x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.55,128,0,8.55,0.00097922514806614,0.00010003296521287,-3.1779475427075e-16,4.4399963848758e-12,14.670093018874,0.038585611827565,-2.8865798640254e-15,1
8.6,128,0,8.6,0.0009792251480839,0.00010003296499087,-3.1779475427075e-16,4.4399963848758e-12,14.668163738283,0.038585611827565,-2.8865798640254e-15,1
8.65,128,0,8.65,0.00097922514810167,0.00010003296476887,-3.1779475427075e-16,4.4399963848758e-12,14.666234457692,0.038585611827565,-2.8865798640254e-15,1
8.7,128,0,8.7,0.00097922514811943,0.00010003296454687,-3.1779475427075e-16,4.4399963848758e-12,14.6643051771,0.038585611827565,-2.8865798640254e-15,1
8.75,128,0,8.75,0.0009792251481372,0.00010003296432487,-3.1779475427075e-16,4.4399963848758e-12,14.662375896509,0.038585611827565,-2.8865798640254e-15,1
8.8,128,0,8.8,0.00097922514815496,0.00010003296410287,-3.1779475427075e-16,4.4399963848758e-12,14.660446615917,0.038585611827565,-2.8865798640254e-15,1
8.85,128,0,8.85,0.00097922514817273,0.00010003296388087,-3.1779475427075e-16,4.4399963848758e-12,14.658517335326,0.038585611827565,-2.8865798640254e-15,1
8.9,128,0,8.9,0.00097922514819049,0.00010003296365887,-3.1779475427075e-16,4.4399963848758e-12,14.656588054735,0.038585611827565,-2.8865798640254e-15,1
8.95,128,0,8.95,0.00097922514820825,0.00010003296343687,-3.1779475427075e-16,4.4399963848758e-12,14.654658774143,0.038585611827565,-2.8865798640254e-15,1
9,128,0,9,0.00097922514822602,0.00010003296321487,-3.1779475427075e-16,4.4399963848758e-12,14.652729493552,0.038585611827565,-2.8865798640254e-15,1
9.05,128,0,9.05,0.0009792251482381,0.000100032962959,-1.5006949133888e-16,5.1174135526464e-12,14.650800212961,0.038585611827565,-2.4424906541753e-15,1
9.1,128,0,9.1,0.00097922514825019,0.00010003296270313,-1.5006949133888e-16,5.1174135526464e-12,14.648870932369,0.038585611827565,-2.4424906541753e-15,1
9.15,128,0,9.15,0.00097922514826227,0.00010003296244726,-1.5006949133888e-16,5.1174135526464e-12,14.646941651778,0.038585611827565,-2.4424906541753e-15,1
9.2,128,0,9.2,0.00097922514827436,0.00010003296219139,-1.5006949133888e-16,5.1174135526464e-12,14.645012371186,0.038585611827565,-2.4424906541753e-15,1
9.25,128,0,9.25,0.00097922514828644,0.00010003296193552,-1.5006949133888e-16,5.1174135526464e-12,14.643083090595,0.038585611827565,-2.4424906541753e-15,1
9.3,128,0,9.3,0.00097922514829853,0.00010003296167965,-1.5006949133888e-16,5.1174135526464e-12,14.641153810004,0.038585611827565,-2.4424906541753e-15,1
9.35,128,0,9.35,0.00097922514831061,0.00010003296142378,-1.5006949133888e-16,5.1174135526464e-12,14.639224529412,0.038585611827565,-2.4424906541753e-15,1
9.4,128,0,9.4,0.0009792251483227,0.00010003296116791,-1.5006949133888e-16,5.1174135526464e-12,14.637295248821,0.038585611827565,-2.4424906541753e-15,1
9.45,128,0,9.45,0.00097922514833478,0.00010003296091204,-1.5006949133888e-16,5.1174135526464e-12,14.63536596823,0.038585611827565,-2.4424906541753e-15,1
9.5,128,0,9.5,0.00097922514834687,0.00010003296065617,-1.5006949133888e-16,5.1174135526464e-12,14.633436687638,0.038585611827565,-2.4424906541753e-15,1
9.55,128,0,9.55,0.00097922514835895,0.0001000329604003,-1.5006949133888e-16,5.1174135526464e-12,14.631507407047,0.038585611827565,-2.4424906541753e-15,1
9.6,128,0,9.6,0.00097922514837104,0.00010003296014443,-1.5006949133888e-16,5.1174135526464e-12,14.629578126455,0.038585611827565,-2.4424906541753e-15,1
9.65,128,0,9.65,0.00097922514838312,0.00010003295988856,-1.5006949133888e-16,5.1174135526464e-12,14.627648845864,0.038585611827565,-2.4424906541753e-15,1
9.7,128,0,9.7,0.00097922514839521,0.00010003295963268,-1.5006949133888e-16,5.1174135526464e-12,14.625719565273,0.038585611827565,-2.4424906541753e-15,1
9.75,128,0,9.75,0.00097922514840729,0.00010003295937681,-1.5006949133888e-16,5.1174135526464e-12,14.623790284681,0.038585611827565,-2.4424906541753e-15,1
9.8,128,0,9.8,0.00097922514841938,0.00010003295912094,-1.5006949133888e-16,5.1174135526464e-12,14.62186100409,0.038585611827565,-2.4424906541753e-15,1
9.85,128,0,9.85,0.00097922514843146,0.00010003295886507,-1.5006949133888e-16,5.1174135526464e-12,14.619931723498,0.038585611827565,-2.4424906541753e-15,1
9.9,128,0,9.9,0.00097922514844355,0.0001000329586092,-1.5006949133888e-16,5.1174135526464e-12,14.618002442907,0.038585611827565,-2.4424906541753e-15,1
9.95,128,0,9.95,0.00097922514845563,0.00010003295835333,-1.5006949133888e-16,5.1174135526464e-12,14.616073162316,0.038585611827565,-2.4424906541753e-15,1
10,128,0,10,0.00097922514846772,0.00010003295809746,-1.5006949133888e-16,5.1174135526464e-12,14.614143881724,0.038585611827565,-2.4424906541753e-15,1
10.05,128,0,10.05,0.00097922514844915,0.00010003295780495,4.3153501605442e-16,5.8501202454775e-12,14.612214601133,0.038585611827566,-2.1094237467878e-15,1
10.1,128,0,10.1,0.00097922514843058,0.00010003295751245,4.3153501605442e-16,5.8501202454775e-12,14.610285320542,0.038585611827566,-2.1094237467878e-15,1
10.15,128,0,10.15,0.00097922514841201,0.00010003295721994,4.3153501605442e-16,5.8501202454775e-12,14.60835603995,0.038585611827566,-2.1094237467878e-15,1
10.2,128,0,10.2,0.00097922514839344,0.00010003295692744,4.3153501605442e-16,5.8501202454775e-12,14.606426759359,0.038585611827566,-2.1094237467878e-15,1
10.25,128,0,10.25,0.00097922514837488,0.00010003295663493,4.3153501605442e-16,5.8501202454775e-12,14.604497478767,0.038585611827566,-2.1094237467878e-15,1
10.3,128,0,10.3,0.00097922514835631,0.00010003295634242,4.3153501605442e-16,5.8501202454775e-12,14.602568198176,0.038585611827566,-2.1094237467878e-15,1
10.35,128,0,10.35,0.00097922514833774,0.00010003295604992,4.3153501605442e-16,5.8501202454775e-12,14.600638917585,0.038585611827566,-2.1094237467878e-15,1
10.4,128,0,10.4,0.00097922514831917,0.00010003295575741,4.3153501605442e-16,5.8501202454775e-12,14.598709636993,0.038585611827566,-2.1094237467878e-15,1
10.45,128,0,10.45,0.0009792251483006,0.00010003295546491,4.3153501605442e-16,5.8501202454775e-12,14.596780356402,0.038585611827566,-2.1094237467878e-15,1
10.5,128,0,10.5,0.00097922514828203,0.0001000329551724,4.3153501605442e-16,5.8501202454775e-12,14.594851075811,0.038585611827566,-2.1094237467878e-15,1
10.55,128,0,10.55,0.00097922514826347,0.00010003295487989,4.3153501605442e-16,5.8501202454775e-12,14.592921795219,0.038585611827566,-2.1094237467878e-15,1
10.6,128,0,10.6,0.0009792251482449,0.00010003295458739,4.3153501605442e-16,5.8501202454775e-12,14.590992514628,0.038585611827566,-2.1094237467878e-15,1
10.65,128,0,10.65,0.00097922514822633,0.00010003295429488,4.3153501605442e-16,5.8501202454775e-12,14.589063234036,0.038585611827566,-2.1094237467878e-15,1
10.7,128,0,10.7,0.00097922514820776,0.00010003295400238,4.3153501605442e-16,5.8501202454775e-12,14.587133953445,0.038585611827566,-2.1094237467878e-15,1
10.75,128,0,10.75,0.00097922514818919,0.00010003295370987,4.3153501605442e-16,5.8501202454775e-12,14.585204672854,0.038585611827566,-2.1094237467878e-15,1
10.8,128,0,10.8,0.00097922514817063,0.00010003295341737,4.3153501605442e-16,5.8501202454775e-12,14.583275392262,0.038585611827566,-2.1094237467878e-15,1
10.85,128,0,10.85,0.00097922514815206,0.00010003295312486,4.3153501605442e-16,5.8501202454775e-12,14.581346111671,0.038585611827566,-2.1094237467878e-15,1
10.9,128,0,10.9,0.00097922514813349,0.00010003295283235,4.3153501605442e-16,5.8501202454775e-12,14.57941683108,0.038585611827566,-2.1094237467878e-15,1
10.95,128,0,10.95,0.00097922514811492,0.00010003295253985,4.3153501605442e-16,5.8501202454775e-12,14.577487550488,0.038585611827566,-2.1094237467878e-15,1
11,128,0,11,0.00097922514809635,0.00010003295224734,4.3153501605442e-16,5.8501202454775e-12,14.575558269897,0.038585611827566,-2.1094237467878e-15,1
11.05,128,0,11.05,0.00097922514806283,0.00010003295191505,6.7088225437235e-16,6.6458973876438e-12,14.573628989305,0.038585611827564,-1.7763568394003e-15,1
11.1,128,0,11.1,0.00097922514802931,0.00010003295158275,6.7088225437235e-16,6.6458973876438e-12,14.571699708714,0.038585611827564,-1.7763568394003e-15,1
11.15,128,0,11.15,0.00097922514799578,0.00010003295125046,6.7088225437235e-16,6.6458973876438e-12,14.569770428123,0.038585611827564,-1.7763568394003e-15,1
11.2,128,0,11.2,0.00097922514796226,0.00010003295091816,6.7088225437235e-16,6.6458973876438e-12,14.567841147531,0.038585611827564,-1.7763568394003e-15,1
11.25,128,0,11.25,0.00097922514792874,0.00010003295058587,6.7088225437235e-16,6.6458973876438e-12,14.56591186694,0.038585611827564,-1.7763568394003e-15,1
11.3,128,0,11.3,0.00097922514789521,0.00010003295025357,6.7088225437235e-16,6.6458973876438e-12,14.563982586349,0.038585611827564,-1.7763568394003e-15,1
11.35,128,0,11.35,0.00097922514786169,0.00010003294992128,6.7088225437235e-16,6.6458973876438e-12,14.562053305757,0.038585611827564,-1.7763568394003e-15,1
11.4,128,0,11.4,0.00097922514782817,0.00010003294958898,6.7088225437235e-16,6.6458973876438e-12,14.560124025166,0.038585611827564,-1.7763568394003e-15,1
11.45,128,0,11.45,0.00097922514779464,0.00010003294925669,6.7088225437235e-16,6.6458973876438e-12,14.558194744574,0.038585611827564,-1.7763568394003e-15,1
11.5,128,0,11.5,0.00097922514776112,0.00010003294892439,6.7088225437235e-16,6.6458973876438e-12,14.556265463983,0.038585611827564,-1.7763568394003e-15,1
11.55,128,0,11.55,0.0009792251477276,0.0001000329485921,6.7088225437235e-16,6.6458973876438e-12,14.554336183392,0.038585611827564,-1.7763568394003e-15,1
11.6,128,0,11.6,0.00097922514769407,0.0001000329482598,6.7088225437235e-16,6.6458973876438e-12,14.5524069028,0.038585611827564,-1.7763568394003e-15,1
11.65,128,0,11.65,0.00097922514766055,0.00010003294792751,6.7088225437235e-16,6.6458973876438e-12,14.550477622209,0.038585611827564,-1.7763568394003e-15,1
11.7,128,0,11.7,0.00097922514762702,0.00010003294759521,6.7088225437235e-16,6.6458973876438e-12,14.548548341617,0.038585611827564,-1.7763568394003e-15,1
11.75,128,0,11.75,0.0009792251475935,0.00010003294726292,6.7088225437235e-16,6.6458973876438e-12,14.546619061026,0.038585611827564,-1.7763568394003e-15,1
11.8,128,0,11.8,0.00097922514755998,0.00010003294693062,6.7088225437235e-16,6.6458973876438e-12,14.544689780435,0.038585611827564,-1.7763568394003e-15,1
11.85,128,0,11.85,0.00097922514752645,0.00010003294659833,6.7088225437235e-16,6.6458973876438e-12,14.542760499843,0.038585611827564,-1.7763568394003e-15,1
11.9,128,0,11.9,0.00097922514749293,0.00010003294626603,6.7088225437235e-16,6.6458973876438e-12,14.540831219252,0.038585611827564,-1.7763568394003e-15,1
11.95,128,0,11.95,0.00097922514745941,0.00010003294593374,6.7088225437235e-16,6.6458973876438e-12,14.538901938661,0.038585611827564,-1.7763568394003e-15,1
12,128,0,12,0.00097922514742588,0.00010003294560144,6.7088225437235e-16,6.6458973876438e-12,14.536972658069,0.038585611827564,-1.7763568394003e-15,1
12.05,128,0,12.05,0.00097922514741647,0.00010003294522579,1.9839535017e-16,7.5131613390666e-12,14.535043377478,0.038585611827565,-8.8817841970013e-16,1
12.1,128,0,12.1,0.00097922514740706,0.00010003294485013,1.9839535017e-16,7.5131613390666e-12,14.533114096886,0.038585611827565,-8.8817841970013e-16,1
12.15,128,0,12.15,0.00097922514739765,0.00010003294447447,1.9839535017e-16,7.5131613390666e-12,14.531184816295,0.038585611827565,-8.8817841970013e-16,1
12.2,128,0,12.2,0.00097922514738824,0.00010003294409881,1.9839535017e-16,7.5131613390666e-12,14.529255535704,0.038585611827565,-8.8817841970013e-16,1
12.25,128,0,12.25,0.00097922514737883,0.00010003294372315,1.9839535017e-16,7.5131613390666e-12,14.527326255112,0.038585611827565,-8.8817841970013e-16,1
12.3,128,0,12.3,0.00097922514736942,0.0001000329433475,1.9839535017e-16,7.5131613390666e-12,14.525396974521,0.038585611827565,-8.8817841970013e-16,1
12.35,128,0,12.35,0.00097922514736001,0.00010003294297184,1.9839535017e-16,7.5131613390666e-12,14.52346769393,0.038585611827565,-8.8817841970013e-16,1
12.4,128,0,12.4,0.0009792251473506,0.00010003294259618,1.9839535017e-16,7.5131613390666e-12,14.521538413338,0.038585611827565,-8.8817841970013e-16,1
12.45,128,0,12.45,0.00097922514734119,0.00010003294222052,1.9839535017e-16,7.5131613390666e-12,14.519609132747,0.038585611827565,-8.8817841970013e-16,1
12.5,128,0,12.5,0.00097922514733178,0.00010003294184486,1.9839535017e-16,7.5131613390666e-12,14.517679852155,0.038585611827565,-8.8817841970013e-16,1
12.55,128,0,12.55,0.00097922514732237,0.00010003294146921,1.9839535017e-16,7.5131613390666e-12,14.515750571564,0.038585611827565,-8.8817841970013e-16,1
12.6,128,0,12.6,0.00097922514731296,0.00010003294109355,1.9839535017e-16,7.5131613390666e-12,14.513821290973,0.038585611827565,-8.8817841970013e-16,1
12.65,128,0,12.65,0.00097922514730355,0.00010003294071789,1.9839535017e-16,7.5131613390666e-12,14.511892010381,0.038585611827565,-8.8817841970013e-16,1
12.7,128,0,12.7,0.00097922514729414,0.00010003294034223,1.9839535017e-16,7.5131613390666e-12,14.50996272979,0.038585611827565,-8.8817841970013e-16,1
12.75,128,0,12.75,0.00097922514728473,0.00010003293996657,1.9839535017e-16,7.5131613390666e-12,14.508033449199,0.038585611827565,-8.8817841970013e-16,1
12.8,128,0,12.8,0.00097922514727532,0.00010003293959092,1.9839535017e-16,7.5131613390666e-12,14.506104168607,0.038585611827565,-8.8817841970013e-16,1
12.85,128,0,12.85,0.00097922514726591,0.00010003293921526,1.9839535017e-16,7.5131613390666e-12,14.504174888016,0.038585611827565,-8.8817841970013e-16,1
12.9,128,0,12.9,0.0009792251472565,0.0001000329388396,1.9839535017e-16,7.5131613390666e-12,14.502245607424,0.038585611827565,-8.8817841970013e-16,1
12.95,128,0,12.95,0.00097922514724709,0.00010003293846394,1.9839535017e-16,7.5131613390666e-12,14.500316326833,0.038585611827565,-8.8817841970013e-16,1
13,128,0,13,0.00097922514723768,0.00010003293808828,1.9839535017e-16,7.5131613390666e-12,14.498387046242,0.038585611827565,-8.8817841970013e-16,1
13.05,128,0,13.05,0.00097922514726823,0.00010003293766523,-5.5390644870292e-16,8.4610474754428e-12,14.49645776565,0.038585611827563,-1.3322676295502e-15,1
13.1,128,0,13.1,0.00097922514729878,0.00010003293724218,-5.5390644870292e-16,8.4610474754428e-12,14.494528485059,0.038585611827563,-1.3322676295502e-15,1
13.15,128,0,13.15,0.00097922514732933,0.00010003293681913,-5.5390644870292e-16,8.4610474754428e-12,14.492599204468,0.038585611827563,-1.3322676295502e-15,1
13.2,128,0,13.2,0.00097922514735988,0.00010003293639607,-5.5390644870292e-16,8.4610474754428e-12,14.490669923876,0.038585611827563,-1.3322676295502e-15,1
13.25,128,0,13.25,0.00097922514739043,0.00010003293597302,-5.5390644870292e-16,8.4610474754428e-12,14.488740643285,0.038585611827563,-1.3322676295502e-15,1
13.3,128,0,13.3,0.00097922514742098,0.00010003293554997,-5.5390644870292e-16,8.4610474754428e-12,14.486811362693,0.038585611827563,-1.3322676295502e-15,1
13.35,128,0,13.35,0.00097922514745153,0.00010003293512692,-5.5390644870292e-16,8.4610474754428e-12,14.484882082102,0.038585611827563,-1.3322676295502e-15,1
13.4,128,0,13.4,0.00097922514748208,0.00010003293470386,-5.5390644870292e-16,8.4610474754428e-12,14.482952801511,0.038585611827563,-1.3322676295502e-15,1
13.45,128,0,13.45,0.00097922514751263,0.00010003293428081,-5.5390644870292e-16,8.4610474754428e-12,14.481023520919,0.038585611827563,-1.3322676295502e-15,1
13.5,128,0,13.5,0.00097922514754318,0.00010003293385776,-5.5390644870292e-16,8.4610474754428e-12,14.479094240328,0.038585611827563,-1.3322676295502e-15,1
13.55,128,0,13.55,0.00097922514757373,0.00010003293343471,-5.5390644870292e-16,8.4610474754428e-12,14.477164959736,0.038585611827563,-1.3322676295502e-15,1
13.6,128,0,13.6,0.00097922514760428,0.00010003293301165,-5.5390644870292e-16,8.4610474754428e-12,14.475235679145,0.038585611827563,-1.3322676295502e-15,1
13.65,128,0,13.65,0.00097922514763483,0.0001000329325886,-5.5390644870292e-16,8.4610474754428e-12,14.473306398554,0.038585611827563,-1.3322676295502e-15,1
13.7,128,0,13.7,0.00097922514766538,0.00010003293216555,-5.5390644870292e-16,8.4610474754428e-12,14.471377117962,0.038585611827563,-1.3322676295502e-15,1
13.75,128,0,13.75,0.00097922514769593,0.0001000329317425,-5.5390644870292e-16,8.4610474754428e-12,14.469447837371,0.038585611827563,-1.3322676295502e-15,1
13.8,128,0,13.8,0.00097922514772648,0.00010003293131945,-5.5390644870292e-16,8.4610474754428e-12,14.46751855678,0.038585611827563,-1.3322676295502e-15,1
13.85,128,0,13.85,0.00097922514775703,0.00010003293089639,-5.5390644870292e-16,8.4610474754428e-12,14.465589276188,0.038585611827563,-1.3322676295502e-15,1
13.9,128,0,13.9,0.00097922514778758,0.00010003293047334,-5.5390644870292e-16,8.4610474754428e-12,14.463659995597,0.038585611827563,-1.3322676295502e-15,1
13.95,128,0,13.95,0.00097922514781813,0.00010003293005029,-5.5390644870292e-16,8.4610474754428e-12,14.461730715005,0.038585611827563,-1.3322676295502e-15,1
14,128,0,14,0.00097922514784868,0.00010003292962724,-5.5390644870292e-16,8.4610474754428e-12,14.459801434414,0.038585611827563,-1.3322676295502e-15,1
14.05,128,0,14.05,0.00097922514789615,0.00010003292915226,-9.1796660333862e-16,9.4995009495197e-12,14.457872153823,0.038585611827566,-3.3306690738755e-15,1
14.1,128,0,14.1,0.00097922514794362,0.00010003292867729,-9.1796660333862e-16,9.4995009495197e-12,14.455942873231,0.038585611827566,-3.3306690738755e-15,1
14.15,128,0,14.15,0.00097922514799109,0.00010003292820231,-9.1796660333862e-16,9.4995009495197e-12,14.45401359264,0.038585611827566,-3.3306690738755e-15,1
14.2,128,0,14.2,0.00097922514803856,0.00010003292772734,-9.1796660333862e-16,9.4995009495197e-12,14.452084312049,0.038585611827566,-3.3306690738755e-15,1
14.25,128,0,14.25,0.00097922514808602,0.00010003292725236,-9.1796660333862e-16,9.4995009495197e-12,14.450155031457,0.038585611827566,-3.3306690738755e-15,1
14.3,128,0,14.3,0.00097922514813349,0.00010003292677739,-9.1796660333862e-16,9.4995009495197e-12,14.448225750866,0.038585611827566,-3.3306690738755e-15,1
14.35,128,0,14.35,0.00097922514818096,0.00010003292630241,-9.1796660333862e-16,9.4995009495197e-12,14.446296470274,0.038585611827566,-3.3306690738755e-15,1
14.4,128,0,14.4,0.00097922514822843,0.00010003292582744,-9.1796660333862e-16,9.4995009495197e-12,14.444367189683,0.038585611827566,-3.3306690738755e-15,1
14.45,128,0,14.45,0.0009792251482759,0.00010003292535246,-9.1796660333862e-16,9.4995009495197e-12,14.442437909092,0.038585611827566,-3.3306690738755e-15,1
14.5,128,0,14.5,0.00097922514832337,0.00010003292487749,-9.1796660333862e-16,9.4995009495197e-12,14.4405086285,0.038585611827566,-3.3306690738755e-15,1
14.55,128,0,14.55,0.00097922514837084,0.00010003292440251,-9.1796660333862e-16,9.4995009495197e-12,14.438579347909,0.038585611827566,-3.3306690738755e-15,1
14.6,128,0,14.6,0.00097922514841831,0.00010003292392754,-9.1796660333862e-16,9.4995009495197e-12,14.436650067318,0.038585611827566,-3.3306690738755e-15,1
14.65,128,0,14.65,0.00097922514846578,0.00010003292345256,-9.1796660333862e-16,9.4995009495197e-12,14.434720786726,0.038585611827566,-3.3306690738755e-15,1
14.7,128,0,14.7,0.00097922514851324,0.00010003292297759,-9.1796660333862e-16,9.4995009495197e-12,14.432791506135,0.038585611827566,-3.3306690738755e-15,1
14.75,128,0,14.75,0.00097922514856071,0.00010003292250261,-9.1796660333862e-16,9.4995009495197e-12,14.430862225543,0.038585611827566,-3.3306690738755e-15,1
