x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.6,128,0,8.6,0.099997223810954,9.9999931417522e-05,7.4204718836582e-11,4.6376830954237e-12,14.668163738283,0.03858561182756,-8.9706020389713e-14,1
8.65,128,0,8.65,0.099997220100716,9.9999931185637e-05,7.4204718836582e-11,4.6376830954237e-12,14.666234457692,0.03858561182756,-8.9706020389713e-14,1
8.7,128,0,8.7,0.099997216390478,9.9999930953753e-05,7.4204718836582e-11,4.6376830954237e-12,14.6643051771,0.03858561182756,-8.9706020389713e-14,1
8.75,128,0,8.75,0.099997212680239,9.9999930721869e-05,7.4204718836582e-11,4.6376830954237e-12,14.662375896509,0.03858561182756,-8.9706020389713e-14,1
8.8,128,0,8.8,0.099997208970001,9.9999930489984e-05,7.4204718836582e-11,4.6376830954237e-12,14.660446615917,0.03858561182756,-8.9706020389713e-14,1
8.85,128,0,8.85,0.099997205259763,9.99999302581e-05,7.4204718836582e-11,4.6376830954237e-12,14.658517335326,0.03858561182756,-8.9706020389713e-14,1
8.9,128,0,8.9,0.099997201549525,9.9999930026216e-05,7.4204718836582e-11,4.6376830954237e-12,14.656588054735,0.03858561182756,-8.9706020389713e-14,1
8.95,128,0,8.95,0.099997197839286,9.9999929794331e-05,7.4204718836582e-11,4.6376830954237e-12,14.654658774143,0.03858561182756,-8.9706020389713e-14,1
9,128,0,9,0.099997194129048,9.9999929562447e-05,7.4204718836582e-11,4.6376830954237e-12,14.652729493552,0.03858561182756,-8.9706020389713e-14,1
9.05,128,0,9.05,0.099997189863022,9.9999929295786e-05,8.532057604177e-11,5.3332214590629e-12,14.650800212961,0.0385856118276,-8.9483975784788e-14,1
9.1,128,0,9.1,0.099997185596995,9.9999929029125e-05,8.532057604177e-11,5.3332214590629e-12,14.648870932369,0.0385856118276,-8.9483975784788e-14,1
9.15,128,0,9.15,0.099997181330969,9.9999928762464e-05,8.532057604177e-11,5.3332214590629e-12,14.646941651778,0.0385856118276,-8.9483975784788e-14,1
9.2,128,0,9.2,0.099997177064942,9.9999928495803e-05,8.532057604177e-11,5.3332214590629e-12,14.645012371186,0.0385856118276,-8.9483975784788e-14,1
9.25,128,0,9.25,0.099997172798916,9.9999928229142e-05,8.532057604177e-11,5.3332214590629e-12,14.643083090595,0.0385856118276,-8.9483975784788e-14,1
9.3,128,0,9.3,0.09999716853289,9.9999927962481e-05,8.532057604177e-11,5.3332214590629e-12,14.641153810004,0.0385856118276,-8.9483975784788e-14,1
9.35,128,0,9.35,0.099997164266863,9.999992769582e-05,8.532057604177e-11,5.3332214590629e-12,14.639224529412,0.0385856118276,-8.9483975784788e-14,1
9.4,128,0,9.4,0.099997160000837,9.9999927429159e-05,8.532057604177e-11,5.3332214590629e-12,14.637295248821,0.0385856118276,-8.9483975784788e-14,1
9.45,128,0,9.45,0.09999715573481,9.9999927162498e-05,8.532057604177e-11,5.3332214590629e-12,14.635365968229,0.0385856118276,-8.9483975784788e-14,1
9.5,128,0,9.5,0.099997151468784,9.9999926895837e-05,8.532057604177e-11,5.3332214590629e-12,14.633436687638,0.0385856118276,-8.9483975784788e-14,1
9.55,128,0,9.55,0.099997147202757,9.9999926629177e-05,8.532057604177e-11,5.3332214590629e-12,14.631507407047,0.0385856118276,-8.9483975784788e-14,1
9.6,128,0,9.6,0.099997142936731,9.9999926362516e-05,8.532057604177e-11,5.3332214590629e-12,14.629578126455,0.0385856118276,-8.9483975784788e-14,1
9.65,128,0,9.65,0.099997138670704,9.9999926095855e-05,8.532057604177e-11,5.3332214590629e-12,14.627648845864,0.0385856118276,-8.9483975784788e-14,1
9.7,128,0,9.7,0.099997134404678,9.9999925829194e-05,8.532057604177e-11,5.3332214590629e-12,14.625719565273,0.0385856118276,-8.9483975784788e-14,1
9.75,128,0,9.75,0.099997130138651,9.9999925562533e-05,8.532057604177e-11,5.3332214590629e-12,14.623790284681,0.0385856118276,-8.9483975784788e-14,1
9.8,128,0,9.8,0.099997125872625,9.9999925295872e-05,8.532057604177e-11,5.3332214590629e-12,14.62186100409,0.0385856118276,-8.9483975784788e-14,1
9.85,128,0,9.85,0.099997121606599,9.9999925029211e-05,8.532057604177e-11,5.3332214590629e-12,14.619931723498,0.0385856118276,-8.9483975784788e-14,1
9.9,128,0,9.9,0.099997117340572,9.999992476255e-05,8.532057604177e-11,5.3332214590629e-12,14.618002442907,0.0385856118276,-8.9483975784788e-14,1
9.95,128,0,9.95,0.099997113074546,9.9999924495889e-05,8.532057604177e-11,5.3332214590629e-12,14.616073162316,0.0385856118276,-8.9483975784788e-14,1
10,128,0,10,0.099997108808519,9.9999924229228e-05,8.532057604177e-11,5.3332214590629e-12,14.614143881724,0.0385856118276,-8.9483975784788e-14,1
10.05,128,0,10.05,0.099997103944174,9.999992392512e-05,9.7286887757592e-11,6.0821701611236e-12,14.612214601133,0.038585611827477,1.149080830487e-13,1
10.1,128,0,10.1,0.099997099079828,9.9999923621011e-05,9.7286887757592e-11,6.0821701611236e-12,14.610285320541,0.038585611827477,1.149080830487e-13,1
10.15,128,0,10.15,0.099997094215482,9.9999923316903e-05,9.7286887757592e-11,6.0821701611236e-12,14.60835603995,0.038585611827477,1.149080830487e-13,1
10.2,128,0,10.2,0.099997089351137,9.9999923012795e-05,9.7286887757592e-11,6.0821701611236e-12,14.606426759359,0.038585611827477,1.149080830487e-13,1
10.25,128,0,10.25,0.099997084486791,9.9999922708686e-05,9.7286887757592e-11,6.0821701611236e-12,14.604497478767,0.038585611827477,1.149080830487e-13,1
10.3,128,0,10.3,0.099997079622446,9.9999922404578e-05,9.7286887757592e-11,6.0821701611236e-12,14.602568198176,0.038585611827477,1.149080830487e-13,1
10.35,128,0,10.35,0.0999970747581,9.999992210047e-05,9.7286887757592e-11,6.0821701611236e-12,14.600638917585,0.038585611827477,1.149080830487e-13,1
10.4,128,0,10.4,0.099997069893754,9.9999921796361e-05,9.7286887757592e-11,6.0821701611236e-12,14.598709636993,0.038585611827477,1.149080830487e-13,1
10.45,128,0,10.45,0.099997065029409,9.9999921492253e-05,9.7286887757592e-11,6.0821701611236e-12,14.596780356402,0.038585611827477,1.149080830487e-13,1
10.5,128,0,10.5,0.099997060165063,9.9999921188145e-05,9.7286887757592e-11,6.0821701611236e-12,14.59485107581,0.038585611827477,1.149080830487e-13,1
10.55,128,0,10.55,0.099997055300718,9.9999920884036e-05,9.7286887757592e-11,6.0821701611236e-12,14.592921795219,0.038585611827477,1.149080830487e-13,1
10.6,128,0,10.6,0.099997050436372,9.9999920579928e-05,9.7286887757592e-11,6.0821701611236e-12,14.590992514628,0.038585611827477,1.149080830487e-13,1
10.65,128,0,10.65,0.099997045572026,9.999992027582e-05,9.7286887757592e-11,6.0821701611236e-12,14.589063234036,0.038585611827477,1.149080830487e-13,1
10.7,128,0,10.7,0.099997040707681,9.9999919971711e-05,9.7286887757592e-11,6.0821701611236e-12,14.587133953445,0.038585611827477,1.149080830487e-13,1
10.75,128,0,10.75,0.099997035843335,9.9999919667603e-05,9.7286887757592e-11,6.0821701611236e-12,14.585204672854,0.038585611827477,1.149080830487e-13,1
10.8,128,0,10.8,0.09999703097899,9.9999919363495e-05,9.7286887757592e-11,6.0821701611236e-12,14.583275392262,0.038585611827477,1.149080830487e-13,1
10.85,128,0,10.85,0.099997026114644,9.9999919059386e-05,9.7286887757592e-11,6.0821701611236e-12,14.581346111671,0.038585611827477,1.149080830487e-13,1
10.9,128,0,10.9,0.099997021250298,9.9999918755278e-05,9.7286887757592e-11,6.0821701611236e-12,14.579416831079,0.038585611827477,1.149080830487e-13,1
10.95,128,0,10.95,0.099997016385953,9.999991845117e-05,9.7286887757592e-11,6.0821701611236e-12,14.577487550488,0.038585611827477,1.149080830487e-13,1
11,128,0,11,0.099997011521607,9.9999918147061e-05,9.7286887757592e-11,6.0821701611236e-12,14.575558269897,0.038585611827477,1.149080830487e-13,1
11.05,128,0,11.05,0.099997006010466,9.9999917802459e-05,1.102228295892e-10,6.892048326631e-12,14.573628989305,0.038585611827615,-1.1546319456102e-14,1
11.1,128,0,11.1,0.099997000499326,9.9999917457856e-05,1.102228295892e-10,6.892048326631e-12,14.571699708714,0.038585611827615,-1.1546319456102e-14,1
11.15,128,0,11.15,0.099996994988185,9.9999917113254e-05,1.102228295892e-10,6.892048326631e-12,14.569770428123,0.038585611827615,-1.1546319456102e-14,1
11.2,128,0,11.2,0.099996989477044,9.9999916768651e-05,1.102228295892e-10,6.892048326631e-12,14.567841147531,0.038585611827615,-1.1546319456102e-14,1
11.25,128,0,11.25,0.099996983965903,9.9999916424049e-05,1.102228295892e-10,6.892048326631e-12,14.56591186694,0.038585611827615,-1.1546319456102e-14,1
11.3,128,0,11.3,0.099996978454762,9.9999916079446e-05,1.102228295892e-10,6.892048326631e-12,14.563982586348,0.038585611827615,-1.1546319456102e-14,1
11.35,128,0,11.35,0.099996972943621,9.9999915734843e-05,1.102228295892e-10,6.892048326631e-12,14.562053305757,0.038585611827615,-1.1546319456102e-14,1
11.4,128,0,11.4,0.09999696743248,9.9999915390241e-05,1.102228295892e-10,6.892048326631e-12,14.560124025166,0.038585611827615,-1.1546319456102e-14,1
11.45,128,0,11.45,0.099996961921339,9.9999915045638e-05,1.102228295892e-10,6.892048326631e-12,14.558194744574,0.038585611827615,-1.1546319456102e-14,1
11.5,128,0,11.5,0.099996956410199,9.9999914701036e-05,1.102228295892e-10,6.892048326631e-12,14.556265463983,0.038585611827615,-1.1546319456102e-14,1
11.55,128,0,11.55,0.099996950899058,9.9999914356433e-05,1.102228295892e-10,6.892048326631e-12,14.554336183392,0.038585611827615,-1.1546319456102e-14,1
11.6,128,0,11.6,0.099996945387917,9.9999914011831e-05,1.102228295892e-10,6.892048326631e-12,14.5524069028,0.038585611827615,-1.1546319456102e-14,1
11.65,128,0,11.65,0.099996939876776,9.9999913667228e-05,1.102228295892e-10,6.892048326631e-12,14.550477622209,0.038585611827615,-1.1546319456102e-14,1
11.7,128,0,11.7,0.099996934365635,9.9999913322625e-05,1.102228295892e-10,6.892048326631e-12,14.548548341617,0.038585611827615,-1.1546319456102e-14,1
11.75,128,0,11.75,0.099996928854494,9.9999912978023e-05,1.102228295892e-10,6.892048326631e-12,14.546619061026,0.038585611827615,-1.1546319456102e-14,1
11.8,128,0,11.8,0.099996923343353,9.999991263342e-05,1.102228295892e-10,6.892048326631e-12,14.544689780435,0.038585611827615,-1.1546319456102e-14,1
11.85,128,0,11.85,0.099996917832212,9.9999912288818e-05,1.102228295892e-10,6.892048326631e-12,14.542760499843,0.038585611827615,-1.1546319456102e-14,1
11.9,128,0,11.9,0.099996912321072,9.9999911944215e-05,1.102228295892e-10,6.892048326631e-12,14.540831219252,0.038585611827615,-1.1546319456102e-14,1
11.95,128,0,11.95,0.099996906809931,9.9999911599613e-05,1.102228295892e-10,6.892048326631e-12,14.538901938661,0.038585611827615,-1.1546319456102e-14,1
12,128,0,12,0.09999690129879,9.999991125501e-05,1.102228295892e-10,6.892048326631e-12,14.536972658069,0.038585611827615,-1.1546319456102e-14,1
12.05,128,0,12.05,0.099996895085904,9.9999910866461e-05,1.2425769229524e-10,7.7709742192012e-12,14.535043377478,0.038585611827416,-1.1990408665952e-13,1
12.1,128,0,12.1,0.099996888873018,9.9999910477913e-05,1.2425769229524e-10,7.7709742192012e-12,14.533114096887,0.038585611827416,-1.1990408665952e-13,1
12.15,128,0,12.15,0.099996882660131,9.9999910089364e-05,1.2425769229524e-10,7.7709742192012e-12,14.531184816295,0.038585611827416,-1.1990408665952e-13,1
12.2,128,0,12.2,0.099996876447245,9.9999909700815e-05,1.2425769229524e-10,7.7709742192012e-12,14.529255535704,0.038585611827416,-1.1990408665952e-13,1
12.25,128,0,12.25,0.099996870234359,9.9999909312266e-05,1.2425769229524e-10,7.7709742192012e-12,14.527326255112,0.038585611827416,-1.1990408665952e-13,1
12.3,128,0,12.3,0.099996864021473,9.9999908923717e-05,1.2425769229524e-10,7.7709742192012e-12,14.525396974521,0.038585611827416,-1.1990408665952e-13,1
12.35,128,0,12.35,0.099996857808587,9.9999908535169e-05,1.2425769229524e-10,7.7709742192012e-12,14.52346769393,0.038585611827416,-1.1990408665952e-13,1
12.4,128,0,12.4,0.099996851595701,9.999990814662e-05,1.2425769229524e-10,7.7709742192012e-12,14.521538413338,0.038585611827416,-1.1990408665952e-13,1
12.45,128,0,12.45,0.099996845382815,9.9999907758071e-05,1.2425769229524e-10,7.7709742192012e-12,14.519609132747,0.038585611827416,-1.1990408665952e-13,1
12.5,128,0,12.5,0.099996839169929,9.9999907369522e-05,1.2425769229524e-10,7.7709742192012e-12,14.517679852156,0.038585611827416,-1.1990408665952e-13,1
12.55,128,0,12.55,0.099996832957043,9.9999906980974e-05,1.2425769229524e-10,7.7709742192012e-12,14.515750571564,0.038585611827416,-1.1990408665952e-13,1
12.6,128,0,12.6,0.099996826744157,9.9999906592425e-05,1.2425769229524e-10,7.7709742192012e-12,14.513821290973,0.038585611827416,-1.1990408665952e-13,1
12.65,128,0,12.65,0.09999682053127,9.9999906203876e-05,1.2425769229524e-10,7.7709742192012e-12,14.511892010381,0.038585611827416,-1.1990408665952e-13,1
12.7,128,0,12.7,0.099996814318384,9.9999905815327e-05,1.2425769229524e-10,7.7709742192012e-12,14.50996272979,0.038585611827416,-1.1990408665952e-13,1
12.75,128,0,12.75,0.099996808105498,9.9999905426779e-05,1.2425769229524e-10,7.7709742192012e-12,14.508033449199,0.038585611827416,-1.1990408665952e-13,1
12.8,128,0,12.8,0.099996801892612,9.999990503823e-05,1.2425769229524e-10,7.7709742192012e-12,14.506104168607,0.038585611827416,-1.1990408665952e-13,1
12.85,128,0,12.85,0.099996795679726,9.9999904649681e-05,1.2425769229524e-10,7.7709742192012e-12,14.504174888016,0.038585611827416,-1.1990408665952e-13,1
12.9,128,0,12.9,0.09999678946684,9.9999904261132e-05,1.2425769229524e-10,7.7709742192012e-12,14.502245607425,0.038585611827416,-1.1990408665952e-13,1
12.95,128,0,12.95,0.099996783253954,9.9999903872583e-05,1.2425769229524e-10,7.7709742192012e-12,14.500316326833,0.038585611827416,-1.1990408665952e-13,1
13,128,0,13,0.099996777041068,9.9999903484035e-05,1.2425769229524e-10,7.7709742192012e-12,14.498387046242,0.038585611827416,-1.1990408665952e-13,1
13.05,128,0,13.05,0.099996770064491,9.9999903047649e-05,1.3953158564325e-10,8.7277193630585e-12,14.49645776565,0.038585611827751,-2.5091040356529e-14,1
13.1,128,0,13.1,0.099996763087914,9.9999902611263e-05,1.3953158564325e-10,8.7277193630585e-12,14.494528485059,0.038585611827751,-2.5091040356529e-14,1
13.15,128,0,13.15,0.099996756111337,9.9999902174876e-05,1.3953158564325e-10,8.7277193630585e-12,14.492599204468,0.038585611827751,-2.5091040356529e-14,1
13.2,128,0,13.2,0.099996749134761,9.999990173849e-05,1.3953158564325e-10,8.7277193630585e-12,14.490669923876,0.038585611827751,-2.5091040356529e-14,1
13.25,128,0,13.25,0.099996742158184,9.9999901302104e-05,1.3953158564325e-10,8.7277193630585e-12,14.488740643285,0.038585611827751,-2.5091040356529e-14,1
13.3,128,0,13.3,0.099996735181607,9.9999900865718e-05,1.3953158564325e-10,8.7277193630585e-12,14.486811362693,0.038585611827751,-2.5091040356529e-14,1
13.35,128,0,13.35,0.09999672820503,9.9999900429332e-05,1.3953158564325e-10,8.7277193630585e-12,14.484882082102,0.038585611827751,-2.5091040356529e-14,1
13.4,128,0,13.4,0.099996721228454,9.9999899992946e-05,1.3953158564325e-10,8.7277193630585e-12,14.482952801511,0.038585611827751,-2.5091040356529e-14,1
13.45,128,0,13.45,0.099996714251877,9.999989955656e-05,1.3953158564325e-10,8.7277193630585e-12,14.481023520919,0.038585611827751,-2.5091040356529e-14,1
13.5,128,0,13.5,0.0999967072753,9.9999899120174e-05,1.3953158564325e-10,8.7277193630585e-12,14.479094240328,0.038585611827751,-2.5091040356529e-14,1
13.55,128,0,13.55,0.099996700298723,9.9999898683788e-05,1.3953158564325e-10,8.7277193630585e-12,14.477164959736,0.038585611827751,-2.5091040356529e-14,1
13.6,128,0,13.6,0.099996693322146,9.9999898247402e-05,1.3953158564325e-10,8.7277193630585e-12,14.475235679145,0.038585611827751,-2.5091040356529e-14,1
13.65,128,0,13.65,0.09999668634557,9.9999897811016e-05,1.3953158564325e-10,8.7277193630585e-12,14.473306398554,0.038585611827751,-2.5091040356529e-14,1
13.7,128,0,13.7,0.099996679368993,9.999989737463e-05,1.3953158564325e-10,8.7277193630585e-12,14.471377117962,0.038585611827751,-2.5091040356529e-14,1
13.75,128,0,13.75,0.099996672392416,9.9999896938244e-05,1.3953158564325e-10,8.7277193630585e-12,14.469447837371,0.038585611827751,-2.5091040356529e-14,1
13.8,128,0,13.8,0.099996665415839,9.9999896501858e-05,1.3953158564325e-10,8.7277193630585e-12,14.46751855678,0.038585611827751,-2.5091040356529e-14,1
13.85,128,0,13.85,0.099996658439263,9.9999896065472e-05,1.3953158564325e-10,8.7277193630585e-12,14.465589276188,0.038585611827751,-2.5091040356529e-14,1
13.9,128,0,13.9,0.099996651462686,9.9999895629086e-05,1.3953158564325e-10,8.7277193630585e-12,14.463659995597,0.038585611827751,-2.5091040356529e-14,1
13.95,128,0,13.95,0.099996644486109,9.99998951927e-05,1.3953158564325e-10,8.7277193630585e-12,14.461730715005,0.038585611827751,-2.5091040356529e-14,1
14,128,0,14,0.099996637509532,9.9999894756314e-05,1.3953158564325e-10,8.7277193630585e-12,14.459801434414,0.038585611827751,-2.5091040356529e-14,1
14.05,128,0,14.05,0.099996629699662,9.9999894267718e-05,1.5619737206082e-10,9.7719026220003e-12,14.457872153823,0.038585611827483,1.676436767184e-13,1
14.1,128,0,14.1,0.099996621889792,9.9999893779123e-05,1.5619737206082e-10,9.7719026220003e-12,14.455942873231,0.038585611827483,1.676436767184e-13,1
14.15,128,0,14.15,0.099996614079922,9.9999893290528e-05,1.5619737206082e-10,9.7719026220003e-12,14.45401359264,0.038585611827483,1.676436767184e-13,1
14.2,128,0,14.2,0.099996606270052,9.9999892801933e-05,1.5619737206082e-10,9.7719026220003e-12,14.452084312048,0.038585611827483,1.676436767184e-13,1
14.25,128,0,14.25,0.099996598460182,9.9999892313338e-05,1.5619737206082e-10,9.7719026220003e-12,14.450155031457,0.038585611827483,1.676436767184e-13,1
14.3,128,0,14.3,0.099996590650312,9.9999891824743e-05,1.5619737206082e-10,9.7719026220003e-12,14.448225750866,0.038585611827483,1.676436767184e-13,1
14.35,128,0,14.35,0.099996582840442,9.9999891336147e-05,1.5619737206082e-10,9.7719026220003e-12,14.446296470274,0.038585611827483,1.676436767184e-13,1
14.4,128,0,14.4,0.099996575030571,9.9999890847552e-05,1.5619737206082e-10,9.7719026220003e-12,14.444367189683,0.038585611827483,1.676436767184e-13,1
14.45,128,0,14.45,0.099996567220701,9.9999890358957e-05,1.5619737206082e-10,9.7719026220003e-12,14.442437909092,0.038585611827483,1.676436767184e-13,1
14.5,128,0,14.5,0.099996559410831,9.9999889870362e-05,1.5619737206082e-10,9.7719026220003e-12,14.4405086285,0.038585611827483,1.676436767184e-13,1
14.55,128,0,14.55,0.099996551600961,9.9999889381767e-05,1.5619737206082e-10,9.7719026220003e-12,14.438579347909,0.038585611827483,1.676436767184e-13,1
14.6,128,0,14.6,0.099996543791091,9.9999888893172e-05,1.5619737206082e-10,9.7719026220003e-12,14.436650067317,0.038585611827483,1.676436767184e-13,1
14.65,128,0,14.65,0.099996535981221,9.9999888404576e-05,1.5619737206082e-10,9.7719026220003e-12,14.434720786726,0.038585611827483,1.676436767184e-13,1
14.7,128,0,14.7,0.099996528171351,9.9999887915981e-05,1.5619737206082e-10,9.7719026220003e-12,14.432791506135,0.038585611827483,1.676436767184e-13,1
14.75,128,0,14.75,0.099996520361481,9.9999887427386e-05,1.5619737206082e-10,9.7719026220003e-12,14.430862225543,0.038585611827483,1.676436767184e-13,1
14.8,128,0,14.8,0.099996512551611,9.9999886938791e-05,1.5619737206082e-10,9.7719026220003e-12,14.428932944952,0.038585611827483,1.676436767184e-13,1
14.85,128,0,14.85,0.099996504741741,9.9999886450196e-05,1.5619737206082e-10,9.7719026220003e-12,14.427003664361,0.038585611827483,1.676436767184e-13,1
14.9,128,0,14.9,0.09999649693187,9.99998859616e-05,1.5619737206082e-10,9.7719026220003e-12,14.425074383769,0.038585611827483,1.676436767184e-13,1
14.95,128,0,14.95,0.099996489122,9.9999885473005e-05,1.5619737206082e-10,9.7719026220003e-12,14.423145103178,0.038585611827483,1.676436767184e-13,1
15,128,0,15,0.09999648131213,9.999988498441e-05,1.5619737206082e-10,9.7719026220003e-12,14.421215822586,0.038585611827483,1.676436767184e-13,1
15.05,128,0,15.05,0.099996472591061,9.9999884438712e-05,1.7442142356654e-10,1.0913959321658e-11,14.419286541995,0.038585611827532,2.111644192837e-13,1
15.1,128,0,15.1,0.099996463869991,9.9999883893014e-05,1.7442142356654e-10,1.0913959321658e-11,14.417357261404,0.038585611827532,2.111644192837e-13,1
