x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.0016896561859265,9.9998005136298e-05,-5.062483906474e-16,4.713677675112e-12,14.672022299466,0.038585611827563,8.8817841970013e-16,1
8.55,128,0,8.55,0.0016896561859322,9.999800490139e-05,-5.062483906474e-16,4.713677675112e-12,14.670093018874,0.038585611827563,8.8817841970013e-16,1
8.6,128,0,8.6,0.001689656185938,9.9998004666483e-05,-5.062483906474e-16,4.713677675112e-12,14.668163738283,0.038585611827563,8.8817841970013e-16,1
8.65,128,0,8.65,0.0016896561859437,9.9998004431575e-05,-5.062483906474e-16,4.713677675112e-12,14.666234457692,0.038585611827563,8.8817841970013e-16,1
8.7,128,0,8.7,0.0016896561859495,9.9998004196668e-05,-5.062483906474e-16,4.713677675112e-12,14.6643051771,0.038585611827563,8.8817841970013e-16,1
8.75,128,0,8.75,0.0016896561859552,9.999800396176e-05,-5.062483906474e-16,4.713677675112e-12,14.662375896509,0.038585611827563,8.8817841970013e-16,1
8.8,128,0,8.8,0.001689656185961,9.9998003726852e-05,-5.062483906474e-16,4.713677675112e-12,14.660446615917,0.038585611827563,8.8817841970013e-16,1
8.85,128,0,8.85,0.0016896561859667,9.9998003491945e-05,-5.062483906474e-16,4.713677675112e-12,14.658517335326,0.038585611827563,8.8817841970013e-16,1
8.9,128,0,8.9,0.0016896561859725,9.9998003257037e-05,-5.062483906474e-16,4.713677675112e-12,14.656588054735,0.038585611827563,8.8817841970013e-16,1
8.95,128,0,8.95,0.0016896561859782,9.9998003022129e-05,-5.062483906474e-16,4.713677675112e-12,14.654658774143,0.038585611827563,8.8817841970013e-16,1
9,128,0,9,0.001689656185984,9.9998002787222e-05,-5.062483906474e-16,4.713677675112e-12,14.652729493552,0.038585611827563,8.8817841970013e-16,1
9.05,128,0,9.05,0.0016896561859561,9.9998002517371e-05,-2.0443163221279e-16,5.3668322854517e-12,14.650800212961,0.038585611827563,8.8817841970013e-16,1
9.1,128,0,9.1,0.0016896561859281,9.999800224752e-05,-2.0443163221279e-16,5.3668322854517e-12,14.648870932369,0.038585611827563,8.8817841970013e-16,1
9.15,128,0,9.15,0.0016896561859002,9.999800197767e-05,-2.0443163221279e-16,5.3668322854517e-12,14.646941651778,0.038585611827563,8.8817841970013e-16,1
9.2,128,0,9.2,0.0016896561858723,9.9998001707819e-05,-2.0443163221279e-16,5.3668322854517e-12,14.645012371186,0.038585611827563,8.8817841970013e-16,1
9.25,128,0,9.25,0.0016896561858443,9.9998001437968e-05,-2.0443163221279e-16,5.3668322854517e-12,14.643083090595,0.038585611827563,8.8817841970013e-16,1
9.3,128,0,9.3,0.0016896561858164,9.9998001168118e-05,-2.0443163221279e-16,5.3668322854517e-12,14.641153810004,0.038585611827563,8.8817841970013e-16,1
9.35,128,0,9.35,0.0016896561857885,9.9998000898267e-05,-2.0443163221279e-16,5.3668322854517e-12,14.639224529412,0.038585611827563,8.8817841970013e-16,1
9.4,128,0,9.4,0.0016896561857605,9.9998000628416e-05,-2.0443163221279e-16,5.3668322854517e-12,14.637295248821,0.038585611827563,8.8817841970013e-16,1
9.45,128,0,9.45,0.0016896561857326,9.9998000358566e-05,-2.0443163221279e-16,5.3668322854517e-12,14.63536596823,0.038585611827563,8.8817841970013e-16,1
9.5,128,0,9.5,0.0016896561857046,9.9998000088715e-05,-2.0443163221279e-16,5.3668322854517e-12,14.633436687638,0.038585611827563,8.8817841970013e-16,1
9.55,128,0,9.55,0.0016896561856767,9.9997999818864e-05,-2.0443163221279e-16,5.3668322854517e-12,14.631507407047,0.038585611827563,8.8817841970013e-16,1
9.6,128,0,9.6,0.0016896561856488,9.9997999549014e-05,-2.0443163221279e-16,5.3668322854517e-12,14.629578126455,0.038585611827563,8.8817841970013e-16,1
9.65,128,0,9.65,0.0016896561856208,9.9997999279163e-05,-2.0443163221279e-16,5.3668322854517e-12,14.627648845864,0.038585611827563,8.8817841970013e-16,1
9.7,128,0,9.7,0.0016896561855929,9.9997999009312e-05,-2.0443163221279e-16,5.3668322854517e-12,14.625719565273,0.038585611827563,8.8817841970013e-16,1
9.75,128,0,9.75,0.001689656185565,9.9997998739462e-05,-2.0443163221279e-16,5.3668322854517e-12,14.623790284681,0.038585611827563,8.8817841970013e-16,1
9.8,128,0,9.8,0.001689656185537,9.9997998469611e-05,-2.0443163221279e-16,5.3668322854517e-12,14.62186100409,0.038585611827563,8.8817841970013e-16,1
9.85,128,0,9.85,0.0016896561855091,9.999799819976e-05,-2.0443163221279e-16,5.3668322854517e-12,14.619931723498,0.038585611827563,8.8817841970013e-16,1
9.9,128,0,9.9,0.0016896561854812,9.9997997929909e-05,-2.0443163221279e-16,5.3668322854517e-12,14.618002442907,0.038585611827563,8.8817841970013e-16,1
9.95,128,0,9.95,0.0016896561854532,9.9997997660059e-05,-2.0443163221279e-16,5.3668322854517e-12,14.616073162316,0.038585611827563,8.8817841970013e-16,1
10,128,0,10,0.0016896561854253,9.9997997390208e-05,-2.0443163221279e-16,5.3668322854517e-12,14.614143881724,0.038585611827563,8.8817841970013e-16,1
10.05,128,0,10.05,0.0016896561854564,9.9997997081251e-05,5.0224323940203e-16,6.196028368857e-12,14.612214601133,0.038585611827564,-2.2204460492503e-16,1
10.1,128,0,10.1,0.0016896561854876,9.9997996772294e-05,5.0224323940203e-16,6.196028368857e-12,14.610285320542,0.038585611827564,-2.2204460492503e-16,1
10.15,128,0,10.15,0.0016896561855187,9.9997996463337e-05,5.0224323940203e-16,6.196028368857e-12,14.60835603995,0.038585611827564,-2.2204460492503e-16,1
10.2,128,0,10.2,0.0016896561855498,9.999799615438e-05,5.0224323940203e-16,6.196028368857e-12,14.606426759359,0.038585611827564,-2.2204460492503e-16,1
10.25,128,0,10.25,0.001689656185581,9.9997995845423e-05,5.0224323940203e-16,6.196028368857e-12,14.604497478767,0.038585611827564,-2.2204460492503e-16,1
10.3,128,0,10.3,0.0016896561856121,9.9997995536466e-05,5.0224323940203e-16,6.196028368857e-12,14.602568198176,0.038585611827564,-2.2204460492503e-16,1
10.35,128,0,10.35,0.0016896561856433,9.9997995227509e-05,5.0224323940203e-16,6.196028368857e-12,14.600638917585,0.038585611827564,-2.2204460492503e-16,1
10.4,128,0,10.4,0.0016896561856744,9.9997994918552e-05,5.0224323940203e-16,6.196028368857e-12,14.598709636993,0.038585611827564,-2.2204460492503e-16,1
10.45,128,0,10.45,0.0016896561857055,9.9997994609595e-05,5.0224323940203e-16,6.196028368857e-12,14.596780356402,0.038585611827564,-2.2204460492503e-16,1
10.5,128,0,10.5,0.0016896561857367,9.9997994300638e-05,5.0224323940203e-16,6.196028368857e-12,14.594851075811,0.038585611827564,-2.2204460492503e-16,1
10.55,128,0,10.55,0.0016896561857678,9.9997993991681e-05,5.0224323940203e-16,6.196028368857e-12,14.592921795219,0.038585611827564,-2.2204460492503e-16,1
10.6,128,0,10.6,0.001689656185799,9.9997993682724e-05,5.0224323940203e-16,6.196028368857e-12,14.590992514628,0.038585611827564,-2.2204460492503e-16,1
10.65,128,0,10.65,0.0016896561858301,9.9997993373767e-05,5.0224323940203e-16,6.196028368857e-12,14.589063234036,0.038585611827564,-2.2204460492503e-16,1
10.7,128,0,10.7,0.0016896561858612,9.9997993064809e-05,5.0224323940203e-16,6.196028368857e-12,14.587133953445,0.038585611827564,-2.2204460492503e-16,1
10.75,128,0,10.75,0.0016896561858924,9.9997992755852e-05,5.0224323940203e-16,6.196028368857e-12,14.585204672854,0.038585611827564,-2.2204460492503e-16,1
10.8,128,0,10.8,0.0016896561859235,9.9997992446895e-05,5.0224323940203e-16,6.196028368857e-12,14.583275392262,0.038585611827564,-2.2204460492503e-16,1
10.85,128,0,10.85,0.0016896561859546,9.9997992137938e-05,5.0224323940203e-16,6.196028368857e-12,14.581346111671,0.038585611827564,-2.2204460492503e-16,1
10.9,128,0,10.9,0.0016896561859858,9.9997991828981e-05,5.0224323940203e-16,6.196028368857e-12,14.57941683108,0.038585611827564,-2.2204460492503e-16,1
10.95,128,0,10.95,0.0016896561860169,9.9997991520024e-05,5.0224323940203e-16,6.196028368857e-12,14.577487550488,0.038585611827564,-2.2204460492503e-16,1
11,128,0,11,0.0016896561860481,9.9997991211067e-05,5.0224323940203e-16,6.196028368857e-12,14.575558269897,0.038585611827564,-2.2204460492503e-16,1
11.05,128,0,11.05,0.0016896561860429,9.9997990865693e-05,-6.5513778213164e-16,6.9153653242421e-12,14.573628989305,0.038585611827562,-3.3306690738755e-15,1
11.1,128,0,11.1,0.0016896561860377,9.9997990520319e-05,-6.5513778213164e-16,6.9153653242421e-12,14.571699708714,0.038585611827562,-3.3306690738755e-15,1
11.15,128,0,11.15,0.0016896561860325,9.9997990174945e-05,-6.5513778213164e-16,6.9153653242421e-12,14.569770428123,0.038585611827562,-3.3306690738755e-15,1
11.2,128,0,11.2,0.0016896561860274,9.9997989829571e-05,-6.5513778213164e-16,6.9153653242421e-12,14.567841147531,0.038585611827562,-3.3306690738755e-15,1
11.25,128,0,11.25,0.0016896561860222,9.9997989484197e-05,-6.5513778213164e-16,6.9153653242421e-12,14.56591186694,0.038585611827562,-3.3306690738755e-15,1
11.3,128,0,11.3,0.001689656186017,9.9997989138823e-05,-6.5513778213164e-16,6.9153653242421e-12,14.563982586349,0.038585611827562,-3.3306690738755e-15,1
11.35,128,0,11.35,0.0016896561860119,9.9997988793449e-05,-6.5513778213164e-16,6.9153653242421e-12,14.562053305757,0.038585611827562,-3.3306690738755e-15,1
11.4,128,0,11.4,0.0016896561860067,9.9997988448075e-05,-6.5513778213164e-16,6.9153653242421e-12,14.560124025166,0.038585611827562,-3.3306690738755e-15,1
11.45,128,0,11.45,0.0016896561860015,9.9997988102701e-05,-6.5513778213164e-16,6.9153653242421e-12,14.558194744574,0.038585611827562,-3.3306690738755e-15,1
11.5,128,0,11.5,0.0016896561859964,9.9997987757327e-05,-6.5513778213164e-16,6.9153653242421e-12,14.556265463983,0.038585611827562,-3.3306690738755e-15,1
11.55,128,0,11.55,0.0016896561859912,9.9997987411952e-05,-6.5513778213164e-16,6.9153653242421e-12,14.554336183392,0.038585611827562,-3.3306690738755e-15,1
11.6,128,0,11.6,0.001689656185986,9.9997987066578e-05,-6.5513778213164e-16,6.9153653242421e-12,14.5524069028,0.038585611827562,-3.3306690738755e-15,1
11.65,128,0,11.65,0.0016896561859808,9.9997986721204e-05,-6.5513778213164e-16,6.9153653242421e-12,14.550477622209,0.038585611827562,-3.3306690738755e-15,1
11.7,128,0,11.7,0.0016896561859757,9.999798637583e-05,-6.5513778213164e-16,6.9153653242421e-12,14.548548341618,0.038585611827562,-3.3306690738755e-15,1
11.75,128,0,11.75,0.0016896561859705,9.9997986030456e-05,-6.5513778213164e-16,6.9153653242421e-12,14.546619061026,0.038585611827562,-3.3306690738755e-15,1
11.8,128,0,11.8,0.0016896561859653,9.9997985685082e-05,-6.5513778213164e-16,6.9153653242421e-12,14.544689780435,0.038585611827562,-3.3306690738755e-15,1
11.85,128,0,11.85,0.0016896561859602,9.9997985339708e-05,-6.5513778213164e-16,6.9153653242421e-12,14.542760499843,0.038585611827562,-3.3306690738755e-15,1
11.9,128,0,11.9,0.001689656185955,9.9997984994334e-05,-6.5513778213164e-16,6.9153653242421e-12,14.540831219252,0.038585611827562,-3.3306690738755e-15,1
11.95,128,0,11.95,0.0016896561859498,9.999798464896e-05,-6.5513778213164e-16,6.9153653242421e-12,14.538901938661,0.038585611827562,-3.3306690738755e-15,1
12,128,0,12,0.0016896561859446,9.9997984303586e-05,-6.5513778213164e-16,6.9153653242421e-12,14.536972658069,0.038585611827562,-3.3306690738755e-15,1
12.05,128,0,12.05,0.0016896561860182,9.9997983910536e-05,3.4526231157926e-16,7.8660648348129e-12,14.535043377478,0.038585611827565,-4.4408920985006e-15,1
12.1,128,0,12.1,0.0016896561860918,9.9997983517487e-05,3.4526231157926e-16,7.8660648348129e-12,14.533114096886,0.038585611827565,-4.4408920985006e-15,1
12.15,128,0,12.15,0.0016896561861654,9.9997983124437e-05,3.4526231157926e-16,7.8660648348129e-12,14.531184816295,0.038585611827565,-4.4408920985006e-15,1
12.2,128,0,12.2,0.001689656186239,9.9997982731387e-05,3.4526231157926e-16,7.8660648348129e-12,14.529255535704,0.038585611827565,-4.4408920985006e-15,1
12.25,128,0,12.25,0.0016896561863126,9.9997982338338e-05,3.4526231157926e-16,7.8660648348129e-12,14.527326255112,0.038585611827565,-4.4408920985006e-15,1
12.3,128,0,12.3,0.0016896561863862,9.9997981945288e-05,3.4526231157926e-16,7.8660648348129e-12,14.525396974521,0.038585611827565,-4.4408920985006e-15,1
12.35,128,0,12.35,0.0016896561864598,9.9997981552238e-05,3.4526231157926e-16,7.8660648348129e-12,14.52346769393,0.038585611827565,-4.4408920985006e-15,1
12.4,128,0,12.4,0.0016896561865334,9.9997981159189e-05,3.4526231157926e-16,7.8660648348129e-12,14.521538413338,0.038585611827565,-4.4408920985006e-15,1
12.45,128,0,12.45,0.001689656186607,9.9997980766139e-05,3.4526231157926e-16,7.8660648348129e-12,14.519609132747,0.038585611827565,-4.4408920985006e-15,1
12.5,128,0,12.5,0.0016896561866807,9.9997980373089e-05,3.4526231157926e-16,7.8660648348129e-12,14.517679852155,0.038585611827565,-4.4408920985006e-15,1
12.55,128,0,12.55,0.0016896561867543,9.999797998004e-05,3.4526231157926e-16,7.8660648348129e-12,14.515750571564,0.038585611827565,-4.4408920985006e-15,1
12.6,128,0,12.6,0.0016896561868279,9.999797958699e-05,3.4526231157926e-16,7.8660648348129e-12,14.513821290973,0.038585611827565,-4.4408920985006e-15,1
12.65,128,0,12.65,0.0016896561869015,9.999797919394e-05,3.4526231157926e-16,7.8660648348129e-12,14.511892010381,0.038585611827565,-4.4408920985006e-15,1
12.7,128,0,12.7,0.0016896561869751,9.9997978800891e-05,3.4526231157926e-16,7.8660648348129e-12,14.50996272979,0.038585611827565,-4.4408920985006e-15,1
12.75,128,0,12.75,0.0016896561870487,9.9997978407841e-05,3.4526231157926e-16,7.8660648348129e-12,14.508033449199,0.038585611827565,-4.4408920985006e-15,1
12.8,128,0,12.8,0.0016896561871223,9.9997978014791e-05,3.4526231157926e-16,7.8660648348129e-12,14.506104168607,0.038585611827565,-4.4408920985006e-15,1
12.85,128,0,12.85,0.0016896561871959,9.9997977621742e-05,3.4526231157926e-16,7.8660648348129e-12,14.504174888016,0.038585611827565,-4.4408920985006e-15,1
12.9,128,0,12.9,0.0016896561872695,9.9997977228692e-05,3.4526231157926e-16,7.8660648348129e-12,14.502245607424,0.038585611827565,-4.4408920985006e-15,1
12.95,128,0,12.95,0.0016896561873431,9.9997976835642e-05,3.4526231157926e-16,7.8660648348129e-12,14.500316326833,0.038585611827565,-4.4408920985006e-15,1
13,128,0,13,0.0016896561874167,9.9997976442593e-05,3.4526231157926e-16,7.8660648348129e-12,14.498387046242,0.038585611827565,-4.4408920985006e-15,1
13.05,128,0,13.05,0.0016896561873172,9.9997976001162e-05,-8.2611565158097e-16,8.8692065962971e-12,14.49645776565,0.038585611827563,-2.4424906541753e-15,1
13.1,128,0,13.1,0.0016896561872178,9.9997975559732e-05,-8.2611565158097e-16,8.8692065962971e-12,14.494528485059,0.038585611827563,-2.4424906541753e-15,1
13.15,128,0,13.15,0.0016896561871183,9.9997975118301e-05,-8.2611565158097e-16,8.8692065962971e-12,14.492599204468,0.038585611827563,-2.4424906541753e-15,1
13.2,128,0,13.2,0.0016896561870189,9.9997974676871e-05,-8.2611565158097e-16,8.8692065962971e-12,14.490669923876,0.038585611827563,-2.4424906541753e-15,1
13.25,128,0,13.25,0.0016896561869194,9.9997974235441e-05,-8.2611565158097e-16,8.8692065962971e-12,14.488740643285,0.038585611827563,-2.4424906541753e-15,1
13.3,128,0,13.3,0.00168965618682,9.999797379401e-05,-8.2611565158097e-16,8.8692065962971e-12,14.486811362693,0.038585611827563,-2.4424906541753e-15,1
13.35,128,0,13.35,0.0016896561867205,9.999797335258e-05,-8.2611565158097e-16,8.8692065962971e-12,14.484882082102,0.038585611827563,-2.4424906541753e-15,1
13.4,128,0,13.4,0.0016896561866211,9.9997972911149e-05,-8.2611565158097e-16,8.8692065962971e-12,14.482952801511,0.038585611827563,-2.4424906541753e-15,1
13.45,128,0,13.45,0.0016896561865216,9.9997972469719e-05,-8.2611565158097e-16,8.8692065962971e-12,14.481023520919,0.038585611827563,-2.4424906541753e-15,1
13.5,128,0,13.5,0.0016896561864222,9.9997972028289e-05,-8.2611565158097e-16,8.8692065962971e-12,14.479094240328,0.038585611827563,-2.4424906541753e-15,1
13.55,128,0,13.55,0.0016896561863228,9.9997971586858e-05,-8.2611565158097e-16,8.8692065962971e-12,14.477164959737,0.038585611827563,-2.4424906541753e-15,1
13.6,128,0,13.6,0.0016896561862233,9.9997971145428e-05,-8.2611565158097e-16,8.8692065962971e-12,14.475235679145,0.038585611827563,-2.4424906541753e-15,1
13.65,128,0,13.65,0.0016896561861239,9.9997970703997e-05,-8.2611565158097e-16,8.8692065962971e-12,14.473306398554,0.038585611827563,-2.4424906541753e-15,1
13.7,128,0,13.7,0.0016896561860244,9.9997970262567e-05,-8.2611565158097e-16,8.8692065962971e-12,14.471377117962,0.038585611827563,-2.4424906541753e-15,1
13.75,128,0,13.75,0.001689656185925,9.9997969821137e-05,-8.2611565158097e-16,8.8692065962971e-12,14.469447837371,0.038585611827563,-2.4424906541753e-15,1
13.8,128,0,13.8,0.0016896561858255,9.9997969379706e-05,-8.2611565158097e-16,8.8692065962971e-12,14.46751855678,0.038585611827563,-2.4424906541753e-15,1
13.85,128,0,13.85,0.0016896561857261,9.9997968938276e-05,-8.2611565158097e-16,8.8692065962971e-12,14.465589276188,0.038585611827563,-2.4424906541753e-15,1
13.9,128,0,13.9,0.0016896561856266,9.9997968496845e-05,-8.2611565158097e-16,8.8692065962971e-12,14.463659995597,0.038585611827563,-2.4424906541753e-15,1
13.95,128,0,13.95,0.0016896561855272,9.9997968055415e-05,-8.2611565158097e-16,8.8692065962971e-12,14.461730715005,0.038585611827563,-2.4424906541753e-15,1
14,128,0,14,0.0016896561854277,9.9997967613984e-05,-8.2611565158097e-16,8.8692065962971e-12,14.459801434414,0.038585611827563,-2.4424906541753e-15,1
14.05,128,0,14.05,0.0016896561854877,9.9997967118569e-05,4.3855582143246e-16,9.8725890303349e-12,14.457872153823,0.038585611827564,-2.4424906541753e-15,1
14.1,128,0,14.1,0.0016896561855476,9.9997966623154e-05,4.3855582143246e-16,9.8725890303349e-12,14.455942873231,0.038585611827564,-2.4424906541753e-15,1
14.15,128,0,14.15,0.0016896561856075,9.9997966127739e-05,4.3855582143246e-16,9.8725890303349e-12,14.45401359264,0.038585611827564,-2.4424906541753e-15,1
14.2,128,0,14.2,0.0016896561856675,9.9997965632324e-05,4.3855582143246e-16,9.8725890303349e-12,14.452084312049,0.038585611827564,-2.4424906541753e-15,1
14.25,128,0,14.25,0.0016896561857274,9.9997965136909e-05,4.3855582143246e-16,9.8725890303349e-12,14.450155031457,0.038585611827564,-2.4424906541753e-15,1
14.3,128,0,14.3,0.0016896561857873,9.9997964641494e-05,4.3855582143246e-16,9.8725890303349e-12,14.448225750866,0.038585611827564,-2.4424906541753e-15,1
14.35,128,0,14.35,0.0016896561858473,9.9997964146079e-05,4.3855582143246e-16,9.8725890303349e-12,14.446296470274,0.038585611827564,-2.4424906541753e-15,1
14.4,128,0,14.4,0.0016896561859072,9.9997963650664e-05,4.3855582143246e-16,9.8725890303349e-12,14.444367189683,0.038585611827564,-2.4424906541753e-15,1
14.45,128,0,14.45,0.0016896561859671,9.9997963155249e-05,4.3855582143246e-16,9.8725890303349e-12,14.442437909092,0.038585611827564,-2.4424906541753e-15,1
14.5,128,0,14.5,0.0016896561860271,9.9997962659834e-05,4.3855582143246e-16,9.8725890303349e-12,14.4405086285,0.038585611827564,-2.4424906541753e-15,1
14.55,128,0,14.55,0.001689656186087,9.9997962164419e-05,4.3855582143246e-16,9.8725890303349e-12,14.438579347909,0.038585611827564,-2.4424906541753e-15,1
14.6,128,0,14.6,0.0016896561861469,9.9997961669004e-05,4.3855582143246e-16,9.8725890303349e-12,14.436650067318,0.038585611827564,-2.4424906541753e-15,1
14.65,128,0,14.65,0.0016896561862069,9.9997961173589e-05,4.3855582143246e-16,9.8725890303349e-12,14.434720786726,0.038585611827564,-2.4424906541753e-15,1
14.7,128,0,14.7,0.0016896561862668,9.9997960678173e-05,4.3855582143246e-16,9.8725890303349e-12,14.432791506135,0.038585611827564,-2.4424906541753e-15,1
14.75,128,0,14.75,0.0016896561863267,9.9997960182758e-05,4.3855582143246e-16,9.8725890303349e-12,14.430862225543,0.038585611827564,-2.4424906541753e-15,1
14.8,128,0,14.8,0.0016896561863867,9.9997959687343e-05,4.3855582143246e-16,9.8725890303349e-12,14.428932944952,0.038585611827564,-2.4424906541753e-15,1
14.85,128,0,14.85,0.0016896561864466,9.9997959191928e-05,4.3855582143246e-16,9.8725890303349e-12,14.427003664361,0.038585611827564,-2.4424906541753e-15,1
14.9,128,0,14.9,0.0016896561865065,9.9997958696513e-05,4.3855582143246e-16,9.8725890303349e-12,14.425074383769,0.038585611827564,-2.4424906541753e-15,1
14.95,128,0,14.95,0.0016896561865664,9.9997958201098e-05,4.3855582143246e-16,9.8725890303349e-12,14.423145103178,0.038585611827564,-2.4424906541753e-15,1
15,128,0,15,0.0016896561866264,9.9997957705683e-05,4.3855582143246e-16,9.8725890303349e-12,14.421215822587,0.038585611827564,-2.4424906541753e-15,1
