x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00018649671329504,8.4898029939298e-05,-1.5000566266291e-15,4.9132484918665e-16,14.675880860648,0.038585611827599,-6.6613381477509e-16,1
8.45,128,0,8.45,0.00018649671341266,8.4898029939274e-05,-1.5000566266291e-15,4.9132484918665e-16,14.673951580057,0.038585611827599,-6.6613381477509e-16,1
8.5,128,0,8.5,0.00018649671353028,8.489802993925e-05,-1.5000566266291e-15,4.9132484918665e-16,14.672022299465,0.038585611827599,-6.6613381477509e-16,1
8.55,128,0,8.55,0.0001864967136479,8.4898029939225e-05,-1.5000566266291e-15,4.9132484918665e-16,14.670093018874,0.038585611827599,-6.6613381477509e-16,1
8.6,128,0,8.6,0.00018649671376552,8.4898029939201e-05,-1.5000566266291e-15,4.9132484918665e-16,14.668163738283,0.038585611827599,-6.6613381477509e-16,1
8.65,128,0,8.65,0.00018649671388314,8.4898029939177e-05,-1.5000566266291e-15,4.9132484918665e-16,14.666234457691,0.038585611827599,-6.6613381477509e-16,1
8.7,128,0,8.7,0.00018649671400076,8.4898029939153e-05,-1.5000566266291e-15,4.9132484918665e-16,14.6643051771,0.038585611827599,-6.6613381477509e-16,1
8.75,128,0,8.75,0.00018649671411838,8.4898029939129e-05,-1.5000566266291e-15,4.9132484918665e-16,14.662375896509,0.038585611827599,-6.6613381477509e-16,1
8.8,128,0,8.8,0.000186496714236,8.4898029939105e-05,-1.5000566266291e-15,4.9132484918665e-16,14.660446615917,0.038585611827599,-6.6613381477509e-16,1
8.85,128,0,8.85,0.00018649671435363,8.4898029939081e-05,-1.5000566266291e-15,4.9132484918665e-16,14.658517335326,0.038585611827599,-6.6613381477509e-16,1
8.9,128,0,8.9,0.00018649671447125,8.4898029939057e-05,-1.5000566266291e-15,4.9132484918665e-16,14.656588054734,0.038585611827599,-6.6613381477509e-16,1
8.95,128,0,8.95,0.00018649671458887,8.4898029939033e-05,-1.5000566266291e-15,4.9132484918665e-16,14.654658774143,0.038585611827599,-6.6613381477509e-16,1
9,128,0,9,0.00018649671470649,8.4898029939008e-05,-1.5000566266291e-15,4.9132484918665e-16,14.652729493552,0.038585611827599,-6.6613381477509e-16,1
9.05,128,0,9.05,0.00018649671479787,8.489802993898e-05,-9.027805121574e-16,5.7688025905701e-16,14.65080021296,0.0385856118276,-1.1102230246252e-15,1
9.1,128,0,9.1,0.00018649671488924,8.4898029938952e-05,-9.027805121574e-16,5.7688025905701e-16,14.648870932369,0.0385856118276,-1.1102230246252e-15,1
9.15,128,0,9.15,0.00018649671498062,8.4898029938923e-05,-9.027805121574e-16,5.7688025905701e-16,14.646941651777,0.0385856118276,-1.1102230246252e-15,1
9.2,128,0,9.2,0.000186496715072,8.4898029938895e-05,-9.027805121574e-16,5.7688025905701e-16,14.645012371186,0.0385856118276,-1.1102230246252e-15,1
9.25,128,0,9.25,0.00018649671516338,8.4898029938866e-05,-9.027805121574e-16,5.7688025905701e-16,14.643083090595,0.0385856118276,-1.1102230246252e-15,1
9.3,128,0,9.3,0.00018649671525476,8.4898029938838e-05,-9.027805121574e-16,5.7688025905701e-16,14.641153810003,0.0385856118276,-1.1102230246252e-15,1
9.35,128,0,9.35,0.00018649671534613,8.4898029938809e-05,-9.027805121574e-16,5.7688025905701e-16,14.639224529412,0.0385856118276,-1.1102230246252e-15,1
9.4,128,0,9.4,0.00018649671543751,8.4898029938781e-05,-9.027805121574e-16,5.7688025905701e-16,14.637295248821,0.0385856118276,-1.1102230246252e-15,1
9.45,128,0,9.45,0.00018649671552889,8.4898029938752e-05,-9.027805121574e-16,5.7688025905701e-16,14.635365968229,0.0385856118276,-1.1102230246252e-15,1
9.5,128,0,9.5,0.00018649671562027,8.4898029938724e-05,-9.027805121574e-16,5.7688025905701e-16,14.633436687638,0.0385856118276,-1.1102230246252e-15,1
9.55,128,0,9.55,0.00018649671571164,8.4898029938695e-05,-9.027805121574e-16,5.7688025905701e-16,14.631507407046,0.0385856118276,-1.1102230246252e-15,1
9.6,128,0,9.6,0.00018649671580302,8.4898029938667e-05,-9.027805121574e-16,5.7688025905701e-16,14.629578126455,0.0385856118276,-1.1102230246252e-15,1
9.65,128,0,9.65,0.0001864967158944,8.4898029938638e-05,-9.027805121574e-16,5.7688025905701e-16,14.627648845864,0.0385856118276,-1.1102230246252e-15,1
9.7,128,0,9.7,0.00018649671598578,8.489802993861e-05,-9.027805121574e-16,5.7688025905701e-16,14.625719565272,0.0385856118276,-1.1102230246252e-15,1
9.75,128,0,9.75,0.00018649671607715,8.4898029938581e-05,-9.027805121574e-16,5.7688025905701e-16,14.623790284681,0.0385856118276,-1.1102230246252e-15,1
9.8,128,0,9.8,0.00018649671616853,8.4898029938553e-05,-9.027805121574e-16,5.7688025905701e-16,14.62186100409,0.0385856118276,-1.1102230246252e-15,1
9.85,128,0,9.85,0.00018649671625991,8.4898029938524e-05,-9.027805121574e-16,5.7688025905701e-16,14.619931723498,0.0385856118276,-1.1102230246252e-15,1
9.9,128,0,9.9,0.00018649671635129,8.4898029938496e-05,-9.027805121574e-16,5.7688025905701e-16,14.618002442907,0.0385856118276,-1.1102230246252e-15,1
9.95,128,0,9.95,0.00018649671644267,8.4898029938467e-05,-9.027805121574e-16,5.7688025905701e-16,14.616073162315,0.0385856118276,-1.1102230246252e-15,1
10,128,0,10,0.00018649671653404,8.4898029938439e-05,-9.027805121574e-16,5.7688025905701e-16,14.614143881724,0.0385856118276,-1.1102230246252e-15,1
10.05,128,0,10.05,0.00018649671651298,8.4898029938406e-05,-8.6869744118359e-17,6.7296937065944e-16,14.612214601133,0.038585611827603,-1.5543122344752e-15,1
10.1,128,0,10.1,0.00018649671649192,8.4898029938373e-05,-8.6869744118359e-17,6.7296937065944e-16,14.610285320541,0.038585611827603,-1.5543122344752e-15,1
10.15,128,0,10.15,0.00018649671647086,8.4898029938339e-05,-8.6869744118359e-17,6.7296937065944e-16,14.60835603995,0.038585611827603,-1.5543122344752e-15,1
10.2,128,0,10.2,0.00018649671644979,8.4898029938306e-05,-8.6869744118359e-17,6.7296937065944e-16,14.606426759358,0.038585611827603,-1.5543122344752e-15,1
10.25,128,0,10.25,0.00018649671642873,8.4898029938273e-05,-8.6869744118359e-17,6.7296937065944e-16,14.604497478767,0.038585611827603,-1.5543122344752e-15,1
10.3,128,0,10.3,0.00018649671640767,8.489802993824e-05,-8.6869744118359e-17,6.7296937065944e-16,14.602568198176,0.038585611827603,-1.5543122344752e-15,1
10.35,128,0,10.35,0.00018649671638661,8.4898029938207e-05,-8.6869744118359e-17,6.7296937065944e-16,14.600638917584,0.038585611827603,-1.5543122344752e-15,1
10.4,128,0,10.4,0.00018649671636554,8.4898029938174e-05,-8.6869744118359e-17,6.7296937065944e-16,14.598709636993,0.038585611827603,-1.5543122344752e-15,1
10.45,128,0,10.45,0.00018649671634448,8.4898029938141e-05,-8.6869744118359e-17,6.7296937065944e-16,14.596780356402,0.038585611827603,-1.5543122344752e-15,1
10.5,128,0,10.5,0.00018649671632342,8.4898029938108e-05,-8.6869744118359e-17,6.7296937065944e-16,14.59485107581,0.038585611827603,-1.5543122344752e-15,1
10.55,128,0,10.55,0.00018649671630236,8.4898029938074e-05,-8.6869744118359e-17,6.7296937065944e-16,14.592921795219,0.038585611827603,-1.5543122344752e-15,1
10.6,128,0,10.6,0.00018649671628129,8.4898029938041e-05,-8.6869744118359e-17,6.7296937065944e-16,14.590992514627,0.038585611827603,-1.5543122344752e-15,1
10.65,128,0,10.65,0.00018649671626023,8.4898029938008e-05,-8.6869744118359e-17,6.7296937065944e-16,14.589063234036,0.038585611827603,-1.5543122344752e-15,1
10.7,128,0,10.7,0.00018649671623917,8.4898029937975e-05,-8.6869744118359e-17,6.7296937065944e-16,14.587133953445,0.038585611827603,-1.5543122344752e-15,1
10.75,128,0,10.75,0.00018649671621811,8.4898029937942e-05,-8.6869744118359e-17,6.7296937065944e-16,14.585204672853,0.038585611827603,-1.5543122344752e-15,1
10.8,128,0,10.8,0.00018649671619704,8.4898029937909e-05,-8.6869744118359e-17,6.7296937065944e-16,14.583275392262,0.038585611827603,-1.5543122344752e-15,1
10.85,128,0,10.85,0.00018649671617598,8.4898029937876e-05,-8.6869744118359e-17,6.7296937065944e-16,14.581346111671,0.038585611827603,-1.5543122344752e-15,1
10.9,128,0,10.9,0.00018649671615492,8.4898029937843e-05,-8.6869744118359e-17,6.7296937065944e-16,14.579416831079,0.038585611827603,-1.5543122344752e-15,1
10.95,128,0,10.95,0.00018649671613386,8.489802993781e-05,-8.6869744118359e-17,6.7296937065944e-16,14.577487550488,0.038585611827603,-1.5543122344752e-15,1
11,128,0,11,0.00018649671611279,8.4898029937776e-05,-8.6869744118359e-17,6.7296937065944e-16,14.575558269896,0.038585611827603,-1.5543122344752e-15,1
11.05,128,0,11.05,0.00018649671583847,8.4898029937738e-05,5.6983759751843e-15,7.8672589547569e-16,14.573628989305,0.038585611827601,8.8817841970013e-16,1
11.1,128,0,11.1,0.00018649671556414,8.4898029937699e-05,5.6983759751843e-15,7.8672589547569e-16,14.571699708714,0.038585611827601,8.8817841970013e-16,1
11.15,128,0,11.15,0.00018649671528981,8.489802993766e-05,5.6983759751843e-15,7.8672589547569e-16,14.569770428122,0.038585611827601,8.8817841970013e-16,1
11.2,128,0,11.2,0.00018649671501548,8.4898029937621e-05,5.6983759751843e-15,7.8672589547569e-16,14.567841147531,0.038585611827601,8.8817841970013e-16,1
11.25,128,0,11.25,0.00018649671474115,8.4898029937582e-05,5.6983759751843e-15,7.8672589547569e-16,14.565911866939,0.038585611827601,8.8817841970013e-16,1
11.3,128,0,11.3,0.00018649671446682,8.4898029937543e-05,5.6983759751843e-15,7.8672589547569e-16,14.563982586348,0.038585611827601,8.8817841970013e-16,1
11.35,128,0,11.35,0.0001864967141925,8.4898029937505e-05,5.6983759751843e-15,7.8672589547569e-16,14.562053305757,0.038585611827601,8.8817841970013e-16,1
11.4,128,0,11.4,0.00018649671391817,8.4898029937466e-05,5.6983759751843e-15,7.8672589547569e-16,14.560124025165,0.038585611827601,8.8817841970013e-16,1
11.45,128,0,11.45,0.00018649671364384,8.4898029937427e-05,5.6983759751843e-15,7.8672589547569e-16,14.558194744574,0.038585611827601,8.8817841970013e-16,1
11.5,128,0,11.5,0.00018649671336951,8.4898029937388e-05,5.6983759751843e-15,7.8672589547569e-16,14.556265463983,0.038585611827601,8.8817841970013e-16,1
11.55,128,0,11.55,0.00018649671309518,8.4898029937349e-05,5.6983759751843e-15,7.8672589547569e-16,14.554336183391,0.038585611827601,8.8817841970013e-16,1
11.6,128,0,11.6,0.00018649671282085,8.489802993731e-05,5.6983759751843e-15,7.8672589547569e-16,14.5524069028,0.038585611827601,8.8817841970013e-16,1
11.65,128,0,11.65,0.00018649671254653,8.4898029937272e-05,5.6983759751843e-15,7.8672589547569e-16,14.550477622208,0.038585611827601,8.8817841970013e-16,1
11.7,128,0,11.7,0.0001864967122722,8.4898029937233e-05,5.6983759751843e-15,7.8672589547569e-16,14.548548341617,0.038585611827601,8.8817841970013e-16,1
11.75,128,0,11.75,0.00018649671199787,8.4898029937194e-05,5.6983759751843e-15,7.8672589547569e-16,14.546619061026,0.038585611827601,8.8817841970013e-16,1
11.8,128,0,11.8,0.00018649671172354,8.4898029937155e-05,5.6983759751843e-15,7.8672589547569e-16,14.544689780434,0.038585611827601,8.8817841970013e-16,1
11.85,128,0,11.85,0.00018649671144921,8.4898029937116e-05,5.6983759751843e-15,7.8672589547569e-16,14.542760499843,0.038585611827601,8.8817841970013e-16,1
11.9,128,0,11.9,0.00018649671117488,8.4898029937077e-05,5.6983759751843e-15,7.8672589547569e-16,14.540831219252,0.038585611827601,8.8817841970013e-16,1
11.95,128,0,11.95,0.00018649671090056,8.4898029937039e-05,5.6983759751843e-15,7.8672589547569e-16,14.53890193866,0.038585611827601,8.8817841970013e-16,1
12,128,0,12,0.00018649671062623,8.4898029937e-05,5.6983759751843e-15,7.8672589547569e-16,14.536972658069,0.038585611827601,8.8817841970013e-16,1
12.05,128,0,12.05,0.00018649671066343,8.4898029936954e-05,-5.6846478682627e-16,9.1698431617035e-16,14.535043377477,0.038585611827602,-4.4408920985006e-16,1
12.1,128,0,12.1,0.00018649671070063,8.4898029936909e-05,-5.6846478682627e-16,9.1698431617035e-16,14.533114096886,0.038585611827602,-4.4408920985006e-16,1
12.15,128,0,12.15,0.00018649671073782,8.4898029936864e-05,-5.6846478682627e-16,9.1698431617035e-16,14.531184816295,0.038585611827602,-4.4408920985006e-16,1
12.2,128,0,12.2,0.00018649671077502,8.4898029936819e-05,-5.6846478682627e-16,9.1698431617035e-16,14.529255535703,0.038585611827602,-4.4408920985006e-16,1
12.25,128,0,12.25,0.00018649671081222,8.4898029936774e-05,-5.6846478682627e-16,9.1698431617035e-16,14.527326255112,0.038585611827602,-4.4408920985006e-16,1
12.3,128,0,12.3,0.00018649671084942,8.4898029936728e-05,-5.6846478682627e-16,9.1698431617035e-16,14.525396974521,0.038585611827602,-4.4408920985006e-16,1
12.35,128,0,12.35,0.00018649671088662,8.4898029936683e-05,-5.6846478682627e-16,9.1698431617035e-16,14.523467693929,0.038585611827602,-4.4408920985006e-16,1
12.4,128,0,12.4,0.00018649671092382,8.4898029936638e-05,-5.6846478682627e-16,9.1698431617035e-16,14.521538413338,0.038585611827602,-4.4408920985006e-16,1
12.45,128,0,12.45,0.00018649671096101,8.4898029936593e-05,-5.6846478682627e-16,9.1698431617035e-16,14.519609132746,0.038585611827602,-4.4408920985006e-16,1
12.5,128,0,12.5,0.00018649671099821,8.4898029936548e-05,-5.6846478682627e-16,9.1698431617035e-16,14.517679852155,0.038585611827602,-4.4408920985006e-16,1
12.55,128,0,12.55,0.00018649671103541,8.4898029936502e-05,-5.6846478682627e-16,9.1698431617035e-16,14.515750571564,0.038585611827602,-4.4408920985006e-16,1
12.6,128,0,12.6,0.00018649671107261,8.4898029936457e-05,-5.6846478682627e-16,9.1698431617035e-16,14.513821290972,0.038585611827602,-4.4408920985006e-16,1
12.65,128,0,12.65,0.00018649671110981,8.4898029936412e-05,-5.6846478682627e-16,9.1698431617035e-16,14.511892010381,0.038585611827602,-4.4408920985006e-16,1
12.7,128,0,12.7,0.00018649671114701,8.4898029936367e-05,-5.6846478682627e-16,9.1698431617035e-16,14.509962729789,0.038585611827602,-4.4408920985006e-16,1
12.75,128,0,12.75,0.0001864967111842,8.4898029936322e-05,-5.6846478682627e-16,9.1698431617035e-16,14.508033449198,0.038585611827602,-4.4408920985006e-16,1
12.8,128,0,12.8,0.0001864967112214,8.4898029936276e-05,-5.6846478682627e-16,9.1698431617035e-16,14.506104168607,0.038585611827602,-4.4408920985006e-16,1
12.85,128,0,12.85,0.0001864967112586,8.4898029936231e-05,-5.6846478682627e-16,9.1698431617035e-16,14.504174888015,0.038585611827602,-4.4408920985006e-16,1
12.9,128,0,12.9,0.0001864967112958,8.4898029936186e-05,-5.6846478682627e-16,9.1698431617035e-16,14.502245607424,0.038585611827602,-4.4408920985006e-16,1
12.95,128,0,12.95,0.000186496711333,8.4898029936141e-05,-5.6846478682627e-16,9.1698431617035e-16,14.500316326833,0.038585611827602,-4.4408920985006e-16,1
13,128,0,13,0.0001864967113702,8.4898029936096e-05,-5.6846478682627e-16,9.1698431617035e-16,14.498387046241,0.038585611827602,-4.4408920985006e-16,1
13.05,128,0,13.05,0.00018649671162661,8.4898029936042e-05,-4.6258311851149e-15,1.092030450984e-15,14.49645776565,0.038585611827601,-1.7763568394003e-15,1
13.1,128,0,13.1,0.00018649671188303,8.4898029935987e-05,-4.6258311851149e-15,1.092030450984e-15,14.494528485058,0.038585611827601,-1.7763568394003e-15,1
13.15,128,0,13.15,0.00018649671213944,8.4898029935933e-05,-4.6258311851149e-15,1.092030450984e-15,14.492599204467,0.038585611827601,-1.7763568394003e-15,1
13.2,128,0,13.2,0.00018649671239586,8.4898029935879e-05,-4.6258311851149e-15,1.092030450984e-15,14.490669923876,0.038585611827601,-1.7763568394003e-15,1
13.25,128,0,13.25,0.00018649671265227,8.4898029935825e-05,-4.6258311851149e-15,1.092030450984e-15,14.488740643284,0.038585611827601,-1.7763568394003e-15,1
13.3,128,0,13.3,0.00018649671290869,8.4898029935771e-05,-4.6258311851149e-15,1.092030450984e-15,14.486811362693,0.038585611827601,-1.7763568394003e-15,1
13.35,128,0,13.35,0.0001864967131651,8.4898029935717e-05,-4.6258311851149e-15,1.092030450984e-15,14.484882082102,0.038585611827601,-1.7763568394003e-15,1
13.4,128,0,13.4,0.00018649671342152,8.4898029935663e-05,-4.6258311851149e-15,1.092030450984e-15,14.48295280151,0.038585611827601,-1.7763568394003e-15,1
13.45,128,0,13.45,0.00018649671367793,8.4898029935608e-05,-4.6258311851149e-15,1.092030450984e-15,14.481023520919,0.038585611827601,-1.7763568394003e-15,1
13.5,128,0,13.5,0.00018649671393435,8.4898029935554e-05,-4.6258311851149e-15,1.092030450984e-15,14.479094240327,0.038585611827601,-1.7763568394003e-15,1
13.55,128,0,13.55,0.00018649671419076,8.48980299355e-05,-4.6258311851149e-15,1.092030450984e-15,14.477164959736,0.038585611827601,-1.7763568394003e-15,1
13.6,128,0,13.6,0.00018649671444718,8.4898029935446e-05,-4.6258311851149e-15,1.092030450984e-15,14.475235679145,0.038585611827601,-1.7763568394003e-15,1
13.65,128,0,13.65,0.0001864967147036,8.4898029935392e-05,-4.6258311851149e-15,1.092030450984e-15,14.473306398553,0.038585611827601,-1.7763568394003e-15,1
13.7,128,0,13.7,0.00018649671496001,8.4898029935338e-05,-4.6258311851149e-15,1.092030450984e-15,14.471377117962,0.038585611827601,-1.7763568394003e-15,1
13.75,128,0,13.75,0.00018649671521643,8.4898029935284e-05,-4.6258311851149e-15,1.092030450984e-15,14.46944783737,0.038585611827601,-1.7763568394003e-15,1
13.8,128,0,13.8,0.00018649671547284,8.489802993523e-05,-4.6258311851149e-15,1.092030450984e-15,14.467518556779,0.038585611827601,-1.7763568394003e-15,1
13.85,128,0,13.85,0.00018649671572926,8.4898029935175e-05,-4.6258311851149e-15,1.092030450984e-15,14.465589276188,0.038585611827601,-1.7763568394003e-15,1
13.9,128,0,13.9,0.00018649671598567,8.4898029935121e-05,-4.6258311851149e-15,1.092030450984e-15,14.463659995596,0.038585611827601,-1.7763568394003e-15,1
13.95,128,0,13.95,0.00018649671624209,8.4898029935067e-05,-4.6258311851149e-15,1.092030450984e-15,14.461730715005,0.038585611827601,-1.7763568394003e-15,1
14,128,0,14,0.0001864967164985,8.4898029935013e-05,-4.6258311851149e-15,1.092030450984e-15,14.459801434414,0.038585611827601,-1.7763568394003e-15,1
14.05,128,0,14.05,0.00018649671658148,8.4898029934949e-05,7.0537647852689e-17,1.3004225788652e-15,14.457872153822,0.038585611827602,-1.3322676295502e-15,1
14.1,128,0,14.1,0.00018649671666446,8.4898029934884e-05,7.0537647852689e-17,1.3004225788652e-15,14.455942873231,0.038585611827602,-1.3322676295502e-15,1
14.15,128,0,14.15,0.00018649671674743,8.489802993482e-05,7.0537647852689e-17,1.3004225788652e-15,14.454013592639,0.038585611827602,-1.3322676295502e-15,1
14.2,128,0,14.2,0.00018649671683041,8.4898029934756e-05,7.0537647852689e-17,1.3004225788652e-15,14.452084312048,0.038585611827602,-1.3322676295502e-15,1
14.25,128,0,14.25,0.00018649671691339,8.4898029934691e-05,7.0537647852689e-17,1.3004225788652e-15,14.450155031457,0.038585611827602,-1.3322676295502e-15,1
14.3,128,0,14.3,0.00018649671699636,8.4898029934627e-05,7.0537647852689e-17,1.3004225788652e-15,14.448225750865,0.038585611827602,-1.3322676295502e-15,1
14.35,128,0,14.35,0.00018649671707934,8.4898029934563e-05,7.0537647852689e-17,1.3004225788652e-15,14.446296470274,0.038585611827602,-1.3322676295502e-15,1
14.4,128,0,14.4,0.00018649671716232,8.4898029934498e-05,7.0537647852689e-17,1.3004225788652e-15,14.444367189683,0.038585611827602,-1.3322676295502e-15,1
14.45,128,0,14.45,0.0001864967172453,8.4898029934434e-05,7.0537647852689e-17,1.3004225788652e-15,14.442437909091,0.038585611827602,-1.3322676295502e-15,1
14.5,128,0,14.5,0.00018649671732827,8.489802993437e-05,7.0537647852689e-17,1.3004225788652e-15,14.4405086285,0.038585611827602,-1.3322676295502e-15,1
14.55,128,0,14.55,0.00018649671741125,8.4898029934306e-05,7.0537647852689e-17,1.3004225788652e-15,14.438579347908,0.038585611827602,-1.3322676295502e-15,1
14.6,128,0,14.6,0.00018649671749423,8.4898029934241e-05,7.0537647852689e-17,1.3004225788652e-15,14.436650067317,0.038585611827602,-1.3322676295502e-15,1
14.65,128,0,14.65,0.0001864967175772,8.4898029934177e-05,7.0537647852689e-17,1.3004225788652e-15,14.434720786726,0.038585611827602,-1.3322676295502e-15,1
14.7,128,0,14.7,0.00018649671766018,8.4898029934113e-05,7.0537647852689e-17,1.3004225788652e-15,14.432791506134,0.038585611827602,-1.3322676295502e-15,1
14.75,128,0,14.75,0.00018649671774316,8.4898029934048e-05,7.0537647852689e-17,1.3004225788652e-15,14.430862225543,0.038585611827602,-1.3322676295502e-15,1
14.8,128,0,14.8,0.00018649671782614,8.4898029933984e-05,7.0537647852689e-17,1.3004225788652e-15,14.428932944952,0.038585611827602,-1.3322676295502e-15,1
