x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.55,128,0,8.55,0.09999679658284,9.999993164945e-05,7.5575726928359e-11,4.6376801782422e-12,14.670093018874,0.038585611827546,1.1035616864774e-13,1
8.6,128,0,8.6,0.099996792804109,9.9999931417565e-05,7.5575726928359e-11,4.6376801782422e-12,14.668163738283,0.038585611827546,1.1035616864774e-13,1
8.65,128,0,8.65,0.099996789025379,9.999993118568e-05,7.5575726928359e-11,4.6376801782422e-12,14.666234457692,0.038585611827546,1.1035616864774e-13,1
8.7,128,0,8.7,0.099996785246648,9.9999930953796e-05,7.5575726928359e-11,4.6376801782422e-12,14.6643051771,0.038585611827546,1.1035616864774e-13,1
8.75,128,0,8.75,0.099996781467918,9.9999930721911e-05,7.5575726928359e-11,4.6376801782422e-12,14.662375896509,0.038585611827546,1.1035616864774e-13,1
8.8,128,0,8.8,0.099996777689188,9.9999930490027e-05,7.5575726928359e-11,4.6376801782422e-12,14.660446615917,0.038585611827546,1.1035616864774e-13,1
8.85,128,0,8.85,0.099996773910457,9.9999930258142e-05,7.5575726928359e-11,4.6376801782422e-12,14.658517335326,0.038585611827546,1.1035616864774e-13,1
8.9,128,0,8.9,0.099996770131727,9.9999930026257e-05,7.5575726928359e-11,4.6376801782422e-12,14.656588054735,0.038585611827546,1.1035616864774e-13,1
8.95,128,0,8.95,0.099996766352996,9.9999929794373e-05,7.5575726928359e-11,4.6376801782422e-12,14.654658774143,0.038585611827546,1.1035616864774e-13,1
9,128,0,9,0.099996762574266,9.9999929562488e-05,7.5575726928359e-11,4.6376801782422e-12,14.652729493552,0.038585611827546,1.1035616864774e-13,1
9.05,128,0,9.05,0.099996758230777,9.9999929295826e-05,8.6868799462764e-11,5.3332175034191e-12,14.65080021296,0.038585611827505,9.1926466438963e-14,1
9.1,128,0,9.1,0.099996753887288,9.9999929029164e-05,8.6868799462764e-11,5.3332175034191e-12,14.648870932369,0.038585611827505,9.1926466438963e-14,1
9.15,128,0,9.15,0.0999967495438,9.9999928762502e-05,8.6868799462764e-11,5.3332175034191e-12,14.646941651778,0.038585611827505,9.1926466438963e-14,1
9.2,128,0,9.2,0.099996745200311,9.999992849584e-05,8.6868799462764e-11,5.3332175034191e-12,14.645012371186,0.038585611827505,9.1926466438963e-14,1
9.25,128,0,9.25,0.099996740856822,9.9999928229178e-05,8.6868799462764e-11,5.3332175034191e-12,14.643083090595,0.038585611827505,9.1926466438963e-14,1
9.3,128,0,9.3,0.099996736513334,9.9999927962515e-05,8.6868799462764e-11,5.3332175034191e-12,14.641153810004,0.038585611827505,9.1926466438963e-14,1
9.35,128,0,9.35,0.099996732169845,9.9999927695853e-05,8.6868799462764e-11,5.3332175034191e-12,14.639224529412,0.038585611827505,9.1926466438963e-14,1
9.4,128,0,9.4,0.099996727826356,9.9999927429191e-05,8.6868799462764e-11,5.3332175034191e-12,14.637295248821,0.038585611827505,9.1926466438963e-14,1
9.45,128,0,9.45,0.099996723482867,9.9999927162529e-05,8.6868799462764e-11,5.3332175034191e-12,14.63536596823,0.038585611827505,9.1926466438963e-14,1
9.5,128,0,9.5,0.099996719139379,9.9999926895867e-05,8.6868799462764e-11,5.3332175034191e-12,14.633436687638,0.038585611827505,9.1926466438963e-14,1
9.55,128,0,9.55,0.09999671479589,9.9999926629205e-05,8.6868799462764e-11,5.3332175034191e-12,14.631507407047,0.038585611827505,9.1926466438963e-14,1
9.6,128,0,9.6,0.099996710452401,9.9999926362543e-05,8.6868799462764e-11,5.3332175034191e-12,14.629578126455,0.038585611827505,9.1926466438963e-14,1
9.65,128,0,9.65,0.099996706108913,9.999992609588e-05,8.6868799462764e-11,5.3332175034191e-12,14.627648845864,0.038585611827505,9.1926466438963e-14,1
9.7,128,0,9.7,0.099996701765424,9.9999925829218e-05,8.6868799462764e-11,5.3332175034191e-12,14.625719565273,0.038585611827505,9.1926466438963e-14,1
9.75,128,0,9.75,0.099996697421935,9.9999925562556e-05,8.6868799462764e-11,5.3332175034191e-12,14.623790284681,0.038585611827505,9.1926466438963e-14,1
9.8,128,0,9.8,0.099996693078447,9.9999925295894e-05,8.6868799462764e-11,5.3332175034191e-12,14.62186100409,0.038585611827505,9.1926466438963e-14,1
9.85,128,0,9.85,0.099996688734958,9.9999925029232e-05,8.6868799462764e-11,5.3332175034191e-12,14.619931723499,0.038585611827505,9.1926466438963e-14,1
9.9,128,0,9.9,0.099996684391469,9.999992476257e-05,8.6868799462764e-11,5.3332175034191e-12,14.618002442907,0.038585611827505,9.1926466438963e-14,1
9.95,128,0,9.95,0.09999668004798,9.9999924495908e-05,8.6868799462764e-11,5.3332175034191e-12,14.616073162316,0.038585611827505,9.1926466438963e-14,1
10,128,0,10,0.099996675704492,9.9999924229245e-05,8.6868799462764e-11,5.3332175034191e-12,14.614143881725,0.038585611827505,9.1926466438963e-14,1
10.05,128,0,10.05,0.099996670753877,9.9999923925138e-05,9.9012758070574e-11,6.0821598205454e-12,14.612214601133,0.038585611827653,-1.3311574065256e-13,1
10.1,128,0,10.1,0.099996665803263,9.999992362103e-05,9.9012758070574e-11,6.0821598205454e-12,14.610285320542,0.038585611827653,-1.3311574065256e-13,1
10.15,128,0,10.15,0.099996660852648,9.9999923316923e-05,9.9012758070574e-11,6.0821598205454e-12,14.60835603995,0.038585611827653,-1.3311574065256e-13,1
10.2,128,0,10.2,0.099996655902034,9.9999923012815e-05,9.9012758070574e-11,6.0821598205454e-12,14.606426759359,0.038585611827653,-1.3311574065256e-13,1
10.25,128,0,10.25,0.099996650951419,9.9999922708708e-05,9.9012758070574e-11,6.0821598205454e-12,14.604497478768,0.038585611827653,-1.3311574065256e-13,1
10.3,128,0,10.3,0.099996646000804,9.99999224046e-05,9.9012758070574e-11,6.0821598205454e-12,14.602568198176,0.038585611827653,-1.3311574065256e-13,1
10.35,128,0,10.35,0.09999664105019,9.9999922100492e-05,9.9012758070574e-11,6.0821598205454e-12,14.600638917585,0.038585611827653,-1.3311574065256e-13,1
10.4,128,0,10.4,0.099996636099575,9.9999921796385e-05,9.9012758070574e-11,6.0821598205454e-12,14.598709636994,0.038585611827653,-1.3311574065256e-13,1
10.45,128,0,10.45,0.099996631148961,9.9999921492277e-05,9.9012758070574e-11,6.0821598205454e-12,14.596780356402,0.038585611827653,-1.3311574065256e-13,1
10.5,128,0,10.5,0.099996626198346,9.999992118817e-05,9.9012758070574e-11,6.0821598205454e-12,14.594851075811,0.038585611827653,-1.3311574065256e-13,1
10.55,128,0,10.55,0.099996621247732,9.9999920884062e-05,9.9012758070574e-11,6.0821598205454e-12,14.592921795219,0.038585611827653,-1.3311574065256e-13,1
10.6,128,0,10.6,0.099996616297117,9.9999920579954e-05,9.9012758070574e-11,6.0821598205454e-12,14.590992514628,0.038585611827653,-1.3311574065256e-13,1
10.65,128,0,10.65,0.099996611346503,9.9999920275847e-05,9.9012758070574e-11,6.0821598205454e-12,14.589063234037,0.038585611827653,-1.3311574065256e-13,1
10.7,128,0,10.7,0.099996606395888,9.9999919971739e-05,9.9012758070574e-11,6.0821598205454e-12,14.587133953445,0.038585611827653,-1.3311574065256e-13,1
10.75,128,0,10.75,0.099996601445273,9.9999919667632e-05,9.9012758070574e-11,6.0821598205454e-12,14.585204672854,0.038585611827653,-1.3311574065256e-13,1
10.8,128,0,10.8,0.099996596494659,9.9999919363524e-05,9.9012758070574e-11,6.0821598205454e-12,14.583275392262,0.038585611827653,-1.3311574065256e-13,1
10.85,128,0,10.85,0.099996591544044,9.9999919059417e-05,9.9012758070574e-11,6.0821598205454e-12,14.581346111671,0.038585611827653,-1.3311574065256e-13,1
10.9,128,0,10.9,0.09999658659343,9.9999918755309e-05,9.9012758070574e-11,6.0821598205454e-12,14.57941683108,0.038585611827653,-1.3311574065256e-13,1
10.95,128,0,10.95,0.099996581642815,9.9999918451201e-05,9.9012758070574e-11,6.0821598205454e-12,14.577487550488,0.038585611827653,-1.3311574065256e-13,1
11,128,0,11,0.099996576692201,9.9999918147094e-05,9.9012758070574e-11,6.0821598205454e-12,14.575558269897,0.038585611827653,-1.3311574065256e-13,1
11.05,128,0,11.05,0.099996571085572,9.999991780249e-05,1.121324752669e-10,6.8920900023461e-12,14.573628989306,0.038585611827516,1.1102230246252e-14,1
11.1,128,0,11.1,0.099996565478944,9.9999917457887e-05,1.121324752669e-10,6.8920900023461e-12,14.571699708714,0.038585611827516,1.1102230246252e-14,1
11.15,128,0,11.15,0.099996559872315,9.9999917113283e-05,1.121324752669e-10,6.8920900023461e-12,14.569770428123,0.038585611827516,1.1102230246252e-14,1
11.2,128,0,11.2,0.099996554265687,9.999991676868e-05,1.121324752669e-10,6.8920900023461e-12,14.567841147531,0.038585611827516,1.1102230246252e-14,1
11.25,128,0,11.25,0.099996548659058,9.9999916424076e-05,1.121324752669e-10,6.8920900023461e-12,14.56591186694,0.038585611827516,1.1102230246252e-14,1
11.3,128,0,11.3,0.09999654305243,9.9999916079473e-05,1.121324752669e-10,6.8920900023461e-12,14.563982586349,0.038585611827516,1.1102230246252e-14,1
11.35,128,0,11.35,0.099996537445801,9.9999915734869e-05,1.121324752669e-10,6.8920900023461e-12,14.562053305757,0.038585611827516,1.1102230246252e-14,1
11.4,128,0,11.4,0.099996531839173,9.9999915390265e-05,1.121324752669e-10,6.8920900023461e-12,14.560124025166,0.038585611827516,1.1102230246252e-14,1
11.45,128,0,11.45,0.099996526232544,9.9999915045662e-05,1.121324752669e-10,6.8920900023461e-12,14.558194744574,0.038585611827516,1.1102230246252e-14,1
11.5,128,0,11.5,0.099996520625916,9.9999914701058e-05,1.121324752669e-10,6.8920900023461e-12,14.556265463983,0.038585611827516,1.1102230246252e-14,1
11.55,128,0,11.55,0.099996515019287,9.9999914356455e-05,1.121324752669e-10,6.8920900023461e-12,14.554336183392,0.038585611827516,1.1102230246252e-14,1
11.6,128,0,11.6,0.099996509412659,9.9999914011851e-05,1.121324752669e-10,6.8920900023461e-12,14.5524069028,0.038585611827516,1.1102230246252e-14,1
11.65,128,0,11.65,0.09999650380603,9.9999913667248e-05,1.121324752669e-10,6.8920900023461e-12,14.550477622209,0.038585611827516,1.1102230246252e-14,1
11.7,128,0,11.7,0.099996498199402,9.9999913322644e-05,1.121324752669e-10,6.8920900023461e-12,14.548548341618,0.038585611827516,1.1102230246252e-14,1
11.75,128,0,11.75,0.099996492592773,9.9999912978041e-05,1.121324752669e-10,6.8920900023461e-12,14.546619061026,0.038585611827516,1.1102230246252e-14,1
11.8,128,0,11.8,0.099996486986145,9.9999912633437e-05,1.121324752669e-10,6.8920900023461e-12,14.544689780435,0.038585611827516,1.1102230246252e-14,1
11.85,128,0,11.85,0.099996481379516,9.9999912288834e-05,1.121324752669e-10,6.8920900023461e-12,14.542760499843,0.038585611827516,1.1102230246252e-14,1
11.9,128,0,11.9,0.099996475772888,9.999991194423e-05,1.121324752669e-10,6.8920900023461e-12,14.540831219252,0.038585611827516,1.1102230246252e-14,1
11.95,128,0,11.95,0.099996470166259,9.9999911599626e-05,1.121324752669e-10,6.8920900023461e-12,14.538901938661,0.038585611827516,1.1102230246252e-14,1
12,128,0,12,0.099996464559631,9.9999911255023e-05,1.121324752669e-10,6.8920900023461e-12,14.536972658069,0.038585611827516,1.1102230246252e-14,1
12.05,128,0,12.05,0.099996458241895,9.9999910866472e-05,1.2635540871248e-10,7.7709846800581e-12,14.535043377478,0.038585611827719,8.8817841970013e-14,1
12.1,128,0,12.1,0.099996451924159,9.9999910477921e-05,1.2635540871248e-10,7.7709846800581e-12,14.533114096886,0.038585611827719,8.8817841970013e-14,1
12.15,128,0,12.15,0.099996445606423,9.999991008937e-05,1.2635540871248e-10,7.7709846800581e-12,14.531184816295,0.038585611827719,8.8817841970013e-14,1
12.2,128,0,12.2,0.099996439288688,9.999990970082e-05,1.2635540871248e-10,7.7709846800581e-12,14.529255535704,0.038585611827719,8.8817841970013e-14,1
12.25,128,0,12.25,0.099996432970952,9.9999909312269e-05,1.2635540871248e-10,7.7709846800581e-12,14.527326255112,0.038585611827719,8.8817841970013e-14,1
12.3,128,0,12.3,0.099996426653216,9.9999908923718e-05,1.2635540871248e-10,7.7709846800581e-12,14.525396974521,0.038585611827719,8.8817841970013e-14,1
12.35,128,0,12.35,0.09999642033548,9.9999908535167e-05,1.2635540871248e-10,7.7709846800581e-12,14.52346769393,0.038585611827719,8.8817841970013e-14,1
12.4,128,0,12.4,0.099996414017745,9.9999908146616e-05,1.2635540871248e-10,7.7709846800581e-12,14.521538413338,0.038585611827719,8.8817841970013e-14,1
12.45,128,0,12.45,0.099996407700009,9.9999907758065e-05,1.2635540871248e-10,7.7709846800581e-12,14.519609132747,0.038585611827719,8.8817841970013e-14,1
12.5,128,0,12.5,0.099996401382273,9.9999907369515e-05,1.2635540871248e-10,7.7709846800581e-12,14.517679852155,0.038585611827719,8.8817841970013e-14,1
12.55,128,0,12.55,0.099996395064537,9.9999906980964e-05,1.2635540871248e-10,7.7709846800581e-12,14.515750571564,0.038585611827719,8.8817841970013e-14,1
12.6,128,0,12.6,0.099996388746801,9.9999906592413e-05,1.2635540871248e-10,7.7709846800581e-12,14.513821290973,0.038585611827719,8.8817841970013e-14,1
12.65,128,0,12.65,0.099996382429066,9.9999906203862e-05,1.2635540871248e-10,7.7709846800581e-12,14.511892010381,0.038585611827719,8.8817841970013e-14,1
12.7,128,0,12.7,0.09999637611133,9.9999905815311e-05,1.2635540871248e-10,7.7709846800581e-12,14.50996272979,0.038585611827719,8.8817841970013e-14,1
12.75,128,0,12.75,0.099996369793594,9.999990542676e-05,1.2635540871248e-10,7.7709846800581e-12,14.508033449199,0.038585611827719,8.8817841970013e-14,1
12.8,128,0,12.8,0.099996363475858,9.9999905038209e-05,1.2635540871248e-10,7.7709846800581e-12,14.506104168607,0.038585611827719,8.8817841970013e-14,1
12.85,128,0,12.85,0.099996357158123,9.9999904649659e-05,1.2635540871248e-10,7.7709846800581e-12,14.504174888016,0.038585611827719,8.8817841970013e-14,1
12.9,128,0,12.9,0.099996350840387,9.9999904261108e-05,1.2635540871248e-10,7.7709846800581e-12,14.502245607424,0.038585611827719,8.8817841970013e-14,1
12.95,128,0,12.95,0.099996344522651,9.9999903872557e-05,1.2635540871248e-10,7.7709846800581e-12,14.500316326833,0.038585611827719,8.8817841970013e-14,1
13,128,0,13,0.099996338204915,9.9999903484006e-05,1.2635540871248e-10,7.7709846800581e-12,14.498387046242,0.038585611827719,8.8817841970013e-14,1
13.05,128,0,13.05,0.099996331113637,9.9999903047622e-05,1.4182483951478e-10,8.7277119769312e-12,14.49645776565,0.03858561182741,1.4210854715202e-14,1
13.1,128,0,13.1,0.099996324022358,9.9999902611238e-05,1.4182483951478e-10,8.7277119769312e-12,14.494528485059,0.03858561182741,1.4210854715202e-14,1
13.15,128,0,13.15,0.09999631693108,9.9999902174854e-05,1.4182483951478e-10,8.7277119769312e-12,14.492599204468,0.03858561182741,1.4210854715202e-14,1
13.2,128,0,13.2,0.099996309839801,9.9999901738469e-05,1.4182483951478e-10,8.7277119769312e-12,14.490669923876,0.03858561182741,1.4210854715202e-14,1
13.25,128,0,13.25,0.099996302748523,9.9999901302085e-05,1.4182483951478e-10,8.7277119769312e-12,14.488740643285,0.03858561182741,1.4210854715202e-14,1
13.3,128,0,13.3,0.099996295657244,9.9999900865701e-05,1.4182483951478e-10,8.7277119769312e-12,14.486811362693,0.03858561182741,1.4210854715202e-14,1
13.35,128,0,13.35,0.099996288565966,9.9999900429317e-05,1.4182483951478e-10,8.7277119769312e-12,14.484882082102,0.03858561182741,1.4210854715202e-14,1
13.4,128,0,13.4,0.099996281474687,9.9999899992933e-05,1.4182483951478e-10,8.7277119769312e-12,14.482952801511,0.03858561182741,1.4210854715202e-14,1
13.45,128,0,13.45,0.099996274383409,9.9999899556548e-05,1.4182483951478e-10,8.7277119769312e-12,14.481023520919,0.03858561182741,1.4210854715202e-14,1
13.5,128,0,13.5,0.09999626729213,9.9999899120164e-05,1.4182483951478e-10,8.7277119769312e-12,14.479094240328,0.03858561182741,1.4210854715202e-14,1
13.55,128,0,13.55,0.099996260200852,9.999989868378e-05,1.4182483951478e-10,8.7277119769312e-12,14.477164959737,0.03858561182741,1.4210854715202e-14,1
13.6,128,0,13.6,0.099996253109573,9.9999898247396e-05,1.4182483951478e-10,8.7277119769312e-12,14.475235679145,0.03858561182741,1.4210854715202e-14,1
13.65,128,0,13.65,0.099996246018295,9.9999897811012e-05,1.4182483951478e-10,8.7277119769312e-12,14.473306398554,0.03858561182741,1.4210854715202e-14,1
13.7,128,0,13.7,0.099996238927017,9.9999897374627e-05,1.4182483951478e-10,8.7277119769312e-12,14.471377117962,0.03858561182741,1.4210854715202e-14,1
13.75,128,0,13.75,0.099996231835738,9.9999896938243e-05,1.4182483951478e-10,8.7277119769312e-12,14.469447837371,0.03858561182741,1.4210854715202e-14,1
13.8,128,0,13.8,0.09999622474446,9.9999896501859e-05,1.4182483951478e-10,8.7277119769312e-12,14.46751855678,0.03858561182741,1.4210854715202e-14,1
13.85,128,0,13.85,0.099996217653181,9.9999896065475e-05,1.4182483951478e-10,8.7277119769312e-12,14.465589276188,0.03858561182741,1.4210854715202e-14,1
13.9,128,0,13.9,0.099996210561903,9.999989562909e-05,1.4182483951478e-10,8.7277119769312e-12,14.463659995597,0.03858561182741,1.4210854715202e-14,1
13.95,128,0,13.95,0.099996203470624,9.9999895192706e-05,1.4182483951478e-10,8.7277119769312e-12,14.461730715006,0.03858561182741,1.4210854715202e-14,1
14,128,0,14,0.099996196379346,9.9999894756322e-05,1.4182483951478e-10,8.7277119769312e-12,14.459801434414,0.03858561182741,1.4210854715202e-14,1
14.05,128,0,14.05,0.099996188444905,9.9999894267725e-05,1.5868930521024e-10,9.7719102961188e-12,14.457872153823,0.038585611827591,-1.5409895581797e-13,1
14.1,128,0,14.1,0.099996180510465,9.9999893779128e-05,1.5868930521024e-10,9.7719102961188e-12,14.455942873231,0.038585611827591,-1.5409895581797e-13,1
14.15,128,0,14.15,0.099996172576024,9.9999893290531e-05,1.5868930521024e-10,9.7719102961188e-12,14.45401359264,0.038585611827591,-1.5409895581797e-13,1
14.2,128,0,14.2,0.099996164641583,9.9999892801934e-05,1.5868930521024e-10,9.7719102961188e-12,14.452084312049,0.038585611827591,-1.5409895581797e-13,1
14.25,128,0,14.25,0.099996156707143,9.9999892313337e-05,1.5868930521024e-10,9.7719102961188e-12,14.450155031457,0.038585611827591,-1.5409895581797e-13,1
14.3,128,0,14.3,0.099996148772702,9.999989182474e-05,1.5868930521024e-10,9.7719102961188e-12,14.448225750866,0.038585611827591,-1.5409895581797e-13,1
14.35,128,0,14.35,0.099996140838262,9.9999891336143e-05,1.5868930521024e-10,9.7719102961188e-12,14.446296470275,0.038585611827591,-1.5409895581797e-13,1
14.4,128,0,14.4,0.099996132903821,9.9999890847546e-05,1.5868930521024e-10,9.7719102961188e-12,14.444367189683,0.038585611827591,-1.5409895581797e-13,1
14.45,128,0,14.45,0.099996124969381,9.9999890358949e-05,1.5868930521024e-10,9.7719102961188e-12,14.442437909092,0.038585611827591,-1.5409895581797e-13,1
14.5,128,0,14.5,0.09999611703494,9.9999889870352e-05,1.5868930521024e-10,9.7719102961188e-12,14.4405086285,0.038585611827591,-1.5409895581797e-13,1
14.55,128,0,14.55,0.0999961091005,9.9999889381755e-05,1.5868930521024e-10,9.7719102961188e-12,14.438579347909,0.038585611827591,-1.5409895581797e-13,1
14.6,128,0,14.6,0.099996101166059,9.9999888893157e-05,1.5868930521024e-10,9.7719102961188e-12,14.436650067318,0.038585611827591,-1.5409895581797e-13,1
14.65,128,0,14.65,0.099996093231619,9.999988840456e-05,1.5868930521024e-10,9.7719102961188e-12,14.434720786726,0.038585611827591,-1.5409895581797e-13,1
14.7,128,0,14.7,0.099996085297178,9.9999887915963e-05,1.5868930521024e-10,9.7719102961188e-12,14.432791506135,0.038585611827591,-1.5409895581797e-13,1
14.75,128,0,14.75,0.099996077362737,9.9999887427366e-05,1.5868930521024e-10,9.7719102961188e-12,14.430862225544,0.038585611827591,-1.5409895581797e-13,1
14.8,128,0,14.8,0.099996069428297,9.9999886938769e-05,1.5868930521024e-10,9.7719102961188e-12,14.428932944952,0.038585611827591,-1.5409895581797e-13,1
14.85,128,0,14.85,0.099996061493856,9.9999886450172e-05,1.5868930521024e-10,9.7719102961188e-12,14.427003664361,0.038585611827591,-1.5409895581797e-13,1
14.9,128,0,14.9,0.099996053559416,9.9999885961575e-05,1.5868930521024e-10,9.7719102961188e-12,14.42507438377,0.038585611827591,-1.5409895581797e-13,1
14.95,128,0,14.95,0.099996045624975,9.9999885472978e-05,1.5868930521024e-10,9.7719102961188e-12,14.423145103178,0.038585611827591,-1.5409895581797e-13,1
15,128,0,15,0.099996037690535,9.9999884984381e-05,1.5868930521024e-10,9.7719102961188e-12,14.421215822587,0.038585611827591,-1.5409895581797e-13,1
15.05,128,0,15.05,0.099996028834612,9.9999884438685e-05,1.7711804656435e-10,1.0913947817256e-11,14.419286541995,0.038585611827594,-2.3447910280083e-13,1
