x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
59.3,128,0,59.3,0.0059356415549437,9.9990856877809e-05,3.0924160801526e-15,9.3253419567978e-10,12.711873218626,0.038585611827566,-1.1102230246252e-15,1
59.35,128,0,59.35,0.0059356415547187,9.999081025113e-05,3.0924160801526e-15,9.3253419567978e-10,12.709943938034,0.038585611827566,-1.1102230246252e-15,1
59.4,128,0,59.4,0.0059356415544936,9.9990763624451e-05,3.0924160801526e-15,9.3253419567978e-10,12.708014657443,0.038585611827566,-1.1102230246252e-15,1
59.45,128,0,59.45,0.0059356415542685,9.9990716997772e-05,3.0924160801526e-15,9.3253419567978e-10,12.706085376851,0.038585611827566,-1.1102230246252e-15,1
59.5,128,0,59.5,0.0059356415540435,9.9990670371093e-05,3.0924160801526e-15,9.3253419567978e-10,12.70415609626,0.038585611827566,-1.1102230246252e-15,1
59.55,128,0,59.55,0.0059356415538184,9.9990623744414e-05,3.0924160801526e-15,9.3253419567978e-10,12.702226815669,0.038585611827566,-1.1102230246252e-15,1
59.6,128,0,59.6,0.0059356415535933,9.9990577117735e-05,3.0924160801526e-15,9.3253419567978e-10,12.700297535077,0.038585611827566,-1.1102230246252e-15,1
59.65,128,0,59.65,0.0059356415533682,9.9990530491056e-05,3.0924160801526e-15,9.3253419567978e-10,12.698368254486,0.038585611827566,-1.1102230246252e-15,1
59.7,128,0,59.7,0.0059356415531432,9.9990483864377e-05,3.0924160801526e-15,9.3253419567978e-10,12.696438973895,0.038585611827566,-1.1102230246252e-15,1
59.75,128,0,59.75,0.0059356415529181,9.9990437237698e-05,3.0924160801526e-15,9.3253419567978e-10,12.694509693303,0.038585611827566,-1.1102230246252e-15,1
59.8,128,0,59.8,0.005935641552693,9.9990390611019e-05,3.0924160801526e-15,9.3253419567978e-10,12.692580412712,0.038585611827566,-1.1102230246252e-15,1
59.85,128,0,59.85,0.005935641552468,9.999034398434e-05,3.0924160801526e-15,9.3253419567978e-10,12.69065113212,0.038585611827566,-1.1102230246252e-15,1
59.9,128,0,59.9,0.0059356415522429,9.9990297357661e-05,3.0924160801526e-15,9.3253419567978e-10,12.688721851529,0.038585611827566,-1.1102230246252e-15,1
59.95,128,0,59.95,0.0059356415520178,9.9990250730982e-05,3.0924160801526e-15,9.3253419567978e-10,12.686792570938,0.038585611827566,-1.1102230246252e-15,1
60,128,0,60,0.0059356415517928,9.9990204104304e-05,3.0924160801526e-15,9.3253419567978e-10,12.684863290346,0.038585611827566,-1.1102230246252e-15,1
60.05,128,0,60.05,0.0059356415519533,9.9990152571557e-05,-5.4506692128559e-16,1.030654438022e-09,12.682934009755,0.038585611827562,-2.8865798640254e-15,1
60.1,128,0,60.1,0.0059356415521138,9.9990101038811e-05,-5.4506692128559e-16,1.030654438022e-09,12.681004729163,0.038585611827562,-2.8865798640254e-15,1
60.15,128,0,60.15,0.0059356415522743,9.9990049506064e-05,-5.4506692128559e-16,1.030654438022e-09,12.679075448572,0.038585611827562,-2.8865798640254e-15,1
60.2,128,0,60.2,0.0059356415524348,9.9989997973318e-05,-5.4506692128559e-16,1.030654438022e-09,12.677146167981,0.038585611827562,-2.8865798640254e-15,1
60.25,128,0,60.25,0.0059356415525953,9.9989946440571e-05,-5.4506692128559e-16,1.030654438022e-09,12.675216887389,0.038585611827562,-2.8865798640254e-15,1
60.3,128,0,60.3,0.0059356415527558,9.9989894907825e-05,-5.4506692128559e-16,1.030654438022e-09,12.673287606798,0.038585611827562,-2.8865798640254e-15,1
60.35,128,0,60.35,0.0059356415529163,9.9989843375078e-05,-5.4506692128559e-16,1.030654438022e-09,12.671358326207,0.038585611827562,-2.8865798640254e-15,1
60.4,128,0,60.4,0.0059356415530768,9.9989791842332e-05,-5.4506692128559e-16,1.030654438022e-09,12.669429045615,0.038585611827562,-2.8865798640254e-15,1
60.45,128,0,60.45,0.0059356415532373,9.9989740309585e-05,-5.4506692128559e-16,1.030654438022e-09,12.667499765024,0.038585611827562,-2.8865798640254e-15,1
60.5,128,0,60.5,0.0059356415533978,9.9989688776839e-05,-5.4506692128559e-16,1.030654438022e-09,12.665570484432,0.038585611827562,-2.8865798640254e-15,1
60.55,128,0,60.55,0.0059356415535583,9.9989637244092e-05,-5.4506692128559e-16,1.030654438022e-09,12.663641203841,0.038585611827562,-2.8865798640254e-15,1
60.6,128,0,60.6,0.0059356415537188,9.9989585711346e-05,-5.4506692128559e-16,1.030654438022e-09,12.66171192325,0.038585611827562,-2.8865798640254e-15,1
60.65,128,0,60.65,0.0059356415538793,9.99895341786e-05,-5.4506692128559e-16,1.030654438022e-09,12.659782642658,0.038585611827562,-2.8865798640254e-15,1
60.7,128,0,60.7,0.0059356415540398,9.9989482645853e-05,-5.4506692128559e-16,1.030654438022e-09,12.657853362067,0.038585611827562,-2.8865798640254e-15,1
60.75,128,0,60.75,0.0059356415542003,9.9989431113107e-05,-5.4506692128559e-16,1.030654438022e-09,12.655924081476,0.038585611827562,-2.8865798640254e-15,1
60.8,128,0,60.8,0.0059356415543608,9.998937958036e-05,-5.4506692128559e-16,1.030654438022e-09,12.653994800884,0.038585611827562,-2.8865798640254e-15,1
60.85,128,0,60.85,0.0059356415545213,9.9989328047614e-05,-5.4506692128559e-16,1.030654438022e-09,12.652065520293,0.038585611827562,-2.8865798640254e-15,1
60.9,128,0,60.9,0.0059356415546818,9.9989276514867e-05,-5.4506692128559e-16,1.030654438022e-09,12.650136239701,0.038585611827562,-2.8865798640254e-15,1
60.95,128,0,60.95,0.0059356415548423,9.9989224982121e-05,-5.4506692128559e-16,1.030654438022e-09,12.64820695911,0.038585611827562,-2.8865798640254e-15,1
61,128,0,61,0.0059356415550028,9.9989173449374e-05,-5.4506692128559e-16,1.030654438022e-09,12.646277678519,0.038585611827562,-2.8865798640254e-15,1
61.05,128,0,61.05,0.0059356415548665,9.9989116494484e-05,2.3854030729853e-15,1.1390979665676e-09,12.644348397927,0.038585611827562,-1.6653345369377e-15,1
61.1,128,0,61.1,0.0059356415547302,9.9989059539594e-05,2.3854030729853e-15,1.1390979665676e-09,12.642419117336,0.038585611827562,-1.6653345369377e-15,1
61.15,128,0,61.15,0.005935641554594,9.9989002584704e-05,2.3854030729853e-15,1.1390979665676e-09,12.640489836745,0.038585611827562,-1.6653345369377e-15,1
61.2,128,0,61.2,0.0059356415544577,9.9988945629813e-05,2.3854030729853e-15,1.1390979665676e-09,12.638560556153,0.038585611827562,-1.6653345369377e-15,1
61.25,128,0,61.25,0.0059356415543214,9.9988888674923e-05,2.3854030729853e-15,1.1390979665676e-09,12.636631275562,0.038585611827562,-1.6653345369377e-15,1
61.3,128,0,61.3,0.0059356415541852,9.9988831720033e-05,2.3854030729853e-15,1.1390979665676e-09,12.63470199497,0.038585611827562,-1.6653345369377e-15,1
61.35,128,0,61.35,0.0059356415540489,9.9988774765143e-05,2.3854030729853e-15,1.1390979665676e-09,12.632772714379,0.038585611827562,-1.6653345369377e-15,1
61.4,128,0,61.4,0.0059356415539127,9.9988717810253e-05,2.3854030729853e-15,1.1390979665676e-09,12.630843433788,0.038585611827562,-1.6653345369377e-15,1
61.45,128,0,61.45,0.0059356415537764,9.9988660855362e-05,2.3854030729853e-15,1.1390979665676e-09,12.628914153196,0.038585611827562,-1.6653345369377e-15,1
61.5,128,0,61.5,0.0059356415536401,9.9988603900472e-05,2.3854030729853e-15,1.1390979665676e-09,12.626984872605,0.038585611827562,-1.6653345369377e-15,1
61.55,128,0,61.55,0.0059356415535039,9.9988546945582e-05,2.3854030729853e-15,1.1390979665676e-09,12.625055592014,0.038585611827562,-1.6653345369377e-15,1
61.6,128,0,61.6,0.0059356415533676,9.9988489990692e-05,2.3854030729853e-15,1.1390979665676e-09,12.623126311422,0.038585611827562,-1.6653345369377e-15,1
61.65,128,0,61.65,0.0059356415532313,9.9988433035801e-05,2.3854030729853e-15,1.1390979665676e-09,12.621197030831,0.038585611827562,-1.6653345369377e-15,1
61.7,128,0,61.7,0.0059356415530951,9.9988376080911e-05,2.3854030729853e-15,1.1390979665676e-09,12.619267750239,0.038585611827562,-1.6653345369377e-15,1
61.75,128,0,61.75,0.0059356415529588,9.9988319126021e-05,2.3854030729853e-15,1.1390979665676e-09,12.617338469648,0.038585611827562,-1.6653345369377e-15,1
61.8,128,0,61.8,0.0059356415528225,9.9988262171131e-05,2.3854030729853e-15,1.1390979665676e-09,12.615409189057,0.038585611827562,-1.6653345369377e-15,1
61.85,128,0,61.85,0.0059356415526863,9.9988205216241e-05,2.3854030729853e-15,1.1390979665676e-09,12.613479908465,0.038585611827562,-1.6653345369377e-15,1
61.9,128,0,61.9,0.00593564155255,9.998814826135e-05,2.3854030729853e-15,1.1390979665676e-09,12.611550627874,0.038585611827562,-1.6653345369377e-15,1
61.95,128,0,61.95,0.0059356415524137,9.998809130646e-05,2.3854030729853e-15,1.1390979665676e-09,12.609621347283,0.038585611827562,-1.6653345369377e-15,1
62,128,0,62,0.0059356415522775,9.998803435157e-05,2.3854030729853e-15,1.1390979665676e-09,12.607692066691,0.038585611827562,-1.6653345369377e-15,1
62.05,128,0,62.05,0.0059356415523782,9.9987971403973e-05,1.0376801414663e-16,1.2589518760135e-09,12.6057627861,0.038585611827566,-2.2204460492503e-16,1
62.1,128,0,62.1,0.005935641552479,9.9987908456375e-05,1.0376801414663e-16,1.2589518760135e-09,12.603833505508,0.038585611827566,-2.2204460492503e-16,1
62.15,128,0,62.15,0.0059356415525797,9.9987845508778e-05,1.0376801414663e-16,1.2589518760135e-09,12.601904224917,0.038585611827566,-2.2204460492503e-16,1
62.2,128,0,62.2,0.0059356415526805,9.998778256118e-05,1.0376801414663e-16,1.2589518760135e-09,12.599974944326,0.038585611827566,-2.2204460492503e-16,1
62.25,128,0,62.25,0.0059356415527812,9.9987719613583e-05,1.0376801414663e-16,1.2589518760135e-09,12.598045663734,0.038585611827566,-2.2204460492503e-16,1
62.3,128,0,62.3,0.005935641552882,9.9987656665986e-05,1.0376801414663e-16,1.2589518760135e-09,12.596116383143,0.038585611827566,-2.2204460492503e-16,1
62.35,128,0,62.35,0.0059356415529828,9.9987593718388e-05,1.0376801414663e-16,1.2589518760135e-09,12.594187102551,0.038585611827566,-2.2204460492503e-16,1
62.4,128,0,62.4,0.0059356415530835,9.9987530770791e-05,1.0376801414663e-16,1.2589518760135e-09,12.59225782196,0.038585611827566,-2.2204460492503e-16,1
62.45,128,0,62.45,0.0059356415531843,9.9987467823194e-05,1.0376801414663e-16,1.2589518760135e-09,12.590328541369,0.038585611827566,-2.2204460492503e-16,1
62.5,128,0,62.5,0.005935641553285,9.9987404875596e-05,1.0376801414663e-16,1.2589518760135e-09,12.588399260777,0.038585611827566,-2.2204460492503e-16,1
62.55,128,0,62.55,0.0059356415533858,9.9987341927999e-05,1.0376801414663e-16,1.2589518760135e-09,12.586469980186,0.038585611827566,-2.2204460492503e-16,1
62.6,128,0,62.6,0.0059356415534865,9.9987278980401e-05,1.0376801414663e-16,1.2589518760135e-09,12.584540699595,0.038585611827566,-2.2204460492503e-16,1
62.65,128,0,62.65,0.0059356415535873,9.9987216032804e-05,1.0376801414663e-16,1.2589518760135e-09,12.582611419003,0.038585611827566,-2.2204460492503e-16,1
62.7,128,0,62.7,0.005935641553688,9.9987153085207e-05,1.0376801414663e-16,1.2589518760135e-09,12.580682138412,0.038585611827566,-2.2204460492503e-16,1
62.75,128,0,62.75,0.0059356415537888,9.9987090137609e-05,1.0376801414663e-16,1.2589518760135e-09,12.57875285782,0.038585611827566,-2.2204460492503e-16,1
62.8,128,0,62.8,0.0059356415538895,9.9987027190012e-05,1.0376801414663e-16,1.2589518760135e-09,12.576823577229,0.038585611827566,-2.2204460492503e-16,1
62.85,128,0,62.85,0.0059356415539903,9.9986964242415e-05,1.0376801414663e-16,1.2589518760135e-09,12.574894296638,0.038585611827566,-2.2204460492503e-16,1
62.9,128,0,62.9,0.005935641554091,9.9986901294817e-05,1.0376801414663e-16,1.2589518760135e-09,12.572965016046,0.038585611827566,-2.2204460492503e-16,1
62.95,128,0,62.95,0.0059356415541918,9.998683834722e-05,1.0376801414663e-16,1.2589518760135e-09,12.571035735455,0.038585611827566,-2.2204460492503e-16,1
63,128,0,63,0.0059356415542925,9.9986775399622e-05,1.0376801414663e-16,1.2589518760135e-09,12.569106454864,0.038585611827566,-2.2204460492503e-16,1
63.05,128,0,63.05,0.0059356415540649,9.9986705828849e-05,3.2367622037482e-15,1.3914155857466e-09,12.567177174272,0.038585611827562,-2.4424906541753e-15,1
63.1,128,0,63.1,0.0059356415538372,9.9986636258076e-05,3.2367622037482e-15,1.3914155857466e-09,12.565247893681,0.038585611827562,-2.4424906541753e-15,1
63.15,128,0,63.15,0.0059356415536095,9.9986566687302e-05,3.2367622037482e-15,1.3914155857466e-09,12.563318613089,0.038585611827562,-2.4424906541753e-15,1
63.2,128,0,63.2,0.0059356415533819,9.9986497116529e-05,3.2367622037482e-15,1.3914155857466e-09,12.561389332498,0.038585611827562,-2.4424906541753e-15,1
63.25,128,0,63.25,0.0059356415531542,9.9986427545756e-05,3.2367622037482e-15,1.3914155857466e-09,12.559460051907,0.038585611827562,-2.4424906541753e-15,1
63.3,128,0,63.3,0.0059356415529265,9.9986357974982e-05,3.2367622037482e-15,1.3914155857466e-09,12.557530771315,0.038585611827562,-2.4424906541753e-15,1
63.35,128,0,63.35,0.0059356415526988,9.9986288404209e-05,3.2367622037482e-15,1.3914155857466e-09,12.555601490724,0.038585611827562,-2.4424906541753e-15,1
63.4,128,0,63.4,0.0059356415524712,9.9986218833436e-05,3.2367622037482e-15,1.3914155857466e-09,12.553672210133,0.038585611827562,-2.4424906541753e-15,1
63.45,128,0,63.45,0.0059356415522435,9.9986149262662e-05,3.2367622037482e-15,1.3914155857466e-09,12.551742929541,0.038585611827562,-2.4424906541753e-15,1
63.5,128,0,63.5,0.0059356415520158,9.9986079691889e-05,3.2367622037482e-15,1.3914155857466e-09,12.54981364895,0.038585611827562,-2.4424906541753e-15,1
63.55,128,0,63.55,0.0059356415517882,9.9986010121116e-05,3.2367622037482e-15,1.3914155857466e-09,12.547884368358,0.038585611827562,-2.4424906541753e-15,1
63.6,128,0,63.6,0.0059356415515605,9.9985940550342e-05,3.2367622037482e-15,1.3914155857466e-09,12.545955087767,0.038585611827562,-2.4424906541753e-15,1
63.65,128,0,63.65,0.0059356415513328,9.9985870979569e-05,3.2367622037482e-15,1.3914155857466e-09,12.544025807176,0.038585611827562,-2.4424906541753e-15,1
63.7,128,0,63.7,0.0059356415511051,9.9985801408796e-05,3.2367622037482e-15,1.3914155857466e-09,12.542096526584,0.038585611827562,-2.4424906541753e-15,1
63.75,128,0,63.75,0.0059356415508775,9.9985731838023e-05,3.2367622037482e-15,1.3914155857466e-09,12.540167245993,0.038585611827562,-2.4424906541753e-15,1
63.8,128,0,63.8,0.0059356415506498,9.9985662267249e-05,3.2367622037482e-15,1.3914155857466e-09,12.538237965402,0.038585611827562,-2.4424906541753e-15,1
63.85,128,0,63.85,0.0059356415504221,9.9985592696476e-05,3.2367622037482e-15,1.3914155857466e-09,12.53630868481,0.038585611827562,-2.4424906541753e-15,1
63.9,128,0,63.9,0.0059356415501945,9.9985523125703e-05,3.2367622037482e-15,1.3914155857466e-09,12.534379404219,0.038585611827562,-2.4424906541753e-15,1
63.95,128,0,63.95,0.0059356415499668,9.9985453554929e-05,3.2367622037482e-15,1.3914155857466e-09,12.532450123627,0.038585611827562,-2.4424906541753e-15,1
64,128,0,64,0.0059356415497391,9.9985383984156e-05,3.2367622037482e-15,1.3914155857466e-09,12.530520843036,0.038585611827562,-2.4424906541753e-15,1
64.05,128,0,64.05,0.0059356415495186,9.9985307093268e-05,1.7066298461238e-15,1.5378178726076e-09,12.528591562445,0.038585611827559,-5.5511151231258e-15,1
64.1,128,0,64.1,0.005935641549298,9.9985230202381e-05,1.7066298461238e-15,1.5378178726076e-09,12.526662281853,0.038585611827559,-5.5511151231258e-15,1
64.15,128,0,64.15,0.0059356415490775,9.9985153311493e-05,1.7066298461238e-15,1.5378178726076e-09,12.524733001262,0.038585611827559,-5.5511151231258e-15,1
64.2,128,0,64.2,0.005935641548857,9.9985076420605e-05,1.7066298461238e-15,1.5378178726076e-09,12.52280372067,0.038585611827559,-5.5511151231258e-15,1
64.25,128,0,64.25,0.0059356415486364,9.9984999529718e-05,1.7066298461238e-15,1.5378178726076e-09,12.520874440079,0.038585611827559,-5.5511151231258e-15,1
64.3,128,0,64.3,0.0059356415484159,9.998492263883e-05,1.7066298461238e-15,1.5378178726076e-09,12.518945159488,0.038585611827559,-5.5511151231258e-15,1
64.35,128,0,64.35,0.0059356415481953,9.9984845747942e-05,1.7066298461238e-15,1.5378178726076e-09,12.517015878896,0.038585611827559,-5.5511151231258e-15,1
64.4,128,0,64.4,0.0059356415479748,9.9984768857055e-05,1.7066298461238e-15,1.5378178726076e-09,12.515086598305,0.038585611827559,-5.5511151231258e-15,1
64.45,128,0,64.45,0.0059356415477542,9.9984691966167e-05,1.7066298461238e-15,1.5378178726076e-09,12.513157317714,0.038585611827559,-5.5511151231258e-15,1
64.5,128,0,64.5,0.0059356415475337,9.9984615075279e-05,1.7066298461238e-15,1.5378178726076e-09,12.511228037122,0.038585611827559,-5.5511151231258e-15,1
64.55,128,0,64.55,0.0059356415473132,9.9984538184392e-05,1.7066298461238e-15,1.5378178726076e-09,12.509298756531,0.038585611827559,-5.5511151231258e-15,1
64.6,128,0,64.6,0.0059356415470926,9.9984461293504e-05,1.7066298461238e-15,1.5378178726076e-09,12.507369475939,0.038585611827559,-5.5511151231258e-15,1
64.65,128,0,64.65,0.0059356415468721,9.9984384402616e-05,1.7066298461238e-15,1.5378178726076e-09,12.505440195348,0.038585611827559,-5.5511151231258e-15,1
64.7,128,0,64.7,0.0059356415466515,9.9984307511729e-05,1.7066298461238e-15,1.5378178726076e-09,12.503510914757,0.038585611827559,-5.5511151231258e-15,1
64.75,128,0,64.75,0.005935641546431,9.9984230620841e-05,1.7066298461238e-15,1.5378178726076e-09,12.501581634165,0.038585611827559,-5.5511151231258e-15,1
64.8,128,0,64.8,0.0059356415462105,9.9984153729954e-05,1.7066298461238e-15,1.5378178726076e-09,12.499652353574,0.038585611827559,-5.5511151231258e-15,1
64.85,128,0,64.85,0.0059356415459899,9.9984076839066e-05,1.7066298461238e-15,1.5378178726076e-09,12.497723072983,0.038585611827559,-5.5511151231258e-15,1
64.9,128,0,64.9,0.0059356415457694,9.9983999948178e-05,1.7066298461238e-15,1.5378178726076e-09,12.495793792391,0.038585611827559,-5.5511151231258e-15,1
64.95,128,0,64.95,0.0059356415455488,9.9983923057291e-05,1.7066298461238e-15,1.5378178726076e-09,12.4938645118,0.038585611827559,-5.5511151231258e-15,1
65,128,0,65,0.0059356415453283,9.9983846166403e-05,1.7066298461238e-15,1.5378178726076e-09,12.491935231208,0.038585611827559,-5.5511151231258e-15,1
65.05,128,0,65.05,0.005935641545437,9.998376118528e-05,-1.8041614209541e-15,1.6996221499596e-09,12.490005950617,0.038585611827565,-3.1086244689504e-15,1
65.1,128,0,65.1,0.0059356415455457,9.9983676204157e-05,-1.8041614209541e-15,1.6996221499596e-09,12.488076670026,0.038585611827565,-3.1086244689504e-15,1
65.15,128,0,65.15,0.0059356415456543,9.9983591223034e-05,-1.8041614209541e-15,1.6996221499596e-09,12.486147389434,0.038585611827565,-3.1086244689504e-15,1
65.2,128,0,65.2,0.005935641545763,9.9983506241911e-05,-1.8041614209541e-15,1.6996221499596e-09,12.484218108843,0.038585611827565,-3.1086244689504e-15,1
65.25,128,0,65.25,0.0059356415458717,9.9983421260788e-05,-1.8041614209541e-15,1.6996221499596e-09,12.482288828252,0.038585611827565,-3.1086244689504e-15,1
65.3,128,0,65.3,0.0059356415459803,9.9983336279665e-05,-1.8041614209541e-15,1.6996221499596e-09,12.48035954766,0.038585611827565,-3.1086244689504e-15,1
65.35,128,0,65.35,0.005935641546089,9.9983251298542e-05,-1.8041614209541e-15,1.6996221499596e-09,12.478430267069,0.038585611827565,-3.1086244689504e-15,1
65.4,128,0,65.4,0.0059356415461977,9.9983166317419e-05,-1.8041614209541e-15,1.6996221499596e-09,12.476500986477,0.038585611827565,-3.1086244689504e-15,1
65.45,128,0,65.45,0.0059356415463064,9.9983081336296e-05,-1.8041614209541e-15,1.6996221499596e-09,12.474571705886,0.038585611827565,-3.1086244689504e-15,1
65.5,128,0,65.5,0.005935641546415,9.9982996355173e-05,-1.8041614209541e-15,1.6996221499596e-09,12.472642425295,0.038585611827565,-3.1086244689504e-15,1
65.55,128,0,65.55,0.0059356415465237,9.998291137405e-05,-1.8041614209541e-15,1.6996221499596e-09,12.470713144703,0.038585611827565,-3.1086244689504e-15,1
65.6,128,0,65.6,0.0059356415466324,9.9982826392927e-05,-1.8041614209541e-15,1.6996221499596e-09,12.468783864112,0.038585611827565,-3.1086244689504e-15,1
65.65,128,0,65.65,0.005935641546741,9.9982741411804e-05,-1.8041614209541e-15,1.6996221499596e-09,12.466854583521,0.038585611827565,-3.1086244689504e-15,1
65.7,128,0,65.7,0.0059356415468497,9.9982656430681e-05,-1.8041614209541e-15,1.6996221499596e-09,12.464925302929,0.038585611827565,-3.1086244689504e-15,1
65.75,128,0,65.75,0.0059356415469584,9.9982571449559e-05,-1.8041614209541e-15,1.6996221499596e-09,12.462996022338,0.038585611827565,-3.1086244689504e-15,1
65.8,128,0,65.8,0.0059356415470671,9.9982486468436e-05,-1.8041614209541e-15,1.6996221499596e-09,12.461066741746,0.038585611827565,-3.1086244689504e-15,1
65.85,128,0,65.85,0.0059356415471757,9.9982401487313e-05,-1.8041614209541e-15,1.6996221499596e-09,12.459137461155,0.038585611827565,-3.1086244689504e-15,1
65.9,128,0,65.9,0.0059356415472844,9.998231650619e-05,-1.8041614209541e-15,1.6996221499596e-09,12.457208180564,0.038585611827565,-3.1086244689504e-15,1
65.95,128,0,65.95,0.0059356415473931,9.9982231525067e-05,-1.8041614209541e-15,1.6996221499596e-09,12.455278899972,0.038585611827565,-3.1086244689504e-15,1
66,128,0,66,0.0059356415475017,9.9982146543944e-05,-1.8041614209541e-15,1.6996221499596e-09,12.453349619381,0.038585611827565,-3.1086244689504e-15,1
66.05,128,0,66.05,0.0059356415477421,9.9982052621317e-05,-3.330154294684e-15,1.8784525017655e-09,12.451420338789,0.038585611827562,-9.9920072216264e-16,1
66.1,128,0,66.1,0.0059356415479824,9.998195869869e-05,-3.330154294684e-15,1.8784525017655e-09,12.449491058198,0.038585611827562,-9.9920072216264e-16,1
66.15,128,0,66.15,0.0059356415482227,9.9981864776064e-05,-3.330154294684e-15,1.8784525017655e-09,12.447561777607,0.038585611827562,-9.9920072216264e-16,1
66.2,128,0,66.2,0.005935641548463,9.9981770853437e-05,-3.330154294684e-15,1.8784525017655e-09,12.445632497015,0.038585611827562,-9.9920072216264e-16,1
66.25,128,0,66.25,0.0059356415487034,9.998167693081e-05,-3.330154294684e-15,1.8784525017655e-09,12.443703216424,0.038585611827562,-9.9920072216264e-16,1
66.3,128,0,66.3,0.0059356415489437,9.9981583008183e-05,-3.330154294684e-15,1.8784525017655e-09,12.441773935833,0.038585611827562,-9.9920072216264e-16,1
66.35,128,0,66.35,0.005935641549184,9.9981489085557e-05,-3.330154294684e-15,1.8784525017655e-09,12.439844655241,0.038585611827562,-9.9920072216264e-16,1
66.4,128,0,66.4,0.0059356415494243,9.998139516293e-05,-3.330154294684e-15,1.8784525017655e-09,12.43791537465,0.038585611827562,-9.9920072216264e-16,1
66.45,128,0,66.45,0.0059356415496646,9.9981301240303e-05,-3.330154294684e-15,1.8784525017655e-09,12.435986094058,0.038585611827562,-9.9920072216264e-16,1
66.5,128,0,66.5,0.005935641549905,9.9981207317676e-05,-3.330154294684e-15,1.8784525017655e-09,12.434056813467,0.038585611827562,-9.9920072216264e-16,1
66.55,128,0,66.55,0.0059356415501453,9.998111339505e-05,-3.330154294684e-15,1.8784525017655e-09,12.432127532876,0.038585611827562,-9.9920072216264e-16,1
66.6,128,0,66.6,0.0059356415503856,9.9981019472423e-05,-3.330154294684e-15,1.8784525017655e-09,12.430198252284,0.038585611827562,-9.9920072216264e-16,1
66.65,128,0,66.65,0.0059356415506259,9.9980925549796e-05,-3.330154294684e-15,1.8784525017655e-09,12.428268971693,0.038585611827562,-9.9920072216264e-16,1
66.7,128,0,66.7,0.0059356415508663,9.998083162717e-05,-3.330154294684e-15,1.8784525017655e-09,12.426339691102,0.038585611827562,-9.9920072216264e-16,1
66.75,128,0,66.75,0.0059356415511066,9.9980737704543e-05,-3.330154294684e-15,1.8784525017655e-09,12.42441041051,0.038585611827562,-9.9920072216264e-16,1
66.8,128,0,66.8,0.0059356415513469,9.9980643781916e-05,-3.330154294684e-15,1.8784525017655e-09,12.422481129919,0.038585611827562,-9.9920072216264e-16,1
66.85,128,0,66.85,0.0059356415515872,9.9980549859289e-05,-3.330154294684e-15,1.8784525017655e-09,12.420551849327,0.038585611827562,-9.9920072216264e-16,1
66.9,128,0,66.9,0.0059356415518275,9.9980455936663e-05,-3.330154294684e-15,1.8784525017655e-09,12.418622568736,0.038585611827562,-9.9920072216264e-16,1
66.95,128,0,66.95,0.0059356415520679,9.9980362014036e-05,-3.330154294684e-15,1.8784525017655e-09,12.416693288145,0.038585611827562,-9.9920072216264e-16,1
67,128,0,67,0.0059356415523082,9.9980268091409e-05,-3.330154294684e-15,1.8784525017655e-09,12.414764007553,0.038585611827562,-9.9920072216264e-16,1
67.05,128,0,67.05,0.0059356415523404,9.9980164286485e-05,-3.1315336608551e-17,2.0760984800609e-09,12.412834726962,0.038585611827565,6.6613381477509e-16,1
67.1,128,0,67.1,0.0059356415523727,9.9980060481562e-05,-3.1315336608551e-17,2.0760984800609e-09,12.410905446371,0.038585611827565,6.6613381477509e-16,1
67.15,128,0,67.15,0.0059356415524049,9.9979956676638e-05,-3.1315336608551e-17,2.0760984800609e-09,12.408976165779,0.038585611827565,6.6613381477509e-16,1
67.2,128,0,67.2,0.0059356415524372,9.9979852871714e-05,-3.1315336608551e-17,2.0760984800609e-09,12.407046885188,0.038585611827565,6.6613381477509e-16,1
