x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.00032568818966788,9.6703068062746e-05,-1.084755027502e-15,5.7247263841268e-14,14.672022299466,0.038585611827587,-1.7763568394003e-15,1
8.55,128,0,8.55,0.00032568818973332,9.6703068059884e-05,-1.084755027502e-15,5.7247263841268e-14,14.670093018874,0.038585611827587,-1.7763568394003e-15,1
8.6,128,0,8.6,0.00032568818979876,9.6703068057022e-05,-1.084755027502e-15,5.7247263841268e-14,14.668163738283,0.038585611827587,-1.7763568394003e-15,1
8.65,128,0,8.65,0.0003256881898642,9.6703068054159e-05,-1.084755027502e-15,5.7247263841268e-14,14.666234457691,0.038585611827587,-1.7763568394003e-15,1
8.7,128,0,8.7,0.00032568818992964,9.6703068051297e-05,-1.084755027502e-15,5.7247263841268e-14,14.6643051771,0.038585611827587,-1.7763568394003e-15,1
8.75,128,0,8.75,0.00032568818999507,9.6703068048435e-05,-1.084755027502e-15,5.7247263841268e-14,14.662375896509,0.038585611827587,-1.7763568394003e-15,1
8.8,128,0,8.8,0.00032568819006051,9.6703068045572e-05,-1.084755027502e-15,5.7247263841268e-14,14.660446615917,0.038585611827587,-1.7763568394003e-15,1
8.85,128,0,8.85,0.00032568819012595,9.670306804271e-05,-1.084755027502e-15,5.7247263841268e-14,14.658517335326,0.038585611827587,-1.7763568394003e-15,1
8.9,128,0,8.9,0.00032568819019139,9.6703068039848e-05,-1.084755027502e-15,5.7247263841268e-14,14.656588054734,0.038585611827587,-1.7763568394003e-15,1
8.95,128,0,8.95,0.00032568819025683,9.6703068036985e-05,-1.084755027502e-15,5.7247263841268e-14,14.654658774143,0.038585611827587,-1.7763568394003e-15,1
9,128,0,9,0.00032568819032227,9.6703068034123e-05,-1.084755027502e-15,5.7247263841268e-14,14.652729493552,0.038585611827587,-1.7763568394003e-15,1
9.05,128,0,9.05,0.00032568819039052,9.6703068030664e-05,-8.7418278589243e-16,6.9189240857362e-14,14.65080021296,0.038585611827586,-2.6645352591004e-15,1
9.1,128,0,9.1,0.00032568819045877,9.6703068027204e-05,-8.7418278589243e-16,6.9189240857362e-14,14.648870932369,0.038585611827586,-2.6645352591004e-15,1
9.15,128,0,9.15,0.00032568819052701,9.6703068023745e-05,-8.7418278589243e-16,6.9189240857362e-14,14.646941651778,0.038585611827586,-2.6645352591004e-15,1
9.2,128,0,9.2,0.00032568819059526,9.6703068020285e-05,-8.7418278589243e-16,6.9189240857362e-14,14.645012371186,0.038585611827586,-2.6645352591004e-15,1
9.25,128,0,9.25,0.0003256881906635,9.6703068016826e-05,-8.7418278589243e-16,6.9189240857362e-14,14.643083090595,0.038585611827586,-2.6645352591004e-15,1
9.3,128,0,9.3,0.00032568819073175,9.6703068013366e-05,-8.7418278589243e-16,6.9189240857362e-14,14.641153810003,0.038585611827586,-2.6645352591004e-15,1
9.35,128,0,9.35,0.0003256881908,9.6703068009907e-05,-8.7418278589243e-16,6.9189240857362e-14,14.639224529412,0.038585611827586,-2.6645352591004e-15,1
9.4,128,0,9.4,0.00032568819086824,9.6703068006447e-05,-8.7418278589243e-16,6.9189240857362e-14,14.637295248821,0.038585611827586,-2.6645352591004e-15,1
9.45,128,0,9.45,0.00032568819093649,9.6703068002988e-05,-8.7418278589243e-16,6.9189240857362e-14,14.635365968229,0.038585611827586,-2.6645352591004e-15,1
9.5,128,0,9.5,0.00032568819100473,9.6703067999528e-05,-8.7418278589243e-16,6.9189240857362e-14,14.633436687638,0.038585611827586,-2.6645352591004e-15,1
9.55,128,0,9.55,0.00032568819107298,9.6703067996069e-05,-8.7418278589243e-16,6.9189240857362e-14,14.631507407047,0.038585611827586,-2.6645352591004e-15,1
9.6,128,0,9.6,0.00032568819114123,9.6703067992609e-05,-8.7418278589243e-16,6.9189240857362e-14,14.629578126455,0.038585611827586,-2.6645352591004e-15,1
9.65,128,0,9.65,0.00032568819120947,9.670306798915e-05,-8.7418278589243e-16,6.9189240857362e-14,14.627648845864,0.038585611827586,-2.6645352591004e-15,1
9.7,128,0,9.7,0.00032568819127772,9.670306798569e-05,-8.7418278589243e-16,6.9189240857362e-14,14.625719565272,0.038585611827586,-2.6645352591004e-15,1
9.75,128,0,9.75,0.00032568819134596,9.6703067982231e-05,-8.7418278589243e-16,6.9189240857362e-14,14.623790284681,0.038585611827586,-2.6645352591004e-15,1
9.8,128,0,9.8,0.00032568819141421,9.6703067978771e-05,-8.7418278589243e-16,6.9189240857362e-14,14.62186100409,0.038585611827586,-2.6645352591004e-15,1
9.85,128,0,9.85,0.00032568819148246,9.6703067975312e-05,-8.7418278589243e-16,6.9189240857362e-14,14.619931723498,0.038585611827586,-2.6645352591004e-15,1
9.9,128,0,9.9,0.0003256881915507,9.6703067971853e-05,-8.7418278589243e-16,6.9189240857362e-14,14.618002442907,0.038585611827586,-2.6645352591004e-15,1
9.95,128,0,9.95,0.00032568819161895,9.6703067968393e-05,-8.7418278589243e-16,6.9189240857362e-14,14.616073162316,0.038585611827586,-2.6645352591004e-15,1
10,128,0,10,0.00032568819168719,9.6703067964934e-05,-8.7418278589243e-16,6.9189240857362e-14,14.614143881724,0.038585611827586,-2.6645352591004e-15,1
10.05,128,0,10.05,0.00032568819163887,9.6703067960774e-05,8.6062596258525e-16,8.3191401900953e-14,14.612214601133,0.038585611827588,-2.7755575615629e-15,1
10.1,128,0,10.1,0.00032568819159054,9.6703067956615e-05,8.6062596258525e-16,8.3191401900953e-14,14.610285320541,0.038585611827588,-2.7755575615629e-15,1
10.15,128,0,10.15,0.00032568819154221,9.6703067952455e-05,8.6062596258525e-16,8.3191401900953e-14,14.60835603995,0.038585611827588,-2.7755575615629e-15,1
10.2,128,0,10.2,0.00032568819149389,9.6703067948296e-05,8.6062596258525e-16,8.3191401900953e-14,14.606426759359,0.038585611827588,-2.7755575615629e-15,1
10.25,128,0,10.25,0.00032568819144556,9.6703067944136e-05,8.6062596258525e-16,8.3191401900953e-14,14.604497478767,0.038585611827588,-2.7755575615629e-15,1
10.3,128,0,10.3,0.00032568819139723,9.6703067939977e-05,8.6062596258525e-16,8.3191401900953e-14,14.602568198176,0.038585611827588,-2.7755575615629e-15,1
10.35,128,0,10.35,0.0003256881913489,9.6703067935817e-05,8.6062596258525e-16,8.3191401900953e-14,14.600638917584,0.038585611827588,-2.7755575615629e-15,1
10.4,128,0,10.4,0.00032568819130058,9.6703067931658e-05,8.6062596258525e-16,8.3191401900953e-14,14.598709636993,0.038585611827588,-2.7755575615629e-15,1
10.45,128,0,10.45,0.00032568819125225,9.6703067927498e-05,8.6062596258525e-16,8.3191401900953e-14,14.596780356402,0.038585611827588,-2.7755575615629e-15,1
10.5,128,0,10.5,0.00032568819120392,9.6703067923338e-05,8.6062596258525e-16,8.3191401900953e-14,14.59485107581,0.038585611827588,-2.7755575615629e-15,1
10.55,128,0,10.55,0.0003256881911556,9.6703067919179e-05,8.6062596258525e-16,8.3191401900953e-14,14.592921795219,0.038585611827588,-2.7755575615629e-15,1
10.6,128,0,10.6,0.00032568819110727,9.6703067915019e-05,8.6062596258525e-16,8.3191401900953e-14,14.590992514628,0.038585611827588,-2.7755575615629e-15,1
10.65,128,0,10.65,0.00032568819105894,9.670306791086e-05,8.6062596258525e-16,8.3191401900953e-14,14.589063234036,0.038585611827588,-2.7755575615629e-15,1
10.7,128,0,10.7,0.00032568819101062,9.67030679067e-05,8.6062596258525e-16,8.3191401900953e-14,14.587133953445,0.038585611827588,-2.7755575615629e-15,1
10.75,128,0,10.75,0.00032568819096229,9.6703067902541e-05,8.6062596258525e-16,8.3191401900953e-14,14.585204672853,0.038585611827588,-2.7755575615629e-15,1
10.8,128,0,10.8,0.00032568819091396,9.6703067898381e-05,8.6062596258525e-16,8.3191401900953e-14,14.583275392262,0.038585611827588,-2.7755575615629e-15,1
10.85,128,0,10.85,0.00032568819086563,9.6703067894222e-05,8.6062596258525e-16,8.3191401900953e-14,14.581346111671,0.038585611827588,-2.7755575615629e-15,1
10.9,128,0,10.9,0.00032568819081731,9.6703067890062e-05,8.6062596258525e-16,8.3191401900953e-14,14.579416831079,0.038585611827588,-2.7755575615629e-15,1
10.95,128,0,10.95,0.00032568819076898,9.6703067885903e-05,8.6062596258525e-16,8.3191401900953e-14,14.577487550488,0.038585611827588,-2.7755575615629e-15,1
11,128,0,11,0.00032568819072065,9.6703067881743e-05,8.6062596258525e-16,8.3191401900953e-14,14.575558269897,0.038585611827588,-2.7755575615629e-15,1
11.05,128,0,11.05,0.00032568819055795,9.670306787676e-05,3.2311150350889e-15,9.9670741291976e-14,14.573628989305,0.038585611827587,-1.9984014443253e-15,1
11.1,128,0,11.1,0.00032568819039524,9.6703067871776e-05,3.2311150350889e-15,9.9670741291976e-14,14.571699708714,0.038585611827587,-1.9984014443253e-15,1
11.15,128,0,11.15,0.00032568819023253,9.6703067866793e-05,3.2311150350889e-15,9.9670741291976e-14,14.569770428122,0.038585611827587,-1.9984014443253e-15,1
11.2,128,0,11.2,0.00032568819006983,9.6703067861809e-05,3.2311150350889e-15,9.9670741291976e-14,14.567841147531,0.038585611827587,-1.9984014443253e-15,1
11.25,128,0,11.25,0.00032568818990712,9.6703067856825e-05,3.2311150350889e-15,9.9670741291976e-14,14.56591186694,0.038585611827587,-1.9984014443253e-15,1
11.3,128,0,11.3,0.00032568818974441,9.6703067851842e-05,3.2311150350889e-15,9.9670741291976e-14,14.563982586348,0.038585611827587,-1.9984014443253e-15,1
11.35,128,0,11.35,0.00032568818958171,9.6703067846858e-05,3.2311150350889e-15,9.9670741291976e-14,14.562053305757,0.038585611827587,-1.9984014443253e-15,1
11.4,128,0,11.4,0.000325688189419,9.6703067841875e-05,3.2311150350889e-15,9.9670741291976e-14,14.560124025166,0.038585611827587,-1.9984014443253e-15,1
11.45,128,0,11.45,0.0003256881892563,9.6703067836891e-05,3.2311150350889e-15,9.9670741291976e-14,14.558194744574,0.038585611827587,-1.9984014443253e-15,1
11.5,128,0,11.5,0.00032568818909359,9.6703067831908e-05,3.2311150350889e-15,9.9670741291976e-14,14.556265463983,0.038585611827587,-1.9984014443253e-15,1
11.55,128,0,11.55,0.00032568818893088,9.6703067826924e-05,3.2311150350889e-15,9.9670741291976e-14,14.554336183391,0.038585611827587,-1.9984014443253e-15,1
11.6,128,0,11.6,0.00032568818876818,9.670306782194e-05,3.2311150350889e-15,9.9670741291976e-14,14.5524069028,0.038585611827587,-1.9984014443253e-15,1
11.65,128,0,11.65,0.00032568818860547,9.6703067816957e-05,3.2311150350889e-15,9.9670741291976e-14,14.550477622209,0.038585611827587,-1.9984014443253e-15,1
11.7,128,0,11.7,0.00032568818844276,9.6703067811973e-05,3.2311150350889e-15,9.9670741291976e-14,14.548548341617,0.038585611827587,-1.9984014443253e-15,1
11.75,128,0,11.75,0.00032568818828006,9.670306780699e-05,3.2311150350889e-15,9.9670741291976e-14,14.546619061026,0.038585611827587,-1.9984014443253e-15,1
11.8,128,0,11.8,0.00032568818811735,9.6703067802006e-05,3.2311150350889e-15,9.9670741291976e-14,14.544689780434,0.038585611827587,-1.9984014443253e-15,1
11.85,128,0,11.85,0.00032568818795464,9.6703067797023e-05,3.2311150350889e-15,9.9670741291976e-14,14.542760499843,0.038585611827587,-1.9984014443253e-15,1
11.9,128,0,11.9,0.00032568818779194,9.6703067792039e-05,3.2311150350889e-15,9.9670741291976e-14,14.540831219252,0.038585611827587,-1.9984014443253e-15,1
11.95,128,0,11.95,0.00032568818762923,9.6703067787055e-05,3.2311150350889e-15,9.9670741291976e-14,14.53890193866,0.038585611827587,-1.9984014443253e-15,1
12,128,0,12,0.00032568818746653,9.6703067782072e-05,3.2311150350889e-15,9.9670741291976e-14,14.536972658069,0.038585611827587,-1.9984014443253e-15,1
12.05,128,0,12.05,0.00032568818747196,9.6703067776117e-05,3.3298139094119e-17,1.1909771468186e-13,14.535043377478,0.038585611827588,-2.8865798640254e-15,1
12.1,128,0,12.1,0.0003256881874774,9.6703067770162e-05,3.3298139094119e-17,1.1909771468186e-13,14.533114096886,0.038585611827588,-2.8865798640254e-15,1
12.15,128,0,12.15,0.00032568818748283,9.6703067764207e-05,3.3298139094119e-17,1.1909771468186e-13,14.531184816295,0.038585611827588,-2.8865798640254e-15,1
12.2,128,0,12.2,0.00032568818748827,9.6703067758252e-05,3.3298139094119e-17,1.1909771468186e-13,14.529255535703,0.038585611827588,-2.8865798640254e-15,1
12.25,128,0,12.25,0.0003256881874937,9.6703067752297e-05,3.3298139094119e-17,1.1909771468186e-13,14.527326255112,0.038585611827588,-2.8865798640254e-15,1
12.3,128,0,12.3,0.00032568818749914,9.6703067746342e-05,3.3298139094119e-17,1.1909771468186e-13,14.525396974521,0.038585611827588,-2.8865798640254e-15,1
12.35,128,0,12.35,0.00032568818750458,9.6703067740388e-05,3.3298139094119e-17,1.1909771468186e-13,14.523467693929,0.038585611827588,-2.8865798640254e-15,1
12.4,128,0,12.4,0.00032568818751001,9.6703067734433e-05,3.3298139094119e-17,1.1909771468186e-13,14.521538413338,0.038585611827588,-2.8865798640254e-15,1
12.45,128,0,12.45,0.00032568818751545,9.6703067728478e-05,3.3298139094119e-17,1.1909771468186e-13,14.519609132747,0.038585611827588,-2.8865798640254e-15,1
12.5,128,0,12.5,0.00032568818752088,9.6703067722523e-05,3.3298139094119e-17,1.1909771468186e-13,14.517679852155,0.038585611827588,-2.8865798640254e-15,1
12.55,128,0,12.55,0.00032568818752632,9.6703067716568e-05,3.3298139094119e-17,1.1909771468186e-13,14.515750571564,0.038585611827588,-2.8865798640254e-15,1
12.6,128,0,12.6,0.00032568818753176,9.6703067710613e-05,3.3298139094119e-17,1.1909771468186e-13,14.513821290972,0.038585611827588,-2.8865798640254e-15,1
12.65,128,0,12.65,0.00032568818753719,9.6703067704658e-05,3.3298139094119e-17,1.1909771468186e-13,14.511892010381,0.038585611827588,-2.8865798640254e-15,1
12.7,128,0,12.7,0.00032568818754263,9.6703067698703e-05,3.3298139094119e-17,1.1909771468186e-13,14.50996272979,0.038585611827588,-2.8865798640254e-15,1
12.75,128,0,12.75,0.00032568818754806,9.6703067692749e-05,3.3298139094119e-17,1.1909771468186e-13,14.508033449198,0.038585611827588,-2.8865798640254e-15,1
12.8,128,0,12.8,0.0003256881875535,9.6703067686794e-05,3.3298139094119e-17,1.1909771468186e-13,14.506104168607,0.038585611827588,-2.8865798640254e-15,1
12.85,128,0,12.85,0.00032568818755894,9.6703067680839e-05,3.3298139094119e-17,1.1909771468186e-13,14.504174888016,0.038585611827588,-2.8865798640254e-15,1
12.9,128,0,12.9,0.00032568818756437,9.6703067674884e-05,3.3298139094119e-17,1.1909771468186e-13,14.502245607424,0.038585611827588,-2.8865798640254e-15,1
12.95,128,0,12.95,0.00032568818756981,9.6703067668929e-05,3.3298139094119e-17,1.1909771468186e-13,14.500316326833,0.038585611827588,-2.8865798640254e-15,1
13,128,0,13,0.00032568818757524,9.6703067662974e-05,3.3298139094119e-17,1.1909771468186e-13,14.498387046241,0.038585611827588,-2.8865798640254e-15,1
13.05,128,0,13.05,0.00032568818774257,9.6703067655872e-05,-2.8257031520966e-15,1.4203203974809e-13,14.49645776565,0.038585611827587,-4.6629367034257e-15,1
13.1,128,0,13.1,0.0003256881879099,9.6703067648771e-05,-2.8257031520966e-15,1.4203203974809e-13,14.494528485059,0.038585611827587,-4.6629367034257e-15,1
13.15,128,0,13.15,0.00032568818807723,9.6703067641669e-05,-2.8257031520966e-15,1.4203203974809e-13,14.492599204467,0.038585611827587,-4.6629367034257e-15,1
13.2,128,0,13.2,0.00032568818824455,9.6703067634567e-05,-2.8257031520966e-15,1.4203203974809e-13,14.490669923876,0.038585611827587,-4.6629367034257e-15,1
13.25,128,0,13.25,0.00032568818841188,9.6703067627466e-05,-2.8257031520966e-15,1.4203203974809e-13,14.488740643284,0.038585611827587,-4.6629367034257e-15,1
13.3,128,0,13.3,0.00032568818857921,9.6703067620364e-05,-2.8257031520966e-15,1.4203203974809e-13,14.486811362693,0.038585611827587,-4.6629367034257e-15,1
13.35,128,0,13.35,0.00032568818874654,9.6703067613262e-05,-2.8257031520966e-15,1.4203203974809e-13,14.484882082102,0.038585611827587,-4.6629367034257e-15,1
13.4,128,0,13.4,0.00032568818891387,9.6703067606161e-05,-2.8257031520966e-15,1.4203203974809e-13,14.48295280151,0.038585611827587,-4.6629367034257e-15,1
13.45,128,0,13.45,0.00032568818908119,9.6703067599059e-05,-2.8257031520966e-15,1.4203203974809e-13,14.481023520919,0.038585611827587,-4.6629367034257e-15,1
13.5,128,0,13.5,0.00032568818924852,9.6703067591957e-05,-2.8257031520966e-15,1.4203203974809e-13,14.479094240328,0.038585611827587,-4.6629367034257e-15,1
13.55,128,0,13.55,0.00032568818941585,9.6703067584856e-05,-2.8257031520966e-15,1.4203203974809e-13,14.477164959736,0.038585611827587,-4.6629367034257e-15,1
13.6,128,0,13.6,0.00032568818958318,9.6703067577754e-05,-2.8257031520966e-15,1.4203203974809e-13,14.475235679145,0.038585611827587,-4.6629367034257e-15,1
13.65,128,0,13.65,0.00032568818975051,9.6703067570652e-05,-2.8257031520966e-15,1.4203203974809e-13,14.473306398553,0.038585611827587,-4.6629367034257e-15,1
13.7,128,0,13.7,0.00032568818991783,9.6703067563551e-05,-2.8257031520966e-15,1.4203203974809e-13,14.471377117962,0.038585611827587,-4.6629367034257e-15,1
13.75,128,0,13.75,0.00032568819008516,9.6703067556449e-05,-2.8257031520966e-15,1.4203203974809e-13,14.469447837371,0.038585611827587,-4.6629367034257e-15,1
13.8,128,0,13.8,0.00032568819025249,9.6703067549347e-05,-2.8257031520966e-15,1.4203203974809e-13,14.467518556779,0.038585611827587,-4.6629367034257e-15,1
13.85,128,0,13.85,0.00032568819041982,9.6703067542246e-05,-2.8257031520966e-15,1.4203203974809e-13,14.465589276188,0.038585611827587,-4.6629367034257e-15,1
13.9,128,0,13.9,0.00032568819058714,9.6703067535144e-05,-2.8257031520966e-15,1.4203203974809e-13,14.463659995597,0.038585611827587,-4.6629367034257e-15,1
13.95,128,0,13.95,0.00032568819075447,9.6703067528043e-05,-2.8257031520966e-15,1.4203203974809e-13,14.461730715005,0.038585611827587,-4.6629367034257e-15,1
14,128,0,14,0.0003256881909218,9.6703067520941e-05,-2.8257031520966e-15,1.4203203974809e-13,14.459801434414,0.038585611827587,-4.6629367034257e-15,1
14.05,128,0,14.05,0.00032568819100417,9.6703067512485e-05,-8.8702536391342e-16,1.6912252848167e-13,14.457872153822,0.038585611827588,-4.8849813083507e-15,1
14.1,128,0,14.1,0.00032568819108655,9.6703067504029e-05,-8.8702536391342e-16,1.6912252848167e-13,14.455942873231,0.038585611827588,-4.8849813083507e-15,1
14.15,128,0,14.15,0.00032568819116892,9.6703067495572e-05,-8.8702536391342e-16,1.6912252848167e-13,14.45401359264,0.038585611827588,-4.8849813083507e-15,1
14.2,128,0,14.2,0.00032568819125129,9.6703067487116e-05,-8.8702536391342e-16,1.6912252848167e-13,14.452084312048,0.038585611827588,-4.8849813083507e-15,1
14.25,128,0,14.25,0.00032568819133366,9.670306747866e-05,-8.8702536391342e-16,1.6912252848167e-13,14.450155031457,0.038585611827588,-4.8849813083507e-15,1
14.3,128,0,14.3,0.00032568819141603,9.6703067470204e-05,-8.8702536391342e-16,1.6912252848167e-13,14.448225750866,0.038585611827588,-4.8849813083507e-15,1
14.35,128,0,14.35,0.00032568819149841,9.6703067461748e-05,-8.8702536391342e-16,1.6912252848167e-13,14.446296470274,0.038585611827588,-4.8849813083507e-15,1
14.4,128,0,14.4,0.00032568819158078,9.6703067453292e-05,-8.8702536391342e-16,1.6912252848167e-13,14.444367189683,0.038585611827588,-4.8849813083507e-15,1
14.45,128,0,14.45,0.00032568819166315,9.6703067444836e-05,-8.8702536391342e-16,1.6912252848167e-13,14.442437909091,0.038585611827588,-4.8849813083507e-15,1
14.5,128,0,14.5,0.00032568819174552,9.670306743638e-05,-8.8702536391342e-16,1.6912252848167e-13,14.4405086285,0.038585611827588,-4.8849813083507e-15,1
14.55,128,0,14.55,0.0003256881918279,9.6703067427924e-05,-8.8702536391342e-16,1.6912252848167e-13,14.438579347909,0.038585611827588,-4.8849813083507e-15,1
14.6,128,0,14.6,0.00032568819191027,9.6703067419467e-05,-8.8702536391342e-16,1.6912252848167e-13,14.436650067317,0.038585611827588,-4.8849813083507e-15,1
14.65,128,0,14.65,0.00032568819199264,9.6703067411011e-05,-8.8702536391342e-16,1.6912252848167e-13,14.434720786726,0.038585611827588,-4.8849813083507e-15,1
14.7,128,0,14.7,0.00032568819207501,9.6703067402555e-05,-8.8702536391342e-16,1.6912252848167e-13,14.432791506134,0.038585611827588,-4.8849813083507e-15,1
14.75,128,0,14.75,0.00032568819215738,9.6703067394099e-05,-8.8702536391342e-16,1.6912252848167e-13,14.430862225543,0.038585611827588,-4.8849813083507e-15,1
14.8,128,0,14.8,0.00032568819223976,9.6703067385643e-05,-8.8702536391342e-16,1.6912252848167e-13,14.428932944952,0.038585611827588,-4.8849813083507e-15,1
14.85,128,0,14.85,0.00032568819232213,9.6703067377187e-05,-8.8702536391342e-16,1.6912252848167e-13,14.42700366436,0.038585611827588,-4.8849813083507e-15,1
