x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.6,128,0,8.6,4.8467685847907e-05,3.8440242722121e-05,-1.8965338349932e-15,1.1723990546019e-14,14.668163738289,0.038585611826847,3.5527136788005e-15,1
8.65,128,0,8.65,4.8467686050718e-05,3.8440242721528e-05,-1.8965338349932e-15,1.1723990546019e-14,14.666234457698,0.038585611826847,3.5527136788005e-15,1
8.7,128,0,8.7,4.8467686253528e-05,3.8440242720935e-05,-1.8965338349932e-15,1.1723990546019e-14,14.664305177106,0.038585611826847,3.5527136788005e-15,1
8.75,128,0,8.75,4.8467686456338e-05,3.8440242720341e-05,-1.8965338349932e-15,1.1723990546019e-14,14.662375896515,0.038585611826847,3.5527136788005e-15,1
8.8,128,0,8.8,4.8467686659148e-05,3.8440242719748e-05,-1.8965338349932e-15,1.1723990546019e-14,14.660446615924,0.038585611826847,3.5527136788005e-15,1
8.85,128,0,8.85,4.8467686861959e-05,3.8440242719155e-05,-1.8965338349932e-15,1.1723990546019e-14,14.658517335332,0.038585611826847,3.5527136788005e-15,1
8.9,128,0,8.9,4.8467687064769e-05,3.8440242718562e-05,-1.8965338349932e-15,1.1723990546019e-14,14.656588054741,0.038585611826847,3.5527136788005e-15,1
8.95,128,0,8.95,4.8467687267579e-05,3.8440242717968e-05,-1.8965338349932e-15,1.1723990546019e-14,14.65465877415,0.038585611826847,3.5527136788005e-15,1
9,128,0,9,4.846768747039e-05,3.8440242717375e-05,-1.8965338349932e-15,1.1723990546019e-14,14.652729493558,0.038585611826847,3.5527136788005e-15,1
9.05,128,0,9.05,4.8467687652377e-05,3.844024271674e-05,-1.9758865123763e-16,1.2595552720393e-14,14.650800212967,0.038585611826851,2.4424906541753e-15,1
9.1,128,0,9.1,4.8467687834364e-05,3.8440242716106e-05,-1.9758865123763e-16,1.2595552720393e-14,14.648870932376,0.038585611826851,2.4424906541753e-15,1
9.15,128,0,9.15,4.8467688016352e-05,3.8440242715471e-05,-1.9758865123763e-16,1.2595552720393e-14,14.646941651784,0.038585611826851,2.4424906541753e-15,1
9.2,128,0,9.2,4.8467688198339e-05,3.8440242714836e-05,-1.9758865123763e-16,1.2595552720393e-14,14.645012371193,0.038585611826851,2.4424906541753e-15,1
9.25,128,0,9.25,4.8467688380327e-05,3.8440242714201e-05,-1.9758865123763e-16,1.2595552720393e-14,14.643083090602,0.038585611826851,2.4424906541753e-15,1
9.3,128,0,9.3,4.8467688562314e-05,3.8440242713566e-05,-1.9758865123763e-16,1.2595552720393e-14,14.64115381001,0.038585611826851,2.4424906541753e-15,1
9.35,128,0,9.35,4.8467688744301e-05,3.8440242712932e-05,-1.9758865123763e-16,1.2595552720393e-14,14.639224529419,0.038585611826851,2.4424906541753e-15,1
9.4,128,0,9.4,4.8467688926289e-05,3.8440242712297e-05,-1.9758865123763e-16,1.2595552720393e-14,14.637295248828,0.038585611826851,2.4424906541753e-15,1
9.45,128,0,9.45,4.8467689108276e-05,3.8440242711662e-05,-1.9758865123763e-16,1.2595552720393e-14,14.635365968236,0.038585611826851,2.4424906541753e-15,1
9.5,128,0,9.5,4.8467689290264e-05,3.8440242711027e-05,-1.9758865123763e-16,1.2595552720393e-14,14.633436687645,0.038585611826851,2.4424906541753e-15,1
9.55,128,0,9.55,4.8467689472251e-05,3.8440242710393e-05,-1.9758865123763e-16,1.2595552720393e-14,14.631507407054,0.038585611826851,2.4424906541753e-15,1
9.6,128,0,9.6,4.8467689654239e-05,3.8440242709758e-05,-1.9758865123763e-16,1.2595552720393e-14,14.629578126462,0.038585611826851,2.4424906541753e-15,1
9.65,128,0,9.65,4.8467689836226e-05,3.8440242709123e-05,-1.9758865123763e-16,1.2595552720393e-14,14.627648845871,0.038585611826851,2.4424906541753e-15,1
9.7,128,0,9.7,4.8467690018213e-05,3.8440242708488e-05,-1.9758865123763e-16,1.2595552720393e-14,14.62571956528,0.038585611826851,2.4424906541753e-15,1
9.75,128,0,9.75,4.8467690200201e-05,3.8440242707854e-05,-1.9758865123763e-16,1.2595552720393e-14,14.623790284688,0.038585611826851,2.4424906541753e-15,1
9.8,128,0,9.8,4.8467690382188e-05,3.8440242707219e-05,-1.9758865123763e-16,1.2595552720393e-14,14.621861004097,0.038585611826851,2.4424906541753e-15,1
9.85,128,0,9.85,4.8467690564176e-05,3.8440242706584e-05,-1.9758865123763e-16,1.2595552720393e-14,14.619931723506,0.038585611826851,2.4424906541753e-15,1
9.9,128,0,9.9,4.8467690746163e-05,3.8440242705949e-05,-1.9758865123763e-16,1.2595552720393e-14,14.618002442914,0.038585611826851,2.4424906541753e-15,1
9.95,128,0,9.95,4.846769092815e-05,3.8440242705315e-05,-1.9758865123763e-16,1.2595552720393e-14,14.616073162323,0.038585611826851,2.4424906541753e-15,1
10,128,0,10,4.8467691110138e-05,3.844024270468e-05,-1.9758865123763e-16,1.2595552720393e-14,14.614143881732,0.038585611826851,2.4424906541753e-15,1
10.05,128,0,10.05,4.8467691180026e-05,3.8440242704005e-05,-3.9343868256302e-15,1.3402831023301e-14,14.61221460114,0.038585611826848,4.7739590058882e-15,1
10.1,128,0,10.1,4.8467691249914e-05,3.844024270333e-05,-3.9343868256302e-15,1.3402831023301e-14,14.610285320549,0.038585611826848,4.7739590058882e-15,1
10.15,128,0,10.15,4.8467691319802e-05,3.8440242702655e-05,-3.9343868256302e-15,1.3402831023301e-14,14.608356039957,0.038585611826848,4.7739590058882e-15,1
10.2,128,0,10.2,4.8467691389689e-05,3.844024270198e-05,-3.9343868256302e-15,1.3402831023301e-14,14.606426759366,0.038585611826848,4.7739590058882e-15,1
10.25,128,0,10.25,4.8467691459577e-05,3.8440242701305e-05,-3.9343868256302e-15,1.3402831023301e-14,14.604497478775,0.038585611826848,4.7739590058882e-15,1
10.3,128,0,10.3,4.8467691529465e-05,3.844024270063e-05,-3.9343868256302e-15,1.3402831023301e-14,14.602568198183,0.038585611826848,4.7739590058882e-15,1
10.35,128,0,10.35,4.8467691599353e-05,3.8440242699956e-05,-3.9343868256302e-15,1.3402831023301e-14,14.600638917592,0.038585611826848,4.7739590058882e-15,1
10.4,128,0,10.4,4.8467691669241e-05,3.8440242699281e-05,-3.9343868256302e-15,1.3402831023301e-14,14.598709637001,0.038585611826848,4.7739590058882e-15,1
10.45,128,0,10.45,4.8467691739129e-05,3.8440242698606e-05,-3.9343868256302e-15,1.3402831023301e-14,14.596780356409,0.038585611826848,4.7739590058882e-15,1
10.5,128,0,10.5,4.8467691809017e-05,3.8440242697931e-05,-3.9343868256302e-15,1.3402831023301e-14,14.594851075818,0.038585611826848,4.7739590058882e-15,1
10.55,128,0,10.55,4.8467691878905e-05,3.8440242697256e-05,-3.9343868256302e-15,1.3402831023301e-14,14.592921795227,0.038585611826848,4.7739590058882e-15,1
10.6,128,0,10.6,4.8467691948793e-05,3.8440242696581e-05,-3.9343868256302e-15,1.3402831023301e-14,14.590992514635,0.038585611826848,4.7739590058882e-15,1
10.65,128,0,10.65,4.846769201868e-05,3.8440242695906e-05,-3.9343868256302e-15,1.3402831023301e-14,14.589063234044,0.038585611826848,4.7739590058882e-15,1
10.7,128,0,10.7,4.8467692088568e-05,3.8440242695231e-05,-3.9343868256302e-15,1.3402831023301e-14,14.587133953453,0.038585611826848,4.7739590058882e-15,1
10.75,128,0,10.75,4.8467692158456e-05,3.8440242694557e-05,-3.9343868256302e-15,1.3402831023301e-14,14.585204672861,0.038585611826848,4.7739590058882e-15,1
10.8,128,0,10.8,4.8467692228344e-05,3.8440242693882e-05,-3.9343868256302e-15,1.3402831023301e-14,14.58327539227,0.038585611826848,4.7739590058882e-15,1
10.85,128,0,10.85,4.8467692298232e-05,3.8440242693207e-05,-3.9343868256302e-15,1.3402831023301e-14,14.581346111679,0.038585611826848,4.7739590058882e-15,1
10.9,128,0,10.9,4.846769236812e-05,3.8440242692532e-05,-3.9343868256302e-15,1.3402831023301e-14,14.579416831087,0.038585611826848,4.7739590058882e-15,1
10.95,128,0,10.95,4.8467692438008e-05,3.8440242691857e-05,-3.9343868256302e-15,1.3402831023301e-14,14.577487550496,0.038585611826848,4.7739590058882e-15,1
11,128,0,11,4.8467692507896e-05,3.8440242691182e-05,-3.9343868256302e-15,1.3402831023301e-14,14.575558269905,0.038585611826848,4.7739590058882e-15,1
11.05,128,0,11.05,4.8467691979445e-05,3.8440242690477e-05,1.1681550197366e-14,1.4065026134871e-14,14.573628989313,0.038585611826849,4.8849813083507e-15,1
11.1,128,0,11.1,4.8467691450995e-05,3.8440242689771e-05,1.1681550197366e-14,1.4065026134871e-14,14.571699708722,0.038585611826849,4.8849813083507e-15,1
11.15,128,0,11.15,4.8467690922545e-05,3.8440242689066e-05,1.1681550197366e-14,1.4065026134871e-14,14.569770428131,0.038585611826849,4.8849813083507e-15,1
11.2,128,0,11.2,4.8467690394094e-05,3.844024268836e-05,1.1681550197366e-14,1.4065026134871e-14,14.567841147539,0.038585611826849,4.8849813083507e-15,1
11.25,128,0,11.25,4.8467689865644e-05,3.8440242687654e-05,1.1681550197366e-14,1.4065026134871e-14,14.565911866948,0.038585611826849,4.8849813083507e-15,1
11.3,128,0,11.3,4.8467689337194e-05,3.8440242686949e-05,1.1681550197366e-14,1.4065026134871e-14,14.563982586357,0.038585611826849,4.8849813083507e-15,1
11.35,128,0,11.35,4.8467688808743e-05,3.8440242686243e-05,1.1681550197366e-14,1.4065026134871e-14,14.562053305765,0.038585611826849,4.8849813083507e-15,1
11.4,128,0,11.4,4.8467688280293e-05,3.8440242685538e-05,1.1681550197366e-14,1.4065026134871e-14,14.560124025174,0.038585611826849,4.8849813083507e-15,1
11.45,128,0,11.45,4.8467687751843e-05,3.8440242684832e-05,1.1681550197366e-14,1.4065026134871e-14,14.558194744583,0.038585611826849,4.8849813083507e-15,1
11.5,128,0,11.5,4.8467687223392e-05,3.8440242684127e-05,1.1681550197366e-14,1.4065026134871e-14,14.556265463991,0.038585611826849,4.8849813083507e-15,1
11.55,128,0,11.55,4.8467686694942e-05,3.8440242683421e-05,1.1681550197366e-14,1.4065026134871e-14,14.5543361834,0.038585611826849,4.8849813083507e-15,1
11.6,128,0,11.6,4.8467686166492e-05,3.8440242682715e-05,1.1681550197366e-14,1.4065026134871e-14,14.552406902809,0.038585611826849,4.8849813083507e-15,1
11.65,128,0,11.65,4.8467685638041e-05,3.844024268201e-05,1.1681550197366e-14,1.4065026134871e-14,14.550477622217,0.038585611826849,4.8849813083507e-15,1
11.7,128,0,11.7,4.8467685109591e-05,3.8440242681304e-05,1.1681550197366e-14,1.4065026134871e-14,14.548548341626,0.038585611826849,4.8849813083507e-15,1
11.75,128,0,11.75,4.8467684581141e-05,3.8440242680599e-05,1.1681550197366e-14,1.4065026134871e-14,14.546619061035,0.038585611826849,4.8849813083507e-15,1
11.8,128,0,11.8,4.8467684052691e-05,3.8440242679893e-05,1.1681550197366e-14,1.4065026134871e-14,14.544689780443,0.038585611826849,4.8849813083507e-15,1
11.85,128,0,11.85,4.846768352424e-05,3.8440242679188e-05,1.1681550197366e-14,1.4065026134871e-14,14.542760499852,0.038585611826849,4.8849813083507e-15,1
11.9,128,0,11.9,4.846768299579e-05,3.8440242678482e-05,1.1681550197366e-14,1.4065026134871e-14,14.540831219261,0.038585611826849,4.8849813083507e-15,1
11.95,128,0,11.95,4.846768246734e-05,3.8440242677776e-05,1.1681550197366e-14,1.4065026134871e-14,14.538901938669,0.038585611826849,4.8849813083507e-15,1
12,128,0,12,4.8467681938889e-05,3.8440242677071e-05,1.1681550197366e-14,1.4065026134871e-14,14.536972658078,0.038585611826849,4.8849813083507e-15,1
12.05,128,0,12.05,4.8467682110057e-05,3.8440242676337e-05,-2.4199748531706e-15,1.4653298987068e-14,14.535043377486,0.03858561182685,4.8849813083507e-15,1
12.1,128,0,12.1,4.8467682281225e-05,3.8440242675603e-05,-2.4199748531706e-15,1.4653298987068e-14,14.533114096895,0.03858561182685,4.8849813083507e-15,1
12.15,128,0,12.15,4.8467682452393e-05,3.8440242674869e-05,-2.4199748531706e-15,1.4653298987068e-14,14.531184816304,0.03858561182685,4.8849813083507e-15,1
12.2,128,0,12.2,4.8467682623561e-05,3.8440242674136e-05,-2.4199748531706e-15,1.4653298987068e-14,14.529255535712,0.03858561182685,4.8849813083507e-15,1
12.25,128,0,12.25,4.8467682794729e-05,3.8440242673402e-05,-2.4199748531706e-15,1.4653298987068e-14,14.527326255121,0.03858561182685,4.8849813083507e-15,1
12.3,128,0,12.3,4.8467682965897e-05,3.8440242672668e-05,-2.4199748531706e-15,1.4653298987068e-14,14.52539697453,0.03858561182685,4.8849813083507e-15,1
12.35,128,0,12.35,4.8467683137065e-05,3.8440242671934e-05,-2.4199748531706e-15,1.4653298987068e-14,14.523467693938,0.03858561182685,4.8849813083507e-15,1
12.4,128,0,12.4,4.8467683308234e-05,3.8440242671201e-05,-2.4199748531706e-15,1.4653298987068e-14,14.521538413347,0.03858561182685,4.8849813083507e-15,1
12.45,128,0,12.45,4.8467683479402e-05,3.8440242670467e-05,-2.4199748531706e-15,1.4653298987068e-14,14.519609132756,0.03858561182685,4.8849813083507e-15,1
12.5,128,0,12.5,4.846768365057e-05,3.8440242669733e-05,-2.4199748531706e-15,1.4653298987068e-14,14.517679852164,0.03858561182685,4.8849813083507e-15,1
12.55,128,0,12.55,4.8467683821738e-05,3.8440242668999e-05,-2.4199748531706e-15,1.4653298987068e-14,14.515750571573,0.03858561182685,4.8849813083507e-15,1
12.6,128,0,12.6,4.8467683992906e-05,3.8440242668265e-05,-2.4199748531706e-15,1.4653298987068e-14,14.513821290982,0.03858561182685,4.8849813083507e-15,1
12.65,128,0,12.65,4.8467684164074e-05,3.8440242667532e-05,-2.4199748531706e-15,1.4653298987068e-14,14.51189201039,0.03858561182685,4.8849813083507e-15,1
12.7,128,0,12.7,4.8467684335242e-05,3.8440242666798e-05,-2.4199748531706e-15,1.4653298987068e-14,14.509962729799,0.03858561182685,4.8849813083507e-15,1
12.75,128,0,12.75,4.846768450641e-05,3.8440242666064e-05,-2.4199748531706e-15,1.4653298987068e-14,14.508033449208,0.03858561182685,4.8849813083507e-15,1
12.8,128,0,12.8,4.8467684677578e-05,3.844024266533e-05,-2.4199748531706e-15,1.4653298987068e-14,14.506104168616,0.03858561182685,4.8849813083507e-15,1
12.85,128,0,12.85,4.8467684848746e-05,3.8440242664596e-05,-2.4199748531706e-15,1.4653298987068e-14,14.504174888025,0.03858561182685,4.8849813083507e-15,1
12.9,128,0,12.9,4.8467685019914e-05,3.8440242663863e-05,-2.4199748531706e-15,1.4653298987068e-14,14.502245607434,0.03858561182685,4.8849813083507e-15,1
12.95,128,0,12.95,4.8467685191082e-05,3.8440242663129e-05,-2.4199748531706e-15,1.4653298987068e-14,14.500316326842,0.03858561182685,4.8849813083507e-15,1
13,128,0,13,4.846768536225e-05,3.8440242662395e-05,-2.4199748531706e-15,1.4653298987068e-14,14.498387046251,0.03858561182685,4.8849813083507e-15,1
13.05,128,0,13.05,4.8467685705447e-05,3.8440242661643e-05,-7.9286008563333e-15,1.5085631379611e-14,14.49645776566,0.03858561182685,4.2188474935756e-15,1
13.1,128,0,13.1,4.8467686048645e-05,3.844024266089e-05,-7.9286008563333e-15,1.5085631379611e-14,14.494528485068,0.03858561182685,4.2188474935756e-15,1
13.15,128,0,13.15,4.8467686391842e-05,3.8440242660138e-05,-7.9286008563333e-15,1.5085631379611e-14,14.492599204477,0.03858561182685,4.2188474935756e-15,1
13.2,128,0,13.2,4.8467686735039e-05,3.8440242659386e-05,-7.9286008563333e-15,1.5085631379611e-14,14.490669923886,0.03858561182685,4.2188474935756e-15,1
13.25,128,0,13.25,4.8467687078236e-05,3.8440242658633e-05,-7.9286008563333e-15,1.5085631379611e-14,14.488740643294,0.03858561182685,4.2188474935756e-15,1
13.3,128,0,13.3,4.8467687421434e-05,3.8440242657881e-05,-7.9286008563333e-15,1.5085631379611e-14,14.486811362703,0.03858561182685,4.2188474935756e-15,1
13.35,128,0,13.35,4.8467687764631e-05,3.8440242657129e-05,-7.9286008563333e-15,1.5085631379611e-14,14.484882082112,0.03858561182685,4.2188474935756e-15,1
13.4,128,0,13.4,4.8467688107828e-05,3.8440242656376e-05,-7.9286008563333e-15,1.5085631379611e-14,14.48295280152,0.03858561182685,4.2188474935756e-15,1
13.45,128,0,13.45,4.8467688451026e-05,3.8440242655624e-05,-7.9286008563333e-15,1.5085631379611e-14,14.481023520929,0.03858561182685,4.2188474935756e-15,1
13.5,128,0,13.5,4.8467688794223e-05,3.8440242654872e-05,-7.9286008563333e-15,1.5085631379611e-14,14.479094240338,0.03858561182685,4.2188474935756e-15,1
13.55,128,0,13.55,4.846768913742e-05,3.8440242654119e-05,-7.9286008563333e-15,1.5085631379611e-14,14.477164959746,0.03858561182685,4.2188474935756e-15,1
13.6,128,0,13.6,4.8467689480618e-05,3.8440242653367e-05,-7.9286008563333e-15,1.5085631379611e-14,14.475235679155,0.03858561182685,4.2188474935756e-15,1
13.65,128,0,13.65,4.8467689823815e-05,3.8440242652615e-05,-7.9286008563333e-15,1.5085631379611e-14,14.473306398564,0.03858561182685,4.2188474935756e-15,1
13.7,128,0,13.7,4.8467690167012e-05,3.8440242651862e-05,-7.9286008563333e-15,1.5085631379611e-14,14.471377117972,0.03858561182685,4.2188474935756e-15,1
13.75,128,0,13.75,4.846769051021e-05,3.844024265111e-05,-7.9286008563333e-15,1.5085631379611e-14,14.469447837381,0.03858561182685,4.2188474935756e-15,1
13.8,128,0,13.8,4.8467690853407e-05,3.8440242650358e-05,-7.9286008563333e-15,1.5085631379611e-14,14.467518556789,0.03858561182685,4.2188474935756e-15,1
13.85,128,0,13.85,4.8467691196604e-05,3.8440242649606e-05,-7.9286008563333e-15,1.5085631379611e-14,14.465589276198,0.03858561182685,4.2188474935756e-15,1
13.9,128,0,13.9,4.8467691539802e-05,3.8440242648853e-05,-7.9286008563333e-15,1.5085631379611e-14,14.463659995607,0.03858561182685,4.2188474935756e-15,1
13.95,128,0,13.95,4.8467691882999e-05,3.8440242648101e-05,-7.9286008563333e-15,1.5085631379611e-14,14.461730715015,0.03858561182685,4.2188474935756e-15,1
14,128,0,14,4.8467692226196e-05,3.8440242647349e-05,-7.9286008563333e-15,1.5085631379611e-14,14.459801434424,0.03858561182685,4.2188474935756e-15,1
14.05,128,0,14.05,4.8467692282602e-05,3.844024264658e-05,3.3166196517816e-15,1.543571856704e-14,14.457872153833,0.03858561182685,5.3290705182008e-15,1
14.1,128,0,14.1,4.8467692339007e-05,3.8440242645812e-05,3.3166196517816e-15,1.543571856704e-14,14.455942873241,0.03858561182685,5.3290705182008e-15,1
14.15,128,0,14.15,4.8467692395413e-05,3.8440242645043e-05,3.3166196517816e-15,1.543571856704e-14,14.45401359265,0.03858561182685,5.3290705182008e-15,1
14.2,128,0,14.2,4.8467692451819e-05,3.8440242644275e-05,3.3166196517816e-15,1.543571856704e-14,14.452084312059,0.03858561182685,5.3290705182008e-15,1
14.25,128,0,14.25,4.8467692508224e-05,3.8440242643507e-05,3.3166196517816e-15,1.543571856704e-14,14.450155031467,0.03858561182685,5.3290705182008e-15,1
14.3,128,0,14.3,4.846769256463e-05,3.8440242642738e-05,3.3166196517816e-15,1.543571856704e-14,14.448225750876,0.03858561182685,5.3290705182008e-15,1
14.35,128,0,14.35,4.8467692621035e-05,3.844024264197e-05,3.3166196517816e-15,1.543571856704e-14,14.446296470285,0.03858561182685,5.3290705182008e-15,1
14.4,128,0,14.4,4.8467692677441e-05,3.8440242641202e-05,3.3166196517816e-15,1.543571856704e-14,14.444367189693,0.03858561182685,5.3290705182008e-15,1
14.45,128,0,14.45,4.8467692733846e-05,3.8440242640433e-05,3.3166196517816e-15,1.543571856704e-14,14.442437909102,0.03858561182685,5.3290705182008e-15,1
14.5,128,0,14.5,4.8467692790252e-05,3.8440242639665e-05,3.3166196517816e-15,1.543571856704e-14,14.440508628511,0.03858561182685,5.3290705182008e-15,1
14.55,128,0,14.55,4.8467692846657e-05,3.8440242638897e-05,3.3166196517816e-15,1.543571856704e-14,14.438579347919,0.03858561182685,5.3290705182008e-15,1
14.6,128,0,14.6,4.8467692903063e-05,3.8440242638128e-05,3.3166196517816e-15,1.543571856704e-14,14.436650067328,0.03858561182685,5.3290705182008e-15,1
14.65,128,0,14.65,4.8467692959469e-05,3.844024263736e-05,3.3166196517816e-15,1.543571856704e-14,14.434720786737,0.03858561182685,5.3290705182008e-15,1
14.7,128,0,14.7,4.8467693015874e-05,3.8440242636591e-05,3.3166196517816e-15,1.543571856704e-14,14.432791506145,0.03858561182685,5.3290705182008e-15,1
14.75,128,0,14.75,4.846769307228e-05,3.8440242635823e-05,3.3166196517816e-15,1.543571856704e-14,14.430862225554,0.03858561182685,5.3290705182008e-15,1
14.8,128,0,14.8,4.8467693128685e-05,3.8440242635055e-05,3.3166196517816e-15,1.543571856704e-14,14.428932944963,0.03858561182685,5.3290705182008e-15,1
14.85,128,0,14.85,4.8467693185091e-05,3.8440242634286e-05,3.3166196517816e-15,1.543571856704e-14,14.427003664371,0.03858561182685,5.3290705182008e-15,1
14.9,128,0,14.9,4.8467693241496e-05,3.8440242633518e-05,3.3166196517816e-15,1.543571856704e-14,14.42507438378,0.03858561182685,5.3290705182008e-15,1
14.95,128,0,14.95,4.8467693297902e-05,3.844024263275e-05,3.3166196517816e-15,1.543571856704e-14,14.423145103189,0.03858561182685,5.3290705182008e-15,1
15,128,0,15,4.8467693354307e-05,3.8440242631981e-05,3.3166196517816e-15,1.543571856704e-14,14.421215822597,0.03858561182685,5.3290705182008e-15,1
15.05,128,0,15.05,4.8467693326535e-05,3.8440242631206e-05,6.3530779131248e-16,1.5634357110534e-14,14.419286542006,0.038585611826852,5.7731597280508e-15,1
15.1,128,0,15.1,4.8467693298763e-05,3.8440242630431e-05,6.3530779131248e-16,1.5634357110534e-14,14.417357261415,0.038585611826852,5.7731597280508e-15,1
15.15,128,0,15.15,4.8467693270991e-05,3.8440242629656e-05,6.3530779131248e-16,1.5634357110534e-14,14.415427980823,0.038585611826852,5.7731597280508e-15,1
15.2,128,0,15.2,4.8467693243218e-05,3.8440242628881e-05,6.3530779131248e-16,1.5634357110534e-14,14.413498700232,0.038585611826852,5.7731597280508e-15,1
