x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.25,128,0,8.25,3.2128088175458e-05,2.7486333121207e-05,-1.8763251467547e-15,2.2518151097706e-14,14.681668702003,0.038585611878377,2.4424906541753e-15,1
8.3,128,0,8.3,3.2128088379042e-05,2.7486333120037e-05,-1.8763251467547e-15,2.2518151097706e-14,14.67973942141,0.038585611878377,2.4424906541753e-15,1
8.35,128,0,8.35,3.2128088582626e-05,2.7486333118868e-05,-1.8763251467547e-15,2.2518151097706e-14,14.677810140816,0.038585611878377,2.4424906541753e-15,1
8.4,128,0,8.4,3.212808878621e-05,2.7486333117699e-05,-1.8763251467547e-15,2.2518151097706e-14,14.675880860222,0.038585611878377,2.4424906541753e-15,1
8.45,128,0,8.45,3.2128088989793e-05,2.748633311653e-05,-1.8763251467547e-15,2.2518151097706e-14,14.673951579628,0.038585611878377,2.4424906541753e-15,1
8.5,128,0,8.5,3.2128089193377e-05,2.748633311536e-05,-1.8763251467547e-15,2.2518151097706e-14,14.672022299034,0.038585611878377,2.4424906541753e-15,1
8.55,128,0,8.55,3.2128089396961e-05,2.7486333114191e-05,-1.8763251467547e-15,2.2518151097706e-14,14.67009301844,0.038585611878377,2.4424906541753e-15,1
8.6,128,0,8.6,3.2128089600545e-05,2.7486333113022e-05,-1.8763251467547e-15,2.2518151097706e-14,14.668163737846,0.038585611878377,2.4424906541753e-15,1
8.65,128,0,8.65,3.2128089804129e-05,2.7486333111853e-05,-1.8763251467547e-15,2.2518151097706e-14,14.666234457252,0.038585611878377,2.4424906541753e-15,1
8.7,128,0,8.7,3.2128090007713e-05,2.7486333110683e-05,-1.8763251467547e-15,2.2518151097706e-14,14.664305176658,0.038585611878377,2.4424906541753e-15,1
8.75,128,0,8.75,3.2128090211296e-05,2.7486333109514e-05,-1.8763251467547e-15,2.2518151097706e-14,14.662375896064,0.038585611878377,2.4424906541753e-15,1
8.8,128,0,8.8,3.212809041488e-05,2.7486333108345e-05,-1.8763251467547e-15,2.2518151097706e-14,14.66044661547,0.038585611878377,2.4424906541753e-15,1
8.85,128,0,8.85,3.2128090618464e-05,2.7486333107175e-05,-1.8763251467547e-15,2.2518151097706e-14,14.658517334876,0.038585611878377,2.4424906541753e-15,1
8.9,128,0,8.9,3.2128090822048e-05,2.7486333106006e-05,-1.8763251467547e-15,2.2518151097706e-14,14.656588054282,0.038585611878377,2.4424906541753e-15,1
8.95,128,0,8.95,3.2128091025632e-05,2.7486333104837e-05,-1.8763251467547e-15,2.2518151097706e-14,14.654658773689,0.038585611878377,2.4424906541753e-15,1
9,128,0,9,3.2128091229215e-05,2.7486333103668e-05,-1.8763251467547e-15,2.2518151097706e-14,14.652729493095,0.038585611878377,2.4424906541753e-15,1
9.05,128,0,9.05,3.2128091448598e-05,2.7486333102422e-05,-5.6789001652628e-17,2.4120843313029e-14,14.650800212501,0.038585611878375,4.2188474935756e-15,1
9.1,128,0,9.1,3.2128091667981e-05,2.7486333101177e-05,-5.6789001652628e-17,2.4120843313029e-14,14.648870931907,0.038585611878375,4.2188474935756e-15,1
9.15,128,0,9.15,3.2128091887364e-05,2.7486333099932e-05,-5.6789001652628e-17,2.4120843313029e-14,14.646941651313,0.038585611878375,4.2188474935756e-15,1
9.2,128,0,9.2,3.2128092106748e-05,2.7486333098687e-05,-5.6789001652628e-17,2.4120843313029e-14,14.645012370719,0.038585611878375,4.2188474935756e-15,1
9.25,128,0,9.25,3.2128092326131e-05,2.7486333097442e-05,-5.6789001652628e-17,2.4120843313029e-14,14.643083090125,0.038585611878375,4.2188474935756e-15,1
9.3,128,0,9.3,3.2128092545514e-05,2.7486333096197e-05,-5.6789001652628e-17,2.4120843313029e-14,14.641153809531,0.038585611878375,4.2188474935756e-15,1
9.35,128,0,9.35,3.2128092764897e-05,2.7486333094952e-05,-5.6789001652628e-17,2.4120843313029e-14,14.639224528937,0.038585611878375,4.2188474935756e-15,1
9.4,128,0,9.4,3.212809298428e-05,2.7486333093706e-05,-5.6789001652628e-17,2.4120843313029e-14,14.637295248343,0.038585611878375,4.2188474935756e-15,1
9.45,128,0,9.45,3.2128093203663e-05,2.7486333092461e-05,-5.6789001652628e-17,2.4120843313029e-14,14.635365967749,0.038585611878375,4.2188474935756e-15,1
9.5,128,0,9.5,3.2128093423046e-05,2.7486333091216e-05,-5.6789001652628e-17,2.4120843313029e-14,14.633436687155,0.038585611878375,4.2188474935756e-15,1
9.55,128,0,9.55,3.2128093642429e-05,2.7486333089971e-05,-5.6789001652628e-17,2.4120843313029e-14,14.631507406562,0.038585611878375,4.2188474935756e-15,1
9.6,128,0,9.6,3.2128093861812e-05,2.7486333088726e-05,-5.6789001652628e-17,2.4120843313029e-14,14.629578125968,0.038585611878375,4.2188474935756e-15,1
9.65,128,0,9.65,3.2128094081195e-05,2.7486333087481e-05,-5.6789001652628e-17,2.4120843313029e-14,14.627648845374,0.038585611878375,4.2188474935756e-15,1
9.7,128,0,9.7,3.2128094300578e-05,2.7486333086235e-05,-5.6789001652628e-17,2.4120843313029e-14,14.62571956478,0.038585611878375,4.2188474935756e-15,1
9.75,128,0,9.75,3.2128094519961e-05,2.748633308499e-05,-5.6789001652628e-17,2.4120843313029e-14,14.623790284186,0.038585611878375,4.2188474935756e-15,1
9.8,128,0,9.8,3.2128094739344e-05,2.7486333083745e-05,-5.6789001652628e-17,2.4120843313029e-14,14.621861003592,0.038585611878375,4.2188474935756e-15,1
9.85,128,0,9.85,3.2128094958727e-05,2.74863330825e-05,-5.6789001652628e-17,2.4120843313029e-14,14.619931722998,0.038585611878375,4.2188474935756e-15,1
9.9,128,0,9.9,3.212809517811e-05,2.7486333081255e-05,-5.6789001652628e-17,2.4120843313029e-14,14.618002442404,0.038585611878375,4.2188474935756e-15,1
9.95,128,0,9.95,3.2128095397493e-05,2.748633308001e-05,-5.6789001652628e-17,2.4120843313029e-14,14.61607316181,0.038585611878375,4.2188474935756e-15,1
10,128,0,10,3.2128095616876e-05,2.7486333078765e-05,-5.6789001652628e-17,2.4120843313029e-14,14.614143881216,0.038585611878375,4.2188474935756e-15,1
10.05,128,0,10.05,3.2128095695221e-05,2.7486333077456e-05,-4.7679291337672e-15,2.5438341652595e-14,14.612214600622,0.038585611878375,5.6621374255883e-15,1
10.1,128,0,10.1,3.2128095773566e-05,2.7486333076148e-05,-4.7679291337672e-15,2.5438341652595e-14,14.610285320028,0.038585611878375,5.6621374255883e-15,1
10.15,128,0,10.15,3.212809585191e-05,2.748633307484e-05,-4.7679291337672e-15,2.5438341652595e-14,14.608356039435,0.038585611878375,5.6621374255883e-15,1
10.2,128,0,10.2,3.2128095930255e-05,2.7486333073531e-05,-4.7679291337672e-15,2.5438341652595e-14,14.606426758841,0.038585611878375,5.6621374255883e-15,1
10.25,128,0,10.25,3.21280960086e-05,2.7486333072223e-05,-4.7679291337672e-15,2.5438341652595e-14,14.604497478247,0.038585611878375,5.6621374255883e-15,1
10.3,128,0,10.3,3.2128096086944e-05,2.7486333070915e-05,-4.7679291337672e-15,2.5438341652595e-14,14.602568197653,0.038585611878375,5.6621374255883e-15,1
10.35,128,0,10.35,3.2128096165289e-05,2.7486333069607e-05,-4.7679291337672e-15,2.5438341652595e-14,14.600638917059,0.038585611878375,5.6621374255883e-15,1
10.4,128,0,10.4,3.2128096243634e-05,2.7486333068298e-05,-4.7679291337672e-15,2.5438341652595e-14,14.598709636465,0.038585611878375,5.6621374255883e-15,1
10.45,128,0,10.45,3.2128096321978e-05,2.748633306699e-05,-4.7679291337672e-15,2.5438341652595e-14,14.596780355871,0.038585611878375,5.6621374255883e-15,1
10.5,128,0,10.5,3.2128096400323e-05,2.7486333065682e-05,-4.7679291337672e-15,2.5438341652595e-14,14.594851075277,0.038585611878375,5.6621374255883e-15,1
10.55,128,0,10.55,3.2128096478668e-05,2.7486333064374e-05,-4.7679291337672e-15,2.5438341652595e-14,14.592921794683,0.038585611878375,5.6621374255883e-15,1
10.6,128,0,10.6,3.2128096557012e-05,2.7486333063065e-05,-4.7679291337672e-15,2.5438341652595e-14,14.590992514089,0.038585611878375,5.6621374255883e-15,1
10.65,128,0,10.65,3.2128096635357e-05,2.7486333061757e-05,-4.7679291337672e-15,2.5438341652595e-14,14.589063233495,0.038585611878375,5.6621374255883e-15,1
10.7,128,0,10.7,3.2128096713702e-05,2.7486333060449e-05,-4.7679291337672e-15,2.5438341652595e-14,14.587133952901,0.038585611878375,5.6621374255883e-15,1
10.75,128,0,10.75,3.2128096792046e-05,2.7486333059141e-05,-4.7679291337672e-15,2.5438341652595e-14,14.585204672307,0.038585611878375,5.6621374255883e-15,1
10.8,128,0,10.8,3.2128096870391e-05,2.7486333057832e-05,-4.7679291337672e-15,2.5438341652595e-14,14.583275391714,0.038585611878375,5.6621374255883e-15,1
10.85,128,0,10.85,3.2128096948735e-05,2.7486333056524e-05,-4.7679291337672e-15,2.5438341652595e-14,14.58134611112,0.038585611878375,5.6621374255883e-15,1
10.9,128,0,10.9,3.212809702708e-05,2.7486333055216e-05,-4.7679291337672e-15,2.5438341652595e-14,14.579416830526,0.038585611878375,5.6621374255883e-15,1
10.95,128,0,10.95,3.2128097105425e-05,2.7486333053908e-05,-4.7679291337672e-15,2.5438341652595e-14,14.577487549932,0.038585611878375,5.6621374255883e-15,1
11,128,0,11,3.2128097183769e-05,2.7486333052599e-05,-4.7679291337672e-15,2.5438341652595e-14,14.575558269338,0.038585611878375,5.6621374255883e-15,1
11.05,128,0,11.05,3.2128096609357e-05,2.7486333051249e-05,1.2829521404528e-14,2.6401478676479e-14,14.573628988744,0.038585611878376,3.3306690738755e-15,1
11.1,128,0,11.1,3.2128096034945e-05,2.7486333049899e-05,1.2829521404528e-14,2.6401478676479e-14,14.57169970815,0.038585611878376,3.3306690738755e-15,1
11.15,128,0,11.15,3.2128095460533e-05,2.7486333048548e-05,1.2829521404528e-14,2.6401478676479e-14,14.569770427556,0.038585611878376,3.3306690738755e-15,1
11.2,128,0,11.2,3.2128094886121e-05,2.7486333047198e-05,1.2829521404528e-14,2.6401478676479e-14,14.567841146962,0.038585611878376,3.3306690738755e-15,1
11.25,128,0,11.25,3.2128094311709e-05,2.7486333045848e-05,1.2829521404528e-14,2.6401478676479e-14,14.565911866368,0.038585611878376,3.3306690738755e-15,1
11.3,128,0,11.3,3.2128093737297e-05,2.7486333044497e-05,1.2829521404528e-14,2.6401478676479e-14,14.563982585774,0.038585611878376,3.3306690738755e-15,1
11.35,128,0,11.35,3.2128093162885e-05,2.7486333043147e-05,1.2829521404528e-14,2.6401478676479e-14,14.56205330518,0.038585611878376,3.3306690738755e-15,1
11.4,128,0,11.4,3.2128092588473e-05,2.7486333041797e-05,1.2829521404528e-14,2.6401478676479e-14,14.560124024587,0.038585611878376,3.3306690738755e-15,1
11.45,128,0,11.45,3.2128092014061e-05,2.7486333040446e-05,1.2829521404528e-14,2.6401478676479e-14,14.558194743993,0.038585611878376,3.3306690738755e-15,1
11.5,128,0,11.5,3.2128091439649e-05,2.7486333039096e-05,1.2829521404528e-14,2.6401478676479e-14,14.556265463399,0.038585611878376,3.3306690738755e-15,1
11.55,128,0,11.55,3.2128090865237e-05,2.7486333037746e-05,1.2829521404528e-14,2.6401478676479e-14,14.554336182805,0.038585611878376,3.3306690738755e-15,1
11.6,128,0,11.6,3.2128090290825e-05,2.7486333036395e-05,1.2829521404528e-14,2.6401478676479e-14,14.552406902211,0.038585611878376,3.3306690738755e-15,1
11.65,128,0,11.65,3.2128089716413e-05,2.7486333035045e-05,1.2829521404528e-14,2.6401478676479e-14,14.550477621617,0.038585611878376,3.3306690738755e-15,1
11.7,128,0,11.7,3.2128089142001e-05,2.7486333033695e-05,1.2829521404528e-14,2.6401478676479e-14,14.548548341023,0.038585611878376,3.3306690738755e-15,1
11.75,128,0,11.75,3.2128088567589e-05,2.7486333032344e-05,1.2829521404528e-14,2.6401478676479e-14,14.546619060429,0.038585611878376,3.3306690738755e-15,1
11.8,128,0,11.8,3.2128087993177e-05,2.7486333030994e-05,1.2829521404528e-14,2.6401478676479e-14,14.544689779835,0.038585611878376,3.3306690738755e-15,1
11.85,128,0,11.85,3.2128087418765e-05,2.7486333029644e-05,1.2829521404528e-14,2.6401478676479e-14,14.542760499241,0.038585611878376,3.3306690738755e-15,1
11.9,128,0,11.9,3.2128086844353e-05,2.7486333028293e-05,1.2829521404528e-14,2.6401478676479e-14,14.540831218647,0.038585611878376,3.3306690738755e-15,1
11.95,128,0,11.95,3.2128086269941e-05,2.7486333026943e-05,1.2829521404528e-14,2.6401478676479e-14,14.538901938053,0.038585611878376,3.3306690738755e-15,1
12,128,0,12,3.2128085695529e-05,2.7486333025593e-05,1.2829521404528e-14,2.6401478676479e-14,14.53697265746,0.038585611878376,3.3306690738755e-15,1
12.05,128,0,12.05,3.2128085903098e-05,2.7486333024212e-05,-2.7912934004203e-15,2.7105452417623e-14,14.535043376866,0.038585611878377,4.8849813083507e-15,1
12.1,128,0,12.1,3.2128086110668e-05,2.7486333022832e-05,-2.7912934004203e-15,2.7105452417623e-14,14.533114096272,0.038585611878377,4.8849813083507e-15,1
12.15,128,0,12.15,3.2128086318237e-05,2.7486333021452e-05,-2.7912934004203e-15,2.7105452417623e-14,14.531184815678,0.038585611878377,4.8849813083507e-15,1
12.2,128,0,12.2,3.2128086525806e-05,2.7486333020071e-05,-2.7912934004203e-15,2.7105452417623e-14,14.529255535084,0.038585611878377,4.8849813083507e-15,1
12.25,128,0,12.25,3.2128086733376e-05,2.7486333018691e-05,-2.7912934004203e-15,2.7105452417623e-14,14.52732625449,0.038585611878377,4.8849813083507e-15,1
12.3,128,0,12.3,3.2128086940945e-05,2.7486333017311e-05,-2.7912934004203e-15,2.7105452417623e-14,14.525396973896,0.038585611878377,4.8849813083507e-15,1
12.35,128,0,12.35,3.2128087148514e-05,2.748633301593e-05,-2.7912934004203e-15,2.7105452417623e-14,14.523467693302,0.038585611878377,4.8849813083507e-15,1
12.4,128,0,12.4,3.2128087356084e-05,2.748633301455e-05,-2.7912934004203e-15,2.7105452417623e-14,14.521538412708,0.038585611878377,4.8849813083507e-15,1
12.45,128,0,12.45,3.2128087563653e-05,2.748633301317e-05,-2.7912934004203e-15,2.7105452417623e-14,14.519609132114,0.038585611878377,4.8849813083507e-15,1
12.5,128,0,12.5,3.2128087771222e-05,2.7486333011789e-05,-2.7912934004203e-15,2.7105452417623e-14,14.51767985152,0.038585611878377,4.8849813083507e-15,1
12.55,128,0,12.55,3.2128087978792e-05,2.7486333010409e-05,-2.7912934004203e-15,2.7105452417623e-14,14.515750570926,0.038585611878377,4.8849813083507e-15,1
12.6,128,0,12.6,3.2128088186361e-05,2.7486333009028e-05,-2.7912934004203e-15,2.7105452417623e-14,14.513821290332,0.038585611878377,4.8849813083507e-15,1
12.65,128,0,12.65,3.2128088393931e-05,2.7486333007648e-05,-2.7912934004203e-15,2.7105452417623e-14,14.511892009739,0.038585611878377,4.8849813083507e-15,1
12.7,128,0,12.7,3.21280886015e-05,2.7486333006268e-05,-2.7912934004203e-15,2.7105452417623e-14,14.509962729145,0.038585611878377,4.8849813083507e-15,1
12.75,128,0,12.75,3.2128088809069e-05,2.7486333004887e-05,-2.7912934004203e-15,2.7105452417623e-14,14.508033448551,0.038585611878377,4.8849813083507e-15,1
12.8,128,0,12.8,3.2128089016639e-05,2.7486333003507e-05,-2.7912934004203e-15,2.7105452417623e-14,14.506104167957,0.038585611878377,4.8849813083507e-15,1
12.85,128,0,12.85,3.2128089224208e-05,2.7486333002127e-05,-2.7912934004203e-15,2.7105452417623e-14,14.504174887363,0.038585611878377,4.8849813083507e-15,1
12.9,128,0,12.9,3.2128089431777e-05,2.7486333000746e-05,-2.7912934004203e-15,2.7105452417623e-14,14.502245606769,0.038585611878377,4.8849813083507e-15,1
12.95,128,0,12.95,3.2128089639347e-05,2.7486332999366e-05,-2.7912934004203e-15,2.7105452417623e-14,14.500316326175,0.038585611878377,4.8849813083507e-15,1
13,128,0,13,3.2128089846916e-05,2.7486332997985e-05,-2.7912934004203e-15,2.7105452417623e-14,14.498387045581,0.038585611878377,4.8849813083507e-15,1
13.05,128,0,13.05,3.2128090189077e-05,2.7486332996594e-05,-8.501080616599e-15,2.7482564191235e-14,14.496457764987,0.038585611878376,5.9952043329758e-15,1
13.1,128,0,13.1,3.2128090531237e-05,2.7486332995203e-05,-8.501080616599e-15,2.7482564191235e-14,14.494528484393,0.038585611878376,5.9952043329758e-15,1
13.15,128,0,13.15,3.2128090873397e-05,2.7486332993811e-05,-8.501080616599e-15,2.7482564191235e-14,14.492599203799,0.038585611878376,5.9952043329758e-15,1
13.2,128,0,13.2,3.2128091215558e-05,2.748633299242e-05,-8.501080616599e-15,2.7482564191235e-14,14.490669923205,0.038585611878376,5.9952043329758e-15,1
13.25,128,0,13.25,3.2128091557718e-05,2.7486332991029e-05,-8.501080616599e-15,2.7482564191235e-14,14.488740642612,0.038585611878376,5.9952043329758e-15,1
13.3,128,0,13.3,3.2128091899878e-05,2.7486332989637e-05,-8.501080616599e-15,2.7482564191235e-14,14.486811362018,0.038585611878376,5.9952043329758e-15,1
13.35,128,0,13.35,3.2128092242039e-05,2.7486332988246e-05,-8.501080616599e-15,2.7482564191235e-14,14.484882081424,0.038585611878376,5.9952043329758e-15,1
13.4,128,0,13.4,3.2128092584199e-05,2.7486332986855e-05,-8.501080616599e-15,2.7482564191235e-14,14.48295280083,0.038585611878376,5.9952043329758e-15,1
13.45,128,0,13.45,3.212809292636e-05,2.7486332985463e-05,-8.501080616599e-15,2.7482564191235e-14,14.481023520236,0.038585611878376,5.9952043329758e-15,1
13.5,128,0,13.5,3.212809326852e-05,2.7486332984072e-05,-8.501080616599e-15,2.7482564191235e-14,14.479094239642,0.038585611878376,5.9952043329758e-15,1
13.55,128,0,13.55,3.212809361068e-05,2.7486332982681e-05,-8.501080616599e-15,2.7482564191235e-14,14.477164959048,0.038585611878376,5.9952043329758e-15,1
13.6,128,0,13.6,3.2128093952841e-05,2.7486332981289e-05,-8.501080616599e-15,2.7482564191235e-14,14.475235678454,0.038585611878376,5.9952043329758e-15,1
13.65,128,0,13.65,3.2128094295001e-05,2.7486332979898e-05,-8.501080616599e-15,2.7482564191235e-14,14.47330639786,0.038585611878376,5.9952043329758e-15,1
13.7,128,0,13.7,3.2128094637162e-05,2.7486332978507e-05,-8.501080616599e-15,2.7482564191235e-14,14.471377117266,0.038585611878376,5.9952043329758e-15,1
13.75,128,0,13.75,3.2128094979322e-05,2.7486332977115e-05,-8.501080616599e-15,2.7482564191235e-14,14.469447836672,0.038585611878376,5.9952043329758e-15,1
13.8,128,0,13.8,3.2128095321482e-05,2.7486332975724e-05,-8.501080616599e-15,2.7482564191235e-14,14.467518556078,0.038585611878376,5.9952043329758e-15,1
13.85,128,0,13.85,3.2128095663643e-05,2.7486332974332e-05,-8.501080616599e-15,2.7482564191235e-14,14.465589275485,0.038585611878376,5.9952043329758e-15,1
13.9,128,0,13.9,3.2128096005803e-05,2.7486332972941e-05,-8.501080616599e-15,2.7482564191235e-14,14.463659994891,0.038585611878376,5.9952043329758e-15,1
13.95,128,0,13.95,3.2128096347964e-05,2.748633297155e-05,-8.501080616599e-15,2.7482564191235e-14,14.461730714297,0.038585611878376,5.9952043329758e-15,1
14,128,0,14,3.2128096690124e-05,2.7486332970158e-05,-8.501080616599e-15,2.7482564191235e-14,14.459801433703,0.038585611878376,5.9952043329758e-15,1
14.05,128,0,14.05,3.2128096743422e-05,2.7486332968766e-05,4.0449825288427e-15,2.762887261573e-14,14.457872153109,0.038585611878377,5.9952043329758e-15,1
14.1,128,0,14.1,3.2128096796719e-05,2.7486332967374e-05,4.0449825288427e-15,2.762887261573e-14,14.455942872515,0.038585611878377,5.9952043329758e-15,1
14.15,128,0,14.15,3.2128096850017e-05,2.7486332965981e-05,4.0449825288427e-15,2.762887261573e-14,14.454013591921,0.038585611878377,5.9952043329758e-15,1
14.2,128,0,14.2,3.2128096903315e-05,2.7486332964589e-05,4.0449825288427e-15,2.762887261573e-14,14.452084311327,0.038585611878377,5.9952043329758e-15,1
14.25,128,0,14.25,3.2128096956613e-05,2.7486332963196e-05,4.0449825288427e-15,2.762887261573e-14,14.450155030733,0.038585611878377,5.9952043329758e-15,1
14.3,128,0,14.3,3.2128097009911e-05,2.7486332961804e-05,4.0449825288427e-15,2.762887261573e-14,14.448225750139,0.038585611878377,5.9952043329758e-15,1
14.35,128,0,14.35,3.2128097063208e-05,2.7486332960412e-05,4.0449825288427e-15,2.762887261573e-14,14.446296469545,0.038585611878377,5.9952043329758e-15,1
14.4,128,0,14.4,3.2128097116506e-05,2.7486332959019e-05,4.0449825288427e-15,2.762887261573e-14,14.444367188951,0.038585611878377,5.9952043329758e-15,1
14.45,128,0,14.45,3.2128097169804e-05,2.7486332957627e-05,4.0449825288427e-15,2.762887261573e-14,14.442437908357,0.038585611878377,5.9952043329758e-15,1
14.5,128,0,14.5,3.2128097223102e-05,2.7486332956234e-05,4.0449825288427e-15,2.762887261573e-14,14.440508627764,0.038585611878377,5.9952043329758e-15,1
14.55,128,0,14.55,3.2128097276399e-05,2.7486332954842e-05,4.0449825288427e-15,2.762887261573e-14,14.43857934717,0.038585611878377,5.9952043329758e-15,1
14.6,128,0,14.6,3.2128097329697e-05,2.7486332953449e-05,4.0449825288427e-15,2.762887261573e-14,14.436650066576,0.038585611878377,5.9952043329758e-15,1
14.65,128,0,14.65,3.2128097382995e-05,2.7486332952057e-05,4.0449825288427e-15,2.762887261573e-14,14.434720785982,0.038585611878377,5.9952043329758e-15,1
14.7,128,0,14.7,3.2128097436293e-05,2.7486332950665e-05,4.0449825288427e-15,2.762887261573e-14,14.432791505388,0.038585611878377,5.9952043329758e-15,1
14.75,128,0,14.75,3.2128097489591e-05,2.7486332949272e-05,4.0449825288427e-15,2.762887261573e-14,14.430862224794,0.038585611878377,5.9952043329758e-15,1
14.8,128,0,14.8,3.2128097542888e-05,2.748633294788e-05,4.0449825288427e-15,2.762887261573e-14,14.4289329442,0.038585611878377,5.9952043329758e-15,1
