x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.010037458991785,9.9999932766951e-05,1.0037227993198e-14,4.6325528286204e-12,14.672022299466,0.038585611827561,1.1102230246252e-15,1
8.55,128,0,8.55,0.010037458990844,9.9999932535022e-05,1.0037227993198e-14,4.6325528286204e-12,14.670093018874,0.038585611827561,1.1102230246252e-15,1
8.6,128,0,8.6,0.010037458989903,9.9999932303092e-05,1.0037227993198e-14,4.6325528286204e-12,14.668163738283,0.038585611827561,1.1102230246252e-15,1
8.65,128,0,8.65,0.010037458988962,9.9999932071162e-05,1.0037227993198e-14,4.6325528286204e-12,14.666234457692,0.038585611827561,1.1102230246252e-15,1
8.7,128,0,8.7,0.010037458988021,9.9999931839232e-05,1.0037227993198e-14,4.6325528286204e-12,14.6643051771,0.038585611827561,1.1102230246252e-15,1
8.75,128,0,8.75,0.01003745898708,9.9999931607303e-05,1.0037227993198e-14,4.6325528286204e-12,14.662375896509,0.038585611827561,1.1102230246252e-15,1
8.8,128,0,8.8,0.010037458986139,9.9999931375373e-05,1.0037227993198e-14,4.6325528286204e-12,14.660446615917,0.038585611827561,1.1102230246252e-15,1
8.85,128,0,8.85,0.010037458985198,9.9999931143443e-05,1.0037227993198e-14,4.6325528286204e-12,14.658517335326,0.038585611827561,1.1102230246252e-15,1
8.9,128,0,8.9,0.010037458984257,9.9999930911514e-05,1.0037227993198e-14,4.6325528286204e-12,14.656588054735,0.038585611827561,1.1102230246252e-15,1
8.95,128,0,8.95,0.010037458983316,9.9999930679584e-05,1.0037227993198e-14,4.6325528286204e-12,14.654658774143,0.038585611827561,1.1102230246252e-15,1
9,128,0,9,0.010037458982375,9.9999930447654e-05,1.0037227993198e-14,4.6325528286204e-12,14.652729493552,0.038585611827561,1.1102230246252e-15,1
9.05,128,0,9.05,0.010037458983248,9.9999930181505e-05,-7.7694942493545e-15,5.32851930304e-12,14.650800212961,0.038585611827563,-1.1102230246252e-15,1
9.1,128,0,9.1,0.010037458984121,9.9999929915356e-05,-7.7694942493545e-15,5.32851930304e-12,14.648870932369,0.038585611827563,-1.1102230246252e-15,1
9.15,128,0,9.15,0.010037458984994,9.9999929649206e-05,-7.7694942493545e-15,5.32851930304e-12,14.646941651778,0.038585611827563,-1.1102230246252e-15,1
9.2,128,0,9.2,0.010037458985867,9.9999929383057e-05,-7.7694942493545e-15,5.32851930304e-12,14.645012371186,0.038585611827563,-1.1102230246252e-15,1
9.25,128,0,9.25,0.01003745898674,9.9999929116908e-05,-7.7694942493545e-15,5.32851930304e-12,14.643083090595,0.038585611827563,-1.1102230246252e-15,1
9.3,128,0,9.3,0.010037458987614,9.9999928850759e-05,-7.7694942493545e-15,5.32851930304e-12,14.641153810004,0.038585611827563,-1.1102230246252e-15,1
9.35,128,0,9.35,0.010037458988487,9.999992858461e-05,-7.7694942493545e-15,5.32851930304e-12,14.639224529412,0.038585611827563,-1.1102230246252e-15,1
9.4,128,0,9.4,0.01003745898936,9.999992831846e-05,-7.7694942493545e-15,5.32851930304e-12,14.637295248821,0.038585611827563,-1.1102230246252e-15,1
9.45,128,0,9.45,0.010037458990233,9.9999928052311e-05,-7.7694942493545e-15,5.32851930304e-12,14.63536596823,0.038585611827563,-1.1102230246252e-15,1
9.5,128,0,9.5,0.010037458991106,9.9999927786162e-05,-7.7694942493545e-15,5.32851930304e-12,14.633436687638,0.038585611827563,-1.1102230246252e-15,1
9.55,128,0,9.55,0.010037458991979,9.9999927520013e-05,-7.7694942493545e-15,5.32851930304e-12,14.631507407047,0.038585611827563,-1.1102230246252e-15,1
9.6,128,0,9.6,0.010037458992853,9.9999927253864e-05,-7.7694942493545e-15,5.32851930304e-12,14.629578126455,0.038585611827563,-1.1102230246252e-15,1
9.65,128,0,9.65,0.010037458993726,9.9999926987714e-05,-7.7694942493545e-15,5.32851930304e-12,14.627648845864,0.038585611827563,-1.1102230246252e-15,1
9.7,128,0,9.7,0.010037458994599,9.9999926721565e-05,-7.7694942493545e-15,5.32851930304e-12,14.625719565273,0.038585611827563,-1.1102230246252e-15,1
9.75,128,0,9.75,0.010037458995472,9.9999926455416e-05,-7.7694942493545e-15,5.32851930304e-12,14.623790284681,0.038585611827563,-1.1102230246252e-15,1
9.8,128,0,9.8,0.010037458996345,9.9999926189267e-05,-7.7694942493545e-15,5.32851930304e-12,14.62186100409,0.038585611827563,-1.1102230246252e-15,1
9.85,128,0,9.85,0.010037458997218,9.9999925923118e-05,-7.7694942493545e-15,5.32851930304e-12,14.619931723499,0.038585611827563,-1.1102230246252e-15,1
9.9,128,0,9.9,0.010037458998092,9.9999925656968e-05,-7.7694942493545e-15,5.32851930304e-12,14.618002442907,0.038585611827563,-1.1102230246252e-15,1
9.95,128,0,9.95,0.010037458998965,9.9999925390819e-05,-7.7694942493545e-15,5.32851930304e-12,14.616073162316,0.038585611827563,-1.1102230246252e-15,1
10,128,0,10,0.010037458999838,9.999992512467e-05,-7.7694942493545e-15,5.32851930304e-12,14.614143881724,0.038585611827563,-1.1102230246252e-15,1
10.05,128,0,10.05,0.01003745899904,9.9999924821751e-05,5.3295094032402e-15,6.0669840631661e-12,14.612214601133,0.038585611827564,1.4432899320127e-15,1
10.1,128,0,10.1,0.010037458998243,9.9999924518832e-05,5.3295094032402e-15,6.0669840631661e-12,14.610285320542,0.038585611827564,1.4432899320127e-15,1
10.15,128,0,10.15,0.010037458997445,9.9999924215913e-05,5.3295094032402e-15,6.0669840631661e-12,14.60835603995,0.038585611827564,1.4432899320127e-15,1
10.2,128,0,10.2,0.010037458996647,9.9999923912995e-05,5.3295094032402e-15,6.0669840631661e-12,14.606426759359,0.038585611827564,1.4432899320127e-15,1
10.25,128,0,10.25,0.01003745899585,9.9999923610076e-05,5.3295094032402e-15,6.0669840631661e-12,14.604497478767,0.038585611827564,1.4432899320127e-15,1
10.3,128,0,10.3,0.010037458995052,9.9999923307157e-05,5.3295094032402e-15,6.0669840631661e-12,14.602568198176,0.038585611827564,1.4432899320127e-15,1
10.35,128,0,10.35,0.010037458994254,9.9999923004238e-05,5.3295094032402e-15,6.0669840631661e-12,14.600638917585,0.038585611827564,1.4432899320127e-15,1
10.4,128,0,10.4,0.010037458993457,9.9999922701319e-05,5.3295094032402e-15,6.0669840631661e-12,14.598709636993,0.038585611827564,1.4432899320127e-15,1
10.45,128,0,10.45,0.010037458992659,9.9999922398401e-05,5.3295094032402e-15,6.0669840631661e-12,14.596780356402,0.038585611827564,1.4432899320127e-15,1
10.5,128,0,10.5,0.010037458991861,9.9999922095482e-05,5.3295094032402e-15,6.0669840631661e-12,14.594851075811,0.038585611827564,1.4432899320127e-15,1
10.55,128,0,10.55,0.010037458991064,9.9999921792563e-05,5.3295094032402e-15,6.0669840631661e-12,14.592921795219,0.038585611827564,1.4432899320127e-15,1
10.6,128,0,10.6,0.010037458990266,9.9999921489644e-05,5.3295094032402e-15,6.0669840631661e-12,14.590992514628,0.038585611827564,1.4432899320127e-15,1
10.65,128,0,10.65,0.010037458989468,9.9999921186725e-05,5.3295094032402e-15,6.0669840631661e-12,14.589063234036,0.038585611827564,1.4432899320127e-15,1
10.7,128,0,10.7,0.010037458988671,9.9999920883807e-05,5.3295094032402e-15,6.0669840631661e-12,14.587133953445,0.038585611827564,1.4432899320127e-15,1
10.75,128,0,10.75,0.010037458987873,9.9999920580888e-05,5.3295094032402e-15,6.0669840631661e-12,14.585204672854,0.038585611827564,1.4432899320127e-15,1
10.8,128,0,10.8,0.010037458987075,9.9999920277969e-05,5.3295094032402e-15,6.0669840631661e-12,14.583275392262,0.038585611827564,1.4432899320127e-15,1
10.85,128,0,10.85,0.010037458986278,9.999991997505e-05,5.3295094032402e-15,6.0669840631661e-12,14.581346111671,0.038585611827564,1.4432899320127e-15,1
10.9,128,0,10.9,0.01003745898548,9.9999919672131e-05,5.3295094032402e-15,6.0669840631661e-12,14.57941683108,0.038585611827564,1.4432899320127e-15,1
10.95,128,0,10.95,0.010037458984683,9.9999919369213e-05,5.3295094032402e-15,6.0669840631661e-12,14.577487550488,0.038585611827564,1.4432899320127e-15,1
11,128,0,11,0.010037458983885,9.9999919066294e-05,5.3295094032402e-15,6.0669840631661e-12,14.575558269897,0.038585611827564,1.4432899320127e-15,1
11.05,128,0,11.05,0.010037458984818,9.9999918720666e-05,-9.5531904869411e-15,6.9052197262302e-12,14.573628989305,0.038585611827553,1.9984014443253e-15,1
11.1,128,0,11.1,0.010037458985751,9.9999918375038e-05,-9.5531904869411e-15,6.9052197262302e-12,14.571699708714,0.038585611827553,1.9984014443253e-15,1
11.15,128,0,11.15,0.010037458986684,9.999991802941e-05,-9.5531904869411e-15,6.9052197262302e-12,14.569770428123,0.038585611827553,1.9984014443253e-15,1
11.2,128,0,11.2,0.010037458987618,9.9999917683782e-05,-9.5531904869411e-15,6.9052197262302e-12,14.567841147531,0.038585611827553,1.9984014443253e-15,1
11.25,128,0,11.25,0.010037458988551,9.9999917338154e-05,-9.5531904869411e-15,6.9052197262302e-12,14.56591186694,0.038585611827553,1.9984014443253e-15,1
11.3,128,0,11.3,0.010037458989484,9.9999916992526e-05,-9.5531904869411e-15,6.9052197262302e-12,14.563982586349,0.038585611827553,1.9984014443253e-15,1
11.35,128,0,11.35,0.010037458990417,9.9999916646898e-05,-9.5531904869411e-15,6.9052197262302e-12,14.562053305757,0.038585611827553,1.9984014443253e-15,1
11.4,128,0,11.4,0.01003745899135,9.999991630127e-05,-9.5531904869411e-15,6.9052197262302e-12,14.560124025166,0.038585611827553,1.9984014443253e-15,1
11.45,128,0,11.45,0.010037458992284,9.9999915955641e-05,-9.5531904869411e-15,6.9052197262302e-12,14.558194744574,0.038585611827553,1.9984014443253e-15,1
11.5,128,0,11.5,0.010037458993217,9.9999915610013e-05,-9.5531904869411e-15,6.9052197262302e-12,14.556265463983,0.038585611827553,1.9984014443253e-15,1
11.55,128,0,11.55,0.01003745899415,9.9999915264385e-05,-9.5531904869411e-15,6.9052197262302e-12,14.554336183392,0.038585611827553,1.9984014443253e-15,1
11.6,128,0,11.6,0.010037458995083,9.9999914918757e-05,-9.5531904869411e-15,6.9052197262302e-12,14.5524069028,0.038585611827553,1.9984014443253e-15,1
11.65,128,0,11.65,0.010037458996016,9.9999914573129e-05,-9.5531904869411e-15,6.9052197262302e-12,14.550477622209,0.038585611827553,1.9984014443253e-15,1
11.7,128,0,11.7,0.01003745899695,9.9999914227501e-05,-9.5531904869411e-15,6.9052197262302e-12,14.548548341618,0.038585611827553,1.9984014443253e-15,1
11.75,128,0,11.75,0.010037458997883,9.9999913881873e-05,-9.5531904869411e-15,6.9052197262302e-12,14.546619061026,0.038585611827553,1.9984014443253e-15,1
11.8,128,0,11.8,0.010037458998816,9.9999913536245e-05,-9.5531904869411e-15,6.9052197262302e-12,14.544689780435,0.038585611827553,1.9984014443253e-15,1
11.85,128,0,11.85,0.010037458999749,9.9999913190617e-05,-9.5531904869411e-15,6.9052197262302e-12,14.542760499843,0.038585611827553,1.9984014443253e-15,1
11.9,128,0,11.9,0.010037459000682,9.9999912844989e-05,-9.5531904869411e-15,6.9052197262302e-12,14.540831219252,0.038585611827553,1.9984014443253e-15,1
11.95,128,0,11.95,0.010037459001616,9.9999912499361e-05,-9.5531904869411e-15,6.9052197262302e-12,14.538901938661,0.038585611827553,1.9984014443253e-15,1
12,128,0,12,0.010037459002549,9.9999912153733e-05,-9.5531904869411e-15,6.9052197262302e-12,14.536972658069,0.038585611827553,1.9984014443253e-15,1
12.05,128,0,12.05,0.010037459001635,9.9999911764762e-05,8.3320366665168e-15,7.7692979647155e-12,14.535043377478,0.038585611827563,-6.6613381477509e-16,1
12.1,128,0,12.1,0.01003745900072,9.9999911375791e-05,8.3320366665168e-15,7.7692979647155e-12,14.533114096887,0.038585611827563,-6.6613381477509e-16,1
12.15,128,0,12.15,0.010037458999806,9.9999910986819e-05,8.3320366665168e-15,7.7692979647155e-12,14.531184816295,0.038585611827563,-6.6613381477509e-16,1
12.2,128,0,12.2,0.010037458998892,9.9999910597848e-05,8.3320366665168e-15,7.7692979647155e-12,14.529255535704,0.038585611827563,-6.6613381477509e-16,1
12.25,128,0,12.25,0.010037458997978,9.9999910208877e-05,8.3320366665168e-15,7.7692979647155e-12,14.527326255112,0.038585611827563,-6.6613381477509e-16,1
12.3,128,0,12.3,0.010037458997064,9.9999909819906e-05,8.3320366665168e-15,7.7692979647155e-12,14.525396974521,0.038585611827563,-6.6613381477509e-16,1
12.35,128,0,12.35,0.010037458996149,9.9999909430935e-05,8.3320366665168e-15,7.7692979647155e-12,14.52346769393,0.038585611827563,-6.6613381477509e-16,1
12.4,128,0,12.4,0.010037458995235,9.9999909041963e-05,8.3320366665168e-15,7.7692979647155e-12,14.521538413338,0.038585611827563,-6.6613381477509e-16,1
12.45,128,0,12.45,0.010037458994321,9.9999908652992e-05,8.3320366665168e-15,7.7692979647155e-12,14.519609132747,0.038585611827563,-6.6613381477509e-16,1
12.5,128,0,12.5,0.010037458993407,9.9999908264021e-05,8.3320366665168e-15,7.7692979647155e-12,14.517679852155,0.038585611827563,-6.6613381477509e-16,1
12.55,128,0,12.55,0.010037458992493,9.999990787505e-05,8.3320366665168e-15,7.7692979647155e-12,14.515750571564,0.038585611827563,-6.6613381477509e-16,1
12.6,128,0,12.6,0.010037458991578,9.9999907486078e-05,8.3320366665168e-15,7.7692979647155e-12,14.513821290973,0.038585611827563,-6.6613381477509e-16,1
12.65,128,0,12.65,0.010037458990664,9.9999907097107e-05,8.3320366665168e-15,7.7692979647155e-12,14.511892010381,0.038585611827563,-6.6613381477509e-16,1
12.7,128,0,12.7,0.01003745898975,9.9999906708136e-05,8.3320366665168e-15,7.7692979647155e-12,14.50996272979,0.038585611827563,-6.6613381477509e-16,1
12.75,128,0,12.75,0.010037458988836,9.9999906319165e-05,8.3320366665168e-15,7.7692979647155e-12,14.508033449199,0.038585611827563,-6.6613381477509e-16,1
12.8,128,0,12.8,0.010037458987922,9.9999905930193e-05,8.3320366665168e-15,7.7692979647155e-12,14.506104168607,0.038585611827563,-6.6613381477509e-16,1
12.85,128,0,12.85,0.010037458987007,9.9999905541222e-05,8.3320366665168e-15,7.7692979647155e-12,14.504174888016,0.038585611827563,-6.6613381477509e-16,1
12.9,128,0,12.9,0.010037458986093,9.9999905152251e-05,8.3320366665168e-15,7.7692979647155e-12,14.502245607424,0.038585611827563,-6.6613381477509e-16,1
12.95,128,0,12.95,0.010037458985179,9.999990476328e-05,8.3320366665168e-15,7.7692979647155e-12,14.500316326833,0.038585611827563,-6.6613381477509e-16,1
13,128,0,13,0.010037458984265,9.9999904374309e-05,8.3320366665168e-15,7.7692979647155e-12,14.498387046242,0.038585611827563,-6.6613381477509e-16,1
13.05,128,0,13.05,0.010037458985143,9.9999903937767e-05,-6.4731334441931e-15,8.7411000865219e-12,14.49645776565,0.038585611827554,3.5527136788005e-15,1
13.1,128,0,13.1,0.010037458986021,9.9999903501226e-05,-6.4731334441931e-15,8.7411000865219e-12,14.494528485059,0.038585611827554,3.5527136788005e-15,1
13.15,128,0,13.15,0.010037458986899,9.9999903064685e-05,-6.4731334441931e-15,8.7411000865219e-12,14.492599204468,0.038585611827554,3.5527136788005e-15,1
13.2,128,0,13.2,0.010037458987777,9.9999902628144e-05,-6.4731334441931e-15,8.7411000865219e-12,14.490669923876,0.038585611827554,3.5527136788005e-15,1
13.25,128,0,13.25,0.010037458988655,9.9999902191603e-05,-6.4731334441931e-15,8.7411000865219e-12,14.488740643285,0.038585611827554,3.5527136788005e-15,1
13.3,128,0,13.3,0.010037458989533,9.9999901755061e-05,-6.4731334441931e-15,8.7411000865219e-12,14.486811362693,0.038585611827554,3.5527136788005e-15,1
13.35,128,0,13.35,0.010037458990411,9.999990131852e-05,-6.4731334441931e-15,8.7411000865219e-12,14.484882082102,0.038585611827554,3.5527136788005e-15,1
13.4,128,0,13.4,0.010037458991289,9.9999900881979e-05,-6.4731334441931e-15,8.7411000865219e-12,14.482952801511,0.038585611827554,3.5527136788005e-15,1
13.45,128,0,13.45,0.010037458992167,9.9999900445438e-05,-6.4731334441931e-15,8.7411000865219e-12,14.481023520919,0.038585611827554,3.5527136788005e-15,1
13.5,128,0,13.5,0.010037458993045,9.9999900008897e-05,-6.4731334441931e-15,8.7411000865219e-12,14.479094240328,0.038585611827554,3.5527136788005e-15,1
13.55,128,0,13.55,0.010037458993923,9.9999899572355e-05,-6.4731334441931e-15,8.7411000865219e-12,14.477164959737,0.038585611827554,3.5527136788005e-15,1
13.6,128,0,13.6,0.010037458994801,9.9999899135814e-05,-6.4731334441931e-15,8.7411000865219e-12,14.475235679145,0.038585611827554,3.5527136788005e-15,1
13.65,128,0,13.65,0.010037458995679,9.9999898699273e-05,-6.4731334441931e-15,8.7411000865219e-12,14.473306398554,0.038585611827554,3.5527136788005e-15,1
13.7,128,0,13.7,0.010037458996557,9.9999898262732e-05,-6.4731334441931e-15,8.7411000865219e-12,14.471377117962,0.038585611827554,3.5527136788005e-15,1
13.75,128,0,13.75,0.010037458997434,9.9999897826191e-05,-6.4731334441931e-15,8.7411000865219e-12,14.469447837371,0.038585611827554,3.5527136788005e-15,1
13.8,128,0,13.8,0.010037458998312,9.9999897389649e-05,-6.4731334441931e-15,8.7411000865219e-12,14.46751855678,0.038585611827554,3.5527136788005e-15,1
13.85,128,0,13.85,0.01003745899919,9.9999896953108e-05,-6.4731334441931e-15,8.7411000865219e-12,14.465589276188,0.038585611827554,3.5527136788005e-15,1
13.9,128,0,13.9,0.010037459000068,9.9999896516567e-05,-6.4731334441931e-15,8.7411000865219e-12,14.463659995597,0.038585611827554,3.5527136788005e-15,1
13.95,128,0,13.95,0.010037459000946,9.9999896080026e-05,-6.4731334441931e-15,8.7411000865219e-12,14.461730715006,0.038585611827554,3.5527136788005e-15,1
14,128,0,14,0.010037459001824,9.9999895643485e-05,-6.4731334441931e-15,8.7411000865219e-12,14.459801434414,0.038585611827554,3.5527136788005e-15,1
14.05,128,0,14.05,0.010037459000856,9.9999895155813e-05,7.6283200676347e-15,9.7539380916514e-12,14.457872153823,0.038585611827571,4.2188474935756e-15,1
14.1,128,0,14.1,0.010037458999888,9.9999894668142e-05,7.6283200676347e-15,9.7539380916514e-12,14.455942873231,0.038585611827571,4.2188474935756e-15,1
14.15,128,0,14.15,0.01003745899892,9.9999894180471e-05,7.6283200676347e-15,9.7539380916514e-12,14.45401359264,0.038585611827571,4.2188474935756e-15,1
14.2,128,0,14.2,0.010037458997952,9.99998936928e-05,7.6283200676347e-15,9.7539380916514e-12,14.452084312049,0.038585611827571,4.2188474935756e-15,1
14.25,128,0,14.25,0.010037458996984,9.9999893205129e-05,7.6283200676347e-15,9.7539380916514e-12,14.450155031457,0.038585611827571,4.2188474935756e-15,1
14.3,128,0,14.3,0.010037458996016,9.9999892717458e-05,7.6283200676347e-15,9.7539380916514e-12,14.448225750866,0.038585611827571,4.2188474935756e-15,1
14.35,128,0,14.35,0.010037458995048,9.9999892229786e-05,7.6283200676347e-15,9.7539380916514e-12,14.446296470274,0.038585611827571,4.2188474935756e-15,1
14.4,128,0,14.4,0.01003745899408,9.9999891742115e-05,7.6283200676347e-15,9.7539380916514e-12,14.444367189683,0.038585611827571,4.2188474935756e-15,1
14.45,128,0,14.45,0.010037458993112,9.9999891254444e-05,7.6283200676347e-15,9.7539380916514e-12,14.442437909092,0.038585611827571,4.2188474935756e-15,1
14.5,128,0,14.5,0.010037458992144,9.9999890766773e-05,7.6283200676347e-15,9.7539380916514e-12,14.4405086285,0.038585611827571,4.2188474935756e-15,1
14.55,128,0,14.55,0.010037458991176,9.9999890279102e-05,7.6283200676347e-15,9.7539380916514e-12,14.438579347909,0.038585611827571,4.2188474935756e-15,1
14.6,128,0,14.6,0.010037458990208,9.9999889791431e-05,7.6283200676347e-15,9.7539380916514e-12,14.436650067318,0.038585611827571,4.2188474935756e-15,1
14.65,128,0,14.65,0.01003745898924,9.999988930376e-05,7.6283200676347e-15,9.7539380916514e-12,14.434720786726,0.038585611827571,4.2188474935756e-15,1
14.7,128,0,14.7,0.010037458988272,9.9999888816088e-05,7.6283200676347e-15,9.7539380916514e-12,14.432791506135,0.038585611827571,4.2188474935756e-15,1
14.75,128,0,14.75,0.010037458987304,9.9999888328417e-05,7.6283200676347e-15,9.7539380916514e-12,14.430862225543,0.038585611827571,4.2188474935756e-15,1
14.8,128,0,14.8,0.010037458986336,9.9999887840746e-05,7.6283200676347e-15,9.7539380916514e-12,14.428932944952,0.038585611827571,4.2188474935756e-15,1
14.85,128,0,14.85,0.010037458985368,9.9999887353075e-05,7.6283200676347e-15,9.7539380916514e-12,14.427003664361,0.038585611827571,4.2188474935756e-15,1
14.9,128,0,14.9,0.0100374589844,9.9999886865404e-05,7.6283200676347e-15,9.7539380916514e-12,14.425074383769,0.038585611827571,4.2188474935756e-15,1
14.95,128,0,14.95,0.010037458983432,9.9999886377733e-05,7.6283200676347e-15,9.7539380916514e-12,14.423145103178,0.038585611827571,4.2188474935756e-15,1
15,128,0,15,0.010037458982464,9.9999885890061e-05,7.6283200676347e-15,9.7539380916514e-12,14.421215822587,0.038585611827571,4.2188474935756e-15,1
