x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00027064664913059,9.3852547995353e-05,-1.2297212334251e-15,1.2429058230214e-14,14.675880860648,0.038585611827591,-1.5543122344752e-15,1
8.45,128,0,8.45,0.00027064664921145,9.3852547994731e-05,-1.2297212334251e-15,1.2429058230214e-14,14.673951580057,0.038585611827591,-1.5543122344752e-15,1
8.5,128,0,8.5,0.00027064664929231,9.385254799411e-05,-1.2297212334251e-15,1.2429058230214e-14,14.672022299465,0.038585611827591,-1.5543122344752e-15,1
8.55,128,0,8.55,0.00027064664937317,9.3852547993488e-05,-1.2297212334251e-15,1.2429058230214e-14,14.670093018874,0.038585611827591,-1.5543122344752e-15,1
8.6,128,0,8.6,0.00027064664945403,9.3852547992867e-05,-1.2297212334251e-15,1.2429058230214e-14,14.668163738283,0.038585611827591,-1.5543122344752e-15,1
8.65,128,0,8.65,0.00027064664953489,9.3852547992245e-05,-1.2297212334251e-15,1.2429058230214e-14,14.666234457691,0.038585611827591,-1.5543122344752e-15,1
8.7,128,0,8.7,0.00027064664961575,9.3852547991624e-05,-1.2297212334251e-15,1.2429058230214e-14,14.6643051771,0.038585611827591,-1.5543122344752e-15,1
8.75,128,0,8.75,0.00027064664969661,9.3852547991002e-05,-1.2297212334251e-15,1.2429058230214e-14,14.662375896509,0.038585611827591,-1.5543122344752e-15,1
8.8,128,0,8.8,0.00027064664977747,9.3852547990381e-05,-1.2297212334251e-15,1.2429058230214e-14,14.660446615917,0.038585611827591,-1.5543122344752e-15,1
8.85,128,0,8.85,0.00027064664985833,9.3852547989759e-05,-1.2297212334251e-15,1.2429058230214e-14,14.658517335326,0.038585611827591,-1.5543122344752e-15,1
8.9,128,0,8.9,0.00027064664993919,9.3852547989138e-05,-1.2297212334251e-15,1.2429058230214e-14,14.656588054734,0.038585611827591,-1.5543122344752e-15,1
8.95,128,0,8.95,0.00027064665002005,9.3852547988516e-05,-1.2297212334251e-15,1.2429058230214e-14,14.654658774143,0.038585611827591,-1.5543122344752e-15,1
9,128,0,9,0.00027064665010091,9.3852547987895e-05,-1.2297212334251e-15,1.2429058230214e-14,14.652729493552,0.038585611827591,-1.5543122344752e-15,1
9.05,128,0,9.05,0.00027064665017786,9.3852547987134e-05,-9.3163519772539e-16,1.5223025205853e-14,14.65080021296,0.038585611827594,-1.3322676295502e-15,1
9.1,128,0,9.1,0.00027064665025482,9.3852547986373e-05,-9.3163519772539e-16,1.5223025205853e-14,14.648870932369,0.038585611827594,-1.3322676295502e-15,1
9.15,128,0,9.15,0.00027064665033177,9.3852547985611e-05,-9.3163519772539e-16,1.5223025205853e-14,14.646941651778,0.038585611827594,-1.3322676295502e-15,1
9.2,128,0,9.2,0.00027064665040873,9.385254798485e-05,-9.3163519772539e-16,1.5223025205853e-14,14.645012371186,0.038585611827594,-1.3322676295502e-15,1
9.25,128,0,9.25,0.00027064665048569,9.3852547984089e-05,-9.3163519772539e-16,1.5223025205853e-14,14.643083090595,0.038585611827594,-1.3322676295502e-15,1
9.3,128,0,9.3,0.00027064665056264,9.3852547983328e-05,-9.3163519772539e-16,1.5223025205853e-14,14.641153810003,0.038585611827594,-1.3322676295502e-15,1
9.35,128,0,9.35,0.0002706466506396,9.3852547982567e-05,-9.3163519772539e-16,1.5223025205853e-14,14.639224529412,0.038585611827594,-1.3322676295502e-15,1
9.4,128,0,9.4,0.00027064665071656,9.3852547981806e-05,-9.3163519772539e-16,1.5223025205853e-14,14.637295248821,0.038585611827594,-1.3322676295502e-15,1
9.45,128,0,9.45,0.00027064665079351,9.3852547981044e-05,-9.3163519772539e-16,1.5223025205853e-14,14.635365968229,0.038585611827594,-1.3322676295502e-15,1
9.5,128,0,9.5,0.00027064665087047,9.3852547980283e-05,-9.3163519772539e-16,1.5223025205853e-14,14.633436687638,0.038585611827594,-1.3322676295502e-15,1
9.55,128,0,9.55,0.00027064665094743,9.3852547979522e-05,-9.3163519772539e-16,1.5223025205853e-14,14.631507407047,0.038585611827594,-1.3322676295502e-15,1
9.6,128,0,9.6,0.00027064665102438,9.3852547978761e-05,-9.3163519772539e-16,1.5223025205853e-14,14.629578126455,0.038585611827594,-1.3322676295502e-15,1
9.65,128,0,9.65,0.00027064665110134,9.3852547978e-05,-9.3163519772539e-16,1.5223025205853e-14,14.627648845864,0.038585611827594,-1.3322676295502e-15,1
9.7,128,0,9.7,0.00027064665117829,9.3852547977238e-05,-9.3163519772539e-16,1.5223025205853e-14,14.625719565272,0.038585611827594,-1.3322676295502e-15,1
9.75,128,0,9.75,0.00027064665125525,9.3852547976477e-05,-9.3163519772539e-16,1.5223025205853e-14,14.623790284681,0.038585611827594,-1.3322676295502e-15,1
9.8,128,0,9.8,0.00027064665133221,9.3852547975716e-05,-9.3163519772539e-16,1.5223025205853e-14,14.62186100409,0.038585611827594,-1.3322676295502e-15,1
9.85,128,0,9.85,0.00027064665140916,9.3852547974955e-05,-9.3163519772539e-16,1.5223025205853e-14,14.619931723498,0.038585611827594,-1.3322676295502e-15,1
9.9,128,0,9.9,0.00027064665148612,9.3852547974194e-05,-9.3163519772539e-16,1.5223025205853e-14,14.618002442907,0.038585611827594,-1.3322676295502e-15,1
9.95,128,0,9.95,0.00027064665156308,9.3852547973433e-05,-9.3163519772539e-16,1.5223025205853e-14,14.616073162315,0.038585611827594,-1.3322676295502e-15,1
10,128,0,10,0.00027064665164003,9.3852547972671e-05,-9.3163519772539e-16,1.5223025205853e-14,14.614143881724,0.038585611827594,-1.3322676295502e-15,1
10.05,128,0,10.05,0.0002706466515966,9.3852547971744e-05,6.5909565877416e-16,1.8554526066083e-14,14.612214601133,0.038585611827591,-2.1094237467878e-15,1
10.1,128,0,10.1,0.00027064665155316,9.3852547970816e-05,6.5909565877416e-16,1.8554526066083e-14,14.610285320541,0.038585611827591,-2.1094237467878e-15,1
10.15,128,0,10.15,0.00027064665150973,9.3852547969888e-05,6.5909565877416e-16,1.8554526066083e-14,14.60835603995,0.038585611827591,-2.1094237467878e-15,1
10.2,128,0,10.2,0.0002706466514663,9.3852547968961e-05,6.5909565877416e-16,1.8554526066083e-14,14.606426759359,0.038585611827591,-2.1094237467878e-15,1
10.25,128,0,10.25,0.00027064665142286,9.3852547968033e-05,6.5909565877416e-16,1.8554526066083e-14,14.604497478767,0.038585611827591,-2.1094237467878e-15,1
10.3,128,0,10.3,0.00027064665137943,9.3852547967105e-05,6.5909565877416e-16,1.8554526066083e-14,14.602568198176,0.038585611827591,-2.1094237467878e-15,1
10.35,128,0,10.35,0.00027064665133599,9.3852547966178e-05,6.5909565877416e-16,1.8554526066083e-14,14.600638917584,0.038585611827591,-2.1094237467878e-15,1
10.4,128,0,10.4,0.00027064665129256,9.385254796525e-05,6.5909565877416e-16,1.8554526066083e-14,14.598709636993,0.038585611827591,-2.1094237467878e-15,1
10.45,128,0,10.45,0.00027064665124913,9.3852547964322e-05,6.5909565877416e-16,1.8554526066083e-14,14.596780356402,0.038585611827591,-2.1094237467878e-15,1
10.5,128,0,10.5,0.00027064665120569,9.3852547963395e-05,6.5909565877416e-16,1.8554526066083e-14,14.59485107581,0.038585611827591,-2.1094237467878e-15,1
10.55,128,0,10.55,0.00027064665116226,9.3852547962467e-05,6.5909565877416e-16,1.8554526066083e-14,14.592921795219,0.038585611827591,-2.1094237467878e-15,1
10.6,128,0,10.6,0.00027064665111882,9.3852547961539e-05,6.5909565877416e-16,1.8554526066083e-14,14.590992514628,0.038585611827591,-2.1094237467878e-15,1
10.65,128,0,10.65,0.00027064665107539,9.3852547960612e-05,6.5909565877416e-16,1.8554526066083e-14,14.589063234036,0.038585611827591,-2.1094237467878e-15,1
10.7,128,0,10.7,0.00027064665103195,9.3852547959684e-05,6.5909565877416e-16,1.8554526066083e-14,14.587133953445,0.038585611827591,-2.1094237467878e-15,1
10.75,128,0,10.75,0.00027064665098852,9.3852547958756e-05,6.5909565877416e-16,1.8554526066083e-14,14.585204672853,0.038585611827591,-2.1094237467878e-15,1
10.8,128,0,10.8,0.00027064665094509,9.3852547957829e-05,6.5909565877416e-16,1.8554526066083e-14,14.583275392262,0.038585611827591,-2.1094237467878e-15,1
10.85,128,0,10.85,0.00027064665090165,9.3852547956901e-05,6.5909565877416e-16,1.8554526066083e-14,14.581346111671,0.038585611827591,-2.1094237467878e-15,1
10.9,128,0,10.9,0.00027064665085822,9.3852547955973e-05,6.5909565877416e-16,1.8554526066083e-14,14.579416831079,0.038585611827591,-2.1094237467878e-15,1
10.95,128,0,10.95,0.00027064665081478,9.3852547955046e-05,6.5909565877416e-16,1.8554526066083e-14,14.577487550488,0.038585611827591,-2.1094237467878e-15,1
11,128,0,11,0.00027064665077135,9.3852547954118e-05,6.5909565877416e-16,1.8554526066083e-14,14.575558269896,0.038585611827591,-2.1094237467878e-15,1
11.05,128,0,11.05,0.00027064665057438,9.385254795299e-05,3.972480154611e-15,2.2559031872356e-14,14.573628989305,0.038585611827592,-2.4424906541753e-15,1
11.1,128,0,11.1,0.00027064665037742,9.3852547951862e-05,3.972480154611e-15,2.2559031872356e-14,14.571699708714,0.038585611827592,-2.4424906541753e-15,1
11.15,128,0,11.15,0.00027064665018045,9.3852547950734e-05,3.972480154611e-15,2.2559031872356e-14,14.569770428122,0.038585611827592,-2.4424906541753e-15,1
11.2,128,0,11.2,0.00027064664998348,9.3852547949606e-05,3.972480154611e-15,2.2559031872356e-14,14.567841147531,0.038585611827592,-2.4424906541753e-15,1
11.25,128,0,11.25,0.00027064664978652,9.3852547948478e-05,3.972480154611e-15,2.2559031872356e-14,14.56591186694,0.038585611827592,-2.4424906541753e-15,1
11.3,128,0,11.3,0.00027064664958955,9.385254794735e-05,3.972480154611e-15,2.2559031872356e-14,14.563982586348,0.038585611827592,-2.4424906541753e-15,1
11.35,128,0,11.35,0.00027064664939258,9.3852547946222e-05,3.972480154611e-15,2.2559031872356e-14,14.562053305757,0.038585611827592,-2.4424906541753e-15,1
11.4,128,0,11.4,0.00027064664919562,9.3852547945094e-05,3.972480154611e-15,2.2559031872356e-14,14.560124025165,0.038585611827592,-2.4424906541753e-15,1
11.45,128,0,11.45,0.00027064664899865,9.3852547943966e-05,3.972480154611e-15,2.2559031872356e-14,14.558194744574,0.038585611827592,-2.4424906541753e-15,1
11.5,128,0,11.5,0.00027064664880169,9.3852547942838e-05,3.972480154611e-15,2.2559031872356e-14,14.556265463983,0.038585611827592,-2.4424906541753e-15,1
11.55,128,0,11.55,0.00027064664860472,9.3852547941711e-05,3.972480154611e-15,2.2559031872356e-14,14.554336183391,0.038585611827592,-2.4424906541753e-15,1
11.6,128,0,11.6,0.00027064664840775,9.3852547940583e-05,3.972480154611e-15,2.2559031872356e-14,14.5524069028,0.038585611827592,-2.4424906541753e-15,1
11.65,128,0,11.65,0.00027064664821079,9.3852547939455e-05,3.972480154611e-15,2.2559031872356e-14,14.550477622209,0.038585611827592,-2.4424906541753e-15,1
11.7,128,0,11.7,0.00027064664801382,9.3852547938327e-05,3.972480154611e-15,2.2559031872356e-14,14.548548341617,0.038585611827592,-2.4424906541753e-15,1
11.75,128,0,11.75,0.00027064664781685,9.3852547937199e-05,3.972480154611e-15,2.2559031872356e-14,14.546619061026,0.038585611827592,-2.4424906541753e-15,1
11.8,128,0,11.8,0.00027064664761989,9.3852547936071e-05,3.972480154611e-15,2.2559031872356e-14,14.544689780434,0.038585611827592,-2.4424906541753e-15,1
11.85,128,0,11.85,0.00027064664742292,9.3852547934943e-05,3.972480154611e-15,2.2559031872356e-14,14.542760499843,0.038585611827592,-2.4424906541753e-15,1
11.9,128,0,11.9,0.00027064664722596,9.3852547933815e-05,3.972480154611e-15,2.2559031872356e-14,14.540831219252,0.038585611827592,-2.4424906541753e-15,1
11.95,128,0,11.95,0.00027064664702899,9.3852547932687e-05,3.972480154611e-15,2.2559031872356e-14,14.53890193866,0.038585611827592,-2.4424906541753e-15,1
12,128,0,12,0.00027064664683202,9.3852547931559e-05,3.972480154611e-15,2.2559031872356e-14,14.536972658069,0.038585611827592,-2.4424906541753e-15,1
12.05,128,0,12.05,0.00027064664684572,9.3852547930191e-05,-1.2575712159449e-16,2.7352409955592e-14,14.535043377478,0.038585611827592,-1.9984014443253e-15,1
12.1,128,0,12.1,0.00027064664685941,9.3852547928824e-05,-1.2575712159449e-16,2.7352409955592e-14,14.533114096886,0.038585611827592,-1.9984014443253e-15,1
12.15,128,0,12.15,0.00027064664687311,9.3852547927456e-05,-1.2575712159449e-16,2.7352409955592e-14,14.531184816295,0.038585611827592,-1.9984014443253e-15,1
12.2,128,0,12.2,0.00027064664688681,9.3852547926089e-05,-1.2575712159449e-16,2.7352409955592e-14,14.529255535703,0.038585611827592,-1.9984014443253e-15,1
12.25,128,0,12.25,0.0002706466469005,9.3852547924721e-05,-1.2575712159449e-16,2.7352409955592e-14,14.527326255112,0.038585611827592,-1.9984014443253e-15,1
12.3,128,0,12.3,0.0002706466469142,9.3852547923354e-05,-1.2575712159449e-16,2.7352409955592e-14,14.525396974521,0.038585611827592,-1.9984014443253e-15,1
12.35,128,0,12.35,0.00027064664692789,9.3852547921986e-05,-1.2575712159449e-16,2.7352409955592e-14,14.523467693929,0.038585611827592,-1.9984014443253e-15,1
12.4,128,0,12.4,0.00027064664694159,9.3852547920619e-05,-1.2575712159449e-16,2.7352409955592e-14,14.521538413338,0.038585611827592,-1.9984014443253e-15,1
12.45,128,0,12.45,0.00027064664695529,9.3852547919251e-05,-1.2575712159449e-16,2.7352409955592e-14,14.519609132746,0.038585611827592,-1.9984014443253e-15,1
12.5,128,0,12.5,0.00027064664696898,9.3852547917884e-05,-1.2575712159449e-16,2.7352409955592e-14,14.517679852155,0.038585611827592,-1.9984014443253e-15,1
12.55,128,0,12.55,0.00027064664698268,9.3852547916516e-05,-1.2575712159449e-16,2.7352409955592e-14,14.515750571564,0.038585611827592,-1.9984014443253e-15,1
12.6,128,0,12.6,0.00027064664699637,9.3852547915149e-05,-1.2575712159449e-16,2.7352409955592e-14,14.513821290972,0.038585611827592,-1.9984014443253e-15,1
12.65,128,0,12.65,0.00027064664701007,9.3852547913781e-05,-1.2575712159449e-16,2.7352409955592e-14,14.511892010381,0.038585611827592,-1.9984014443253e-15,1
12.7,128,0,12.7,0.00027064664702376,9.3852547912413e-05,-1.2575712159449e-16,2.7352409955592e-14,14.50996272979,0.038585611827592,-1.9984014443253e-15,1
12.75,128,0,12.75,0.00027064664703746,9.3852547911046e-05,-1.2575712159449e-16,2.7352409955592e-14,14.508033449198,0.038585611827592,-1.9984014443253e-15,1
12.8,128,0,12.8,0.00027064664705116,9.3852547909678e-05,-1.2575712159449e-16,2.7352409955592e-14,14.506104168607,0.038585611827592,-1.9984014443253e-15,1
12.85,128,0,12.85,0.00027064664706485,9.3852547908311e-05,-1.2575712159449e-16,2.7352409955592e-14,14.504174888015,0.038585611827592,-1.9984014443253e-15,1
12.9,128,0,12.9,0.00027064664707855,9.3852547906943e-05,-1.2575712159449e-16,2.7352409955592e-14,14.502245607424,0.038585611827592,-1.9984014443253e-15,1
12.95,128,0,12.95,0.00027064664709224,9.3852547905576e-05,-1.2575712159449e-16,2.7352409955592e-14,14.500316326833,0.038585611827592,-1.9984014443253e-15,1
13,128,0,13,0.00027064664710594,9.3852547904208e-05,-1.2575712159449e-16,2.7352409955592e-14,14.498387046241,0.038585611827592,-1.9984014443253e-15,1
13.05,128,0,13.05,0.0002706466473046,9.3852547902551e-05,-3.4163020685757e-15,3.3143475960148e-14,14.49645776565,0.038585611827594,-2.4424906541753e-15,1
13.1,128,0,13.1,0.00027064664750327,9.3852547900894e-05,-3.4163020685757e-15,3.3143475960148e-14,14.494528485059,0.038585611827594,-2.4424906541753e-15,1
13.15,128,0,13.15,0.00027064664770193,9.3852547899237e-05,-3.4163020685757e-15,3.3143475960148e-14,14.492599204467,0.038585611827594,-2.4424906541753e-15,1
13.2,128,0,13.2,0.0002706466479006,9.385254789758e-05,-3.4163020685757e-15,3.3143475960148e-14,14.490669923876,0.038585611827594,-2.4424906541753e-15,1
13.25,128,0,13.25,0.00027064664809926,9.3852547895923e-05,-3.4163020685757e-15,3.3143475960148e-14,14.488740643284,0.038585611827594,-2.4424906541753e-15,1
13.3,128,0,13.3,0.00027064664829793,9.3852547894266e-05,-3.4163020685757e-15,3.3143475960148e-14,14.486811362693,0.038585611827594,-2.4424906541753e-15,1
13.35,128,0,13.35,0.00027064664849659,9.3852547892608e-05,-3.4163020685757e-15,3.3143475960148e-14,14.484882082102,0.038585611827594,-2.4424906541753e-15,1
13.4,128,0,13.4,0.00027064664869526,9.3852547890951e-05,-3.4163020685757e-15,3.3143475960148e-14,14.48295280151,0.038585611827594,-2.4424906541753e-15,1
13.45,128,0,13.45,0.00027064664889392,9.3852547889294e-05,-3.4163020685757e-15,3.3143475960148e-14,14.481023520919,0.038585611827594,-2.4424906541753e-15,1
13.5,128,0,13.5,0.00027064664909259,9.3852547887637e-05,-3.4163020685757e-15,3.3143475960148e-14,14.479094240328,0.038585611827594,-2.4424906541753e-15,1
13.55,128,0,13.55,0.00027064664929125,9.385254788598e-05,-3.4163020685757e-15,3.3143475960148e-14,14.477164959736,0.038585611827594,-2.4424906541753e-15,1
13.6,128,0,13.6,0.00027064664948992,9.3852547884323e-05,-3.4163020685757e-15,3.3143475960148e-14,14.475235679145,0.038585611827594,-2.4424906541753e-15,1
13.65,128,0,13.65,0.00027064664968858,9.3852547882666e-05,-3.4163020685757e-15,3.3143475960148e-14,14.473306398553,0.038585611827594,-2.4424906541753e-15,1
13.7,128,0,13.7,0.00027064664988725,9.3852547881009e-05,-3.4163020685757e-15,3.3143475960148e-14,14.471377117962,0.038585611827594,-2.4424906541753e-15,1
13.75,128,0,13.75,0.00027064665008591,9.3852547879351e-05,-3.4163020685757e-15,3.3143475960148e-14,14.469447837371,0.038585611827594,-2.4424906541753e-15,1
13.8,128,0,13.8,0.00027064665028458,9.3852547877694e-05,-3.4163020685757e-15,3.3143475960148e-14,14.467518556779,0.038585611827594,-2.4424906541753e-15,1
13.85,128,0,13.85,0.00027064665048324,9.3852547876037e-05,-3.4163020685757e-15,3.3143475960148e-14,14.465589276188,0.038585611827594,-2.4424906541753e-15,1
13.9,128,0,13.9,0.00027064665068191,9.385254787438e-05,-3.4163020685757e-15,3.3143475960148e-14,14.463659995596,0.038585611827594,-2.4424906541753e-15,1
13.95,128,0,13.95,0.00027064665088057,9.3852547872723e-05,-3.4163020685757e-15,3.3143475960148e-14,14.461730715005,0.038585611827594,-2.4424906541753e-15,1
14,128,0,14,0.00027064665107924,9.3852547871066e-05,-3.4163020685757e-15,3.3143475960148e-14,14.459801434414,0.038585611827594,-2.4424906541753e-15,1
14.05,128,0,14.05,0.00027064665116358,9.385254786906e-05,-6.4209391181292e-16,4.0110122051539e-14,14.457872153822,0.038585611827592,-8.8817841970013e-16,1
14.1,128,0,14.1,0.00027064665124792,9.3852547867055e-05,-6.4209391181292e-16,4.0110122051539e-14,14.455942873231,0.038585611827592,-8.8817841970013e-16,1
14.15,128,0,14.15,0.00027064665133226,9.385254786505e-05,-6.4209391181292e-16,4.0110122051539e-14,14.45401359264,0.038585611827592,-8.8817841970013e-16,1
14.2,128,0,14.2,0.0002706466514166,9.3852547863044e-05,-6.4209391181292e-16,4.0110122051539e-14,14.452084312048,0.038585611827592,-8.8817841970013e-16,1
14.25,128,0,14.25,0.00027064665150094,9.3852547861039e-05,-6.4209391181292e-16,4.0110122051539e-14,14.450155031457,0.038585611827592,-8.8817841970013e-16,1
14.3,128,0,14.3,0.00027064665158528,9.3852547859034e-05,-6.4209391181292e-16,4.0110122051539e-14,14.448225750865,0.038585611827592,-8.8817841970013e-16,1
14.35,128,0,14.35,0.00027064665166962,9.3852547857028e-05,-6.4209391181292e-16,4.0110122051539e-14,14.446296470274,0.038585611827592,-8.8817841970013e-16,1
14.4,128,0,14.4,0.00027064665175396,9.3852547855023e-05,-6.4209391181292e-16,4.0110122051539e-14,14.444367189683,0.038585611827592,-8.8817841970013e-16,1
14.45,128,0,14.45,0.0002706466518383,9.3852547853017e-05,-6.4209391181292e-16,4.0110122051539e-14,14.442437909091,0.038585611827592,-8.8817841970013e-16,1
14.5,128,0,14.5,0.00027064665192264,9.3852547851012e-05,-6.4209391181292e-16,4.0110122051539e-14,14.4405086285,0.038585611827592,-8.8817841970013e-16,1
14.55,128,0,14.55,0.00027064665200698,9.3852547849007e-05,-6.4209391181292e-16,4.0110122051539e-14,14.438579347909,0.038585611827592,-8.8817841970013e-16,1
14.6,128,0,14.6,0.00027064665209132,9.3852547847001e-05,-6.4209391181292e-16,4.0110122051539e-14,14.436650067317,0.038585611827592,-8.8817841970013e-16,1
14.65,128,0,14.65,0.00027064665217566,9.3852547844996e-05,-6.4209391181292e-16,4.0110122051539e-14,14.434720786726,0.038585611827592,-8.8817841970013e-16,1
14.7,128,0,14.7,0.00027064665226,9.3852547842991e-05,-6.4209391181292e-16,4.0110122051539e-14,14.432791506134,0.038585611827592,-8.8817841970013e-16,1
14.75,128,0,14.75,0.00027064665234434,9.3852547840985e-05,-6.4209391181292e-16,4.0110122051539e-14,14.430862225543,0.038585611827592,-8.8817841970013e-16,1
