x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.002426187935746,9.9999924606604e-05,4.1694338953624e-16,4.6260820949086e-12,14.672022299466,0.038585611827567,-1.1102230246252e-15,1
8.55,128,0,8.55,0.0024261879357077,9.9999924375336e-05,4.1694338953624e-16,4.6260820949086e-12,14.670093018874,0.038585611827567,-1.1102230246252e-15,1
8.6,128,0,8.6,0.0024261879356694,9.9999924144068e-05,4.1694338953624e-16,4.6260820949086e-12,14.668163738283,0.038585611827567,-1.1102230246252e-15,1
8.65,128,0,8.65,0.0024261879356311,9.9999923912799e-05,4.1694338953624e-16,4.6260820949086e-12,14.666234457692,0.038585611827567,-1.1102230246252e-15,1
8.7,128,0,8.7,0.0024261879355928,9.9999923681531e-05,4.1694338953624e-16,4.6260820949086e-12,14.6643051771,0.038585611827567,-1.1102230246252e-15,1
8.75,128,0,8.75,0.0024261879355544,9.9999923450263e-05,4.1694338953624e-16,4.6260820949086e-12,14.662375896509,0.038585611827567,-1.1102230246252e-15,1
8.8,128,0,8.8,0.0024261879355161,9.9999923218994e-05,4.1694338953624e-16,4.6260820949086e-12,14.660446615917,0.038585611827567,-1.1102230246252e-15,1
8.85,128,0,8.85,0.0024261879354778,9.9999922987726e-05,4.1694338953624e-16,4.6260820949086e-12,14.658517335326,0.038585611827567,-1.1102230246252e-15,1
8.9,128,0,8.9,0.0024261879354395,9.9999922756458e-05,4.1694338953624e-16,4.6260820949086e-12,14.656588054735,0.038585611827567,-1.1102230246252e-15,1
8.95,128,0,8.95,0.0024261879354012,9.9999922525189e-05,4.1694338953624e-16,4.6260820949086e-12,14.654658774143,0.038585611827567,-1.1102230246252e-15,1
9,128,0,9,0.0024261879353629,9.9999922293921e-05,4.1694338953624e-16,4.6260820949086e-12,14.652729493552,0.038585611827567,-1.1102230246252e-15,1
9.05,128,0,9.05,0.0024261879353496,9.999992202779e-05,-5.1321815720817e-16,5.3199572941094e-12,14.650800212961,0.038585611827571,2.2204460492503e-16,1
9.1,128,0,9.1,0.0024261879353363,9.9999921761659e-05,-5.1321815720817e-16,5.3199572941094e-12,14.648870932369,0.038585611827571,2.2204460492503e-16,1
9.15,128,0,9.15,0.002426187935323,9.9999921495528e-05,-5.1321815720817e-16,5.3199572941094e-12,14.646941651778,0.038585611827571,2.2204460492503e-16,1
9.2,128,0,9.2,0.0024261879353097,9.9999921229397e-05,-5.1321815720817e-16,5.3199572941094e-12,14.645012371186,0.038585611827571,2.2204460492503e-16,1
9.25,128,0,9.25,0.0024261879352964,9.9999920963266e-05,-5.1321815720817e-16,5.3199572941094e-12,14.643083090595,0.038585611827571,2.2204460492503e-16,1
9.3,128,0,9.3,0.0024261879352831,9.9999920697135e-05,-5.1321815720817e-16,5.3199572941094e-12,14.641153810004,0.038585611827571,2.2204460492503e-16,1
9.35,128,0,9.35,0.0024261879352698,9.9999920431004e-05,-5.1321815720817e-16,5.3199572941094e-12,14.639224529412,0.038585611827571,2.2204460492503e-16,1
9.4,128,0,9.4,0.0024261879352566,9.9999920164874e-05,-5.1321815720817e-16,5.3199572941094e-12,14.637295248821,0.038585611827571,2.2204460492503e-16,1
9.45,128,0,9.45,0.0024261879352433,9.9999919898743e-05,-5.1321815720817e-16,5.3199572941094e-12,14.635365968229,0.038585611827571,2.2204460492503e-16,1
9.5,128,0,9.5,0.00242618793523,9.9999919632612e-05,-5.1321815720817e-16,5.3199572941094e-12,14.633436687638,0.038585611827571,2.2204460492503e-16,1
9.55,128,0,9.55,0.0024261879352167,9.9999919366481e-05,-5.1321815720817e-16,5.3199572941094e-12,14.631507407047,0.038585611827571,2.2204460492503e-16,1
9.6,128,0,9.6,0.0024261879352034,9.999991910035e-05,-5.1321815720817e-16,5.3199572941094e-12,14.629578126455,0.038585611827571,2.2204460492503e-16,1
9.65,128,0,9.65,0.0024261879351901,9.9999918834219e-05,-5.1321815720817e-16,5.3199572941094e-12,14.627648845864,0.038585611827571,2.2204460492503e-16,1
9.7,128,0,9.7,0.0024261879351768,9.9999918568088e-05,-5.1321815720817e-16,5.3199572941094e-12,14.625719565273,0.038585611827571,2.2204460492503e-16,1
9.75,128,0,9.75,0.0024261879351635,9.9999918301957e-05,-5.1321815720817e-16,5.3199572941094e-12,14.623790284681,0.038585611827571,2.2204460492503e-16,1
9.8,128,0,9.8,0.0024261879351503,9.9999918035826e-05,-5.1321815720817e-16,5.3199572941094e-12,14.62186100409,0.038585611827571,2.2204460492503e-16,1
9.85,128,0,9.85,0.002426187935137,9.9999917769695e-05,-5.1321815720817e-16,5.3199572941094e-12,14.619931723498,0.038585611827571,2.2204460492503e-16,1
9.9,128,0,9.9,0.0024261879351237,9.9999917503564e-05,-5.1321815720817e-16,5.3199572941094e-12,14.618002442907,0.038585611827571,2.2204460492503e-16,1
9.95,128,0,9.95,0.0024261879351104,9.9999917237433e-05,-5.1321815720817e-16,5.3199572941094e-12,14.616073162316,0.038585611827571,2.2204460492503e-16,1
10,128,0,10,0.0024261879350971,9.9999916971302e-05,-5.1321815720817e-16,5.3199572941094e-12,14.614143881724,0.038585611827571,2.2204460492503e-16,1
10.05,128,0,10.05,0.0024261879351312,9.9999916668154e-05,8.4101291469157e-17,6.0659246112964e-12,14.612214601133,0.038585611827568,-1.7763568394003e-15,1
10.1,128,0,10.1,0.0024261879351652,9.9999916365005e-05,8.4101291469157e-17,6.0659246112964e-12,14.610285320542,0.038585611827568,-1.7763568394003e-15,1
10.15,128,0,10.15,0.0024261879351993,9.9999916061856e-05,8.4101291469157e-17,6.0659246112964e-12,14.60835603995,0.038585611827568,-1.7763568394003e-15,1
10.2,128,0,10.2,0.0024261879352334,9.9999915758708e-05,8.4101291469157e-17,6.0659246112964e-12,14.606426759359,0.038585611827568,-1.7763568394003e-15,1
10.25,128,0,10.25,0.0024261879352674,9.9999915455559e-05,8.4101291469157e-17,6.0659246112964e-12,14.604497478767,0.038585611827568,-1.7763568394003e-15,1
10.3,128,0,10.3,0.0024261879353015,9.999991515241e-05,8.4101291469157e-17,6.0659246112964e-12,14.602568198176,0.038585611827568,-1.7763568394003e-15,1
10.35,128,0,10.35,0.0024261879353355,9.9999914849261e-05,8.4101291469157e-17,6.0659246112964e-12,14.600638917585,0.038585611827568,-1.7763568394003e-15,1
10.4,128,0,10.4,0.0024261879353696,9.9999914546113e-05,8.4101291469157e-17,6.0659246112964e-12,14.598709636993,0.038585611827568,-1.7763568394003e-15,1
10.45,128,0,10.45,0.0024261879354037,9.9999914242964e-05,8.4101291469157e-17,6.0659246112964e-12,14.596780356402,0.038585611827568,-1.7763568394003e-15,1
10.5,128,0,10.5,0.0024261879354377,9.9999913939815e-05,8.4101291469157e-17,6.0659246112964e-12,14.594851075811,0.038585611827568,-1.7763568394003e-15,1
10.55,128,0,10.55,0.0024261879354718,9.9999913636667e-05,8.4101291469157e-17,6.0659246112964e-12,14.592921795219,0.038585611827568,-1.7763568394003e-15,1
10.6,128,0,10.6,0.0024261879355059,9.9999913333518e-05,8.4101291469157e-17,6.0659246112964e-12,14.590992514628,0.038585611827568,-1.7763568394003e-15,1
10.65,128,0,10.65,0.0024261879355399,9.9999913030369e-05,8.4101291469157e-17,6.0659246112964e-12,14.589063234036,0.038585611827568,-1.7763568394003e-15,1
10.7,128,0,10.7,0.002426187935574,9.9999912727221e-05,8.4101291469157e-17,6.0659246112964e-12,14.587133953445,0.038585611827568,-1.7763568394003e-15,1
10.75,128,0,10.75,0.002426187935608,9.9999912424072e-05,8.4101291469157e-17,6.0659246112964e-12,14.585204672854,0.038585611827568,-1.7763568394003e-15,1
10.8,128,0,10.8,0.0024261879356421,9.9999912120923e-05,8.4101291469157e-17,6.0659246112964e-12,14.583275392262,0.038585611827568,-1.7763568394003e-15,1
10.85,128,0,10.85,0.0024261879356762,9.9999911817774e-05,8.4101291469157e-17,6.0659246112964e-12,14.581346111671,0.038585611827568,-1.7763568394003e-15,1
10.9,128,0,10.9,0.0024261879357102,9.9999911514626e-05,8.4101291469157e-17,6.0659246112964e-12,14.57941683108,0.038585611827568,-1.7763568394003e-15,1
10.95,128,0,10.95,0.0024261879357443,9.9999911211477e-05,8.4101291469157e-17,6.0659246112964e-12,14.577487550488,0.038585611827568,-1.7763568394003e-15,1
11,128,0,11,0.0024261879357784,9.9999910908328e-05,8.4101291469157e-17,6.0659246112964e-12,14.575558269897,0.038585611827568,-1.7763568394003e-15,1
11.05,128,0,11.05,0.0024261879358545,9.9999910564411e-05,-1.4665853167312e-15,6.8786922450501e-12,14.573628989305,0.038585611827571,-2.6645352591004e-15,1
11.1,128,0,11.1,0.0024261879359306,9.9999910220494e-05,-1.4665853167312e-15,6.8786922450501e-12,14.571699708714,0.038585611827571,-2.6645352591004e-15,1
11.15,128,0,11.15,0.0024261879360068,9.9999909876577e-05,-1.4665853167312e-15,6.8786922450501e-12,14.569770428123,0.038585611827571,-2.6645352591004e-15,1
11.2,128,0,11.2,0.0024261879360829,9.999990953266e-05,-1.4665853167312e-15,6.8786922450501e-12,14.567841147531,0.038585611827571,-2.6645352591004e-15,1
11.25,128,0,11.25,0.0024261879361591,9.9999909188743e-05,-1.4665853167312e-15,6.8786922450501e-12,14.56591186694,0.038585611827571,-2.6645352591004e-15,1
11.3,128,0,11.3,0.0024261879362352,9.9999908844825e-05,-1.4665853167312e-15,6.8786922450501e-12,14.563982586348,0.038585611827571,-2.6645352591004e-15,1
11.35,128,0,11.35,0.0024261879363114,9.9999908500908e-05,-1.4665853167312e-15,6.8786922450501e-12,14.562053305757,0.038585611827571,-2.6645352591004e-15,1
11.4,128,0,11.4,0.0024261879363875,9.9999908156991e-05,-1.4665853167312e-15,6.8786922450501e-12,14.560124025166,0.038585611827571,-2.6645352591004e-15,1
11.45,128,0,11.45,0.0024261879364636,9.9999907813074e-05,-1.4665853167312e-15,6.8786922450501e-12,14.558194744574,0.038585611827571,-2.6645352591004e-15,1
11.5,128,0,11.5,0.0024261879365398,9.9999907469157e-05,-1.4665853167312e-15,6.8786922450501e-12,14.556265463983,0.038585611827571,-2.6645352591004e-15,1
11.55,128,0,11.55,0.0024261879366159,9.999990712524e-05,-1.4665853167312e-15,6.8786922450501e-12,14.554336183392,0.038585611827571,-2.6645352591004e-15,1
11.6,128,0,11.6,0.0024261879366921,9.9999906781322e-05,-1.4665853167312e-15,6.8786922450501e-12,14.5524069028,0.038585611827571,-2.6645352591004e-15,1
11.65,128,0,11.65,0.0024261879367682,9.9999906437405e-05,-1.4665853167312e-15,6.8786922450501e-12,14.550477622209,0.038585611827571,-2.6645352591004e-15,1
11.7,128,0,11.7,0.0024261879368443,9.9999906093488e-05,-1.4665853167312e-15,6.8786922450501e-12,14.548548341617,0.038585611827571,-2.6645352591004e-15,1
11.75,128,0,11.75,0.0024261879369205,9.9999905749571e-05,-1.4665853167312e-15,6.8786922450501e-12,14.546619061026,0.038585611827571,-2.6645352591004e-15,1
11.8,128,0,11.8,0.0024261879369966,9.9999905405654e-05,-1.4665853167312e-15,6.8786922450501e-12,14.544689780435,0.038585611827571,-2.6645352591004e-15,1
11.85,128,0,11.85,0.0024261879370728,9.9999905061737e-05,-1.4665853167312e-15,6.8786922450501e-12,14.542760499843,0.038585611827571,-2.6645352591004e-15,1
11.9,128,0,11.9,0.0024261879371489,9.9999904717819e-05,-1.4665853167312e-15,6.8786922450501e-12,14.540831219252,0.038585611827571,-2.6645352591004e-15,1
11.95,128,0,11.95,0.0024261879372251,9.9999904373902e-05,-1.4665853167312e-15,6.8786922450501e-12,14.538901938661,0.038585611827571,-2.6645352591004e-15,1
12,128,0,12,0.0024261879373012,9.9999904029985e-05,-1.4665853167312e-15,6.8786922450501e-12,14.536972658069,0.038585611827571,-2.6645352591004e-15,1
12.05,128,0,12.05,0.0024261879372968,9.9999903642303e-05,-2.7298877134513e-16,7.7504537279705e-12,14.535043377478,0.03858561182757,-3.1086244689504e-15,1
12.1,128,0,12.1,0.0024261879372923,9.999990325462e-05,-2.7298877134513e-16,7.7504537279705e-12,14.533114096886,0.03858561182757,-3.1086244689504e-15,1
12.15,128,0,12.15,0.0024261879372879,9.9999902866938e-05,-2.7298877134513e-16,7.7504537279705e-12,14.531184816295,0.03858561182757,-3.1086244689504e-15,1
12.2,128,0,12.2,0.0024261879372834,9.9999902479255e-05,-2.7298877134513e-16,7.7504537279705e-12,14.529255535704,0.03858561182757,-3.1086244689504e-15,1
12.25,128,0,12.25,0.002426187937279,9.9999902091573e-05,-2.7298877134513e-16,7.7504537279705e-12,14.527326255112,0.03858561182757,-3.1086244689504e-15,1
12.3,128,0,12.3,0.0024261879372746,9.999990170389e-05,-2.7298877134513e-16,7.7504537279705e-12,14.525396974521,0.03858561182757,-3.1086244689504e-15,1
12.35,128,0,12.35,0.0024261879372701,9.9999901316208e-05,-2.7298877134513e-16,7.7504537279705e-12,14.52346769393,0.03858561182757,-3.1086244689504e-15,1
12.4,128,0,12.4,0.0024261879372657,9.9999900928525e-05,-2.7298877134513e-16,7.7504537279705e-12,14.521538413338,0.03858561182757,-3.1086244689504e-15,1
12.45,128,0,12.45,0.0024261879372612,9.9999900540843e-05,-2.7298877134513e-16,7.7504537279705e-12,14.519609132747,0.03858561182757,-3.1086244689504e-15,1
12.5,128,0,12.5,0.0024261879372568,9.999990015316e-05,-2.7298877134513e-16,7.7504537279705e-12,14.517679852155,0.03858561182757,-3.1086244689504e-15,1
12.55,128,0,12.55,0.0024261879372524,9.9999899765478e-05,-2.7298877134513e-16,7.7504537279705e-12,14.515750571564,0.03858561182757,-3.1086244689504e-15,1
12.6,128,0,12.6,0.0024261879372479,9.9999899377795e-05,-2.7298877134513e-16,7.7504537279705e-12,14.513821290973,0.03858561182757,-3.1086244689504e-15,1
12.65,128,0,12.65,0.0024261879372435,9.9999898990113e-05,-2.7298877134513e-16,7.7504537279705e-12,14.511892010381,0.03858561182757,-3.1086244689504e-15,1
12.7,128,0,12.7,0.002426187937239,9.999989860243e-05,-2.7298877134513e-16,7.7504537279705e-12,14.50996272979,0.03858561182757,-3.1086244689504e-15,1
12.75,128,0,12.75,0.0024261879372346,9.9999898214748e-05,-2.7298877134513e-16,7.7504537279705e-12,14.508033449198,0.03858561182757,-3.1086244689504e-15,1
12.8,128,0,12.8,0.0024261879372302,9.9999897827065e-05,-2.7298877134513e-16,7.7504537279705e-12,14.506104168607,0.03858561182757,-3.1086244689504e-15,1
12.85,128,0,12.85,0.0024261879372257,9.9999897439383e-05,-2.7298877134513e-16,7.7504537279705e-12,14.504174888016,0.03858561182757,-3.1086244689504e-15,1
12.9,128,0,12.9,0.0024261879372213,9.9999897051701e-05,-2.7298877134513e-16,7.7504537279705e-12,14.502245607424,0.03858561182757,-3.1086244689504e-15,1
12.95,128,0,12.95,0.0024261879372168,9.9999896664018e-05,-2.7298877134513e-16,7.7504537279705e-12,14.500316326833,0.03858561182757,-3.1086244689504e-15,1
13,128,0,13,0.0024261879372124,9.9999896276336e-05,-2.7298877134513e-16,7.7504537279705e-12,14.498387046242,0.03858561182757,-3.1086244689504e-15,1
13.05,128,0,13.05,0.0024261879372102,9.9999895840915e-05,-2.5710938369658e-16,8.7089327973987e-12,14.49645776565,0.03858561182757,-1.9984014443253e-15,1
13.1,128,0,13.1,0.002426187937208,9.9999895405494e-05,-2.5710938369658e-16,8.7089327973987e-12,14.494528485059,0.03858561182757,-1.9984014443253e-15,1
13.15,128,0,13.15,0.0024261879372058,9.9999894970073e-05,-2.5710938369658e-16,8.7089327973987e-12,14.492599204467,0.03858561182757,-1.9984014443253e-15,1
13.2,128,0,13.2,0.0024261879372036,9.9999894534652e-05,-2.5710938369658e-16,8.7089327973987e-12,14.490669923876,0.03858561182757,-1.9984014443253e-15,1
13.25,128,0,13.25,0.0024261879372014,9.9999894099231e-05,-2.5710938369658e-16,8.7089327973987e-12,14.488740643285,0.03858561182757,-1.9984014443253e-15,1
13.3,128,0,13.3,0.0024261879371992,9.999989366381e-05,-2.5710938369658e-16,8.7089327973987e-12,14.486811362693,0.03858561182757,-1.9984014443253e-15,1
13.35,128,0,13.35,0.002426187937197,9.999989322839e-05,-2.5710938369658e-16,8.7089327973987e-12,14.484882082102,0.03858561182757,-1.9984014443253e-15,1
13.4,128,0,13.4,0.0024261879371948,9.9999892792969e-05,-2.5710938369658e-16,8.7089327973987e-12,14.482952801511,0.03858561182757,-1.9984014443253e-15,1
13.45,128,0,13.45,0.0024261879371926,9.9999892357548e-05,-2.5710938369658e-16,8.7089327973987e-12,14.481023520919,0.03858561182757,-1.9984014443253e-15,1
13.5,128,0,13.5,0.0024261879371904,9.9999891922127e-05,-2.5710938369658e-16,8.7089327973987e-12,14.479094240328,0.03858561182757,-1.9984014443253e-15,1
13.55,128,0,13.55,0.0024261879371882,9.9999891486706e-05,-2.5710938369658e-16,8.7089327973987e-12,14.477164959736,0.03858561182757,-1.9984014443253e-15,1
13.6,128,0,13.6,0.002426187937186,9.9999891051285e-05,-2.5710938369658e-16,8.7089327973987e-12,14.475235679145,0.03858561182757,-1.9984014443253e-15,1
13.65,128,0,13.65,0.0024261879371838,9.9999890615864e-05,-2.5710938369658e-16,8.7089327973987e-12,14.473306398554,0.03858561182757,-1.9984014443253e-15,1
13.7,128,0,13.7,0.0024261879371816,9.9999890180443e-05,-2.5710938369658e-16,8.7089327973987e-12,14.471377117962,0.03858561182757,-1.9984014443253e-15,1
13.75,128,0,13.75,0.0024261879371794,9.9999889745023e-05,-2.5710938369658e-16,8.7089327973987e-12,14.469447837371,0.03858561182757,-1.9984014443253e-15,1
13.8,128,0,13.8,0.0024261879371772,9.9999889309602e-05,-2.5710938369658e-16,8.7089327973987e-12,14.46751855678,0.03858561182757,-1.9984014443253e-15,1
13.85,128,0,13.85,0.002426187937175,9.9999888874181e-05,-2.5710938369658e-16,8.7089327973987e-12,14.465589276188,0.03858561182757,-1.9984014443253e-15,1
13.9,128,0,13.9,0.0024261879371728,9.999988843876e-05,-2.5710938369658e-16,8.7089327973987e-12,14.463659995597,0.03858561182757,-1.9984014443253e-15,1
13.95,128,0,13.95,0.0024261879371706,9.9999888003339e-05,-2.5710938369658e-16,8.7089327973987e-12,14.461730715005,0.03858561182757,-1.9984014443253e-15,1
14,128,0,14,0.0024261879371684,9.9999887567918e-05,-2.5710938369658e-16,8.7089327973987e-12,14.459801434414,0.03858561182757,-1.9984014443253e-15,1
14.05,128,0,14.05,0.0024261879371471,9.9999887080495e-05,9.5370955056906e-16,9.7503123535681e-12,14.457872153823,0.038585611827567,-1.3322676295502e-15,1
14.1,128,0,14.1,0.0024261879371257,9.9999886593072e-05,9.5370955056906e-16,9.7503123535681e-12,14.455942873231,0.038585611827567,-1.3322676295502e-15,1
14.15,128,0,14.15,0.0024261879371044,9.9999886105649e-05,9.5370955056906e-16,9.7503123535681e-12,14.45401359264,0.038585611827567,-1.3322676295502e-15,1
14.2,128,0,14.2,0.0024261879370831,9.9999885618226e-05,9.5370955056906e-16,9.7503123535681e-12,14.452084312049,0.038585611827567,-1.3322676295502e-15,1
14.25,128,0,14.25,0.0024261879370617,9.9999885130803e-05,9.5370955056906e-16,9.7503123535681e-12,14.450155031457,0.038585611827567,-1.3322676295502e-15,1
14.3,128,0,14.3,0.0024261879370404,9.999988464338e-05,9.5370955056906e-16,9.7503123535681e-12,14.448225750866,0.038585611827567,-1.3322676295502e-15,1
14.35,128,0,14.35,0.0024261879370191,9.9999884155957e-05,9.5370955056906e-16,9.7503123535681e-12,14.446296470274,0.038585611827567,-1.3322676295502e-15,1
14.4,128,0,14.4,0.0024261879369977,9.9999883668534e-05,9.5370955056906e-16,9.7503123535681e-12,14.444367189683,0.038585611827567,-1.3322676295502e-15,1
14.45,128,0,14.45,0.0024261879369764,9.9999883181111e-05,9.5370955056906e-16,9.7503123535681e-12,14.442437909092,0.038585611827567,-1.3322676295502e-15,1
14.5,128,0,14.5,0.0024261879369551,9.9999882693689e-05,9.5370955056906e-16,9.7503123535681e-12,14.4405086285,0.038585611827567,-1.3322676295502e-15,1
14.55,128,0,14.55,0.0024261879369337,9.9999882206266e-05,9.5370955056906e-16,9.7503123535681e-12,14.438579347909,0.038585611827567,-1.3322676295502e-15,1
14.6,128,0,14.6,0.0024261879369124,9.9999881718843e-05,9.5370955056906e-16,9.7503123535681e-12,14.436650067317,0.038585611827567,-1.3322676295502e-15,1
14.65,128,0,14.65,0.002426187936891,9.999988123142e-05,9.5370955056906e-16,9.7503123535681e-12,14.434720786726,0.038585611827567,-1.3322676295502e-15,1
14.7,128,0,14.7,0.0024261879368697,9.9999880743997e-05,9.5370955056906e-16,9.7503123535681e-12,14.432791506135,0.038585611827567,-1.3322676295502e-15,1
14.75,128,0,14.75,0.0024261879368484,9.9999880256574e-05,9.5370955056906e-16,9.7503123535681e-12,14.430862225543,0.038585611827567,-1.3322676295502e-15,1
14.8,128,0,14.8,0.002426187936827,9.9999879769151e-05,9.5370955056906e-16,9.7503123535681e-12,14.428932944952,0.038585611827567,-1.3322676295502e-15,1
14.85,128,0,14.85,0.0024261879368057,9.9999879281728e-05,9.5370955056906e-16,9.7503123535681e-12,14.427003664361,0.038585611827567,-1.3322676295502e-15,1
14.9,128,0,14.9,0.0024261879367844,9.9999878794305e-05,9.5370955056906e-16,9.7503123535681e-12,14.425074383769,0.038585611827567,-1.3322676295502e-15,1
14.95,128,0,14.95,0.002426187936763,9.9999878306882e-05,9.5370955056906e-16,9.7503123535681e-12,14.423145103178,0.038585611827567,-1.3322676295502e-15,1
