x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
50.35,128,0,50.35,0.0070807689794154,9.9996265054513e-05,-4.957024374308e-16,3.7898362464585e-10,13.057214444482,0.038585611827561,-6.6613381477509e-16,1
50.4,128,0,50.4,0.0070807689794913,9.9996246105459e-05,-4.957024374308e-16,3.7898362464585e-10,13.055285163891,0.038585611827561,-6.6613381477509e-16,1
50.45,128,0,50.45,0.0070807689795672,9.9996227156406e-05,-4.957024374308e-16,3.7898362464585e-10,13.0533558833,0.038585611827561,-6.6613381477509e-16,1
50.5,128,0,50.5,0.0070807689796431,9.9996208207352e-05,-4.957024374308e-16,3.7898362464585e-10,13.051426602708,0.038585611827561,-6.6613381477509e-16,1
50.55,128,0,50.55,0.0070807689797189,9.9996189258298e-05,-4.957024374308e-16,3.7898362464585e-10,13.049497322117,0.038585611827561,-6.6613381477509e-16,1
50.6,128,0,50.6,0.0070807689797948,9.9996170309244e-05,-4.957024374308e-16,3.7898362464585e-10,13.047568041525,0.038585611827561,-6.6613381477509e-16,1
50.65,128,0,50.65,0.0070807689798707,9.999615136019e-05,-4.957024374308e-16,3.7898362464585e-10,13.045638760934,0.038585611827561,-6.6613381477509e-16,1
50.7,128,0,50.7,0.0070807689799466,9.9996132411137e-05,-4.957024374308e-16,3.7898362464585e-10,13.043709480343,0.038585611827561,-6.6613381477509e-16,1
50.75,128,0,50.75,0.0070807689800225,9.9996113462083e-05,-4.957024374308e-16,3.7898362464585e-10,13.041780199751,0.038585611827561,-6.6613381477509e-16,1
50.8,128,0,50.8,0.0070807689800983,9.9996094513029e-05,-4.957024374308e-16,3.7898362464585e-10,13.03985091916,0.038585611827561,-6.6613381477509e-16,1
50.85,128,0,50.85,0.0070807689801742,9.9996075563975e-05,-4.957024374308e-16,3.7898362464585e-10,13.037921638568,0.038585611827561,-6.6613381477509e-16,1
50.9,128,0,50.9,0.0070807689802501,9.9996056614921e-05,-4.957024374308e-16,3.7898362464585e-10,13.035992357977,0.038585611827561,-6.6613381477509e-16,1
50.95,128,0,50.95,0.007080768980326,9.9996037665868e-05,-4.957024374308e-16,3.7898362464585e-10,13.034063077386,0.038585611827561,-6.6613381477509e-16,1
51,128,0,51,0.0070807689804019,9.9996018716814e-05,-4.957024374308e-16,3.7898362464585e-10,13.032133796794,0.038585611827561,-6.6613381477509e-16,1
51.05,128,0,51.05,0.0070807689803315,9.9995997773573e-05,1.1851815102243e-15,4.1886416712114e-10,13.030204516203,0.038585611827564,1.6653345369377e-15,1
51.1,128,0,51.1,0.0070807689802612,9.9995976830332e-05,1.1851815102243e-15,4.1886416712114e-10,13.028275235612,0.038585611827564,1.6653345369377e-15,1
51.15,128,0,51.15,0.0070807689801909,9.9995955887091e-05,1.1851815102243e-15,4.1886416712114e-10,13.02634595502,0.038585611827564,1.6653345369377e-15,1
51.2,128,0,51.2,0.0070807689801206,9.999593494385e-05,1.1851815102243e-15,4.1886416712114e-10,13.024416674429,0.038585611827564,1.6653345369377e-15,1
51.25,128,0,51.25,0.0070807689800502,9.9995914000609e-05,1.1851815102243e-15,4.1886416712114e-10,13.022487393837,0.038585611827564,1.6653345369377e-15,1
51.3,128,0,51.3,0.0070807689799799,9.9995893057368e-05,1.1851815102243e-15,4.1886416712114e-10,13.020558113246,0.038585611827564,1.6653345369377e-15,1
51.35,128,0,51.35,0.0070807689799096,9.9995872114127e-05,1.1851815102243e-15,4.1886416712114e-10,13.018628832655,0.038585611827564,1.6653345369377e-15,1
51.4,128,0,51.4,0.0070807689798393,9.9995851170886e-05,1.1851815102243e-15,4.1886416712114e-10,13.016699552063,0.038585611827564,1.6653345369377e-15,1
51.45,128,0,51.45,0.0070807689797689,9.9995830227646e-05,1.1851815102243e-15,4.1886416712114e-10,13.014770271472,0.038585611827564,1.6653345369377e-15,1
51.5,128,0,51.5,0.0070807689796986,9.9995809284405e-05,1.1851815102243e-15,4.1886416712114e-10,13.012840990881,0.038585611827564,1.6653345369377e-15,1
51.55,128,0,51.55,0.0070807689796283,9.9995788341164e-05,1.1851815102243e-15,4.1886416712114e-10,13.010911710289,0.038585611827564,1.6653345369377e-15,1
51.6,128,0,51.6,0.007080768979558,9.9995767397923e-05,1.1851815102243e-15,4.1886416712114e-10,13.008982429698,0.038585611827564,1.6653345369377e-15,1
51.65,128,0,51.65,0.0070807689794876,9.9995746454682e-05,1.1851815102243e-15,4.1886416712114e-10,13.007053149106,0.038585611827564,1.6653345369377e-15,1
51.7,128,0,51.7,0.0070807689794173,9.9995725511441e-05,1.1851815102243e-15,4.1886416712114e-10,13.005123868515,0.038585611827564,1.6653345369377e-15,1
51.75,128,0,51.75,0.007080768979347,9.99957045682e-05,1.1851815102243e-15,4.1886416712114e-10,13.003194587924,0.038585611827564,1.6653345369377e-15,1
51.8,128,0,51.8,0.0070807689792767,9.9995683624959e-05,1.1851815102243e-15,4.1886416712114e-10,13.001265307332,0.038585611827564,1.6653345369377e-15,1
51.85,128,0,51.85,0.0070807689792064,9.9995662681718e-05,1.1851815102243e-15,4.1886416712114e-10,12.999336026741,0.038585611827564,1.6653345369377e-15,1
51.9,128,0,51.9,0.007080768979136,9.9995641738477e-05,1.1851815102243e-15,4.1886416712114e-10,12.99740674615,0.038585611827564,1.6653345369377e-15,1
51.95,128,0,51.95,0.0070807689790657,9.9995620795236e-05,1.1851815102243e-15,4.1886416712114e-10,12.995477465558,0.038585611827564,1.6653345369377e-15,1
52,128,0,52,0.0070807689789954,9.9995599851995e-05,1.1851815102243e-15,4.1886416712114e-10,12.993548184967,0.038585611827564,1.6653345369377e-15,1
52.05,128,0,52.05,0.0070807689789786,9.9995576704992e-05,-2.566504083909e-15,4.6293843102993e-10,12.991618904375,0.038585611827562,4.8849813083507e-15,1
52.1,128,0,52.1,0.0070807689789619,9.9995553557989e-05,-2.566504083909e-15,4.6293843102993e-10,12.989689623784,0.038585611827562,4.8849813083507e-15,1
52.15,128,0,52.15,0.0070807689789451,9.9995530410985e-05,-2.566504083909e-15,4.6293843102993e-10,12.987760343193,0.038585611827562,4.8849813083507e-15,1
52.2,128,0,52.2,0.0070807689789283,9.9995507263982e-05,-2.566504083909e-15,4.6293843102993e-10,12.985831062601,0.038585611827562,4.8849813083507e-15,1
52.25,128,0,52.25,0.0070807689789116,9.9995484116979e-05,-2.566504083909e-15,4.6293843102993e-10,12.98390178201,0.038585611827562,4.8849813083507e-15,1
52.3,128,0,52.3,0.0070807689788948,9.9995460969975e-05,-2.566504083909e-15,4.6293843102993e-10,12.981972501419,0.038585611827562,4.8849813083507e-15,1
52.35,128,0,52.35,0.0070807689788781,9.9995437822972e-05,-2.566504083909e-15,4.6293843102993e-10,12.980043220827,0.038585611827562,4.8849813083507e-15,1
52.4,128,0,52.4,0.0070807689788613,9.9995414675969e-05,-2.566504083909e-15,4.6293843102993e-10,12.978113940236,0.038585611827562,4.8849813083507e-15,1
52.45,128,0,52.45,0.0070807689788445,9.9995391528965e-05,-2.566504083909e-15,4.6293843102993e-10,12.976184659644,0.038585611827562,4.8849813083507e-15,1
52.5,128,0,52.5,0.0070807689788278,9.9995368381962e-05,-2.566504083909e-15,4.6293843102993e-10,12.974255379053,0.038585611827562,4.8849813083507e-15,1
52.55,128,0,52.55,0.007080768978811,9.9995345234959e-05,-2.566504083909e-15,4.6293843102993e-10,12.972326098462,0.038585611827562,4.8849813083507e-15,1
52.6,128,0,52.6,0.0070807689787942,9.9995322087955e-05,-2.566504083909e-15,4.6293843102993e-10,12.97039681787,0.038585611827562,4.8849813083507e-15,1
52.65,128,0,52.65,0.0070807689787775,9.9995298940952e-05,-2.566504083909e-15,4.6293843102993e-10,12.968467537279,0.038585611827562,4.8849813083507e-15,1
52.7,128,0,52.7,0.0070807689787607,9.9995275793948e-05,-2.566504083909e-15,4.6293843102993e-10,12.966538256687,0.038585611827562,4.8849813083507e-15,1
52.75,128,0,52.75,0.007080768978744,9.9995252646945e-05,-2.566504083909e-15,4.6293843102993e-10,12.964608976096,0.038585611827562,4.8849813083507e-15,1
52.8,128,0,52.8,0.0070807689787272,9.9995229499942e-05,-2.566504083909e-15,4.6293843102993e-10,12.962679695505,0.038585611827562,4.8849813083507e-15,1
52.85,128,0,52.85,0.0070807689787104,9.9995206352938e-05,-2.566504083909e-15,4.6293843102993e-10,12.960750414913,0.038585611827562,4.8849813083507e-15,1
52.9,128,0,52.9,0.0070807689786937,9.9995183205935e-05,-2.566504083909e-15,4.6293843102993e-10,12.958821134322,0.038585611827562,4.8849813083507e-15,1
52.95,128,0,52.95,0.0070807689786769,9.9995160058932e-05,-2.566504083909e-15,4.6293843102993e-10,12.956891853731,0.038585611827562,4.8849813083507e-15,1
53,128,0,53,0.0070807689786602,9.9995136911928e-05,-2.566504083909e-15,4.6293843102993e-10,12.954962573139,0.038585611827562,4.8849813083507e-15,1
53.05,128,0,53.05,0.0070807689785955,9.9995111329362e-05,4.4914429163725e-15,5.1165013398023e-10,12.953033292548,0.038585611827566,3.1086244689504e-15,1
53.1,128,0,53.1,0.0070807689785308,9.9995085746795e-05,4.4914429163725e-15,5.1165013398023e-10,12.951104011956,0.038585611827566,3.1086244689504e-15,1
53.15,128,0,53.15,0.0070807689784661,9.9995060164229e-05,4.4914429163725e-15,5.1165013398023e-10,12.949174731365,0.038585611827566,3.1086244689504e-15,1
53.2,128,0,53.2,0.0070807689784014,9.9995034581663e-05,4.4914429163725e-15,5.1165013398023e-10,12.947245450774,0.038585611827566,3.1086244689504e-15,1
53.25,128,0,53.25,0.0070807689783367,9.9995008999096e-05,4.4914429163725e-15,5.1165013398023e-10,12.945316170182,0.038585611827566,3.1086244689504e-15,1
53.3,128,0,53.3,0.007080768978272,9.999498341653e-05,4.4914429163725e-15,5.1165013398023e-10,12.943386889591,0.038585611827566,3.1086244689504e-15,1
53.35,128,0,53.35,0.0070807689782073,9.9994957833963e-05,4.4914429163725e-15,5.1165013398023e-10,12.941457609,0.038585611827566,3.1086244689504e-15,1
53.4,128,0,53.4,0.0070807689781426,9.9994932251397e-05,4.4914429163725e-15,5.1165013398023e-10,12.939528328408,0.038585611827566,3.1086244689504e-15,1
53.45,128,0,53.45,0.0070807689780779,9.999490666883e-05,4.4914429163725e-15,5.1165013398023e-10,12.937599047817,0.038585611827566,3.1086244689504e-15,1
53.5,128,0,53.5,0.0070807689780132,9.9994881086264e-05,4.4914429163725e-15,5.1165013398023e-10,12.935669767225,0.038585611827566,3.1086244689504e-15,1
53.55,128,0,53.55,0.0070807689779485,9.9994855503697e-05,4.4914429163725e-15,5.1165013398023e-10,12.933740486634,0.038585611827566,3.1086244689504e-15,1
53.6,128,0,53.6,0.0070807689778838,9.9994829921131e-05,4.4914429163725e-15,5.1165013398023e-10,12.931811206043,0.038585611827566,3.1086244689504e-15,1
53.65,128,0,53.65,0.0070807689778191,9.9994804338565e-05,4.4914429163725e-15,5.1165013398023e-10,12.929881925451,0.038585611827566,3.1086244689504e-15,1
53.7,128,0,53.7,0.0070807689777544,9.9994778755998e-05,4.4914429163725e-15,5.1165013398023e-10,12.92795264486,0.038585611827566,3.1086244689504e-15,1
53.75,128,0,53.75,0.0070807689776897,9.9994753173432e-05,4.4914429163725e-15,5.1165013398023e-10,12.926023364269,0.038585611827566,3.1086244689504e-15,1
53.8,128,0,53.8,0.007080768977625,9.9994727590865e-05,4.4914429163725e-15,5.1165013398023e-10,12.924094083677,0.038585611827566,3.1086244689504e-15,1
53.85,128,0,53.85,0.0070807689775603,9.9994702008299e-05,4.4914429163725e-15,5.1165013398023e-10,12.922164803086,0.038585611827566,3.1086244689504e-15,1
53.9,128,0,53.9,0.0070807689774956,9.9994676425732e-05,4.4914429163725e-15,5.1165013398023e-10,12.920235522494,0.038585611827566,3.1086244689504e-15,1
53.95,128,0,53.95,0.0070807689774309,9.9994650843166e-05,4.4914429163725e-15,5.1165013398023e-10,12.918306241903,0.038585611827566,3.1086244689504e-15,1
54,128,0,54,0.0070807689773662,9.99946252606e-05,4.4914429163725e-15,5.1165013398023e-10,12.916376961312,0.038585611827566,3.1086244689504e-15,1
54.05,128,0,54.05,0.0070807689773689,9.9994596986287e-05,-3.3854926240889e-15,5.654871946578e-10,12.91444768072,0.03858561182756,1.3322676295502e-15,1
54.1,128,0,54.1,0.0070807689773715,9.9994568711974e-05,-3.3854926240889e-15,5.654871946578e-10,12.912518400129,0.03858561182756,1.3322676295502e-15,1
54.15,128,0,54.15,0.0070807689773741,9.9994540437662e-05,-3.3854926240889e-15,5.654871946578e-10,12.910589119538,0.03858561182756,1.3322676295502e-15,1
54.2,128,0,54.2,0.0070807689773768,9.9994512163349e-05,-3.3854926240889e-15,5.654871946578e-10,12.908659838946,0.03858561182756,1.3322676295502e-15,1
54.25,128,0,54.25,0.0070807689773794,9.9994483889036e-05,-3.3854926240889e-15,5.654871946578e-10,12.906730558355,0.03858561182756,1.3322676295502e-15,1
54.3,128,0,54.3,0.007080768977382,9.9994455614724e-05,-3.3854926240889e-15,5.654871946578e-10,12.904801277763,0.03858561182756,1.3322676295502e-15,1
54.35,128,0,54.35,0.0070807689773847,9.9994427340411e-05,-3.3854926240889e-15,5.654871946578e-10,12.902871997172,0.03858561182756,1.3322676295502e-15,1
54.4,128,0,54.4,0.0070807689773873,9.9994399066098e-05,-3.3854926240889e-15,5.654871946578e-10,12.900942716581,0.03858561182756,1.3322676295502e-15,1
54.45,128,0,54.45,0.0070807689773899,9.9994370791786e-05,-3.3854926240889e-15,5.654871946578e-10,12.899013435989,0.03858561182756,1.3322676295502e-15,1
54.5,128,0,54.5,0.0070807689773926,9.9994342517473e-05,-3.3854926240889e-15,5.654871946578e-10,12.897084155398,0.03858561182756,1.3322676295502e-15,1
54.55,128,0,54.55,0.0070807689773952,9.9994314243161e-05,-3.3854926240889e-15,5.654871946578e-10,12.895154874806,0.03858561182756,1.3322676295502e-15,1
54.6,128,0,54.6,0.0070807689773978,9.9994285968848e-05,-3.3854926240889e-15,5.654871946578e-10,12.893225594215,0.03858561182756,1.3322676295502e-15,1
54.65,128,0,54.65,0.0070807689774005,9.9994257694535e-05,-3.3854926240889e-15,5.654871946578e-10,12.891296313624,0.03858561182756,1.3322676295502e-15,1
54.7,128,0,54.7,0.0070807689774031,9.9994229420223e-05,-3.3854926240889e-15,5.654871946578e-10,12.889367033032,0.03858561182756,1.3322676295502e-15,1
54.75,128,0,54.75,0.0070807689774058,9.999420114591e-05,-3.3854926240889e-15,5.654871946578e-10,12.887437752441,0.03858561182756,1.3322676295502e-15,1
54.8,128,0,54.8,0.0070807689774084,9.9994172871597e-05,-3.3854926240889e-15,5.654871946578e-10,12.88550847185,0.03858561182756,1.3322676295502e-15,1
54.85,128,0,54.85,0.007080768977411,9.9994144597285e-05,-3.3854926240889e-15,5.654871946578e-10,12.883579191258,0.03858561182756,1.3322676295502e-15,1
54.9,128,0,54.9,0.0070807689774137,9.9994116322972e-05,-3.3854926240889e-15,5.654871946578e-10,12.881649910667,0.03858561182756,1.3322676295502e-15,1
54.95,128,0,54.95,0.0070807689774163,9.999408804866e-05,-3.3854926240889e-15,5.654871946578e-10,12.879720630075,0.03858561182756,1.3322676295502e-15,1
55,128,0,55,0.0070807689774189,9.9994059774347e-05,-3.3854926240889e-15,5.654871946578e-10,12.877791349484,0.03858561182756,1.3322676295502e-15,1
55.05,128,0,55.05,0.0070807689772625,9.9994028525333e-05,4.3196596473394e-15,6.2498429080805e-10,12.875862068893,0.038585611827558,3.1086244689504e-15,1
55.1,128,0,55.1,0.0070807689771062,9.9993997276319e-05,4.3196596473394e-15,6.2498429080805e-10,12.873932788301,0.038585611827558,3.1086244689504e-15,1
55.15,128,0,55.15,0.0070807689769498,9.9993966027305e-05,4.3196596473394e-15,6.2498429080805e-10,12.87200350771,0.038585611827558,3.1086244689504e-15,1
55.2,128,0,55.2,0.0070807689767934,9.999393477829e-05,4.3196596473394e-15,6.2498429080805e-10,12.870074227119,0.038585611827558,3.1086244689504e-15,1
55.25,128,0,55.25,0.007080768976637,9.9993903529276e-05,4.3196596473394e-15,6.2498429080805e-10,12.868144946527,0.038585611827558,3.1086244689504e-15,1
55.3,128,0,55.3,0.0070807689764806,9.9993872280262e-05,4.3196596473394e-15,6.2498429080805e-10,12.866215665936,0.038585611827558,3.1086244689504e-15,1
55.35,128,0,55.35,0.0070807689763243,9.9993841031248e-05,4.3196596473394e-15,6.2498429080805e-10,12.864286385344,0.038585611827558,3.1086244689504e-15,1
55.4,128,0,55.4,0.0070807689761679,9.9993809782234e-05,4.3196596473394e-15,6.2498429080805e-10,12.862357104753,0.038585611827558,3.1086244689504e-15,1
55.45,128,0,55.45,0.0070807689760115,9.999377853322e-05,4.3196596473394e-15,6.2498429080805e-10,12.860427824162,0.038585611827558,3.1086244689504e-15,1
55.5,128,0,55.5,0.0070807689758551,9.9993747284206e-05,4.3196596473394e-15,6.2498429080805e-10,12.85849854357,0.038585611827558,3.1086244689504e-15,1
55.55,128,0,55.55,0.0070807689756987,9.9993716035192e-05,4.3196596473394e-15,6.2498429080805e-10,12.856569262979,0.038585611827558,3.1086244689504e-15,1
55.6,128,0,55.6,0.0070807689755423,9.9993684786178e-05,4.3196596473394e-15,6.2498429080805e-10,12.854639982388,0.038585611827558,3.1086244689504e-15,1
55.65,128,0,55.65,0.007080768975386,9.9993653537163e-05,4.3196596473394e-15,6.2498429080805e-10,12.852710701796,0.038585611827558,3.1086244689504e-15,1
55.7,128,0,55.7,0.0070807689752296,9.9993622288149e-05,4.3196596473394e-15,6.2498429080805e-10,12.850781421205,0.038585611827558,3.1086244689504e-15,1
55.75,128,0,55.75,0.0070807689750732,9.9993591039135e-05,4.3196596473394e-15,6.2498429080805e-10,12.848852140613,0.038585611827558,3.1086244689504e-15,1
55.8,128,0,55.8,0.0070807689749168,9.9993559790121e-05,4.3196596473394e-15,6.2498429080805e-10,12.846922860022,0.038585611827558,3.1086244689504e-15,1
55.85,128,0,55.85,0.0070807689747604,9.9993528541107e-05,4.3196596473394e-15,6.2498429080805e-10,12.844993579431,0.038585611827558,3.1086244689504e-15,1
55.9,128,0,55.9,0.007080768974604,9.9993497292093e-05,4.3196596473394e-15,6.2498429080805e-10,12.843064298839,0.038585611827558,3.1086244689504e-15,1
55.95,128,0,55.95,0.0070807689744477,9.9993466043079e-05,4.3196596473394e-15,6.2498429080805e-10,12.841135018248,0.038585611827558,3.1086244689504e-15,1
56,128,0,56,0.0070807689742913,9.9993434794065e-05,4.3196596473394e-15,6.2498429080805e-10,12.839205737657,0.038585611827558,3.1086244689504e-15,1
56.05,128,0,56.05,0.0070807689743934,9.9993400256413e-05,-1.0846156871941e-15,6.9075148466533e-10,12.837276457065,0.038585611827568,-2.2204460492503e-15,1
56.1,128,0,56.1,0.0070807689744955,9.9993365718761e-05,-1.0846156871941e-15,6.9075148466533e-10,12.835347176474,0.038585611827568,-2.2204460492503e-15,1
56.15,128,0,56.15,0.0070807689745976,9.9993331181109e-05,-1.0846156871941e-15,6.9075148466533e-10,12.833417895882,0.038585611827568,-2.2204460492503e-15,1
56.2,128,0,56.2,0.0070807689746997,9.9993296643457e-05,-1.0846156871941e-15,6.9075148466533e-10,12.831488615291,0.038585611827568,-2.2204460492503e-15,1
56.25,128,0,56.25,0.0070807689748018,9.9993262105806e-05,-1.0846156871941e-15,6.9075148466533e-10,12.8295593347,0.038585611827568,-2.2204460492503e-15,1
56.3,128,0,56.3,0.0070807689749039,9.9993227568154e-05,-1.0846156871941e-15,6.9075148466533e-10,12.827630054108,0.038585611827568,-2.2204460492503e-15,1
56.35,128,0,56.35,0.007080768975006,9.9993193030502e-05,-1.0846156871941e-15,6.9075148466533e-10,12.825700773517,0.038585611827568,-2.2204460492503e-15,1
56.4,128,0,56.4,0.0070807689751081,9.999315849285e-05,-1.0846156871941e-15,6.9075148466533e-10,12.823771492926,0.038585611827568,-2.2204460492503e-15,1
56.45,128,0,56.45,0.0070807689752102,9.9993123955198e-05,-1.0846156871941e-15,6.9075148466533e-10,12.821842212334,0.038585611827568,-2.2204460492503e-15,1
56.5,128,0,56.5,0.0070807689753123,9.9993089417547e-05,-1.0846156871941e-15,6.9075148466533e-10,12.819912931743,0.038585611827568,-2.2204460492503e-15,1
56.55,128,0,56.55,0.0070807689754144,9.9993054879895e-05,-1.0846156871941e-15,6.9075148466533e-10,12.817983651151,0.038585611827568,-2.2204460492503e-15,1
56.6,128,0,56.6,0.0070807689755165,9.9993020342243e-05,-1.0846156871941e-15,6.9075148466533e-10,12.81605437056,0.038585611827568,-2.2204460492503e-15,1
56.65,128,0,56.65,0.0070807689756186,9.9992985804591e-05,-1.0846156871941e-15,6.9075148466533e-10,12.814125089969,0.038585611827568,-2.2204460492503e-15,1
