x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0020251298051294,9.9999338274825e-05,5.3318374021449e-16,4.6610914997483e-12,14.675880860648,0.038585611827563,-3.9968028886506e-15,1
8.45,128,0,8.45,0.0020251298050308,9.9999338041259e-05,5.3318374021449e-16,4.6610914997483e-12,14.673951580057,0.038585611827563,-3.9968028886506e-15,1
8.5,128,0,8.5,0.0020251298049322,9.9999337807694e-05,5.3318374021449e-16,4.6610914997483e-12,14.672022299466,0.038585611827563,-3.9968028886506e-15,1
8.55,128,0,8.55,0.0020251298048336,9.9999337574128e-05,5.3318374021449e-16,4.6610914997483e-12,14.670093018874,0.038585611827563,-3.9968028886506e-15,1
8.6,128,0,8.6,0.002025129804735,9.9999337340562e-05,5.3318374021449e-16,4.6610914997483e-12,14.668163738283,0.038585611827563,-3.9968028886506e-15,1
8.65,128,0,8.65,0.0020251298046364,9.9999337106997e-05,5.3318374021449e-16,4.6610914997483e-12,14.666234457692,0.038585611827563,-3.9968028886506e-15,1
8.7,128,0,8.7,0.0020251298045378,9.9999336873431e-05,5.3318374021449e-16,4.6610914997483e-12,14.6643051771,0.038585611827563,-3.9968028886506e-15,1
8.75,128,0,8.75,0.0020251298044392,9.9999336639866e-05,5.3318374021449e-16,4.6610914997483e-12,14.662375896509,0.038585611827563,-3.9968028886506e-15,1
8.8,128,0,8.8,0.0020251298043405,9.99993364063e-05,5.3318374021449e-16,4.6610914997483e-12,14.660446615917,0.038585611827563,-3.9968028886506e-15,1
8.85,128,0,8.85,0.0020251298042419,9.9999336172735e-05,5.3318374021449e-16,4.6610914997483e-12,14.658517335326,0.038585611827563,-3.9968028886506e-15,1
8.9,128,0,8.9,0.0020251298041433,9.9999335939169e-05,5.3318374021449e-16,4.6610914997483e-12,14.656588054735,0.038585611827563,-3.9968028886506e-15,1
8.95,128,0,8.95,0.0020251298040447,9.9999335705604e-05,5.3318374021449e-16,4.6610914997483e-12,14.654658774143,0.038585611827563,-3.9968028886506e-15,1
9,128,0,9,0.0020251298039461,9.9999335472038e-05,5.3318374021449e-16,4.6610914997483e-12,14.652729493552,0.038585611827563,-3.9968028886506e-15,1
9.05,128,0,9.05,0.0020251298038882,9.9999335207893e-05,-1.3544934759305e-15,5.250034812405e-12,14.650800212961,0.038585611827562,-1.5543122344752e-15,1
9.1,128,0,9.1,0.0020251298038302,9.9999334943748e-05,-1.3544934759305e-15,5.250034812405e-12,14.648870932369,0.038585611827562,-1.5543122344752e-15,1
9.15,128,0,9.15,0.0020251298037723,9.9999334679603e-05,-1.3544934759305e-15,5.250034812405e-12,14.646941651778,0.038585611827562,-1.5543122344752e-15,1
9.2,128,0,9.2,0.0020251298037143,9.9999334415458e-05,-1.3544934759305e-15,5.250034812405e-12,14.645012371186,0.038585611827562,-1.5543122344752e-15,1
9.25,128,0,9.25,0.0020251298036564,9.9999334151314e-05,-1.3544934759305e-15,5.250034812405e-12,14.643083090595,0.038585611827562,-1.5543122344752e-15,1
9.3,128,0,9.3,0.0020251298035984,9.9999333887169e-05,-1.3544934759305e-15,5.250034812405e-12,14.641153810004,0.038585611827562,-1.5543122344752e-15,1
9.35,128,0,9.35,0.0020251298035405,9.9999333623024e-05,-1.3544934759305e-15,5.250034812405e-12,14.639224529412,0.038585611827562,-1.5543122344752e-15,1
9.4,128,0,9.4,0.0020251298034825,9.9999333358879e-05,-1.3544934759305e-15,5.250034812405e-12,14.637295248821,0.038585611827562,-1.5543122344752e-15,1
9.45,128,0,9.45,0.0020251298034246,9.9999333094734e-05,-1.3544934759305e-15,5.250034812405e-12,14.63536596823,0.038585611827562,-1.5543122344752e-15,1
9.5,128,0,9.5,0.0020251298033666,9.9999332830589e-05,-1.3544934759305e-15,5.250034812405e-12,14.633436687638,0.038585611827562,-1.5543122344752e-15,1
9.55,128,0,9.55,0.0020251298033087,9.9999332566444e-05,-1.3544934759305e-15,5.250034812405e-12,14.631507407047,0.038585611827562,-1.5543122344752e-15,1
9.6,128,0,9.6,0.0020251298032507,9.9999332302299e-05,-1.3544934759305e-15,5.250034812405e-12,14.629578126455,0.038585611827562,-1.5543122344752e-15,1
9.65,128,0,9.65,0.0020251298031928,9.9999332038154e-05,-1.3544934759305e-15,5.250034812405e-12,14.627648845864,0.038585611827562,-1.5543122344752e-15,1
9.7,128,0,9.7,0.0020251298031348,9.9999331774009e-05,-1.3544934759305e-15,5.250034812405e-12,14.625719565273,0.038585611827562,-1.5543122344752e-15,1
9.75,128,0,9.75,0.0020251298030769,9.9999331509865e-05,-1.3544934759305e-15,5.250034812405e-12,14.623790284681,0.038585611827562,-1.5543122344752e-15,1
9.8,128,0,9.8,0.0020251298030189,9.999933124572e-05,-1.3544934759305e-15,5.250034812405e-12,14.62186100409,0.038585611827562,-1.5543122344752e-15,1
9.85,128,0,9.85,0.002025129802961,9.9999330981575e-05,-1.3544934759305e-15,5.250034812405e-12,14.619931723499,0.038585611827562,-1.5543122344752e-15,1
9.9,128,0,9.9,0.002025129802903,9.999933071743e-05,-1.3544934759305e-15,5.250034812405e-12,14.618002442907,0.038585611827562,-1.5543122344752e-15,1
9.95,128,0,9.95,0.0020251298028451,9.9999330453285e-05,-1.3544934759305e-15,5.250034812405e-12,14.616073162316,0.038585611827562,-1.5543122344752e-15,1
10,128,0,10,0.0020251298027871,9.999933018914e-05,-1.3544934759305e-15,5.250034812405e-12,14.614143881724,0.038585611827562,-1.5543122344752e-15,1
10.05,128,0,10.05,0.0020251298028553,9.9999329891006e-05,1.5978909818568e-15,6.0142723795425e-12,14.612214601133,0.038585611827561,-6.6613381477509e-16,1
10.1,128,0,10.1,0.0020251298029235,9.9999329592872e-05,1.5978909818568e-15,6.0142723795425e-12,14.610285320542,0.038585611827561,-6.6613381477509e-16,1
10.15,128,0,10.15,0.0020251298029916,9.9999329294738e-05,1.5978909818568e-15,6.0142723795425e-12,14.60835603995,0.038585611827561,-6.6613381477509e-16,1
10.2,128,0,10.2,0.0020251298030598,9.9999328996604e-05,1.5978909818568e-15,6.0142723795425e-12,14.606426759359,0.038585611827561,-6.6613381477509e-16,1
10.25,128,0,10.25,0.0020251298031279,9.9999328698469e-05,1.5978909818568e-15,6.0142723795425e-12,14.604497478767,0.038585611827561,-6.6613381477509e-16,1
10.3,128,0,10.3,0.0020251298031961,9.9999328400335e-05,1.5978909818568e-15,6.0142723795425e-12,14.602568198176,0.038585611827561,-6.6613381477509e-16,1
10.35,128,0,10.35,0.0020251298032643,9.9999328102201e-05,1.5978909818568e-15,6.0142723795425e-12,14.600638917585,0.038585611827561,-6.6613381477509e-16,1
10.4,128,0,10.4,0.0020251298033324,9.9999327804067e-05,1.5978909818568e-15,6.0142723795425e-12,14.598709636993,0.038585611827561,-6.6613381477509e-16,1
10.45,128,0,10.45,0.0020251298034006,9.9999327505933e-05,1.5978909818568e-15,6.0142723795425e-12,14.596780356402,0.038585611827561,-6.6613381477509e-16,1
10.5,128,0,10.5,0.0020251298034687,9.9999327207799e-05,1.5978909818568e-15,6.0142723795425e-12,14.594851075811,0.038585611827561,-6.6613381477509e-16,1
10.55,128,0,10.55,0.0020251298035369,9.9999326909665e-05,1.5978909818568e-15,6.0142723795425e-12,14.592921795219,0.038585611827561,-6.6613381477509e-16,1
10.6,128,0,10.6,0.0020251298036051,9.999932661153e-05,1.5978909818568e-15,6.0142723795425e-12,14.590992514628,0.038585611827561,-6.6613381477509e-16,1
10.65,128,0,10.65,0.0020251298036732,9.9999326313396e-05,1.5978909818568e-15,6.0142723795425e-12,14.589063234036,0.038585611827561,-6.6613381477509e-16,1
10.7,128,0,10.7,0.0020251298037414,9.9999326015262e-05,1.5978909818568e-15,6.0142723795425e-12,14.587133953445,0.038585611827561,-6.6613381477509e-16,1
10.75,128,0,10.75,0.0020251298038095,9.9999325717128e-05,1.5978909818568e-15,6.0142723795425e-12,14.585204672854,0.038585611827561,-6.6613381477509e-16,1
10.8,128,0,10.8,0.0020251298038777,9.9999325418994e-05,1.5978909818568e-15,6.0142723795425e-12,14.583275392262,0.038585611827561,-6.6613381477509e-16,1
10.85,128,0,10.85,0.0020251298039459,9.999932512086e-05,1.5978909818568e-15,6.0142723795425e-12,14.581346111671,0.038585611827561,-6.6613381477509e-16,1
10.9,128,0,10.9,0.002025129804014,9.9999324822726e-05,1.5978909818568e-15,6.0142723795425e-12,14.57941683108,0.038585611827561,-6.6613381477509e-16,1
10.95,128,0,10.95,0.0020251298040822,9.9999324524591e-05,1.5978909818568e-15,6.0142723795425e-12,14.577487550488,0.038585611827561,-6.6613381477509e-16,1
11,128,0,11,0.0020251298041503,9.9999324226457e-05,1.5978909818568e-15,6.0142723795425e-12,14.575558269897,0.038585611827561,-6.6613381477509e-16,1
11.05,128,0,11.05,0.0020251298042361,9.9999323881277e-05,-2.883686616318e-15,6.875479340661e-12,14.573628989305,0.038585611827563,-6.6613381477509e-16,1
11.1,128,0,11.1,0.0020251298043219,9.9999323536098e-05,-2.883686616318e-15,6.875479340661e-12,14.571699708714,0.038585611827563,-6.6613381477509e-16,1
11.15,128,0,11.15,0.0020251298044076,9.9999323190918e-05,-2.883686616318e-15,6.875479340661e-12,14.569770428123,0.038585611827563,-6.6613381477509e-16,1
11.2,128,0,11.2,0.0020251298044934,9.9999322845738e-05,-2.883686616318e-15,6.875479340661e-12,14.567841147531,0.038585611827563,-6.6613381477509e-16,1
11.25,128,0,11.25,0.0020251298045792,9.9999322500559e-05,-2.883686616318e-15,6.875479340661e-12,14.56591186694,0.038585611827563,-6.6613381477509e-16,1
11.3,128,0,11.3,0.0020251298046649,9.9999322155379e-05,-2.883686616318e-15,6.875479340661e-12,14.563982586349,0.038585611827563,-6.6613381477509e-16,1
11.35,128,0,11.35,0.0020251298047507,9.9999321810199e-05,-2.883686616318e-15,6.875479340661e-12,14.562053305757,0.038585611827563,-6.6613381477509e-16,1
11.4,128,0,11.4,0.0020251298048365,9.9999321465019e-05,-2.883686616318e-15,6.875479340661e-12,14.560124025166,0.038585611827563,-6.6613381477509e-16,1
11.45,128,0,11.45,0.0020251298049222,9.999932111984e-05,-2.883686616318e-15,6.875479340661e-12,14.558194744574,0.038585611827563,-6.6613381477509e-16,1
11.5,128,0,11.5,0.002025129805008,9.999932077466e-05,-2.883686616318e-15,6.875479340661e-12,14.556265463983,0.038585611827563,-6.6613381477509e-16,1
11.55,128,0,11.55,0.0020251298050938,9.999932042948e-05,-2.883686616318e-15,6.875479340661e-12,14.554336183392,0.038585611827563,-6.6613381477509e-16,1
11.6,128,0,11.6,0.0020251298051795,9.99993200843e-05,-2.883686616318e-15,6.875479340661e-12,14.5524069028,0.038585611827563,-6.6613381477509e-16,1
11.65,128,0,11.65,0.0020251298052653,9.9999319739121e-05,-2.883686616318e-15,6.875479340661e-12,14.550477622209,0.038585611827563,-6.6613381477509e-16,1
11.7,128,0,11.7,0.002025129805351,9.9999319393941e-05,-2.883686616318e-15,6.875479340661e-12,14.548548341618,0.038585611827563,-6.6613381477509e-16,1
11.75,128,0,11.75,0.0020251298054368,9.9999319048761e-05,-2.883686616318e-15,6.875479340661e-12,14.546619061026,0.038585611827563,-6.6613381477509e-16,1
11.8,128,0,11.8,0.0020251298055226,9.9999318703581e-05,-2.883686616318e-15,6.875479340661e-12,14.544689780435,0.038585611827563,-6.6613381477509e-16,1
11.85,128,0,11.85,0.0020251298056083,9.9999318358402e-05,-2.883686616318e-15,6.875479340661e-12,14.542760499843,0.038585611827563,-6.6613381477509e-16,1
11.9,128,0,11.9,0.0020251298056941,9.9999318013222e-05,-2.883686616318e-15,6.875479340661e-12,14.540831219252,0.038585611827563,-6.6613381477509e-16,1
11.95,128,0,11.95,0.0020251298057799,9.9999317668042e-05,-2.883686616318e-15,6.875479340661e-12,14.538901938661,0.038585611827563,-6.6613381477509e-16,1
12,128,0,12,0.0020251298058656,9.9999317322862e-05,-2.883686616318e-15,6.875479340661e-12,14.536972658069,0.038585611827563,-6.6613381477509e-16,1
12.05,128,0,12.05,0.0020251298058262,9.9999316929328e-05,8.2096653151835e-16,7.8390355814792e-12,14.535043377478,0.038585611827565,-1.3322676295502e-15,1
12.1,128,0,12.1,0.0020251298057867,9.9999316535794e-05,8.2096653151835e-16,7.8390355814792e-12,14.533114096886,0.038585611827565,-1.3322676295502e-15,1
12.15,128,0,12.15,0.0020251298057472,9.9999316142259e-05,8.2096653151835e-16,7.8390355814792e-12,14.531184816295,0.038585611827565,-1.3322676295502e-15,1
12.2,128,0,12.2,0.0020251298057077,9.9999315748725e-05,8.2096653151835e-16,7.8390355814792e-12,14.529255535704,0.038585611827565,-1.3322676295502e-15,1
12.25,128,0,12.25,0.0020251298056683,9.999931535519e-05,8.2096653151835e-16,7.8390355814792e-12,14.527326255112,0.038585611827565,-1.3322676295502e-15,1
12.3,128,0,12.3,0.0020251298056288,9.9999314961656e-05,8.2096653151835e-16,7.8390355814792e-12,14.525396974521,0.038585611827565,-1.3322676295502e-15,1
12.35,128,0,12.35,0.0020251298055893,9.9999314568121e-05,8.2096653151835e-16,7.8390355814792e-12,14.52346769393,0.038585611827565,-1.3322676295502e-15,1
12.4,128,0,12.4,0.0020251298055499,9.9999314174587e-05,8.2096653151835e-16,7.8390355814792e-12,14.521538413338,0.038585611827565,-1.3322676295502e-15,1
12.45,128,0,12.45,0.0020251298055104,9.9999313781052e-05,8.2096653151835e-16,7.8390355814792e-12,14.519609132747,0.038585611827565,-1.3322676295502e-15,1
12.5,128,0,12.5,0.0020251298054709,9.9999313387518e-05,8.2096653151835e-16,7.8390355814792e-12,14.517679852155,0.038585611827565,-1.3322676295502e-15,1
12.55,128,0,12.55,0.0020251298054314,9.9999312993983e-05,8.2096653151835e-16,7.8390355814792e-12,14.515750571564,0.038585611827565,-1.3322676295502e-15,1
12.6,128,0,12.6,0.002025129805392,9.9999312600449e-05,8.2096653151835e-16,7.8390355814792e-12,14.513821290973,0.038585611827565,-1.3322676295502e-15,1
12.65,128,0,12.65,0.0020251298053525,9.9999312206914e-05,8.2096653151835e-16,7.8390355814792e-12,14.511892010381,0.038585611827565,-1.3322676295502e-15,1
12.7,128,0,12.7,0.002025129805313,9.999931181338e-05,8.2096653151835e-16,7.8390355814792e-12,14.50996272979,0.038585611827565,-1.3322676295502e-15,1
12.75,128,0,12.75,0.0020251298052735,9.9999311419846e-05,8.2096653151835e-16,7.8390355814792e-12,14.508033449199,0.038585611827565,-1.3322676295502e-15,1
12.8,128,0,12.8,0.0020251298052341,9.9999311026311e-05,8.2096653151835e-16,7.8390355814792e-12,14.506104168607,0.038585611827565,-1.3322676295502e-15,1
12.85,128,0,12.85,0.0020251298051946,9.9999310632777e-05,8.2096653151835e-16,7.8390355814792e-12,14.504174888016,0.038585611827565,-1.3322676295502e-15,1
12.9,128,0,12.9,0.0020251298051551,9.9999310239242e-05,8.2096653151835e-16,7.8390355814792e-12,14.502245607424,0.038585611827565,-1.3322676295502e-15,1
12.95,128,0,12.95,0.0020251298051156,9.9999309845708e-05,8.2096653151835e-16,7.8390355814792e-12,14.500316326833,0.038585611827565,-1.3322676295502e-15,1
13,128,0,13,0.0020251298050762,9.9999309452173e-05,8.2096653151835e-16,7.8390355814792e-12,14.498387046242,0.038585611827565,-1.3322676295502e-15,1
13.05,128,0,13.05,0.0020251298050841,9.9999309017449e-05,-1.4326057159141e-15,8.7053647795287e-12,14.49645776565,0.038585611827563,-2.8865798640254e-15,1
13.1,128,0,13.1,0.002025129805092,9.9999308582724e-05,-1.4326057159141e-15,8.7053647795287e-12,14.494528485059,0.038585611827563,-2.8865798640254e-15,1
13.15,128,0,13.15,0.0020251298050999,9.9999308147999e-05,-1.4326057159141e-15,8.7053647795287e-12,14.492599204468,0.038585611827563,-2.8865798640254e-15,1
13.2,128,0,13.2,0.0020251298051078,9.9999307713274e-05,-1.4326057159141e-15,8.7053647795287e-12,14.490669923876,0.038585611827563,-2.8865798640254e-15,1
13.25,128,0,13.25,0.0020251298051157,9.999930727855e-05,-1.4326057159141e-15,8.7053647795287e-12,14.488740643285,0.038585611827563,-2.8865798640254e-15,1
13.3,128,0,13.3,0.0020251298051236,9.9999306843825e-05,-1.4326057159141e-15,8.7053647795287e-12,14.486811362693,0.038585611827563,-2.8865798640254e-15,1
13.35,128,0,13.35,0.0020251298051315,9.99993064091e-05,-1.4326057159141e-15,8.7053647795287e-12,14.484882082102,0.038585611827563,-2.8865798640254e-15,1
13.4,128,0,13.4,0.0020251298051394,9.9999305974375e-05,-1.4326057159141e-15,8.7053647795287e-12,14.482952801511,0.038585611827563,-2.8865798640254e-15,1
13.45,128,0,13.45,0.0020251298051473,9.9999305539651e-05,-1.4326057159141e-15,8.7053647795287e-12,14.481023520919,0.038585611827563,-2.8865798640254e-15,1
13.5,128,0,13.5,0.0020251298051552,9.9999305104926e-05,-1.4326057159141e-15,8.7053647795287e-12,14.479094240328,0.038585611827563,-2.8865798640254e-15,1
13.55,128,0,13.55,0.0020251298051632,9.9999304670201e-05,-1.4326057159141e-15,8.7053647795287e-12,14.477164959737,0.038585611827563,-2.8865798640254e-15,1
13.6,128,0,13.6,0.0020251298051711,9.9999304235476e-05,-1.4326057159141e-15,8.7053647795287e-12,14.475235679145,0.038585611827563,-2.8865798640254e-15,1
13.65,128,0,13.65,0.002025129805179,9.9999303800752e-05,-1.4326057159141e-15,8.7053647795287e-12,14.473306398554,0.038585611827563,-2.8865798640254e-15,1
13.7,128,0,13.7,0.0020251298051869,9.9999303366027e-05,-1.4326057159141e-15,8.7053647795287e-12,14.471377117962,0.038585611827563,-2.8865798640254e-15,1
13.75,128,0,13.75,0.0020251298051948,9.9999302931302e-05,-1.4326057159141e-15,8.7053647795287e-12,14.469447837371,0.038585611827563,-2.8865798640254e-15,1
13.8,128,0,13.8,0.0020251298052027,9.9999302496578e-05,-1.4326057159141e-15,8.7053647795287e-12,14.46751855678,0.038585611827563,-2.8865798640254e-15,1
13.85,128,0,13.85,0.0020251298052106,9.9999302061853e-05,-1.4326057159141e-15,8.7053647795287e-12,14.465589276188,0.038585611827563,-2.8865798640254e-15,1
13.9,128,0,13.9,0.0020251298052185,9.9999301627128e-05,-1.4326057159141e-15,8.7053647795287e-12,14.463659995597,0.038585611827563,-2.8865798640254e-15,1
13.95,128,0,13.95,0.0020251298052264,9.9999301192403e-05,-1.4326057159141e-15,8.7053647795287e-12,14.461730715005,0.038585611827563,-2.8865798640254e-15,1
14,128,0,14,0.0020251298052343,9.9999300757679e-05,-1.4326057159141e-15,8.7053647795287e-12,14.459801434414,0.038585611827563,-2.8865798640254e-15,1
14.05,128,0,14.05,0.0020251298051938,9.9999300270373e-05,2.5714805176706e-15,9.7617259361851e-12,14.457872153823,0.038585611827563,-1.1102230246252e-15,1
14.1,128,0,14.1,0.0020251298051534,9.9999299783067e-05,2.5714805176706e-15,9.7617259361851e-12,14.455942873231,0.038585611827563,-1.1102230246252e-15,1
14.15,128,0,14.15,0.0020251298051129,9.9999299295761e-05,2.5714805176706e-15,9.7617259361851e-12,14.45401359264,0.038585611827563,-1.1102230246252e-15,1
14.2,128,0,14.2,0.0020251298050725,9.9999298808456e-05,2.5714805176706e-15,9.7617259361851e-12,14.452084312049,0.038585611827563,-1.1102230246252e-15,1
14.25,128,0,14.25,0.002025129805032,9.999929832115e-05,2.5714805176706e-15,9.7617259361851e-12,14.450155031457,0.038585611827563,-1.1102230246252e-15,1
14.3,128,0,14.3,0.0020251298049915,9.9999297833844e-05,2.5714805176706e-15,9.7617259361851e-12,14.448225750866,0.038585611827563,-1.1102230246252e-15,1
14.35,128,0,14.35,0.0020251298049511,9.9999297346539e-05,2.5714805176706e-15,9.7617259361851e-12,14.446296470274,0.038585611827563,-1.1102230246252e-15,1
14.4,128,0,14.4,0.0020251298049106,9.9999296859233e-05,2.5714805176706e-15,9.7617259361851e-12,14.444367189683,0.038585611827563,-1.1102230246252e-15,1
14.45,128,0,14.45,0.0020251298048701,9.9999296371927e-05,2.5714805176706e-15,9.7617259361851e-12,14.442437909092,0.038585611827563,-1.1102230246252e-15,1
14.5,128,0,14.5,0.0020251298048297,9.9999295884621e-05,2.5714805176706e-15,9.7617259361851e-12,14.4405086285,0.038585611827563,-1.1102230246252e-15,1
14.55,128,0,14.55,0.0020251298047892,9.9999295397316e-05,2.5714805176706e-15,9.7617259361851e-12,14.438579347909,0.038585611827563,-1.1102230246252e-15,1
14.6,128,0,14.6,0.0020251298047488,9.999929491001e-05,2.5714805176706e-15,9.7617259361851e-12,14.436650067318,0.038585611827563,-1.1102230246252e-15,1
14.65,128,0,14.65,0.0020251298047083,9.9999294422704e-05,2.5714805176706e-15,9.7617259361851e-12,14.434720786726,0.038585611827563,-1.1102230246252e-15,1
14.7,128,0,14.7,0.0020251298046678,9.9999293935399e-05,2.5714805176706e-15,9.7617259361851e-12,14.432791506135,0.038585611827563,-1.1102230246252e-15,1
14.75,128,0,14.75,0.0020251298046274,9.9999293448093e-05,2.5714805176706e-15,9.7617259361851e-12,14.430862225543,0.038585611827563,-1.1102230246252e-15,1
14.8,128,0,14.8,0.0020251298045869,9.9999292960787e-05,2.5714805176706e-15,9.7617259361851e-12,14.428932944952,0.038585611827563,-1.1102230246252e-15,1
14.85,128,0,14.85,0.0020251298045465,9.9999292473481e-05,2.5714805176706e-15,9.7617259361851e-12,14.427003664361,0.038585611827563,-1.1102230246252e-15,1
