x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.65,128,0,8.65,0.00067951646267885,0.0001000974298176,-6.2737124252154e-16,2.3967237987684e-12,14.666234457692,0.038585611827571,-2.4424906541753e-15,1
8.7,128,0,8.7,0.00067951646271134,0.00010009742969776,-6.2737124252154e-16,2.3967237987684e-12,14.6643051771,0.038585611827571,-2.4424906541753e-15,1
8.75,128,0,8.75,0.00067951646274383,0.00010009742957792,-6.2737124252154e-16,2.3967237987684e-12,14.662375896509,0.038585611827571,-2.4424906541753e-15,1
8.8,128,0,8.8,0.00067951646277632,0.00010009742945809,-6.2737124252154e-16,2.3967237987684e-12,14.660446615917,0.038585611827571,-2.4424906541753e-15,1
8.85,128,0,8.85,0.00067951646280881,0.00010009742933825,-6.2737124252154e-16,2.3967237987684e-12,14.658517335326,0.038585611827571,-2.4424906541753e-15,1
8.9,128,0,8.9,0.0006795164628413,0.00010009742921841,-6.2737124252154e-16,2.3967237987684e-12,14.656588054735,0.038585611827571,-2.4424906541753e-15,1
8.95,128,0,8.95,0.00067951646287379,0.00010009742909858,-6.2737124252154e-16,2.3967237987684e-12,14.654658774143,0.038585611827571,-2.4424906541753e-15,1
9,128,0,9,0.00067951646290628,0.00010009742897874,-6.2737124252154e-16,2.3967237987684e-12,14.652729493552,0.038585611827571,-2.4424906541753e-15,1
9.05,128,0,9.05,0.00067951646292958,0.00010009742883932,-2.9441644163863e-16,2.7884984597803e-12,14.65080021296,0.03858561182757,-4.4408920985006e-15,1
9.1,128,0,9.1,0.00067951646295288,0.00010009742869989,-2.9441644163863e-16,2.7884984597803e-12,14.648870932369,0.03858561182757,-4.4408920985006e-15,1
9.15,128,0,9.15,0.00067951646297619,0.00010009742856047,-2.9441644163863e-16,2.7884984597803e-12,14.646941651778,0.03858561182757,-4.4408920985006e-15,1
9.2,128,0,9.2,0.00067951646299949,0.00010009742842104,-2.9441644163863e-16,2.7884984597803e-12,14.645012371186,0.03858561182757,-4.4408920985006e-15,1
9.25,128,0,9.25,0.00067951646302279,0.00010009742828162,-2.9441644163863e-16,2.7884984597803e-12,14.643083090595,0.03858561182757,-4.4408920985006e-15,1
9.3,128,0,9.3,0.0006795164630461,0.00010009742814219,-2.9441644163863e-16,2.7884984597803e-12,14.641153810004,0.03858561182757,-4.4408920985006e-15,1
9.35,128,0,9.35,0.0006795164630694,0.00010009742800277,-2.9441644163863e-16,2.7884984597803e-12,14.639224529412,0.03858561182757,-4.4408920985006e-15,1
9.4,128,0,9.4,0.0006795164630927,0.00010009742786334,-2.9441644163863e-16,2.7884984597803e-12,14.637295248821,0.03858561182757,-4.4408920985006e-15,1
9.45,128,0,9.45,0.000679516463116,0.00010009742772392,-2.9441644163863e-16,2.7884984597803e-12,14.635365968229,0.03858561182757,-4.4408920985006e-15,1
9.5,128,0,9.5,0.00067951646313931,0.00010009742758449,-2.9441644163863e-16,2.7884984597803e-12,14.633436687638,0.03858561182757,-4.4408920985006e-15,1
9.55,128,0,9.55,0.00067951646316261,0.00010009742744507,-2.9441644163863e-16,2.7884984597803e-12,14.631507407047,0.03858561182757,-4.4408920985006e-15,1
9.6,128,0,9.6,0.00067951646318591,0.00010009742730564,-2.9441644163863e-16,2.7884984597803e-12,14.629578126455,0.03858561182757,-4.4408920985006e-15,1
9.65,128,0,9.65,0.00067951646320922,0.00010009742716622,-2.9441644163863e-16,2.7884984597803e-12,14.627648845864,0.03858561182757,-4.4408920985006e-15,1
9.7,128,0,9.7,0.00067951646323252,0.00010009742702679,-2.9441644163863e-16,2.7884984597803e-12,14.625719565273,0.03858561182757,-4.4408920985006e-15,1
9.75,128,0,9.75,0.00067951646325582,0.00010009742688737,-2.9441644163863e-16,2.7884984597803e-12,14.623790284681,0.03858561182757,-4.4408920985006e-15,1
9.8,128,0,9.8,0.00067951646327912,0.00010009742674794,-2.9441644163863e-16,2.7884984597803e-12,14.62186100409,0.03858561182757,-4.4408920985006e-15,1
9.85,128,0,9.85,0.00067951646330243,0.00010009742660852,-2.9441644163863e-16,2.7884984597803e-12,14.619931723498,0.03858561182757,-4.4408920985006e-15,1
9.9,128,0,9.9,0.00067951646332573,0.00010009742646909,-2.9441644163863e-16,2.7884984597803e-12,14.618002442907,0.03858561182757,-4.4408920985006e-15,1
9.95,128,0,9.95,0.00067951646334903,0.00010009742632967,-2.9441644163863e-16,2.7884984597803e-12,14.616073162316,0.03858561182757,-4.4408920985006e-15,1
10,128,0,10,0.00067951646337234,0.00010009742619024,-2.9441644163863e-16,2.7884984597803e-12,14.614143881724,0.03858561182757,-4.4408920985006e-15,1
10.05,128,0,10.05,0.00067951646334504,0.00010009742602923,6.3465617310132e-16,3.2201442643561e-12,14.612214601133,0.038585611827571,-3.5527136788005e-15,1
10.1,128,0,10.1,0.00067951646331774,0.00010009742586823,6.3465617310132e-16,3.2201442643561e-12,14.610285320542,0.038585611827571,-3.5527136788005e-15,1
10.15,128,0,10.15,0.00067951646329045,0.00010009742570722,6.3465617310132e-16,3.2201442643561e-12,14.60835603995,0.038585611827571,-3.5527136788005e-15,1
10.2,128,0,10.2,0.00067951646326315,0.00010009742554621,6.3465617310132e-16,3.2201442643561e-12,14.606426759359,0.038585611827571,-3.5527136788005e-15,1
10.25,128,0,10.25,0.00067951646323585,0.00010009742538521,6.3465617310132e-16,3.2201442643561e-12,14.604497478767,0.038585611827571,-3.5527136788005e-15,1
10.3,128,0,10.3,0.00067951646320856,0.0001000974252242,6.3465617310132e-16,3.2201442643561e-12,14.602568198176,0.038585611827571,-3.5527136788005e-15,1
10.35,128,0,10.35,0.00067951646318126,0.00010009742506319,6.3465617310132e-16,3.2201442643561e-12,14.600638917585,0.038585611827571,-3.5527136788005e-15,1
10.4,128,0,10.4,0.00067951646315396,0.00010009742490218,6.3465617310132e-16,3.2201442643561e-12,14.598709636993,0.038585611827571,-3.5527136788005e-15,1
10.45,128,0,10.45,0.00067951646312667,0.00010009742474118,6.3465617310132e-16,3.2201442643561e-12,14.596780356402,0.038585611827571,-3.5527136788005e-15,1
10.5,128,0,10.5,0.00067951646309937,0.00010009742458017,6.3465617310132e-16,3.2201442643561e-12,14.594851075811,0.038585611827571,-3.5527136788005e-15,1
10.55,128,0,10.55,0.00067951646307208,0.00010009742441916,6.3465617310132e-16,3.2201442643561e-12,14.592921795219,0.038585611827571,-3.5527136788005e-15,1
10.6,128,0,10.6,0.00067951646304478,0.00010009742425815,6.3465617310132e-16,3.2201442643561e-12,14.590992514628,0.038585611827571,-3.5527136788005e-15,1
10.65,128,0,10.65,0.00067951646301748,0.00010009742409715,6.3465617310132e-16,3.2201442643561e-12,14.589063234036,0.038585611827571,-3.5527136788005e-15,1
10.7,128,0,10.7,0.00067951646299019,0.00010009742393614,6.3465617310132e-16,3.2201442643561e-12,14.587133953445,0.038585611827571,-3.5527136788005e-15,1
10.75,128,0,10.75,0.00067951646296289,0.00010009742377513,6.3465617310132e-16,3.2201442643561e-12,14.585204672854,0.038585611827571,-3.5527136788005e-15,1
10.8,128,0,10.8,0.00067951646293559,0.00010009742361413,6.3465617310132e-16,3.2201442643561e-12,14.583275392262,0.038585611827571,-3.5527136788005e-15,1
10.85,128,0,10.85,0.0006795164629083,0.00010009742345312,6.3465617310132e-16,3.2201442643561e-12,14.581346111671,0.038585611827571,-3.5527136788005e-15,1
10.9,128,0,10.9,0.000679516462881,0.00010009742329211,6.3465617310132e-16,3.2201442643561e-12,14.579416831079,0.038585611827571,-3.5527136788005e-15,1
10.95,128,0,10.95,0.0006795164628537,0.0001000974231311,6.3465617310132e-16,3.2201442643561e-12,14.577487550488,0.038585611827571,-3.5527136788005e-15,1
11,128,0,11,0.00067951646282641,0.0001000974229701,6.3465617310132e-16,3.2201442643561e-12,14.575558269897,0.038585611827571,-3.5527136788005e-15,1
11.05,128,0,11.05,0.00067951646275682,0.00010009742278521,1.3285512013433e-15,3.6976566844912e-12,14.573628989305,0.03858561182757,-2.8865798640254e-15,1
11.1,128,0,11.1,0.00067951646268723,0.00010009742260033,1.3285512013433e-15,3.6976566844912e-12,14.571699708714,0.03858561182757,-2.8865798640254e-15,1
11.15,128,0,11.15,0.00067951646261765,0.00010009742241545,1.3285512013433e-15,3.6976566844912e-12,14.569770428123,0.03858561182757,-2.8865798640254e-15,1
11.2,128,0,11.2,0.00067951646254806,0.00010009742223056,1.3285512013433e-15,3.6976566844912e-12,14.567841147531,0.03858561182757,-2.8865798640254e-15,1
11.25,128,0,11.25,0.00067951646247847,0.00010009742204568,1.3285512013433e-15,3.6976566844912e-12,14.56591186694,0.03858561182757,-2.8865798640254e-15,1
11.3,128,0,11.3,0.00067951646240889,0.0001000974218608,1.3285512013433e-15,3.6976566844912e-12,14.563982586348,0.03858561182757,-2.8865798640254e-15,1
11.35,128,0,11.35,0.0006795164623393,0.00010009742167592,1.3285512013433e-15,3.6976566844912e-12,14.562053305757,0.03858561182757,-2.8865798640254e-15,1
11.4,128,0,11.4,0.00067951646226971,0.00010009742149103,1.3285512013433e-15,3.6976566844912e-12,14.560124025166,0.03858561182757,-2.8865798640254e-15,1
11.45,128,0,11.45,0.00067951646220012,0.00010009742130615,1.3285512013433e-15,3.6976566844912e-12,14.558194744574,0.03858561182757,-2.8865798640254e-15,1
11.5,128,0,11.5,0.00067951646213054,0.00010009742112127,1.3285512013433e-15,3.6976566844912e-12,14.556265463983,0.03858561182757,-2.8865798640254e-15,1
11.55,128,0,11.55,0.00067951646206095,0.00010009742093638,1.3285512013433e-15,3.6976566844912e-12,14.554336183392,0.03858561182757,-2.8865798640254e-15,1
11.6,128,0,11.6,0.00067951646199136,0.0001000974207515,1.3285512013433e-15,3.6976566844912e-12,14.5524069028,0.03858561182757,-2.8865798640254e-15,1
11.65,128,0,11.65,0.00067951646192178,0.00010009742056662,1.3285512013433e-15,3.6976566844912e-12,14.550477622209,0.03858561182757,-2.8865798640254e-15,1
11.7,128,0,11.7,0.00067951646185219,0.00010009742038174,1.3285512013433e-15,3.6976566844912e-12,14.548548341617,0.03858561182757,-2.8865798640254e-15,1
11.75,128,0,11.75,0.0006795164617826,0.00010009742019685,1.3285512013433e-15,3.6976566844912e-12,14.546619061026,0.03858561182757,-2.8865798640254e-15,1
11.8,128,0,11.8,0.00067951646171302,0.00010009742001197,1.3285512013433e-15,3.6976566844912e-12,14.544689780435,0.03858561182757,-2.8865798640254e-15,1
11.85,128,0,11.85,0.00067951646164343,0.00010009741982709,1.3285512013433e-15,3.6976566844912e-12,14.542760499843,0.03858561182757,-2.8865798640254e-15,1
11.9,128,0,11.9,0.00067951646157384,0.0001000974196422,1.3285512013433e-15,3.6976566844912e-12,14.540831219252,0.03858561182757,-2.8865798640254e-15,1
11.95,128,0,11.95,0.00067951646150425,0.00010009741945732,1.3285512013433e-15,3.6976566844912e-12,14.538901938661,0.03858561182757,-2.8865798640254e-15,1
12,128,0,12,0.00067951646143467,0.00010009741927244,1.3285512013433e-15,3.6976566844912e-12,14.536972658069,0.03858561182757,-2.8865798640254e-15,1
12.05,128,0,12.05,0.00067951646142896,0.00010009741906106,1.6498847915051e-16,4.2276067104111e-12,14.535043377478,0.03858561182757,-1.1102230246252e-15,1
12.1,128,0,12.1,0.00067951646142325,0.00010009741884968,1.6498847915051e-16,4.2276067104111e-12,14.533114096886,0.03858561182757,-1.1102230246252e-15,1
12.15,128,0,12.15,0.00067951646141754,0.0001000974186383,1.6498847915051e-16,4.2276067104111e-12,14.531184816295,0.03858561182757,-1.1102230246252e-15,1
12.2,128,0,12.2,0.00067951646141183,0.00010009741842692,1.6498847915051e-16,4.2276067104111e-12,14.529255535704,0.03858561182757,-1.1102230246252e-15,1
12.25,128,0,12.25,0.00067951646140612,0.00010009741821554,1.6498847915051e-16,4.2276067104111e-12,14.527326255112,0.03858561182757,-1.1102230246252e-15,1
12.3,128,0,12.3,0.00067951646140041,0.00010009741800415,1.6498847915051e-16,4.2276067104111e-12,14.525396974521,0.03858561182757,-1.1102230246252e-15,1
12.35,128,0,12.35,0.0006795164613947,0.00010009741779277,1.6498847915051e-16,4.2276067104111e-12,14.52346769393,0.03858561182757,-1.1102230246252e-15,1
12.4,128,0,12.4,0.00067951646138899,0.00010009741758139,1.6498847915051e-16,4.2276067104111e-12,14.521538413338,0.03858561182757,-1.1102230246252e-15,1
12.45,128,0,12.45,0.00067951646138328,0.00010009741737001,1.6498847915051e-16,4.2276067104111e-12,14.519609132747,0.03858561182757,-1.1102230246252e-15,1
12.5,128,0,12.5,0.00067951646137757,0.00010009741715863,1.6498847915051e-16,4.2276067104111e-12,14.517679852155,0.03858561182757,-1.1102230246252e-15,1
12.55,128,0,12.55,0.00067951646137186,0.00010009741694725,1.6498847915051e-16,4.2276067104111e-12,14.515750571564,0.03858561182757,-1.1102230246252e-15,1
12.6,128,0,12.6,0.00067951646136615,0.00010009741673587,1.6498847915051e-16,4.2276067104111e-12,14.513821290973,0.03858561182757,-1.1102230246252e-15,1
12.65,128,0,12.65,0.00067951646136044,0.00010009741652449,1.6498847915051e-16,4.2276067104111e-12,14.511892010381,0.03858561182757,-1.1102230246252e-15,1
12.7,128,0,12.7,0.00067951646135474,0.00010009741631311,1.6498847915051e-16,4.2276067104111e-12,14.50996272979,0.03858561182757,-1.1102230246252e-15,1
12.75,128,0,12.75,0.00067951646134903,0.00010009741610173,1.6498847915051e-16,4.2276067104111e-12,14.508033449198,0.03858561182757,-1.1102230246252e-15,1
12.8,128,0,12.8,0.00067951646134332,0.00010009741589035,1.6498847915051e-16,4.2276067104111e-12,14.506104168607,0.03858561182757,-1.1102230246252e-15,1
12.85,128,0,12.85,0.00067951646133761,0.00010009741567897,1.6498847915051e-16,4.2276067104111e-12,14.504174888016,0.03858561182757,-1.1102230246252e-15,1
12.9,128,0,12.9,0.0006795164613319,0.00010009741546759,1.6498847915051e-16,4.2276067104111e-12,14.502245607424,0.03858561182757,-1.1102230246252e-15,1
12.95,128,0,12.95,0.00067951646132619,0.00010009741525621,1.6498847915051e-16,4.2276067104111e-12,14.500316326833,0.03858561182757,-1.1102230246252e-15,1
13,128,0,13,0.00067951646132048,0.00010009741504483,1.6498847915051e-16,4.2276067104111e-12,14.498387046242,0.03858561182757,-1.1102230246252e-15,1
13.05,128,0,13.05,0.00067951646137676,0.00010009741480397,-9.3668864711068e-16,4.817237895136e-12,14.49645776565,0.03858561182757,-2.8865798640254e-15,1
13.1,128,0,13.1,0.00067951646143305,0.0001000974145631,-9.3668864711068e-16,4.817237895136e-12,14.494528485059,0.03858561182757,-2.8865798640254e-15,1
13.15,128,0,13.15,0.00067951646148934,0.00010009741432224,-9.3668864711068e-16,4.817237895136e-12,14.492599204467,0.03858561182757,-2.8865798640254e-15,1
13.2,128,0,13.2,0.00067951646154562,0.00010009741408138,-9.3668864711068e-16,4.817237895136e-12,14.490669923876,0.03858561182757,-2.8865798640254e-15,1
13.25,128,0,13.25,0.00067951646160191,0.00010009741384052,-9.3668864711068e-16,4.817237895136e-12,14.488740643285,0.03858561182757,-2.8865798640254e-15,1
13.3,128,0,13.3,0.00067951646165819,0.00010009741359966,-9.3668864711068e-16,4.817237895136e-12,14.486811362693,0.03858561182757,-2.8865798640254e-15,1
13.35,128,0,13.35,0.00067951646171448,0.00010009741335879,-9.3668864711068e-16,4.817237895136e-12,14.484882082102,0.03858561182757,-2.8865798640254e-15,1
13.4,128,0,13.4,0.00067951646177076,0.00010009741311793,-9.3668864711068e-16,4.817237895136e-12,14.482952801511,0.03858561182757,-2.8865798640254e-15,1
13.45,128,0,13.45,0.00067951646182705,0.00010009741287707,-9.3668864711068e-16,4.817237895136e-12,14.481023520919,0.03858561182757,-2.8865798640254e-15,1
13.5,128,0,13.5,0.00067951646188333,0.00010009741263621,-9.3668864711068e-16,4.817237895136e-12,14.479094240328,0.03858561182757,-2.8865798640254e-15,1
13.55,128,0,13.55,0.00067951646193962,0.00010009741239535,-9.3668864711068e-16,4.817237895136e-12,14.477164959736,0.03858561182757,-2.8865798640254e-15,1
13.6,128,0,13.6,0.00067951646199591,0.00010009741215448,-9.3668864711068e-16,4.817237895136e-12,14.475235679145,0.03858561182757,-2.8865798640254e-15,1
13.65,128,0,13.65,0.00067951646205219,0.00010009741191362,-9.3668864711068e-16,4.817237895136e-12,14.473306398554,0.03858561182757,-2.8865798640254e-15,1
13.7,128,0,13.7,0.00067951646210848,0.00010009741167276,-9.3668864711068e-16,4.817237895136e-12,14.471377117962,0.03858561182757,-2.8865798640254e-15,1
13.75,128,0,13.75,0.00067951646216476,0.0001000974114319,-9.3668864711068e-16,4.817237895136e-12,14.469447837371,0.03858561182757,-2.8865798640254e-15,1
13.8,128,0,13.8,0.00067951646222105,0.00010009741119104,-9.3668864711068e-16,4.817237895136e-12,14.46751855678,0.03858561182757,-2.8865798640254e-15,1
13.85,128,0,13.85,0.00067951646227733,0.00010009741095017,-9.3668864711068e-16,4.817237895136e-12,14.465589276188,0.03858561182757,-2.8865798640254e-15,1
13.9,128,0,13.9,0.00067951646233362,0.00010009741070931,-9.3668864711068e-16,4.817237895136e-12,14.463659995597,0.03858561182757,-2.8865798640254e-15,1
13.95,128,0,13.95,0.00067951646238991,0.00010009741046845,-9.3668864711068e-16,4.817237895136e-12,14.461730715005,0.03858561182757,-2.8865798640254e-15,1
14,128,0,14,0.00067951646244619,0.00010009741022759,-9.3668864711068e-16,4.817237895136e-12,14.459801434414,0.03858561182757,-2.8865798640254e-15,1
14.05,128,0,14.05,0.00067951646251304,0.00010009740995386,-1.1837465279914e-15,5.4745427856522e-12,14.457872153823,0.03858561182757,-3.9968028886506e-15,1
14.1,128,0,14.1,0.00067951646257988,0.00010009740968013,-1.1837465279914e-15,5.4745427856522e-12,14.455942873231,0.03858561182757,-3.9968028886506e-15,1
14.15,128,0,14.15,0.00067951646264673,0.00010009740940641,-1.1837465279914e-15,5.4745427856522e-12,14.45401359264,0.03858561182757,-3.9968028886506e-15,1
14.2,128,0,14.2,0.00067951646271358,0.00010009740913268,-1.1837465279914e-15,5.4745427856522e-12,14.452084312049,0.03858561182757,-3.9968028886506e-15,1
14.25,128,0,14.25,0.00067951646278042,0.00010009740885895,-1.1837465279914e-15,5.4745427856522e-12,14.450155031457,0.03858561182757,-3.9968028886506e-15,1
14.3,128,0,14.3,0.00067951646284727,0.00010009740858523,-1.1837465279914e-15,5.4745427856522e-12,14.448225750866,0.03858561182757,-3.9968028886506e-15,1
14.35,128,0,14.35,0.00067951646291412,0.0001000974083115,-1.1837465279914e-15,5.4745427856522e-12,14.446296470274,0.03858561182757,-3.9968028886506e-15,1
14.4,128,0,14.4,0.00067951646298096,0.00010009740803777,-1.1837465279914e-15,5.4745427856522e-12,14.444367189683,0.03858561182757,-3.9968028886506e-15,1
14.45,128,0,14.45,0.00067951646304781,0.00010009740776404,-1.1837465279914e-15,5.4745427856522e-12,14.442437909092,0.03858561182757,-3.9968028886506e-15,1
14.5,128,0,14.5,0.00067951646311466,0.00010009740749032,-1.1837465279914e-15,5.4745427856522e-12,14.4405086285,0.03858561182757,-3.9968028886506e-15,1
14.55,128,0,14.55,0.0006795164631815,0.00010009740721659,-1.1837465279914e-15,5.4745427856522e-12,14.438579347909,0.03858561182757,-3.9968028886506e-15,1
14.6,128,0,14.6,0.00067951646324835,0.00010009740694286,-1.1837465279914e-15,5.4745427856522e-12,14.436650067317,0.03858561182757,-3.9968028886506e-15,1
14.65,128,0,14.65,0.0006795164633152,0.00010009740666913,-1.1837465279914e-15,5.4745427856522e-12,14.434720786726,0.03858561182757,-3.9968028886506e-15,1
14.7,128,0,14.7,0.00067951646338204,0.00010009740639541,-1.1837465279914e-15,5.4745427856522e-12,14.432791506135,0.03858561182757,-3.9968028886506e-15,1
14.75,128,0,14.75,0.00067951646344889,0.00010009740612168,-1.1837465279914e-15,5.4745427856522e-12,14.430862225543,0.03858561182757,-3.9968028886506e-15,1
14.8,128,0,14.8,0.00067951646351573,0.00010009740584795,-1.1837465279914e-15,5.4745427856522e-12,14.428932944952,0.03858561182757,-3.9968028886506e-15,1
14.85,128,0,14.85,0.00067951646358258,0.00010009740557423,-1.1837465279914e-15,5.4745427856522e-12,14.427003664361,0.03858561182757,-3.9968028886506e-15,1
14.9,128,0,14.9,0.00067951646364943,0.0001000974053005,-1.1837465279914e-15,5.4745427856522e-12,14.425074383769,0.03858561182757,-3.9968028886506e-15,1
