x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.014130889595557,9.9999932740487e-05,1.8047361782098e-14,4.6373751565957e-12,14.672022299466,0.038585611827559,3.7747582837255e-15,1
8.55,128,0,8.55,0.014130889593546,9.9999932509287e-05,1.8047361782098e-14,4.6373751565957e-12,14.670093018874,0.038585611827559,3.7747582837255e-15,1
8.6,128,0,8.6,0.014130889591535,9.9999932278086e-05,1.8047361782098e-14,4.6373751565957e-12,14.668163738283,0.038585611827559,3.7747582837255e-15,1
8.65,128,0,8.65,0.014130889589525,9.9999932046885e-05,1.8047361782098e-14,4.6373751565957e-12,14.666234457692,0.038585611827559,3.7747582837255e-15,1
8.7,128,0,8.7,0.014130889587514,9.9999931815684e-05,1.8047361782098e-14,4.6373751565957e-12,14.6643051771,0.038585611827559,3.7747582837255e-15,1
8.75,128,0,8.75,0.014130889585504,9.9999931584484e-05,1.8047361782098e-14,4.6373751565957e-12,14.662375896509,0.038585611827559,3.7747582837255e-15,1
8.8,128,0,8.8,0.014130889583493,9.9999931353283e-05,1.8047361782098e-14,4.6373751565957e-12,14.660446615917,0.038585611827559,3.7747582837255e-15,1
8.85,128,0,8.85,0.014130889581482,9.9999931122082e-05,1.8047361782098e-14,4.6373751565957e-12,14.658517335326,0.038585611827559,3.7747582837255e-15,1
8.9,128,0,8.9,0.014130889579472,9.9999930890881e-05,1.8047361782098e-14,4.6373751565957e-12,14.656588054735,0.038585611827559,3.7747582837255e-15,1
8.95,128,0,8.95,0.014130889577461,9.999993065968e-05,1.8047361782098e-14,4.6373751565957e-12,14.654658774143,0.038585611827559,3.7747582837255e-15,1
9,128,0,9,0.014130889575451,9.999993042848e-05,1.8047361782098e-14,4.6373751565957e-12,14.652729493552,0.038585611827559,3.7747582837255e-15,1
9.05,128,0,9.05,0.014130889577226,9.9999930161629e-05,-1.3280664979201e-14,5.3306049895355e-12,14.650800212961,0.038585611827568,-2.8865798640254e-15,1
9.1,128,0,9.1,0.014130889579001,9.9999929894779e-05,-1.3280664979201e-14,5.3306049895355e-12,14.648870932369,0.038585611827568,-2.8865798640254e-15,1
9.15,128,0,9.15,0.014130889580777,9.9999929627929e-05,-1.3280664979201e-14,5.3306049895355e-12,14.646941651778,0.038585611827568,-2.8865798640254e-15,1
9.2,128,0,9.2,0.014130889582552,9.9999929361079e-05,-1.3280664979201e-14,5.3306049895355e-12,14.645012371186,0.038585611827568,-2.8865798640254e-15,1
9.25,128,0,9.25,0.014130889584327,9.9999929094229e-05,-1.3280664979201e-14,5.3306049895355e-12,14.643083090595,0.038585611827568,-2.8865798640254e-15,1
9.3,128,0,9.3,0.014130889586103,9.9999928827378e-05,-1.3280664979201e-14,5.3306049895355e-12,14.641153810004,0.038585611827568,-2.8865798640254e-15,1
9.35,128,0,9.35,0.014130889587878,9.9999928560528e-05,-1.3280664979201e-14,5.3306049895355e-12,14.639224529412,0.038585611827568,-2.8865798640254e-15,1
9.4,128,0,9.4,0.014130889589653,9.9999928293678e-05,-1.3280664979201e-14,5.3306049895355e-12,14.637295248821,0.038585611827568,-2.8865798640254e-15,1
9.45,128,0,9.45,0.014130889591429,9.9999928026828e-05,-1.3280664979201e-14,5.3306049895355e-12,14.63536596823,0.038585611827568,-2.8865798640254e-15,1
9.5,128,0,9.5,0.014130889593204,9.9999927759978e-05,-1.3280664979201e-14,5.3306049895355e-12,14.633436687638,0.038585611827568,-2.8865798640254e-15,1
9.55,128,0,9.55,0.014130889594979,9.9999927493127e-05,-1.3280664979201e-14,5.3306049895355e-12,14.631507407047,0.038585611827568,-2.8865798640254e-15,1
9.6,128,0,9.6,0.014130889596755,9.9999927226277e-05,-1.3280664979201e-14,5.3306049895355e-12,14.629578126455,0.038585611827568,-2.8865798640254e-15,1
9.65,128,0,9.65,0.01413088959853,9.9999926959427e-05,-1.3280664979201e-14,5.3306049895355e-12,14.627648845864,0.038585611827568,-2.8865798640254e-15,1
9.7,128,0,9.7,0.014130889600306,9.9999926692577e-05,-1.3280664979201e-14,5.3306049895355e-12,14.625719565273,0.038585611827568,-2.8865798640254e-15,1
9.75,128,0,9.75,0.014130889602081,9.9999926425727e-05,-1.3280664979201e-14,5.3306049895355e-12,14.623790284681,0.038585611827568,-2.8865798640254e-15,1
9.8,128,0,9.8,0.014130889603856,9.9999926158877e-05,-1.3280664979201e-14,5.3306049895355e-12,14.62186100409,0.038585611827568,-2.8865798640254e-15,1
9.85,128,0,9.85,0.014130889605632,9.9999925892026e-05,-1.3280664979201e-14,5.3306049895355e-12,14.619931723499,0.038585611827568,-2.8865798640254e-15,1
9.9,128,0,9.9,0.014130889607407,9.9999925625176e-05,-1.3280664979201e-14,5.3306049895355e-12,14.618002442907,0.038585611827568,-2.8865798640254e-15,1
9.95,128,0,9.95,0.014130889609182,9.9999925358326e-05,-1.3280664979201e-14,5.3306049895355e-12,14.616073162316,0.038585611827568,-2.8865798640254e-15,1
10,128,0,10,0.014130889610958,9.9999925091476e-05,-1.3280664979201e-14,5.3306049895355e-12,14.614143881724,0.038585611827568,-2.8865798640254e-15,1
10.05,128,0,10.05,0.014130889609324,9.9999924787975e-05,1.0916866586066e-14,6.0724209914717e-12,14.612214601133,0.038585611827564,-5.5511151231258e-16,1
10.1,128,0,10.1,0.01413088960769,9.9999924484474e-05,1.0916866586066e-14,6.0724209914717e-12,14.610285320542,0.038585611827564,-5.5511151231258e-16,1
10.15,128,0,10.15,0.014130889606055,9.9999924180973e-05,1.0916866586066e-14,6.0724209914717e-12,14.60835603995,0.038585611827564,-5.5511151231258e-16,1
10.2,128,0,10.2,0.014130889604421,9.9999923877472e-05,1.0916866586066e-14,6.0724209914717e-12,14.606426759359,0.038585611827564,-5.5511151231258e-16,1
10.25,128,0,10.25,0.014130889602787,9.9999923573971e-05,1.0916866586066e-14,6.0724209914717e-12,14.604497478767,0.038585611827564,-5.5511151231258e-16,1
10.3,128,0,10.3,0.014130889601153,9.999992327047e-05,1.0916866586066e-14,6.0724209914717e-12,14.602568198176,0.038585611827564,-5.5511151231258e-16,1
10.35,128,0,10.35,0.014130889599519,9.9999922966969e-05,1.0916866586066e-14,6.0724209914717e-12,14.600638917585,0.038585611827564,-5.5511151231258e-16,1
10.4,128,0,10.4,0.014130889597885,9.9999922663467e-05,1.0916866586066e-14,6.0724209914717e-12,14.598709636993,0.038585611827564,-5.5511151231258e-16,1
10.45,128,0,10.45,0.014130889596251,9.9999922359966e-05,1.0916866586066e-14,6.0724209914717e-12,14.596780356402,0.038585611827564,-5.5511151231258e-16,1
10.5,128,0,10.5,0.014130889594617,9.9999922056465e-05,1.0916866586066e-14,6.0724209914717e-12,14.594851075811,0.038585611827564,-5.5511151231258e-16,1
10.55,128,0,10.55,0.014130889592983,9.9999921752964e-05,1.0916866586066e-14,6.0724209914717e-12,14.592921795219,0.038585611827564,-5.5511151231258e-16,1
10.6,128,0,10.6,0.014130889591349,9.9999921449463e-05,1.0916866586066e-14,6.0724209914717e-12,14.590992514628,0.038585611827564,-5.5511151231258e-16,1
10.65,128,0,10.65,0.014130889589715,9.9999921145962e-05,1.0916866586066e-14,6.0724209914717e-12,14.589063234036,0.038585611827564,-5.5511151231258e-16,1
10.7,128,0,10.7,0.014130889588081,9.9999920842461e-05,1.0916866586066e-14,6.0724209914717e-12,14.587133953445,0.038585611827564,-5.5511151231258e-16,1
10.75,128,0,10.75,0.014130889586447,9.999992053896e-05,1.0916866586066e-14,6.0724209914717e-12,14.585204672854,0.038585611827564,-5.5511151231258e-16,1
10.8,128,0,10.8,0.014130889584813,9.9999920235459e-05,1.0916866586066e-14,6.0724209914717e-12,14.583275392262,0.038585611827564,-5.5511151231258e-16,1
10.85,128,0,10.85,0.014130889583178,9.9999919931958e-05,1.0916866586066e-14,6.0724209914717e-12,14.581346111671,0.038585611827564,-5.5511151231258e-16,1
10.9,128,0,10.9,0.014130889581544,9.9999919628457e-05,1.0916866586066e-14,6.0724209914717e-12,14.57941683108,0.038585611827564,-5.5511151231258e-16,1
10.95,128,0,10.95,0.01413088957991,9.9999919324956e-05,1.0916866586066e-14,6.0724209914717e-12,14.577487550488,0.038585611827564,-5.5511151231258e-16,1
11,128,0,11,0.014130889578276,9.9999919021455e-05,1.0916866586066e-14,6.0724209914717e-12,14.575558269897,0.038585611827564,-5.5511151231258e-16,1
11.05,128,0,11.05,0.014130889580435,9.9999918675273e-05,-2.126111461366e-14,6.913860483814e-12,14.573628989305,0.038585611827555,4.2188474935756e-15,1
11.1,128,0,11.1,0.014130889582593,9.9999918329091e-05,-2.126111461366e-14,6.913860483814e-12,14.571699708714,0.038585611827555,4.2188474935756e-15,1
11.15,128,0,11.15,0.014130889584751,9.9999917982909e-05,-2.126111461366e-14,6.913860483814e-12,14.569770428123,0.038585611827555,4.2188474935756e-15,1
11.2,128,0,11.2,0.014130889586909,9.9999917636727e-05,-2.126111461366e-14,6.913860483814e-12,14.567841147531,0.038585611827555,4.2188474935756e-15,1
11.25,128,0,11.25,0.014130889589068,9.9999917290545e-05,-2.126111461366e-14,6.913860483814e-12,14.56591186694,0.038585611827555,4.2188474935756e-15,1
11.3,128,0,11.3,0.014130889591226,9.9999916944363e-05,-2.126111461366e-14,6.913860483814e-12,14.563982586349,0.038585611827555,4.2188474935756e-15,1
11.35,128,0,11.35,0.014130889593384,9.9999916598181e-05,-2.126111461366e-14,6.913860483814e-12,14.562053305757,0.038585611827555,4.2188474935756e-15,1
11.4,128,0,11.4,0.014130889595543,9.9999916251999e-05,-2.126111461366e-14,6.913860483814e-12,14.560124025166,0.038585611827555,4.2188474935756e-15,1
11.45,128,0,11.45,0.014130889597701,9.9999915905817e-05,-2.126111461366e-14,6.913860483814e-12,14.558194744574,0.038585611827555,4.2188474935756e-15,1
11.5,128,0,11.5,0.014130889599859,9.9999915559635e-05,-2.126111461366e-14,6.913860483814e-12,14.556265463983,0.038585611827555,4.2188474935756e-15,1
11.55,128,0,11.55,0.014130889602018,9.9999915213453e-05,-2.126111461366e-14,6.913860483814e-12,14.554336183392,0.038585611827555,4.2188474935756e-15,1
11.6,128,0,11.6,0.014130889604176,9.9999914867271e-05,-2.126111461366e-14,6.913860483814e-12,14.5524069028,0.038585611827555,4.2188474935756e-15,1
11.65,128,0,11.65,0.014130889606334,9.9999914521089e-05,-2.126111461366e-14,6.913860483814e-12,14.550477622209,0.038585611827555,4.2188474935756e-15,1
11.7,128,0,11.7,0.014130889608492,9.9999914174907e-05,-2.126111461366e-14,6.913860483814e-12,14.548548341618,0.038585611827555,4.2188474935756e-15,1
11.75,128,0,11.75,0.014130889610651,9.9999913828724e-05,-2.126111461366e-14,6.913860483814e-12,14.546619061026,0.038585611827555,4.2188474935756e-15,1
11.8,128,0,11.8,0.014130889612809,9.9999913482542e-05,-2.126111461366e-14,6.913860483814e-12,14.544689780435,0.038585611827555,4.2188474935756e-15,1
11.85,128,0,11.85,0.014130889614967,9.999991313636e-05,-2.126111461366e-14,6.913860483814e-12,14.542760499843,0.038585611827555,4.2188474935756e-15,1
11.9,128,0,11.9,0.014130889617126,9.9999912790178e-05,-2.126111461366e-14,6.913860483814e-12,14.540831219252,0.038585611827555,4.2188474935756e-15,1
11.95,128,0,11.95,0.014130889619284,9.9999912443996e-05,-2.126111461366e-14,6.913860483814e-12,14.538901938661,0.038585611827555,4.2188474935756e-15,1
12,128,0,12,0.014130889621442,9.9999912097814e-05,-2.126111461366e-14,6.913860483814e-12,14.536972658069,0.038585611827555,4.2188474935756e-15,1
12.05,128,0,12.05,0.014130889619306,9.9999911711047e-05,2.0406009564392e-14,7.7567676487787e-12,14.535043377478,0.03858561182756,4.8849813083507e-15,1
12.1,128,0,12.1,0.014130889617171,9.9999911324279e-05,2.0406009564392e-14,7.7567676487787e-12,14.533114096887,0.03858561182756,4.8849813083507e-15,1
12.15,128,0,12.15,0.014130889615035,9.9999910937512e-05,2.0406009564392e-14,7.7567676487787e-12,14.531184816295,0.03858561182756,4.8849813083507e-15,1
12.2,128,0,12.2,0.014130889612899,9.9999910550744e-05,2.0406009564392e-14,7.7567676487787e-12,14.529255535704,0.03858561182756,4.8849813083507e-15,1
12.25,128,0,12.25,0.014130889610763,9.9999910163977e-05,2.0406009564392e-14,7.7567676487787e-12,14.527326255112,0.03858561182756,4.8849813083507e-15,1
12.3,128,0,12.3,0.014130889608628,9.9999909777209e-05,2.0406009564392e-14,7.7567676487787e-12,14.525396974521,0.03858561182756,4.8849813083507e-15,1
12.35,128,0,12.35,0.014130889606492,9.9999909390442e-05,2.0406009564392e-14,7.7567676487787e-12,14.52346769393,0.03858561182756,4.8849813083507e-15,1
12.4,128,0,12.4,0.014130889604356,9.9999909003674e-05,2.0406009564392e-14,7.7567676487787e-12,14.521538413338,0.03858561182756,4.8849813083507e-15,1
12.45,128,0,12.45,0.014130889602221,9.9999908616907e-05,2.0406009564392e-14,7.7567676487787e-12,14.519609132747,0.03858561182756,4.8849813083507e-15,1
12.5,128,0,12.5,0.014130889600085,9.9999908230139e-05,2.0406009564392e-14,7.7567676487787e-12,14.517679852155,0.03858561182756,4.8849813083507e-15,1
12.55,128,0,12.55,0.014130889597949,9.9999907843372e-05,2.0406009564392e-14,7.7567676487787e-12,14.515750571564,0.03858561182756,4.8849813083507e-15,1
12.6,128,0,12.6,0.014130889595813,9.9999907456604e-05,2.0406009564392e-14,7.7567676487787e-12,14.513821290973,0.03858561182756,4.8849813083507e-15,1
12.65,128,0,12.65,0.014130889593678,9.9999907069837e-05,2.0406009564392e-14,7.7567676487787e-12,14.511892010381,0.03858561182756,4.8849813083507e-15,1
12.7,128,0,12.7,0.014130889591542,9.9999906683069e-05,2.0406009564392e-14,7.7567676487787e-12,14.50996272979,0.03858561182756,4.8849813083507e-15,1
12.75,128,0,12.75,0.014130889589406,9.9999906296302e-05,2.0406009564392e-14,7.7567676487787e-12,14.508033449199,0.03858561182756,4.8849813083507e-15,1
12.8,128,0,12.8,0.01413088958727,9.9999905909534e-05,2.0406009564392e-14,7.7567676487787e-12,14.506104168607,0.03858561182756,4.8849813083507e-15,1
12.85,128,0,12.85,0.014130889585135,9.9999905522767e-05,2.0406009564392e-14,7.7567676487787e-12,14.504174888016,0.03858561182756,4.8849813083507e-15,1
12.9,128,0,12.9,0.014130889582999,9.9999905135999e-05,2.0406009564392e-14,7.7567676487787e-12,14.502245607424,0.03858561182756,4.8849813083507e-15,1
12.95,128,0,12.95,0.014130889580863,9.9999904749232e-05,2.0406009564392e-14,7.7567676487787e-12,14.500316326833,0.03858561182756,4.8849813083507e-15,1
13,128,0,13,0.014130889578727,9.9999904362464e-05,2.0406009564392e-14,7.7567676487787e-12,14.498387046242,0.03858561182756,4.8849813083507e-15,1
13.05,128,0,13.05,0.014130889580444,9.9999903925424e-05,-1.4120419243591e-14,8.7302235482044e-12,14.49645776565,0.038585611827555,6.6613381477509e-15,1
13.1,128,0,13.1,0.01413088958216,9.9999903488383e-05,-1.4120419243591e-14,8.7302235482044e-12,14.494528485059,0.038585611827555,6.6613381477509e-15,1
13.15,128,0,13.15,0.014130889583877,9.9999903051342e-05,-1.4120419243591e-14,8.7302235482044e-12,14.492599204468,0.038585611827555,6.6613381477509e-15,1
13.2,128,0,13.2,0.014130889585593,9.9999902614302e-05,-1.4120419243591e-14,8.7302235482044e-12,14.490669923876,0.038585611827555,6.6613381477509e-15,1
13.25,128,0,13.25,0.01413088958731,9.9999902177261e-05,-1.4120419243591e-14,8.7302235482044e-12,14.488740643285,0.038585611827555,6.6613381477509e-15,1
13.3,128,0,13.3,0.014130889589026,9.999990174022e-05,-1.4120419243591e-14,8.7302235482044e-12,14.486811362693,0.038585611827555,6.6613381477509e-15,1
13.35,128,0,13.35,0.014130889590742,9.999990130318e-05,-1.4120419243591e-14,8.7302235482044e-12,14.484882082102,0.038585611827555,6.6613381477509e-15,1
13.4,128,0,13.4,0.014130889592459,9.9999900866139e-05,-1.4120419243591e-14,8.7302235482044e-12,14.482952801511,0.038585611827555,6.6613381477509e-15,1
13.45,128,0,13.45,0.014130889594175,9.9999900429099e-05,-1.4120419243591e-14,8.7302235482044e-12,14.481023520919,0.038585611827555,6.6613381477509e-15,1
13.5,128,0,13.5,0.014130889595892,9.9999899992058e-05,-1.4120419243591e-14,8.7302235482044e-12,14.479094240328,0.038585611827555,6.6613381477509e-15,1
13.55,128,0,13.55,0.014130889597608,9.9999899555017e-05,-1.4120419243591e-14,8.7302235482044e-12,14.477164959737,0.038585611827555,6.6613381477509e-15,1
13.6,128,0,13.6,0.014130889599324,9.9999899117977e-05,-1.4120419243591e-14,8.7302235482044e-12,14.475235679145,0.038585611827555,6.6613381477509e-15,1
13.65,128,0,13.65,0.014130889601041,9.9999898680936e-05,-1.4120419243591e-14,8.7302235482044e-12,14.473306398554,0.038585611827555,6.6613381477509e-15,1
13.7,128,0,13.7,0.014130889602757,9.9999898243895e-05,-1.4120419243591e-14,8.7302235482044e-12,14.471377117962,0.038585611827555,6.6613381477509e-15,1
13.75,128,0,13.75,0.014130889604474,9.9999897806855e-05,-1.4120419243591e-14,8.7302235482044e-12,14.469447837371,0.038585611827555,6.6613381477509e-15,1
13.8,128,0,13.8,0.01413088960619,9.9999897369814e-05,-1.4120419243591e-14,8.7302235482044e-12,14.46751855678,0.038585611827555,6.6613381477509e-15,1
13.85,128,0,13.85,0.014130889607907,9.9999896932774e-05,-1.4120419243591e-14,8.7302235482044e-12,14.465589276188,0.038585611827555,6.6613381477509e-15,1
13.9,128,0,13.9,0.014130889609623,9.9999896495733e-05,-1.4120419243591e-14,8.7302235482044e-12,14.463659995597,0.038585611827555,6.6613381477509e-15,1
13.95,128,0,13.95,0.014130889611339,9.9999896058692e-05,-1.4120419243591e-14,8.7302235482044e-12,14.461730715006,0.038585611827555,6.6613381477509e-15,1
14,128,0,14,0.014130889613056,9.9999895621652e-05,-1.4120419243591e-14,8.7302235482044e-12,14.459801434414,0.038585611827555,6.6613381477509e-15,1
14.05,128,0,14.05,0.014130889611436,9.9999895133268e-05,1.2613100017558e-14,9.774880871158e-12,14.457872153823,0.038585611827572,7.5495165674511e-15,1
14.1,128,0,14.1,0.014130889609816,9.9999894644883e-05,1.2613100017558e-14,9.774880871158e-12,14.455942873231,0.038585611827572,7.5495165674511e-15,1
14.15,128,0,14.15,0.014130889608196,9.9999894156499e-05,1.2613100017558e-14,9.774880871158e-12,14.45401359264,0.038585611827572,7.5495165674511e-15,1
14.2,128,0,14.2,0.014130889606576,9.9999893668115e-05,1.2613100017558e-14,9.774880871158e-12,14.452084312049,0.038585611827572,7.5495165674511e-15,1
14.25,128,0,14.25,0.014130889604956,9.9999893179731e-05,1.2613100017558e-14,9.774880871158e-12,14.450155031457,0.038585611827572,7.5495165674511e-15,1
14.3,128,0,14.3,0.014130889603337,9.9999892691346e-05,1.2613100017558e-14,9.774880871158e-12,14.448225750866,0.038585611827572,7.5495165674511e-15,1
14.35,128,0,14.35,0.014130889601717,9.9999892202962e-05,1.2613100017558e-14,9.774880871158e-12,14.446296470274,0.038585611827572,7.5495165674511e-15,1
14.4,128,0,14.4,0.014130889600097,9.9999891714578e-05,1.2613100017558e-14,9.774880871158e-12,14.444367189683,0.038585611827572,7.5495165674511e-15,1
14.45,128,0,14.45,0.014130889598477,9.9999891226194e-05,1.2613100017558e-14,9.774880871158e-12,14.442437909092,0.038585611827572,7.5495165674511e-15,1
14.5,128,0,14.5,0.014130889596857,9.999989073781e-05,1.2613100017558e-14,9.774880871158e-12,14.4405086285,0.038585611827572,7.5495165674511e-15,1
14.55,128,0,14.55,0.014130889595237,9.9999890249425e-05,1.2613100017558e-14,9.774880871158e-12,14.438579347909,0.038585611827572,7.5495165674511e-15,1
14.6,128,0,14.6,0.014130889593617,9.9999889761041e-05,1.2613100017558e-14,9.774880871158e-12,14.436650067318,0.038585611827572,7.5495165674511e-15,1
14.65,128,0,14.65,0.014130889591998,9.9999889272657e-05,1.2613100017558e-14,9.774880871158e-12,14.434720786726,0.038585611827572,7.5495165674511e-15,1
14.7,128,0,14.7,0.014130889590378,9.9999888784273e-05,1.2613100017558e-14,9.774880871158e-12,14.432791506135,0.038585611827572,7.5495165674511e-15,1
14.75,128,0,14.75,0.014130889588758,9.9999888295889e-05,1.2613100017558e-14,9.774880871158e-12,14.430862225543,0.038585611827572,7.5495165674511e-15,1
14.8,128,0,14.8,0.014130889587138,9.9999887807504e-05,1.2613100017558e-14,9.774880871158e-12,14.428932944952,0.038585611827572,7.5495165674511e-15,1
14.85,128,0,14.85,0.014130889585518,9.999988731912e-05,1.2613100017558e-14,9.774880871158e-12,14.427003664361,0.038585611827572,7.5495165674511e-15,1
14.9,128,0,14.9,0.014130889583898,9.9999886830736e-05,1.2613100017558e-14,9.774880871158e-12,14.425074383769,0.038585611827572,7.5495165674511e-15,1
14.95,128,0,14.95,0.014130889582278,9.9999886342352e-05,1.2613100017558e-14,9.774880871158e-12,14.423145103178,0.038585611827572,7.5495165674511e-15,1
15,128,0,15,0.014130889580659,9.9999885853967e-05,1.2613100017558e-14,9.774880871158e-12,14.421215822587,0.038585611827572,7.5495165674511e-15,1
