x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.8,128,0,8.8,0.10002646773247,9.9999930489944e-05,7.5468662449549e-11,4.6374464886283e-12,14.660446615917,0.038585611827554,2.5535129566379e-14,1
8.85,128,0,8.85,0.10002646395929,9.9999930258073e-05,7.5468662449549e-11,4.6374464886283e-12,14.658517335326,0.038585611827554,2.5535129566379e-14,1
8.9,128,0,8.9,0.10002646018612,9.9999930026202e-05,7.5468662449549e-11,4.6374464886283e-12,14.656588054735,0.038585611827554,2.5535129566379e-14,1
8.95,128,0,8.95,0.10002645641295,9.9999929794331e-05,7.5468662449549e-11,4.6374464886283e-12,14.654658774143,0.038585611827554,2.5535129566379e-14,1
9,128,0,9,0.10002645263978,9.999992956246e-05,7.5468662449549e-11,4.6374464886283e-12,14.652729493552,0.038585611827554,2.5535129566379e-14,1
9.05,128,0,9.05,0.1000264482964,9.9999929295756e-05,8.6861085556861e-11,5.3339070949643e-12,14.650800212961,0.038585611827549,2.3536728122053e-14,1
9.1,128,0,9.1,0.10002644395302,9.9999929029052e-05,8.6861085556861e-11,5.3339070949643e-12,14.648870932369,0.038585611827549,2.3536728122053e-14,1
9.15,128,0,9.15,0.10002643960963,9.9999928762348e-05,8.6861085556861e-11,5.3339070949643e-12,14.646941651778,0.038585611827549,2.3536728122053e-14,1
9.2,128,0,9.2,0.10002643526625,9.9999928495644e-05,8.6861085556861e-11,5.3339070949643e-12,14.645012371186,0.038585611827549,2.3536728122053e-14,1
9.25,128,0,9.25,0.10002643092287,9.999992822894e-05,8.6861085556861e-11,5.3339070949643e-12,14.643083090595,0.038585611827549,2.3536728122053e-14,1
9.3,128,0,9.3,0.10002642657949,9.9999927962236e-05,8.6861085556861e-11,5.3339070949643e-12,14.641153810004,0.038585611827549,2.3536728122053e-14,1
9.35,128,0,9.35,0.10002642223611,9.9999927695532e-05,8.6861085556861e-11,5.3339070949643e-12,14.639224529412,0.038585611827549,2.3536728122053e-14,1
9.4,128,0,9.4,0.10002641789273,9.9999927428828e-05,8.6861085556861e-11,5.3339070949643e-12,14.637295248821,0.038585611827549,2.3536728122053e-14,1
9.45,128,0,9.45,0.10002641354935,9.9999927162124e-05,8.6861085556861e-11,5.3339070949643e-12,14.63536596823,0.038585611827549,2.3536728122053e-14,1
9.5,128,0,9.5,0.10002640920596,9.9999926895419e-05,8.6861085556861e-11,5.3339070949643e-12,14.633436687638,0.038585611827549,2.3536728122053e-14,1
9.55,128,0,9.55,0.10002640486258,9.9999926628715e-05,8.6861085556861e-11,5.3339070949643e-12,14.631507407047,0.038585611827549,2.3536728122053e-14,1
9.6,128,0,9.6,0.1000264005192,9.9999926362011e-05,8.6861085556861e-11,5.3339070949643e-12,14.629578126455,0.038585611827549,2.3536728122053e-14,1
9.65,128,0,9.65,0.10002639617582,9.9999926095307e-05,8.6861085556861e-11,5.3339070949643e-12,14.627648845864,0.038585611827549,2.3536728122053e-14,1
9.7,128,0,9.7,0.10002639183244,9.9999925828603e-05,8.6861085556861e-11,5.3339070949643e-12,14.625719565273,0.038585611827549,2.3536728122053e-14,1
9.75,128,0,9.75,0.10002638748906,9.9999925561899e-05,8.6861085556861e-11,5.3339070949643e-12,14.623790284681,0.038585611827549,2.3536728122053e-14,1
9.8,128,0,9.8,0.10002638314568,9.9999925295195e-05,8.6861085556861e-11,5.3339070949643e-12,14.62186100409,0.038585611827549,2.3536728122053e-14,1
9.85,128,0,9.85,0.10002637880229,9.9999925028491e-05,8.6861085556861e-11,5.3339070949643e-12,14.619931723499,0.038585611827549,2.3536728122053e-14,1
9.9,128,0,9.9,0.10002637445891,9.9999924761787e-05,8.6861085556861e-11,5.3339070949643e-12,14.618002442907,0.038585611827549,2.3536728122053e-14,1
9.95,128,0,9.95,0.10002637011553,9.9999924495083e-05,8.6861085556861e-11,5.3339070949643e-12,14.616073162316,0.038585611827549,2.3536728122053e-14,1
10,128,0,10,0.10002636577215,9.9999924228379e-05,8.6861085556861e-11,5.3339070949643e-12,14.614143881724,0.038585611827549,2.3536728122053e-14,1
10.05,128,0,10.05,0.10002636081547,9.9999923924294e-05,9.9131234623795e-11,6.0817571766576e-12,14.612214601133,0.038585611827583,-3.0198066269804e-14,1
10.1,128,0,10.1,0.10002635585878,9.9999923620209e-05,9.9131234623795e-11,6.0817571766576e-12,14.610285320542,0.038585611827583,-3.0198066269804e-14,1
10.15,128,0,10.15,0.1000263509021,9.9999923316125e-05,9.9131234623795e-11,6.0817571766576e-12,14.60835603995,0.038585611827583,-3.0198066269804e-14,1
10.2,128,0,10.2,0.10002634594541,9.999992301204e-05,9.9131234623795e-11,6.0817571766576e-12,14.606426759359,0.038585611827583,-3.0198066269804e-14,1
10.25,128,0,10.25,0.10002634098873,9.9999922707955e-05,9.9131234623795e-11,6.0817571766576e-12,14.604497478768,0.038585611827583,-3.0198066269804e-14,1
10.3,128,0,10.3,0.10002633603204,9.9999922403871e-05,9.9131234623795e-11,6.0817571766576e-12,14.602568198176,0.038585611827583,-3.0198066269804e-14,1
10.35,128,0,10.35,0.10002633107536,9.9999922099786e-05,9.9131234623795e-11,6.0817571766576e-12,14.600638917585,0.038585611827583,-3.0198066269804e-14,1
10.4,128,0,10.4,0.10002632611868,9.9999921795701e-05,9.9131234623795e-11,6.0817571766576e-12,14.598709636993,0.038585611827583,-3.0198066269804e-14,1
10.45,128,0,10.45,0.10002632116199,9.9999921491617e-05,9.9131234623795e-11,6.0817571766576e-12,14.596780356402,0.038585611827583,-3.0198066269804e-14,1
10.5,128,0,10.5,0.10002631620531,9.9999921187532e-05,9.9131234623795e-11,6.0817571766576e-12,14.594851075811,0.038585611827583,-3.0198066269804e-14,1
10.55,128,0,10.55,0.10002631124862,9.9999920883447e-05,9.9131234623795e-11,6.0817571766576e-12,14.592921795219,0.038585611827583,-3.0198066269804e-14,1
10.6,128,0,10.6,0.10002630629194,9.9999920579363e-05,9.9131234623795e-11,6.0817571766576e-12,14.590992514628,0.038585611827583,-3.0198066269804e-14,1
10.65,128,0,10.65,0.10002630133526,9.9999920275278e-05,9.9131234623795e-11,6.0817571766576e-12,14.589063234037,0.038585611827583,-3.0198066269804e-14,1
10.7,128,0,10.7,0.10002629637857,9.9999919971193e-05,9.9131234623795e-11,6.0817571766576e-12,14.587133953445,0.038585611827583,-3.0198066269804e-14,1
10.75,128,0,10.75,0.10002629142189,9.9999919667109e-05,9.9131234623795e-11,6.0817571766576e-12,14.585204672854,0.038585611827583,-3.0198066269804e-14,1
10.8,128,0,10.8,0.1000262864652,9.9999919363024e-05,9.9131234623795e-11,6.0817571766576e-12,14.583275392262,0.038585611827583,-3.0198066269804e-14,1
10.85,128,0,10.85,0.10002628150852,9.9999919058939e-05,9.9131234623795e-11,6.0817571766576e-12,14.581346111671,0.038585611827583,-3.0198066269804e-14,1
10.9,128,0,10.9,0.10002627655183,9.9999918754855e-05,9.9131234623795e-11,6.0817571766576e-12,14.57941683108,0.038585611827583,-3.0198066269804e-14,1
10.95,128,0,10.95,0.10002627159515,9.999991845077e-05,9.9131234623795e-11,6.0817571766576e-12,14.577487550488,0.038585611827583,-3.0198066269804e-14,1
11,128,0,11,0.10002626663847,9.9999918146685e-05,9.9131234623795e-11,6.0817571766576e-12,14.575558269897,0.038585611827583,-3.0198066269804e-14,1
11.05,128,0,11.05,0.10002626101905,9.9999917802086e-05,1.1239063188971e-10,6.8920147841263e-12,14.573628989305,0.038585611827552,2.4424906541753e-15,1
11.1,128,0,11.1,0.10002625539964,9.9999917457486e-05,1.1239063188971e-10,6.8920147841263e-12,14.571699708714,0.038585611827552,2.4424906541753e-15,1
11.15,128,0,11.15,0.10002624978023,9.9999917112886e-05,1.1239063188971e-10,6.8920147841263e-12,14.569770428123,0.038585611827552,2.4424906541753e-15,1
11.2,128,0,11.2,0.10002624416082,9.9999916768286e-05,1.1239063188971e-10,6.8920147841263e-12,14.567841147531,0.038585611827552,2.4424906541753e-15,1
11.25,128,0,11.25,0.1000262385414,9.9999916423686e-05,1.1239063188971e-10,6.8920147841263e-12,14.56591186694,0.038585611827552,2.4424906541753e-15,1
11.3,128,0,11.3,0.10002623292199,9.9999916079086e-05,1.1239063188971e-10,6.8920147841263e-12,14.563982586349,0.038585611827552,2.4424906541753e-15,1
11.35,128,0,11.35,0.10002622730258,9.9999915734486e-05,1.1239063188971e-10,6.8920147841263e-12,14.562053305757,0.038585611827552,2.4424906541753e-15,1
11.4,128,0,11.4,0.10002622168317,9.9999915389887e-05,1.1239063188971e-10,6.8920147841263e-12,14.560124025166,0.038585611827552,2.4424906541753e-15,1
11.45,128,0,11.45,0.10002621606375,9.9999915045287e-05,1.1239063188971e-10,6.8920147841263e-12,14.558194744574,0.038585611827552,2.4424906541753e-15,1
11.5,128,0,11.5,0.10002621044434,9.9999914700687e-05,1.1239063188971e-10,6.8920147841263e-12,14.556265463983,0.038585611827552,2.4424906541753e-15,1
11.55,128,0,11.55,0.10002620482493,9.9999914356087e-05,1.1239063188971e-10,6.8920147841263e-12,14.554336183392,0.038585611827552,2.4424906541753e-15,1
11.6,128,0,11.6,0.10002619920552,9.9999914011487e-05,1.1239063188971e-10,6.8920147841263e-12,14.5524069028,0.038585611827552,2.4424906541753e-15,1
11.65,128,0,11.65,0.1000261935861,9.9999913666887e-05,1.1239063188971e-10,6.8920147841263e-12,14.550477622209,0.038585611827552,2.4424906541753e-15,1
11.7,128,0,11.7,0.10002618796669,9.9999913322287e-05,1.1239063188971e-10,6.8920147841263e-12,14.548548341618,0.038585611827552,2.4424906541753e-15,1
11.75,128,0,11.75,0.10002618234728,9.9999912977687e-05,1.1239063188971e-10,6.8920147841263e-12,14.546619061026,0.038585611827552,2.4424906541753e-15,1
11.8,128,0,11.8,0.10002617672787,9.9999912633088e-05,1.1239063188971e-10,6.8920147841263e-12,14.544689780435,0.038585611827552,2.4424906541753e-15,1
11.85,128,0,11.85,0.10002617110845,9.9999912288488e-05,1.1239063188971e-10,6.8920147841263e-12,14.542760499843,0.038585611827552,2.4424906541753e-15,1
11.9,128,0,11.9,0.10002616548904,9.9999911943888e-05,1.1239063188971e-10,6.8920147841263e-12,14.540831219252,0.038585611827552,2.4424906541753e-15,1
11.95,128,0,11.95,0.10002615986963,9.9999911599288e-05,1.1239063188971e-10,6.8920147841263e-12,14.538901938661,0.038585611827552,2.4424906541753e-15,1
12,128,0,12,0.10002615425022,9.9999911254688e-05,1.1239063188971e-10,6.8920147841263e-12,14.536972658069,0.038585611827552,2.4424906541753e-15,1
12.05,128,0,12.05,0.10002614791022,9.9999910866137e-05,1.2680653601986e-10,7.7711082807999e-12,14.535043377478,0.038585611827597,2.1760371282653e-14,1
12.1,128,0,12.1,0.10002614157021,9.9999910477585e-05,1.2680653601986e-10,7.7711082807999e-12,14.533114096887,0.038585611827597,2.1760371282653e-14,1
12.15,128,0,12.15,0.10002613523021,9.9999910089034e-05,1.2680653601986e-10,7.7711082807999e-12,14.531184816295,0.038585611827597,2.1760371282653e-14,1
12.2,128,0,12.2,0.10002612889021,9.9999909700482e-05,1.2680653601986e-10,7.7711082807999e-12,14.529255535704,0.038585611827597,2.1760371282653e-14,1
12.25,128,0,12.25,0.10002612255021,9.9999909311931e-05,1.2680653601986e-10,7.7711082807999e-12,14.527326255112,0.038585611827597,2.1760371282653e-14,1
12.3,128,0,12.3,0.10002611621021,9.9999908923379e-05,1.2680653601986e-10,7.7711082807999e-12,14.525396974521,0.038585611827597,2.1760371282653e-14,1
12.35,128,0,12.35,0.10002610987021,9.9999908534828e-05,1.2680653601986e-10,7.7711082807999e-12,14.52346769393,0.038585611827597,2.1760371282653e-14,1
12.4,128,0,12.4,0.10002610353021,9.9999908146276e-05,1.2680653601986e-10,7.7711082807999e-12,14.521538413338,0.038585611827597,2.1760371282653e-14,1
12.45,128,0,12.45,0.10002609719021,9.9999907757725e-05,1.2680653601986e-10,7.7711082807999e-12,14.519609132747,0.038585611827597,2.1760371282653e-14,1
12.5,128,0,12.5,0.10002609085021,9.9999907369173e-05,1.2680653601986e-10,7.7711082807999e-12,14.517679852155,0.038585611827597,2.1760371282653e-14,1
12.55,128,0,12.55,0.10002608451021,9.9999906980622e-05,1.2680653601986e-10,7.7711082807999e-12,14.515750571564,0.038585611827597,2.1760371282653e-14,1
12.6,128,0,12.6,0.1000260781702,9.999990659207e-05,1.2680653601986e-10,7.7711082807999e-12,14.513821290973,0.038585611827597,2.1760371282653e-14,1
12.65,128,0,12.65,0.1000260718302,9.9999906203519e-05,1.2680653601986e-10,7.7711082807999e-12,14.511892010381,0.038585611827597,2.1760371282653e-14,1
12.7,128,0,12.7,0.1000260654902,9.9999905814967e-05,1.2680653601986e-10,7.7711082807999e-12,14.50996272979,0.038585611827597,2.1760371282653e-14,1
12.75,128,0,12.75,0.1000260591502,9.9999905426416e-05,1.2680653601986e-10,7.7711082807999e-12,14.508033449199,0.038585611827597,2.1760371282653e-14,1
12.8,128,0,12.8,0.1000260528102,9.9999905037864e-05,1.2680653601986e-10,7.7711082807999e-12,14.506104168607,0.038585611827597,2.1760371282653e-14,1
12.85,128,0,12.85,0.1000260464702,9.9999904649313e-05,1.2680653601986e-10,7.7711082807999e-12,14.504174888016,0.038585611827597,2.1760371282653e-14,1
12.9,128,0,12.9,0.1000260401302,9.9999904260761e-05,1.2680653601986e-10,7.7711082807999e-12,14.502245607424,0.038585611827597,2.1760371282653e-14,1
12.95,128,0,12.95,0.1000260337902,9.999990387221e-05,1.2680653601986e-10,7.7711082807999e-12,14.500316326833,0.038585611827597,2.1760371282653e-14,1
13,128,0,13,0.1000260274502,9.9999903483658e-05,1.2680653601986e-10,7.7711082807999e-12,14.498387046242,0.038585611827597,2.1760371282653e-14,1
13.05,128,0,13.05,0.10002602032316,9.9999903047265e-05,1.4253354839976e-10,8.7277976051859e-12,14.49645776565,0.038585611827525,3.3306690738755e-15,1
13.1,128,0,13.1,0.10002601319613,9.9999902610873e-05,1.4253354839976e-10,8.7277976051859e-12,14.494528485059,0.038585611827525,3.3306690738755e-15,1
13.15,128,0,13.15,0.1000260060691,9.999990217448e-05,1.4253354839976e-10,8.7277976051859e-12,14.492599204468,0.038585611827525,3.3306690738755e-15,1
13.2,128,0,13.2,0.10002599894207,9.9999901738088e-05,1.4253354839976e-10,8.7277976051859e-12,14.490669923876,0.038585611827525,3.3306690738755e-15,1
13.25,128,0,13.25,0.10002599181504,9.9999901301695e-05,1.4253354839976e-10,8.7277976051859e-12,14.488740643285,0.038585611827525,3.3306690738755e-15,1
13.3,128,0,13.3,0.10002598468801,9.9999900865302e-05,1.4253354839976e-10,8.7277976051859e-12,14.486811362693,0.038585611827525,3.3306690738755e-15,1
13.35,128,0,13.35,0.10002597756098,9.999990042891e-05,1.4253354839976e-10,8.7277976051859e-12,14.484882082102,0.038585611827525,3.3306690738755e-15,1
13.4,128,0,13.4,0.10002597043395,9.9999899992517e-05,1.4253354839976e-10,8.7277976051859e-12,14.482952801511,0.038585611827525,3.3306690738755e-15,1
13.45,128,0,13.45,0.10002596330692,9.9999899556125e-05,1.4253354839976e-10,8.7277976051859e-12,14.481023520919,0.038585611827525,3.3306690738755e-15,1
13.5,128,0,13.5,0.10002595617988,9.9999899119732e-05,1.4253354839976e-10,8.7277976051859e-12,14.479094240328,0.038585611827525,3.3306690738755e-15,1
13.55,128,0,13.55,0.10002594905285,9.9999898683339e-05,1.4253354839976e-10,8.7277976051859e-12,14.477164959737,0.038585611827525,3.3306690738755e-15,1
13.6,128,0,13.6,0.10002594192582,9.9999898246947e-05,1.4253354839976e-10,8.7277976051859e-12,14.475235679145,0.038585611827525,3.3306690738755e-15,1
13.65,128,0,13.65,0.10002593479879,9.9999897810554e-05,1.4253354839976e-10,8.7277976051859e-12,14.473306398554,0.038585611827525,3.3306690738755e-15,1
13.7,128,0,13.7,0.10002592767176,9.9999897374162e-05,1.4253354839976e-10,8.7277976051859e-12,14.471377117962,0.038585611827525,3.3306690738755e-15,1
13.75,128,0,13.75,0.10002592054473,9.9999896937769e-05,1.4253354839976e-10,8.7277976051859e-12,14.469447837371,0.038585611827525,3.3306690738755e-15,1
13.8,128,0,13.8,0.1000259134177,9.9999896501376e-05,1.4253354839976e-10,8.7277976051859e-12,14.46751855678,0.038585611827525,3.3306690738755e-15,1
13.85,128,0,13.85,0.10002590629067,9.9999896064984e-05,1.4253354839976e-10,8.7277976051859e-12,14.465589276188,0.038585611827525,3.3306690738755e-15,1
13.9,128,0,13.9,0.10002589916363,9.9999895628591e-05,1.4253354839976e-10,8.7277976051859e-12,14.463659995597,0.038585611827525,3.3306690738755e-15,1
13.95,128,0,13.95,0.1000258920366,9.9999895192198e-05,1.4253354839976e-10,8.7277976051859e-12,14.461730715006,0.038585611827525,3.3306690738755e-15,1
14,128,0,14,0.10002588490957,9.9999894755806e-05,1.4253354839976e-10,8.7277976051859e-12,14.459801434414,0.038585611827525,3.3306690738755e-15,1
14.05,128,0,14.05,0.10002587692503,9.9999894267205e-05,1.5968899130282e-10,9.7720391975927e-12,14.457872153823,0.038585611827568,-3.6415315207705e-14,1
14.1,128,0,14.1,0.10002586894049,9.9999893778604e-05,1.5968899130282e-10,9.7720391975927e-12,14.455942873231,0.038585611827568,-3.6415315207705e-14,1
14.15,128,0,14.15,0.10002586095595,9.9999893290002e-05,1.5968899130282e-10,9.7720391975927e-12,14.45401359264,0.038585611827568,-3.6415315207705e-14,1
14.2,128,0,14.2,0.10002585297141,9.9999892801401e-05,1.5968899130282e-10,9.7720391975927e-12,14.452084312049,0.038585611827568,-3.6415315207705e-14,1
14.25,128,0,14.25,0.10002584498686,9.99998923128e-05,1.5968899130282e-10,9.7720391975927e-12,14.450155031457,0.038585611827568,-3.6415315207705e-14,1
14.3,128,0,14.3,0.10002583700232,9.9999891824199e-05,1.5968899130282e-10,9.7720391975927e-12,14.448225750866,0.038585611827568,-3.6415315207705e-14,1
14.35,128,0,14.35,0.10002582901778,9.9999891335598e-05,1.5968899130282e-10,9.7720391975927e-12,14.446296470275,0.038585611827568,-3.6415315207705e-14,1
14.4,128,0,14.4,0.10002582103324,9.9999890846997e-05,1.5968899130282e-10,9.7720391975927e-12,14.444367189683,0.038585611827568,-3.6415315207705e-14,1
14.45,128,0,14.45,0.1000258130487,9.9999890358396e-05,1.5968899130282e-10,9.7720391975927e-12,14.442437909092,0.038585611827568,-3.6415315207705e-14,1
14.5,128,0,14.5,0.10002580506416,9.9999889869794e-05,1.5968899130282e-10,9.7720391975927e-12,14.4405086285,0.038585611827568,-3.6415315207705e-14,1
14.55,128,0,14.55,0.10002579707962,9.9999889381193e-05,1.5968899130282e-10,9.7720391975927e-12,14.438579347909,0.038585611827568,-3.6415315207705e-14,1
14.6,128,0,14.6,0.10002578909507,9.9999888892592e-05,1.5968899130282e-10,9.7720391975927e-12,14.436650067318,0.038585611827568,-3.6415315207705e-14,1
14.65,128,0,14.65,0.10002578111053,9.9999888403991e-05,1.5968899130282e-10,9.7720391975927e-12,14.434720786726,0.038585611827568,-3.6415315207705e-14,1
14.7,128,0,14.7,0.10002577312599,9.999988791539e-05,1.5968899130282e-10,9.7720391975927e-12,14.432791506135,0.038585611827568,-3.6415315207705e-14,1
14.75,128,0,14.75,0.10002576514145,9.9999887426789e-05,1.5968899130282e-10,9.7720391975927e-12,14.430862225544,0.038585611827568,-3.6415315207705e-14,1
14.8,128,0,14.8,0.10002575715691,9.9999886938188e-05,1.5968899130282e-10,9.7720391975927e-12,14.428932944952,0.038585611827568,-3.6415315207705e-14,1
14.85,128,0,14.85,0.10002574917237,9.9999886449587e-05,1.5968899130282e-10,9.7720391975927e-12,14.427003664361,0.038585611827568,-3.6415315207705e-14,1
14.9,128,0,14.9,0.10002574118782,9.9999885960985e-05,1.5968899130282e-10,9.7720391975927e-12,14.425074383769,0.038585611827568,-3.6415315207705e-14,1
14.95,128,0,14.95,0.10002573320328,9.9999885472384e-05,1.5968899130282e-10,9.7720391975927e-12,14.423145103178,0.038585611827568,-3.6415315207705e-14,1
15,128,0,15,0.10002572521874,9.9999884983783e-05,1.5968899130282e-10,9.7720391975927e-12,14.421215822587,0.038585611827568,-3.6415315207705e-14,1
15.05,128,0,15.05,0.10002571629609,9.9999884438119e-05,1.7845648134056e-10,1.0913359585062e-11,14.419286541995,0.038585611827571,-5.4845017416483e-14,1
15.1,128,0,15.1,0.10002570737343,9.9999883892454e-05,1.7845648134056e-10,1.0913359585062e-11,14.417357261404,0.038585611827571,-5.4845017416483e-14,1
15.15,128,0,15.15,0.10002569845077,9.999988334679e-05,1.7845648134056e-10,1.0913359585062e-11,14.415427980812,0.038585611827571,-5.4845017416483e-14,1
15.2,128,0,15.2,0.10002568952812,9.9999882801126e-05,1.7845648134056e-10,1.0913359585062e-11,14.413498700221,0.038585611827571,-5.4845017416483e-14,1
15.25,128,0,15.25,0.10002568060546,9.9999882255461e-05,1.7845648134056e-10,1.0913359585062e-11,14.41156941963,0.038585611827571,-5.4845017416483e-14,1
15.3,128,0,15.3,0.10002567168281,9.9999881709797e-05,1.7845648134056e-10,1.0913359585062e-11,14.409640139038,0.038585611827571,-5.4845017416483e-14,1
15.35,128,0,15.35,0.10002566276015,9.9999881164133e-05,1.7845648134056e-10,1.0913359585062e-11,14.407710858447,0.038585611827571,-5.4845017416483e-14,1
