x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.027096229980333,9.9999932609119e-05,3.6863824059291e-14,4.6358299753764e-12,14.672022299466,0.038585611827504,1.3100631690577e-14,1
8.55,128,0,8.55,0.02709622997645,9.999993237731e-05,3.6863824059291e-14,4.6358299753764e-12,14.670093018875,0.038585611827504,1.3100631690577e-14,1
8.6,128,0,8.6,0.027096229972567,9.99999321455e-05,3.6863824059291e-14,4.6358299753764e-12,14.668163738283,0.038585611827504,1.3100631690577e-14,1
8.65,128,0,8.65,0.027096229968683,9.999993191369e-05,3.6863824059291e-14,4.6358299753764e-12,14.666234457692,0.038585611827504,1.3100631690577e-14,1
8.7,128,0,8.7,0.0270962299648,9.9999931681881e-05,3.6863824059291e-14,4.6358299753764e-12,14.6643051771,0.038585611827504,1.3100631690577e-14,1
8.75,128,0,8.75,0.027096229960917,9.9999931450071e-05,3.6863824059291e-14,4.6358299753764e-12,14.662375896509,0.038585611827504,1.3100631690577e-14,1
8.8,128,0,8.8,0.027096229957034,9.9999931218262e-05,3.6863824059291e-14,4.6358299753764e-12,14.660446615918,0.038585611827504,1.3100631690577e-14,1
8.85,128,0,8.85,0.027096229953151,9.9999930986452e-05,3.6863824059291e-14,4.6358299753764e-12,14.658517335326,0.038585611827504,1.3100631690577e-14,1
8.9,128,0,8.9,0.027096229949268,9.9999930754643e-05,3.6863824059291e-14,4.6358299753764e-12,14.656588054735,0.038585611827504,1.3100631690577e-14,1
8.95,128,0,8.95,0.027096229945384,9.9999930522833e-05,3.6863824059291e-14,4.6358299753764e-12,14.654658774144,0.038585611827504,1.3100631690577e-14,1
9,128,0,9,0.027096229941501,9.9999930291023e-05,3.6863824059291e-14,4.6358299753764e-12,14.652729493552,0.038585611827504,1.3100631690577e-14,1
9.05,128,0,9.05,0.027096229945514,9.9999930024377e-05,-3.8288373773593e-14,5.3330516357333e-12,14.650800212961,0.038585611827497,-5.7731597280508e-15,1
9.1,128,0,9.1,0.027096229949526,9.9999929757731e-05,-3.8288373773593e-14,5.3330516357333e-12,14.648870932369,0.038585611827497,-5.7731597280508e-15,1
9.15,128,0,9.15,0.027096229953538,9.9999929491085e-05,-3.8288373773593e-14,5.3330516357333e-12,14.646941651778,0.038585611827497,-5.7731597280508e-15,1
9.2,128,0,9.2,0.02709622995755,9.9999929224439e-05,-3.8288373773593e-14,5.3330516357333e-12,14.645012371187,0.038585611827497,-5.7731597280508e-15,1
9.25,128,0,9.25,0.027096229961563,9.9999928957793e-05,-3.8288373773593e-14,5.3330516357333e-12,14.643083090595,0.038585611827497,-5.7731597280508e-15,1
9.3,128,0,9.3,0.027096229965575,9.9999928691147e-05,-3.8288373773593e-14,5.3330516357333e-12,14.641153810004,0.038585611827497,-5.7731597280508e-15,1
9.35,128,0,9.35,0.027096229969587,9.9999928424501e-05,-3.8288373773593e-14,5.3330516357333e-12,14.639224529413,0.038585611827497,-5.7731597280508e-15,1
9.4,128,0,9.4,0.027096229973599,9.9999928157855e-05,-3.8288373773593e-14,5.3330516357333e-12,14.637295248821,0.038585611827497,-5.7731597280508e-15,1
9.45,128,0,9.45,0.027096229977612,9.9999927891209e-05,-3.8288373773593e-14,5.3330516357333e-12,14.63536596823,0.038585611827497,-5.7731597280508e-15,1
9.5,128,0,9.5,0.027096229981624,9.9999927624563e-05,-3.8288373773593e-14,5.3330516357333e-12,14.633436687638,0.038585611827497,-5.7731597280508e-15,1
9.55,128,0,9.55,0.027096229985636,9.9999927357917e-05,-3.8288373773593e-14,5.3330516357333e-12,14.631507407047,0.038585611827497,-5.7731597280508e-15,1
9.6,128,0,9.6,0.027096229989649,9.9999927091271e-05,-3.8288373773593e-14,5.3330516357333e-12,14.629578126456,0.038585611827497,-5.7731597280508e-15,1
9.65,128,0,9.65,0.027096229993661,9.9999926824625e-05,-3.8288373773593e-14,5.3330516357333e-12,14.627648845864,0.038585611827497,-5.7731597280508e-15,1
9.7,128,0,9.7,0.027096229997673,9.9999926557979e-05,-3.8288373773593e-14,5.3330516357333e-12,14.625719565273,0.038585611827497,-5.7731597280508e-15,1
9.75,128,0,9.75,0.027096230001685,9.9999926291332e-05,-3.8288373773593e-14,5.3330516357333e-12,14.623790284682,0.038585611827497,-5.7731597280508e-15,1
9.8,128,0,9.8,0.027096230005698,9.9999926024686e-05,-3.8288373773593e-14,5.3330516357333e-12,14.62186100409,0.038585611827497,-5.7731597280508e-15,1
9.85,128,0,9.85,0.02709623000971,9.999992575804e-05,-3.8288373773593e-14,5.3330516357333e-12,14.619931723499,0.038585611827497,-5.7731597280508e-15,1
9.9,128,0,9.9,0.027096230013722,9.9999925491394e-05,-3.8288373773593e-14,5.3330516357333e-12,14.618002442907,0.038585611827497,-5.7731597280508e-15,1
9.95,128,0,9.95,0.027096230017735,9.9999925224748e-05,-3.8288373773593e-14,5.3330516357333e-12,14.616073162316,0.038585611827497,-5.7731597280508e-15,1
10,128,0,10,0.027096230021747,9.9999924958102e-05,-3.8288373773593e-14,5.3330516357333e-12,14.614143881725,0.038585611827497,-5.7731597280508e-15,1
10.05,128,0,10.05,0.027096230018425,9.9999924654002e-05,2.5111027840419e-14,6.0826290767982e-12,14.612214601133,0.038585611827502,-1.8873791418628e-15,1
10.1,128,0,10.1,0.027096230015104,9.9999924349902e-05,2.5111027840419e-14,6.0826290767982e-12,14.610285320542,0.038585611827502,-1.8873791418628e-15,1
10.15,128,0,10.15,0.027096230011783,9.9999924045802e-05,2.5111027840419e-14,6.0826290767982e-12,14.608356039951,0.038585611827502,-1.8873791418628e-15,1
10.2,128,0,10.2,0.027096230008461,9.9999923741701e-05,2.5111027840419e-14,6.0826290767982e-12,14.606426759359,0.038585611827502,-1.8873791418628e-15,1
10.25,128,0,10.25,0.02709623000514,9.9999923437601e-05,2.5111027840419e-14,6.0826290767982e-12,14.604497478768,0.038585611827502,-1.8873791418628e-15,1
10.3,128,0,10.3,0.027096230001818,9.9999923133501e-05,2.5111027840419e-14,6.0826290767982e-12,14.602568198176,0.038585611827502,-1.8873791418628e-15,1
10.35,128,0,10.35,0.027096229998497,9.9999922829401e-05,2.5111027840419e-14,6.0826290767982e-12,14.600638917585,0.038585611827502,-1.8873791418628e-15,1
10.4,128,0,10.4,0.027096229995175,9.9999922525301e-05,2.5111027840419e-14,6.0826290767982e-12,14.598709636994,0.038585611827502,-1.8873791418628e-15,1
10.45,128,0,10.45,0.027096229991854,9.9999922221201e-05,2.5111027840419e-14,6.0826290767982e-12,14.596780356402,0.038585611827502,-1.8873791418628e-15,1
10.5,128,0,10.5,0.027096229988533,9.99999219171e-05,2.5111027840419e-14,6.0826290767982e-12,14.594851075811,0.038585611827502,-1.8873791418628e-15,1
10.55,128,0,10.55,0.027096229985211,9.9999921613e-05,2.5111027840419e-14,6.0826290767982e-12,14.59292179522,0.038585611827502,-1.8873791418628e-15,1
10.6,128,0,10.6,0.02709622998189,9.99999213089e-05,2.5111027840419e-14,6.0826290767982e-12,14.590992514628,0.038585611827502,-1.8873791418628e-15,1
10.65,128,0,10.65,0.027096229978568,9.99999210048e-05,2.5111027840419e-14,6.0826290767982e-12,14.589063234037,0.038585611827502,-1.8873791418628e-15,1
10.7,128,0,10.7,0.027096229975247,9.99999207007e-05,2.5111027840419e-14,6.0826290767982e-12,14.587133953445,0.038585611827502,-1.8873791418628e-15,1
10.75,128,0,10.75,0.027096229971925,9.99999203966e-05,2.5111027840419e-14,6.0826290767982e-12,14.585204672854,0.038585611827502,-1.8873791418628e-15,1
10.8,128,0,10.8,0.027096229968604,9.9999920092499e-05,2.5111027840419e-14,6.0826290767982e-12,14.583275392263,0.038585611827502,-1.8873791418628e-15,1
10.85,128,0,10.85,0.027096229965282,9.9999919788399e-05,2.5111027840419e-14,6.0826290767982e-12,14.581346111671,0.038585611827502,-1.8873791418628e-15,1
10.9,128,0,10.9,0.027096229961961,9.9999919484299e-05,2.5111027840419e-14,6.0826290767982e-12,14.57941683108,0.038585611827502,-1.8873791418628e-15,1
10.95,128,0,10.95,0.02709622995864,9.9999919180199e-05,2.5111027840419e-14,6.0826290767982e-12,14.577487550489,0.038585611827502,-1.8873791418628e-15,1
11,128,0,11,0.027096229955318,9.9999918876099e-05,2.5111027840419e-14,6.0826290767982e-12,14.575558269897,0.038585611827502,-1.8873791418628e-15,1
11.05,128,0,11.05,0.027096229959684,9.9999918531517e-05,-5.2647459308774e-14,6.8905698102928e-12,14.573628989306,0.038585611827481,-2.2204460492503e-16,1
11.1,128,0,11.1,0.027096229964049,9.9999918186935e-05,-5.2647459308774e-14,6.8905698102928e-12,14.571699708714,0.038585611827481,-2.2204460492503e-16,1
11.15,128,0,11.15,0.027096229968414,9.9999917842353e-05,-5.2647459308774e-14,6.8905698102928e-12,14.569770428123,0.038585611827481,-2.2204460492503e-16,1
11.2,128,0,11.2,0.02709622997278,9.9999917497771e-05,-5.2647459308774e-14,6.8905698102928e-12,14.567841147532,0.038585611827481,-2.2204460492503e-16,1
11.25,128,0,11.25,0.027096229977145,9.9999917153189e-05,-5.2647459308774e-14,6.8905698102928e-12,14.56591186694,0.038585611827481,-2.2204460492503e-16,1
11.3,128,0,11.3,0.027096229981511,9.9999916808607e-05,-5.2647459308774e-14,6.8905698102928e-12,14.563982586349,0.038585611827481,-2.2204460492503e-16,1
11.35,128,0,11.35,0.027096229985876,9.9999916464025e-05,-5.2647459308774e-14,6.8905698102928e-12,14.562053305758,0.038585611827481,-2.2204460492503e-16,1
11.4,128,0,11.4,0.027096229990241,9.9999916119443e-05,-5.2647459308774e-14,6.8905698102928e-12,14.560124025166,0.038585611827481,-2.2204460492503e-16,1
11.45,128,0,11.45,0.027096229994607,9.9999915774861e-05,-5.2647459308774e-14,6.8905698102928e-12,14.558194744575,0.038585611827481,-2.2204460492503e-16,1
11.5,128,0,11.5,0.027096229998972,9.9999915430279e-05,-5.2647459308774e-14,6.8905698102928e-12,14.556265463983,0.038585611827481,-2.2204460492503e-16,1
11.55,128,0,11.55,0.027096230003338,9.9999915085698e-05,-5.2647459308774e-14,6.8905698102928e-12,14.554336183392,0.038585611827481,-2.2204460492503e-16,1
11.6,128,0,11.6,0.027096230007703,9.9999914741116e-05,-5.2647459308774e-14,6.8905698102928e-12,14.552406902801,0.038585611827481,-2.2204460492503e-16,1
11.65,128,0,11.65,0.027096230012068,9.9999914396534e-05,-5.2647459308774e-14,6.8905698102928e-12,14.550477622209,0.038585611827481,-2.2204460492503e-16,1
11.7,128,0,11.7,0.027096230016434,9.9999914051952e-05,-5.2647459308774e-14,6.8905698102928e-12,14.548548341618,0.038585611827481,-2.2204460492503e-16,1
11.75,128,0,11.75,0.027096230020799,9.999991370737e-05,-5.2647459308774e-14,6.8905698102928e-12,14.546619061027,0.038585611827481,-2.2204460492503e-16,1
11.8,128,0,11.8,0.027096230025165,9.9999913362788e-05,-5.2647459308774e-14,6.8905698102928e-12,14.544689780435,0.038585611827481,-2.2204460492503e-16,1
11.85,128,0,11.85,0.02709623002953,9.9999913018206e-05,-5.2647459308774e-14,6.8905698102928e-12,14.542760499844,0.038585611827481,-2.2204460492503e-16,1
11.9,128,0,11.9,0.027096230033895,9.9999912673624e-05,-5.2647459308774e-14,6.8905698102928e-12,14.540831219252,0.038585611827481,-2.2204460492503e-16,1
11.95,128,0,11.95,0.027096230038261,9.9999912329042e-05,-5.2647459308774e-14,6.8905698102928e-12,14.538901938661,0.038585611827481,-2.2204460492503e-16,1
12,128,0,12,0.027096230042626,9.999991198446e-05,-5.2647459308774e-14,6.8905698102928e-12,14.53697265807,0.038585611827481,-2.2204460492503e-16,1
12.05,128,0,12.05,0.027096230039096,9.9999911595942e-05,3.733097901984e-14,7.7717862476649e-12,14.535043377478,0.038585611827484,5.3290705182008e-15,1
12.1,128,0,12.1,0.027096230035566,9.9999911207423e-05,3.733097901984e-14,7.7717862476649e-12,14.533114096887,0.038585611827484,5.3290705182008e-15,1
12.15,128,0,12.15,0.027096230032036,9.9999910818904e-05,3.733097901984e-14,7.7717862476649e-12,14.531184816296,0.038585611827484,5.3290705182008e-15,1
12.2,128,0,12.2,0.027096230028506,9.9999910430386e-05,3.733097901984e-14,7.7717862476649e-12,14.529255535704,0.038585611827484,5.3290705182008e-15,1
12.25,128,0,12.25,0.027096230024976,9.9999910041867e-05,3.733097901984e-14,7.7717862476649e-12,14.527326255113,0.038585611827484,5.3290705182008e-15,1
12.3,128,0,12.3,0.027096230021446,9.9999909653348e-05,3.733097901984e-14,7.7717862476649e-12,14.525396974521,0.038585611827484,5.3290705182008e-15,1
12.35,128,0,12.35,0.027096230017915,9.999990926483e-05,3.733097901984e-14,7.7717862476649e-12,14.52346769393,0.038585611827484,5.3290705182008e-15,1
12.4,128,0,12.4,0.027096230014385,9.9999908876311e-05,3.733097901984e-14,7.7717862476649e-12,14.521538413339,0.038585611827484,5.3290705182008e-15,1
12.45,128,0,12.45,0.027096230010855,9.9999908487792e-05,3.733097901984e-14,7.7717862476649e-12,14.519609132747,0.038585611827484,5.3290705182008e-15,1
12.5,128,0,12.5,0.027096230007325,9.9999908099274e-05,3.733097901984e-14,7.7717862476649e-12,14.517679852156,0.038585611827484,5.3290705182008e-15,1
12.55,128,0,12.55,0.027096230003795,9.9999907710755e-05,3.733097901984e-14,7.7717862476649e-12,14.515750571565,0.038585611827484,5.3290705182008e-15,1
12.6,128,0,12.6,0.027096230000265,9.9999907322237e-05,3.733097901984e-14,7.7717862476649e-12,14.513821290973,0.038585611827484,5.3290705182008e-15,1
12.65,128,0,12.65,0.027096229996735,9.9999906933718e-05,3.733097901984e-14,7.7717862476649e-12,14.511892010382,0.038585611827484,5.3290705182008e-15,1
12.7,128,0,12.7,0.027096229993205,9.9999906545199e-05,3.733097901984e-14,7.7717862476649e-12,14.50996272979,0.038585611827484,5.3290705182008e-15,1
12.75,128,0,12.75,0.027096229989675,9.9999906156681e-05,3.733097901984e-14,7.7717862476649e-12,14.508033449199,0.038585611827484,5.3290705182008e-15,1
12.8,128,0,12.8,0.027096229986145,9.9999905768162e-05,3.733097901984e-14,7.7717862476649e-12,14.506104168608,0.038585611827484,5.3290705182008e-15,1
12.85,128,0,12.85,0.027096229982615,9.9999905379643e-05,3.733097901984e-14,7.7717862476649e-12,14.504174888016,0.038585611827484,5.3290705182008e-15,1
12.9,128,0,12.9,0.027096229979084,9.9999904991125e-05,3.733097901984e-14,7.7717862476649e-12,14.502245607425,0.038585611827484,5.3290705182008e-15,1
12.95,128,0,12.95,0.027096229975554,9.9999904602606e-05,3.733097901984e-14,7.7717862476649e-12,14.500316326834,0.038585611827484,5.3290705182008e-15,1
13,128,0,13,0.027096229972024,9.9999904214087e-05,3.733097901984e-14,7.7717862476649e-12,14.498387046242,0.038585611827484,5.3290705182008e-15,1
13.05,128,0,13.05,0.027096229975688,9.9999903777675e-05,-3.4844999715483e-14,8.7283489677304e-12,14.496457765651,0.038585611827472,1.4432899320127e-14,1
13.1,128,0,13.1,0.027096229979352,9.9999903341262e-05,-3.4844999715483e-14,8.7283489677304e-12,14.494528485059,0.038585611827472,1.4432899320127e-14,1
13.15,128,0,13.15,0.027096229983016,9.9999902904849e-05,-3.4844999715483e-14,8.7283489677304e-12,14.492599204468,0.038585611827472,1.4432899320127e-14,1
13.2,128,0,13.2,0.02709622998668,9.9999902468436e-05,-3.4844999715483e-14,8.7283489677304e-12,14.490669923877,0.038585611827472,1.4432899320127e-14,1
13.25,128,0,13.25,0.027096229990344,9.9999902032023e-05,-3.4844999715483e-14,8.7283489677304e-12,14.488740643285,0.038585611827472,1.4432899320127e-14,1
13.3,128,0,13.3,0.027096229994008,9.999990159561e-05,-3.4844999715483e-14,8.7283489677304e-12,14.486811362694,0.038585611827472,1.4432899320127e-14,1
13.35,128,0,13.35,0.027096229997672,9.9999901159197e-05,-3.4844999715483e-14,8.7283489677304e-12,14.484882082103,0.038585611827472,1.4432899320127e-14,1
13.4,128,0,13.4,0.027096230001336,9.9999900722784e-05,-3.4844999715483e-14,8.7283489677304e-12,14.482952801511,0.038585611827472,1.4432899320127e-14,1
13.45,128,0,13.45,0.027096230005,9.9999900286372e-05,-3.4844999715483e-14,8.7283489677304e-12,14.48102352092,0.038585611827472,1.4432899320127e-14,1
13.5,128,0,13.5,0.027096230008664,9.9999899849959e-05,-3.4844999715483e-14,8.7283489677304e-12,14.479094240328,0.038585611827472,1.4432899320127e-14,1
13.55,128,0,13.55,0.027096230012328,9.9999899413546e-05,-3.4844999715483e-14,8.7283489677304e-12,14.477164959737,0.038585611827472,1.4432899320127e-14,1
13.6,128,0,13.6,0.027096230015992,9.9999898977133e-05,-3.4844999715483e-14,8.7283489677304e-12,14.475235679146,0.038585611827472,1.4432899320127e-14,1
13.65,128,0,13.65,0.027096230019656,9.999989854072e-05,-3.4844999715483e-14,8.7283489677304e-12,14.473306398554,0.038585611827472,1.4432899320127e-14,1
13.7,128,0,13.7,0.02709623002332,9.9999898104307e-05,-3.4844999715483e-14,8.7283489677304e-12,14.471377117963,0.038585611827472,1.4432899320127e-14,1
13.75,128,0,13.75,0.027096230026984,9.9999897667894e-05,-3.4844999715483e-14,8.7283489677304e-12,14.469447837372,0.038585611827472,1.4432899320127e-14,1
13.8,128,0,13.8,0.027096230030648,9.9999897231481e-05,-3.4844999715483e-14,8.7283489677304e-12,14.46751855678,0.038585611827472,1.4432899320127e-14,1
13.85,128,0,13.85,0.027096230034312,9.9999896795069e-05,-3.4844999715483e-14,8.7283489677304e-12,14.465589276189,0.038585611827472,1.4432899320127e-14,1
13.9,128,0,13.9,0.027096230037976,9.9999896358656e-05,-3.4844999715483e-14,8.7283489677304e-12,14.463659995597,0.038585611827472,1.4432899320127e-14,1
13.95,128,0,13.95,0.02709623004164,9.9999895922243e-05,-3.4844999715483e-14,8.7283489677304e-12,14.461730715006,0.038585611827472,1.4432899320127e-14,1
14,128,0,14,0.027096230045304,9.999989548583e-05,-3.4844999715483e-14,8.7283489677304e-12,14.459801434415,0.038585611827472,1.4432899320127e-14,1
14.05,128,0,14.05,0.027096230042324,9.999989499717e-05,2.177136422532e-14,9.7709638943483e-12,14.457872153823,0.038585611827492,1.5765166949677e-14,1
14.1,128,0,14.1,0.027096230039343,9.9999894508511e-05,2.177136422532e-14,9.7709638943483e-12,14.455942873232,0.038585611827492,1.5765166949677e-14,1
14.15,128,0,14.15,0.027096230036363,9.9999894019851e-05,2.177136422532e-14,9.7709638943483e-12,14.454013592641,0.038585611827492,1.5765166949677e-14,1
14.2,128,0,14.2,0.027096230033382,9.9999893531191e-05,2.177136422532e-14,9.7709638943483e-12,14.452084312049,0.038585611827492,1.5765166949677e-14,1
14.25,128,0,14.25,0.027096230030401,9.9999893042532e-05,2.177136422532e-14,9.7709638943483e-12,14.450155031458,0.038585611827492,1.5765166949677e-14,1
14.3,128,0,14.3,0.027096230027421,9.9999892553872e-05,2.177136422532e-14,9.7709638943483e-12,14.448225750867,0.038585611827492,1.5765166949677e-14,1
14.35,128,0,14.35,0.02709623002444,9.9999892065213e-05,2.177136422532e-14,9.7709638943483e-12,14.446296470275,0.038585611827492,1.5765166949677e-14,1
14.4,128,0,14.4,0.02709623002146,9.9999891576553e-05,2.177136422532e-14,9.7709638943483e-12,14.444367189684,0.038585611827492,1.5765166949677e-14,1
14.45,128,0,14.45,0.027096230018479,9.9999891087893e-05,2.177136422532e-14,9.7709638943483e-12,14.442437909092,0.038585611827492,1.5765166949677e-14,1
14.5,128,0,14.5,0.027096230015498,9.9999890599234e-05,2.177136422532e-14,9.7709638943483e-12,14.440508628501,0.038585611827492,1.5765166949677e-14,1
14.55,128,0,14.55,0.027096230012518,9.9999890110574e-05,2.177136422532e-14,9.7709638943483e-12,14.43857934791,0.038585611827492,1.5765166949677e-14,1
14.6,128,0,14.6,0.027096230009537,9.9999889621914e-05,2.177136422532e-14,9.7709638943483e-12,14.436650067318,0.038585611827492,1.5765166949677e-14,1
14.65,128,0,14.65,0.027096230006557,9.9999889133255e-05,2.177136422532e-14,9.7709638943483e-12,14.434720786727,0.038585611827492,1.5765166949677e-14,1
14.7,128,0,14.7,0.027096230003576,9.9999888644595e-05,2.177136422532e-14,9.7709638943483e-12,14.432791506136,0.038585611827492,1.5765166949677e-14,1
14.75,128,0,14.75,0.027096230000595,9.9999888155936e-05,2.177136422532e-14,9.7709638943483e-12,14.430862225544,0.038585611827492,1.5765166949677e-14,1
14.8,128,0,14.8,0.027096229997615,9.9999887667276e-05,2.177136422532e-14,9.7709638943483e-12,14.428932944953,0.038585611827492,1.5765166949677e-14,1
14.85,128,0,14.85,0.027096229994634,9.9999887178616e-05,2.177136422532e-14,9.7709638943483e-12,14.427003664361,0.038585611827492,1.5765166949677e-14,1
14.9,128,0,14.9,0.027096229991654,9.9999886689957e-05,2.177136422532e-14,9.7709638943483e-12,14.42507438377,0.038585611827492,1.5765166949677e-14,1
14.95,128,0,14.95,0.027096229988673,9.9999886201297e-05,2.177136422532e-14,9.7709638943483e-12,14.423145103179,0.038585611827492,1.5765166949677e-14,1
15,128,0,15,0.027096229985692,9.9999885712637e-05,2.177136422532e-14,9.7709638943483e-12,14.421215822587,0.038585611827492,1.5765166949677e-14,1
