x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.25,128,0,8.25,7.1992012677275e-05,5.1396550867549e-05,-1.8755369326224e-15,5.4917482779186e-15,14.681668702422,0.038585611827622,2.8865798640254e-15,1
8.3,128,0,8.3,7.1992012870097e-05,5.1396550867277e-05,-1.8755369326224e-15,5.4917482779186e-15,14.679739421831,0.038585611827622,2.8865798640254e-15,1
8.35,128,0,8.35,7.1992013062919e-05,5.1396550867005e-05,-1.8755369326224e-15,5.4917482779186e-15,14.677810141239,0.038585611827622,2.8865798640254e-15,1
8.4,128,0,8.4,7.1992013255741e-05,5.1396550866733e-05,-1.8755369326224e-15,5.4917482779186e-15,14.675880860648,0.038585611827622,2.8865798640254e-15,1
8.45,128,0,8.45,7.1992013448563e-05,5.1396550866461e-05,-1.8755369326224e-15,5.4917482779186e-15,14.673951580057,0.038585611827622,2.8865798640254e-15,1
8.5,128,0,8.5,7.1992013641385e-05,5.1396550866189e-05,-1.8755369326224e-15,5.4917482779186e-15,14.672022299465,0.038585611827622,2.8865798640254e-15,1
8.55,128,0,8.55,7.1992013834207e-05,5.1396550865917e-05,-1.8755369326224e-15,5.4917482779186e-15,14.670093018874,0.038585611827622,2.8865798640254e-15,1
8.6,128,0,8.6,7.1992014027029e-05,5.1396550865645e-05,-1.8755369326224e-15,5.4917482779186e-15,14.668163738282,0.038585611827622,2.8865798640254e-15,1
8.65,128,0,8.65,7.1992014219851e-05,5.1396550865373e-05,-1.8755369326224e-15,5.4917482779186e-15,14.666234457691,0.038585611827622,2.8865798640254e-15,1
8.7,128,0,8.7,7.1992014412673e-05,5.1396550865101e-05,-1.8755369326224e-15,5.4917482779186e-15,14.6643051771,0.038585611827622,2.8865798640254e-15,1
8.75,128,0,8.75,7.1992014605495e-05,5.1396550864829e-05,-1.8755369326224e-15,5.4917482779186e-15,14.662375896508,0.038585611827622,2.8865798640254e-15,1
8.8,128,0,8.8,7.1992014798316e-05,5.1396550864557e-05,-1.8755369326224e-15,5.4917482779186e-15,14.660446615917,0.038585611827622,2.8865798640254e-15,1
8.85,128,0,8.85,7.1992014991138e-05,5.1396550864285e-05,-1.8755369326224e-15,5.4917482779186e-15,14.658517335326,0.038585611827622,2.8865798640254e-15,1
8.9,128,0,8.9,7.199201518396e-05,5.1396550864013e-05,-1.8755369326224e-15,5.4917482779186e-15,14.656588054734,0.038585611827622,2.8865798640254e-15,1
8.95,128,0,8.95,7.1992015376782e-05,5.1396550863741e-05,-1.8755369326224e-15,5.4917482779186e-15,14.654658774143,0.038585611827622,2.8865798640254e-15,1
9,128,0,9,7.1992015569604e-05,5.1396550863469e-05,-1.8755369326224e-15,5.4917482779186e-15,14.652729493551,0.038585611827622,2.8865798640254e-15,1
9.05,128,0,9.05,7.1992015716243e-05,5.1396550863171e-05,-3.8810209471212e-16,6.0112005501847e-15,14.65080021296,0.038585611827623,3.9968028886506e-15,1
9.1,128,0,9.1,7.1992015862881e-05,5.1396550862873e-05,-3.8810209471212e-16,6.0112005501847e-15,14.648870932369,0.038585611827623,3.9968028886506e-15,1
9.15,128,0,9.15,7.1992016009519e-05,5.1396550862575e-05,-3.8810209471212e-16,6.0112005501847e-15,14.646941651777,0.038585611827623,3.9968028886506e-15,1
9.2,128,0,9.2,7.1992016156157e-05,5.1396550862276e-05,-3.8810209471212e-16,6.0112005501847e-15,14.645012371186,0.038585611827623,3.9968028886506e-15,1
9.25,128,0,9.25,7.1992016302795e-05,5.1396550861978e-05,-3.8810209471212e-16,6.0112005501847e-15,14.643083090594,0.038585611827623,3.9968028886506e-15,1
9.3,128,0,9.3,7.1992016449434e-05,5.139655086168e-05,-3.8810209471212e-16,6.0112005501847e-15,14.641153810003,0.038585611827623,3.9968028886506e-15,1
9.35,128,0,9.35,7.1992016596072e-05,5.1396550861382e-05,-3.8810209471212e-16,6.0112005501847e-15,14.639224529412,0.038585611827623,3.9968028886506e-15,1
9.4,128,0,9.4,7.199201674271e-05,5.1396550861084e-05,-3.8810209471212e-16,6.0112005501847e-15,14.63729524882,0.038585611827623,3.9968028886506e-15,1
9.45,128,0,9.45,7.1992016889348e-05,5.1396550860785e-05,-3.8810209471212e-16,6.0112005501847e-15,14.635365968229,0.038585611827623,3.9968028886506e-15,1
9.5,128,0,9.5,7.1992017035986e-05,5.1396550860487e-05,-3.8810209471212e-16,6.0112005501847e-15,14.633436687638,0.038585611827623,3.9968028886506e-15,1
9.55,128,0,9.55,7.1992017182625e-05,5.1396550860189e-05,-3.8810209471212e-16,6.0112005501847e-15,14.631507407046,0.038585611827623,3.9968028886506e-15,1
9.6,128,0,9.6,7.1992017329263e-05,5.1396550859891e-05,-3.8810209471212e-16,6.0112005501847e-15,14.629578126455,0.038585611827623,3.9968028886506e-15,1
9.65,128,0,9.65,7.1992017475901e-05,5.1396550859592e-05,-3.8810209471212e-16,6.0112005501847e-15,14.627648845863,0.038585611827623,3.9968028886506e-15,1
9.7,128,0,9.7,7.1992017622539e-05,5.1396550859294e-05,-3.8810209471212e-16,6.0112005501847e-15,14.625719565272,0.038585611827623,3.9968028886506e-15,1
9.75,128,0,9.75,7.1992017769177e-05,5.1396550858996e-05,-3.8810209471212e-16,6.0112005501847e-15,14.623790284681,0.038585611827623,3.9968028886506e-15,1
9.8,128,0,9.8,7.1992017915816e-05,5.1396550858698e-05,-3.8810209471212e-16,6.0112005501847e-15,14.621861004089,0.038585611827623,3.9968028886506e-15,1
9.85,128,0,9.85,7.1992018062454e-05,5.13965508584e-05,-3.8810209471212e-16,6.0112005501847e-15,14.619931723498,0.038585611827623,3.9968028886506e-15,1
9.9,128,0,9.9,7.1992018209092e-05,5.1396550858101e-05,-3.8810209471212e-16,6.0112005501847e-15,14.618002442907,0.038585611827623,3.9968028886506e-15,1
9.95,128,0,9.95,7.199201835573e-05,5.1396550857803e-05,-3.8810209471212e-16,6.0112005501847e-15,14.616073162315,0.038585611827623,3.9968028886506e-15,1
10,128,0,10,7.1992018502368e-05,5.1396550857505e-05,-3.8810209471212e-16,6.0112005501847e-15,14.614143881724,0.038585611827623,3.9968028886506e-15,1
10.05,128,0,10.05,7.1992018555283e-05,5.1396550857187e-05,-2.9097652979381e-15,6.445089789284e-15,14.612214601132,0.038585611827621,2.8865798640254e-15,1
10.1,128,0,10.1,7.1992018608198e-05,5.1396550856868e-05,-2.9097652979381e-15,6.445089789284e-15,14.610285320541,0.038585611827621,2.8865798640254e-15,1
10.15,128,0,10.15,7.1992018661113e-05,5.139655085655e-05,-2.9097652979381e-15,6.445089789284e-15,14.60835603995,0.038585611827621,2.8865798640254e-15,1
10.2,128,0,10.2,7.1992018714028e-05,5.1396550856231e-05,-2.9097652979381e-15,6.445089789284e-15,14.606426759358,0.038585611827621,2.8865798640254e-15,1
10.25,128,0,10.25,7.1992018766942e-05,5.1396550855913e-05,-2.9097652979381e-15,6.445089789284e-15,14.604497478767,0.038585611827621,2.8865798640254e-15,1
10.3,128,0,10.3,7.1992018819857e-05,5.1396550855595e-05,-2.9097652979381e-15,6.445089789284e-15,14.602568198175,0.038585611827621,2.8865798640254e-15,1
10.35,128,0,10.35,7.1992018872772e-05,5.1396550855276e-05,-2.9097652979381e-15,6.445089789284e-15,14.600638917584,0.038585611827621,2.8865798640254e-15,1
10.4,128,0,10.4,7.1992018925687e-05,5.1396550854958e-05,-2.9097652979381e-15,6.445089789284e-15,14.598709636993,0.038585611827621,2.8865798640254e-15,1
10.45,128,0,10.45,7.1992018978602e-05,5.139655085464e-05,-2.9097652979381e-15,6.445089789284e-15,14.596780356401,0.038585611827621,2.8865798640254e-15,1
10.5,128,0,10.5,7.1992019031517e-05,5.1396550854321e-05,-2.9097652979381e-15,6.445089789284e-15,14.59485107581,0.038585611827621,2.8865798640254e-15,1
10.55,128,0,10.55,7.1992019084431e-05,5.1396550854003e-05,-2.9097652979381e-15,6.445089789284e-15,14.592921795219,0.038585611827621,2.8865798640254e-15,1
10.6,128,0,10.6,7.1992019137346e-05,5.1396550853684e-05,-2.9097652979381e-15,6.445089789284e-15,14.590992514627,0.038585611827621,2.8865798640254e-15,1
10.65,128,0,10.65,7.1992019190261e-05,5.1396550853366e-05,-2.9097652979381e-15,6.445089789284e-15,14.589063234036,0.038585611827621,2.8865798640254e-15,1
10.7,128,0,10.7,7.1992019243176e-05,5.1396550853048e-05,-2.9097652979381e-15,6.445089789284e-15,14.587133953444,0.038585611827621,2.8865798640254e-15,1
10.75,128,0,10.75,7.1992019296091e-05,5.1396550852729e-05,-2.9097652979381e-15,6.445089789284e-15,14.585204672853,0.038585611827621,2.8865798640254e-15,1
10.8,128,0,10.8,7.1992019349005e-05,5.1396550852411e-05,-2.9097652979381e-15,6.445089789284e-15,14.583275392262,0.038585611827621,2.8865798640254e-15,1
10.85,128,0,10.85,7.199201940192e-05,5.1396550852093e-05,-2.9097652979381e-15,6.445089789284e-15,14.58134611167,0.038585611827621,2.8865798640254e-15,1
10.9,128,0,10.9,7.1992019454835e-05,5.1396550851774e-05,-2.9097652979381e-15,6.445089789284e-15,14.579416831079,0.038585611827621,2.8865798640254e-15,1
10.95,128,0,10.95,7.199201950775e-05,5.1396550851456e-05,-2.9097652979381e-15,6.445089789284e-15,14.577487550488,0.038585611827621,2.8865798640254e-15,1
11,128,0,11,7.1992019560665e-05,5.1396550851137e-05,-2.9097652979381e-15,6.445089789284e-15,14.575558269896,0.038585611827621,2.8865798640254e-15,1
11.05,128,0,11.05,7.1992019091776e-05,5.1396550850797e-05,1.0233053575002e-14,6.8748497427653e-15,14.573628989305,0.038585611827623,3.1086244689504e-15,1
11.1,128,0,11.1,7.1992018622888e-05,5.1396550850457e-05,1.0233053575002e-14,6.8748497427653e-15,14.571699708713,0.038585611827623,3.1086244689504e-15,1
11.15,128,0,11.15,7.1992018154e-05,5.1396550850117e-05,1.0233053575002e-14,6.8748497427653e-15,14.569770428122,0.038585611827623,3.1086244689504e-15,1
11.2,128,0,11.2,7.1992017685112e-05,5.1396550849777e-05,1.0233053575002e-14,6.8748497427653e-15,14.567841147531,0.038585611827623,3.1086244689504e-15,1
11.25,128,0,11.25,7.1992017216224e-05,5.1396550849437e-05,1.0233053575002e-14,6.8748497427653e-15,14.565911866939,0.038585611827623,3.1086244689504e-15,1
11.3,128,0,11.3,7.1992016747335e-05,5.1396550849097e-05,1.0233053575002e-14,6.8748497427653e-15,14.563982586348,0.038585611827623,3.1086244689504e-15,1
11.35,128,0,11.35,7.1992016278447e-05,5.1396550848757e-05,1.0233053575002e-14,6.8748497427653e-15,14.562053305756,0.038585611827623,3.1086244689504e-15,1
11.4,128,0,11.4,7.1992015809559e-05,5.1396550848417e-05,1.0233053575002e-14,6.8748497427653e-15,14.560124025165,0.038585611827623,3.1086244689504e-15,1
11.45,128,0,11.45,7.1992015340671e-05,5.1396550848077e-05,1.0233053575002e-14,6.8748497427653e-15,14.558194744574,0.038585611827623,3.1086244689504e-15,1
11.5,128,0,11.5,7.1992014871783e-05,5.1396550847737e-05,1.0233053575002e-14,6.8748497427653e-15,14.556265463982,0.038585611827623,3.1086244689504e-15,1
11.55,128,0,11.55,7.1992014402894e-05,5.1396550847397e-05,1.0233053575002e-14,6.8748497427653e-15,14.554336183391,0.038585611827623,3.1086244689504e-15,1
11.6,128,0,11.6,7.1992013934006e-05,5.1396550847057e-05,1.0233053575002e-14,6.8748497427653e-15,14.5524069028,0.038585611827623,3.1086244689504e-15,1
11.65,128,0,11.65,7.1992013465118e-05,5.1396550846717e-05,1.0233053575002e-14,6.8748497427653e-15,14.550477622208,0.038585611827623,3.1086244689504e-15,1
11.7,128,0,11.7,7.199201299623e-05,5.1396550846377e-05,1.0233053575002e-14,6.8748497427653e-15,14.548548341617,0.038585611827623,3.1086244689504e-15,1
11.75,128,0,11.75,7.1992012527342e-05,5.1396550846037e-05,1.0233053575002e-14,6.8748497427653e-15,14.546619061025,0.038585611827623,3.1086244689504e-15,1
11.8,128,0,11.8,7.1992012058453e-05,5.1396550845697e-05,1.0233053575002e-14,6.8748497427653e-15,14.544689780434,0.038585611827623,3.1086244689504e-15,1
11.85,128,0,11.85,7.1992011589565e-05,5.1396550845357e-05,1.0233053575002e-14,6.8748497427653e-15,14.542760499843,0.038585611827623,3.1086244689504e-15,1
11.9,128,0,11.9,7.1992011120677e-05,5.1396550845017e-05,1.0233053575002e-14,6.8748497427653e-15,14.540831219251,0.038585611827623,3.1086244689504e-15,1
11.95,128,0,11.95,7.1992010651789e-05,5.1396550844677e-05,1.0233053575002e-14,6.8748497427653e-15,14.53890193866,0.038585611827623,3.1086244689504e-15,1
12,128,0,12,7.1992010182901e-05,5.1396550844337e-05,1.0233053575002e-14,6.8748497427653e-15,14.536972658069,0.038585611827623,3.1086244689504e-15,1
12.05,128,0,12.05,7.1992010313424e-05,5.1396550843981e-05,-1.9527053102402e-15,7.2126574935587e-15,14.535043377477,0.038585611827624,3.3306690738755e-15,1
12.1,128,0,12.1,7.1992010443947e-05,5.1396550843625e-05,-1.9527053102402e-15,7.2126574935587e-15,14.533114096886,0.038585611827624,3.3306690738755e-15,1
12.15,128,0,12.15,7.199201057447e-05,5.139655084327e-05,-1.9527053102402e-15,7.2126574935587e-15,14.531184816294,0.038585611827624,3.3306690738755e-15,1
12.2,128,0,12.2,7.1992010704993e-05,5.1396550842914e-05,-1.9527053102402e-15,7.2126574935587e-15,14.529255535703,0.038585611827624,3.3306690738755e-15,1
12.25,128,0,12.25,7.1992010835516e-05,5.1396550842559e-05,-1.9527053102402e-15,7.2126574935587e-15,14.527326255112,0.038585611827624,3.3306690738755e-15,1
12.3,128,0,12.3,7.1992010966039e-05,5.1396550842203e-05,-1.9527053102402e-15,7.2126574935587e-15,14.52539697452,0.038585611827624,3.3306690738755e-15,1
12.35,128,0,12.35,7.1992011096562e-05,5.1396550841848e-05,-1.9527053102402e-15,7.2126574935587e-15,14.523467693929,0.038585611827624,3.3306690738755e-15,1
12.4,128,0,12.4,7.1992011227085e-05,5.1396550841492e-05,-1.9527053102402e-15,7.2126574935587e-15,14.521538413337,0.038585611827624,3.3306690738755e-15,1
12.45,128,0,12.45,7.1992011357608e-05,5.1396550841137e-05,-1.9527053102402e-15,7.2126574935587e-15,14.519609132746,0.038585611827624,3.3306690738755e-15,1
12.5,128,0,12.5,7.1992011488131e-05,5.1396550840781e-05,-1.9527053102402e-15,7.2126574935587e-15,14.517679852155,0.038585611827624,3.3306690738755e-15,1
12.55,128,0,12.55,7.1992011618654e-05,5.1396550840426e-05,-1.9527053102402e-15,7.2126574935587e-15,14.515750571563,0.038585611827624,3.3306690738755e-15,1
12.6,128,0,12.6,7.1992011749177e-05,5.139655084007e-05,-1.9527053102402e-15,7.2126574935587e-15,14.513821290972,0.038585611827624,3.3306690738755e-15,1
12.65,128,0,12.65,7.19920118797e-05,5.1396550839715e-05,-1.9527053102402e-15,7.2126574935587e-15,14.511892010381,0.038585611827624,3.3306690738755e-15,1
12.7,128,0,12.7,7.1992012010223e-05,5.1396550839359e-05,-1.9527053102402e-15,7.2126574935587e-15,14.509962729789,0.038585611827624,3.3306690738755e-15,1
12.75,128,0,12.75,7.1992012140746e-05,5.1396550839004e-05,-1.9527053102402e-15,7.2126574935587e-15,14.508033449198,0.038585611827624,3.3306690738755e-15,1
12.8,128,0,12.8,7.1992012271269e-05,5.1396550838648e-05,-1.9527053102402e-15,7.2126574935587e-15,14.506104168606,0.038585611827624,3.3306690738755e-15,1
12.85,128,0,12.85,7.1992012401792e-05,5.1396550838293e-05,-1.9527053102402e-15,7.2126574935587e-15,14.504174888015,0.038585611827624,3.3306690738755e-15,1
12.9,128,0,12.9,7.1992012532315e-05,5.1396550837937e-05,-1.9527053102402e-15,7.2126574935587e-15,14.502245607424,0.038585611827624,3.3306690738755e-15,1
12.95,128,0,12.95,7.1992012662839e-05,5.1396550837581e-05,-1.9527053102402e-15,7.2126574935587e-15,14.500316326832,0.038585611827624,3.3306690738755e-15,1
13,128,0,13,7.1992012793362e-05,5.1396550837226e-05,-1.9527053102402e-15,7.2126574935587e-15,14.498387046241,0.038585611827624,3.3306690738755e-15,1
13.05,128,0,13.05,7.1992013129656e-05,5.1396550836853e-05,-7.1938855434524e-15,7.5586755347097e-15,14.49645776565,0.038585611827624,4.6629367034257e-15,1
13.1,128,0,13.1,7.1992013465951e-05,5.1396550836479e-05,-7.1938855434524e-15,7.5586755347097e-15,14.494528485058,0.038585611827624,4.6629367034257e-15,1
13.15,128,0,13.15,7.1992013802246e-05,5.1396550836106e-05,-7.1938855434524e-15,7.5586755347097e-15,14.492599204467,0.038585611827624,4.6629367034257e-15,1
13.2,128,0,13.2,7.1992014138541e-05,5.1396550835732e-05,-7.1938855434524e-15,7.5586755347097e-15,14.490669923875,0.038585611827624,4.6629367034257e-15,1
13.25,128,0,13.25,7.1992014474836e-05,5.1396550835359e-05,-7.1938855434524e-15,7.5586755347097e-15,14.488740643284,0.038585611827624,4.6629367034257e-15,1
13.3,128,0,13.3,7.1992014811131e-05,5.1396550834986e-05,-7.1938855434524e-15,7.5586755347097e-15,14.486811362693,0.038585611827624,4.6629367034257e-15,1
13.35,128,0,13.35,7.1992015147425e-05,5.1396550834612e-05,-7.1938855434524e-15,7.5586755347097e-15,14.484882082101,0.038585611827624,4.6629367034257e-15,1
13.4,128,0,13.4,7.199201548372e-05,5.1396550834239e-05,-7.1938855434524e-15,7.5586755347097e-15,14.48295280151,0.038585611827624,4.6629367034257e-15,1
13.45,128,0,13.45,7.1992015820015e-05,5.1396550833865e-05,-7.1938855434524e-15,7.5586755347097e-15,14.481023520918,0.038585611827624,4.6629367034257e-15,1
13.5,128,0,13.5,7.199201615631e-05,5.1396550833492e-05,-7.1938855434524e-15,7.5586755347097e-15,14.479094240327,0.038585611827624,4.6629367034257e-15,1
13.55,128,0,13.55,7.1992016492605e-05,5.1396550833119e-05,-7.1938855434524e-15,7.5586755347097e-15,14.477164959736,0.038585611827624,4.6629367034257e-15,1
13.6,128,0,13.6,7.19920168289e-05,5.1396550832745e-05,-7.1938855434524e-15,7.5586755347097e-15,14.475235679144,0.038585611827624,4.6629367034257e-15,1
13.65,128,0,13.65,7.1992017165195e-05,5.1396550832372e-05,-7.1938855434524e-15,7.5586755347097e-15,14.473306398553,0.038585611827624,4.6629367034257e-15,1
13.7,128,0,13.7,7.1992017501489e-05,5.1396550831999e-05,-7.1938855434524e-15,7.5586755347097e-15,14.471377117962,0.038585611827624,4.6629367034257e-15,1
13.75,128,0,13.75,7.1992017837784e-05,5.1396550831625e-05,-7.1938855434524e-15,7.5586755347097e-15,14.46944783737,0.038585611827624,4.6629367034257e-15,1
13.8,128,0,13.8,7.1992018174079e-05,5.1396550831252e-05,-7.1938855434524e-15,7.5586755347097e-15,14.467518556779,0.038585611827624,4.6629367034257e-15,1
13.85,128,0,13.85,7.1992018510374e-05,5.1396550830878e-05,-7.1938855434524e-15,7.5586755347097e-15,14.465589276187,0.038585611827624,4.6629367034257e-15,1
13.9,128,0,13.9,7.1992018846669e-05,5.1396550830505e-05,-7.1938855434524e-15,7.5586755347097e-15,14.463659995596,0.038585611827624,4.6629367034257e-15,1
13.95,128,0,13.95,7.1992019182964e-05,5.1396550830132e-05,-7.1938855434524e-15,7.5586755347097e-15,14.461730715005,0.038585611827624,4.6629367034257e-15,1
14,128,0,14,7.1992019519258e-05,5.1396550829758e-05,-7.1938855434524e-15,7.5586755347097e-15,14.459801434413,0.038585611827624,4.6629367034257e-15,1
14.05,128,0,14.05,7.1992019581782e-05,5.1396550829375e-05,2.4453491608264e-15,7.7903441279815e-15,14.457872153822,0.038585611827625,3.9968028886506e-15,1
14.1,128,0,14.1,7.1992019644306e-05,5.1396550828992e-05,2.4453491608264e-15,7.7903441279815e-15,14.455942873231,0.038585611827625,3.9968028886506e-15,1
14.15,128,0,14.15,7.1992019706829e-05,5.1396550828609e-05,2.4453491608264e-15,7.7903441279815e-15,14.454013592639,0.038585611827625,3.9968028886506e-15,1
14.2,128,0,14.2,7.1992019769353e-05,5.1396550828226e-05,2.4453491608264e-15,7.7903441279815e-15,14.452084312048,0.038585611827625,3.9968028886506e-15,1
14.25,128,0,14.25,7.1992019831877e-05,5.1396550827842e-05,2.4453491608264e-15,7.7903441279815e-15,14.450155031456,0.038585611827625,3.9968028886506e-15,1
14.3,128,0,14.3,7.19920198944e-05,5.1396550827459e-05,2.4453491608264e-15,7.7903441279815e-15,14.448225750865,0.038585611827625,3.9968028886506e-15,1
14.35,128,0,14.35,7.1992019956924e-05,5.1396550827076e-05,2.4453491608264e-15,7.7903441279815e-15,14.446296470274,0.038585611827625,3.9968028886506e-15,1
14.4,128,0,14.4,7.1992020019447e-05,5.1396550826693e-05,2.4453491608264e-15,7.7903441279815e-15,14.444367189682,0.038585611827625,3.9968028886506e-15,1
14.45,128,0,14.45,7.1992020081971e-05,5.139655082631e-05,2.4453491608264e-15,7.7903441279815e-15,14.442437909091,0.038585611827625,3.9968028886506e-15,1
14.5,128,0,14.5,7.1992020144495e-05,5.1396550825927e-05,2.4453491608264e-15,7.7903441279815e-15,14.440508628499,0.038585611827625,3.9968028886506e-15,1
14.55,128,0,14.55,7.1992020207018e-05,5.1396550825544e-05,2.4453491608264e-15,7.7903441279815e-15,14.438579347908,0.038585611827625,3.9968028886506e-15,1
14.6,128,0,14.6,7.1992020269542e-05,5.139655082516e-05,2.4453491608264e-15,7.7903441279815e-15,14.436650067317,0.038585611827625,3.9968028886506e-15,1
14.65,128,0,14.65,7.1992020332066e-05,5.1396550824777e-05,2.4453491608264e-15,7.7903441279815e-15,14.434720786725,0.038585611827625,3.9968028886506e-15,1
14.7,128,0,14.7,7.1992020394589e-05,5.1396550824394e-05,2.4453491608264e-15,7.7903441279815e-15,14.432791506134,0.038585611827625,3.9968028886506e-15,1
14.75,128,0,14.75,7.1992020457113e-05,5.1396550824011e-05,2.4453491608264e-15,7.7903441279815e-15,14.430862225543,0.038585611827625,3.9968028886506e-15,1
14.8,128,0,14.8,7.1992020519636e-05,5.1396550823628e-05,2.4453491608264e-15,7.7903441279815e-15,14.428932944951,0.038585611827625,3.9968028886506e-15,1
