x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.6,128,0,8.6,0.094509532257232,9.9999931472417e-05,6.4631111573732e-13,4.6376845133568e-12,14.668163738283,0.038585611827561,-6.6613381477509e-16,1
8.65,128,0,8.65,0.094509532224917,9.9999931240533e-05,6.4631111573732e-13,4.6376845133568e-12,14.666234457692,0.038585611827561,-6.6613381477509e-16,1
8.7,128,0,8.7,0.094509532192601,9.9999931008649e-05,6.4631111573732e-13,4.6376845133568e-12,14.6643051771,0.038585611827561,-6.6613381477509e-16,1
8.75,128,0,8.75,0.094509532160286,9.9999930776765e-05,6.4631111573732e-13,4.6376845133568e-12,14.662375896509,0.038585611827561,-6.6613381477509e-16,1
8.8,128,0,8.8,0.09450953212797,9.999993054488e-05,6.4631111573732e-13,4.6376845133568e-12,14.660446615917,0.038585611827561,-6.6613381477509e-16,1
8.85,128,0,8.85,0.094509532095655,9.9999930312996e-05,6.4631111573732e-13,4.6376845133568e-12,14.658517335326,0.038585611827561,-6.6613381477509e-16,1
8.9,128,0,8.9,0.094509532063339,9.9999930081112e-05,6.4631111573732e-13,4.6376845133568e-12,14.656588054735,0.038585611827561,-6.6613381477509e-16,1
8.95,128,0,8.95,0.094509532031024,9.9999929849228e-05,6.4631111573732e-13,4.6376845133568e-12,14.654658774143,0.038585611827561,-6.6613381477509e-16,1
9,128,0,9,0.094509531998708,9.9999929617344e-05,6.4631111573732e-13,4.6376845133568e-12,14.652729493552,0.038585611827561,-6.6613381477509e-16,1
9.05,128,0,9.05,0.09450953195933,9.9999929350683e-05,7.8755615744164e-13,5.3332199479562e-12,14.650800212961,0.038585611827561,-8.8817841970013e-16,1
9.1,128,0,9.1,0.094509531919952,9.9999929084022e-05,7.8755615744164e-13,5.3332199479562e-12,14.648870932369,0.038585611827561,-8.8817841970013e-16,1
9.15,128,0,9.15,0.094509531880574,9.9999928817361e-05,7.8755615744164e-13,5.3332199479562e-12,14.646941651778,0.038585611827561,-8.8817841970013e-16,1
9.2,128,0,9.2,0.094509531841197,9.99999285507e-05,7.8755615744164e-13,5.3332199479562e-12,14.645012371186,0.038585611827561,-8.8817841970013e-16,1
9.25,128,0,9.25,0.094509531801819,9.9999928284039e-05,7.8755615744164e-13,5.3332199479562e-12,14.643083090595,0.038585611827561,-8.8817841970013e-16,1
9.3,128,0,9.3,0.094509531762441,9.9999928017378e-05,7.8755615744164e-13,5.3332199479562e-12,14.641153810004,0.038585611827561,-8.8817841970013e-16,1
9.35,128,0,9.35,0.094509531723063,9.9999927750717e-05,7.8755615744164e-13,5.3332199479562e-12,14.639224529412,0.038585611827561,-8.8817841970013e-16,1
9.4,128,0,9.4,0.094509531683685,9.9999927484056e-05,7.8755615744164e-13,5.3332199479562e-12,14.637295248821,0.038585611827561,-8.8817841970013e-16,1
9.45,128,0,9.45,0.094509531644307,9.9999927217395e-05,7.8755615744164e-13,5.3332199479562e-12,14.63536596823,0.038585611827561,-8.8817841970013e-16,1
9.5,128,0,9.5,0.094509531604929,9.9999926950734e-05,7.8755615744164e-13,5.3332199479562e-12,14.633436687638,0.038585611827561,-8.8817841970013e-16,1
9.55,128,0,9.55,0.094509531565551,9.9999926684073e-05,7.8755615744164e-13,5.3332199479562e-12,14.631507407047,0.038585611827561,-8.8817841970013e-16,1
9.6,128,0,9.6,0.094509531526173,9.9999926417412e-05,7.8755615744164e-13,5.3332199479562e-12,14.629578126455,0.038585611827561,-8.8817841970013e-16,1
9.65,128,0,9.65,0.094509531486795,9.9999926150751e-05,7.8755615744164e-13,5.3332199479562e-12,14.627648845864,0.038585611827561,-8.8817841970013e-16,1
9.7,128,0,9.7,0.094509531447418,9.999992588409e-05,7.8755615744164e-13,5.3332199479562e-12,14.625719565273,0.038585611827561,-8.8817841970013e-16,1
9.75,128,0,9.75,0.09450953140804,9.9999925617429e-05,7.8755615744164e-13,5.3332199479562e-12,14.623790284681,0.038585611827561,-8.8817841970013e-16,1
9.8,128,0,9.8,0.094509531368662,9.9999925350768e-05,7.8755615744164e-13,5.3332199479562e-12,14.62186100409,0.038585611827561,-8.8817841970013e-16,1
9.85,128,0,9.85,0.094509531329284,9.9999925084107e-05,7.8755615744164e-13,5.3332199479562e-12,14.619931723499,0.038585611827561,-8.8817841970013e-16,1
9.9,128,0,9.9,0.094509531289906,9.9999924817446e-05,7.8755615744164e-13,5.3332199479562e-12,14.618002442907,0.038585611827561,-8.8817841970013e-16,1
9.95,128,0,9.95,0.094509531250528,9.9999924550785e-05,7.8755615744164e-13,5.3332199479562e-12,14.616073162316,0.038585611827561,-8.8817841970013e-16,1
10,128,0,10,0.09450953121115,9.9999924284124e-05,7.8755615744164e-13,5.3332199479562e-12,14.614143881724,0.038585611827561,-8.8817841970013e-16,1
10.05,128,0,10.05,0.094509531163389,9.9999923980015e-05,9.5522506224355e-13,6.0821764325556e-12,14.612214601133,0.038585611827562,-3.3306690738755e-16,1
10.1,128,0,10.1,0.094509531115628,9.9999923675906e-05,9.5522506224355e-13,6.0821764325556e-12,14.610285320542,0.038585611827562,-3.3306690738755e-16,1
10.15,128,0,10.15,0.094509531067866,9.9999923371797e-05,9.5522506224355e-13,6.0821764325556e-12,14.60835603995,0.038585611827562,-3.3306690738755e-16,1
10.2,128,0,10.2,0.094509531020105,9.9999923067688e-05,9.5522506224355e-13,6.0821764325556e-12,14.606426759359,0.038585611827562,-3.3306690738755e-16,1
10.25,128,0,10.25,0.094509530972344,9.999992276358e-05,9.5522506224355e-13,6.0821764325556e-12,14.604497478767,0.038585611827562,-3.3306690738755e-16,1
10.3,128,0,10.3,0.094509530924582,9.9999922459471e-05,9.5522506224355e-13,6.0821764325556e-12,14.602568198176,0.038585611827562,-3.3306690738755e-16,1
10.35,128,0,10.35,0.094509530876821,9.9999922155362e-05,9.5522506224355e-13,6.0821764325556e-12,14.600638917585,0.038585611827562,-3.3306690738755e-16,1
10.4,128,0,10.4,0.09450953082906,9.9999921851253e-05,9.5522506224355e-13,6.0821764325556e-12,14.598709636993,0.038585611827562,-3.3306690738755e-16,1
10.45,128,0,10.45,0.094509530781298,9.9999921547144e-05,9.5522506224355e-13,6.0821764325556e-12,14.596780356402,0.038585611827562,-3.3306690738755e-16,1
10.5,128,0,10.5,0.094509530733537,9.9999921243035e-05,9.5522506224355e-13,6.0821764325556e-12,14.594851075811,0.038585611827562,-3.3306690738755e-16,1
10.55,128,0,10.55,0.094509530685776,9.9999920938927e-05,9.5522506224355e-13,6.0821764325556e-12,14.592921795219,0.038585611827562,-3.3306690738755e-16,1
10.6,128,0,10.6,0.094509530638014,9.9999920634818e-05,9.5522506224355e-13,6.0821764325556e-12,14.590992514628,0.038585611827562,-3.3306690738755e-16,1
10.65,128,0,10.65,0.094509530590253,9.9999920330709e-05,9.5522506224355e-13,6.0821764325556e-12,14.589063234036,0.038585611827562,-3.3306690738755e-16,1
10.7,128,0,10.7,0.094509530542492,9.99999200266e-05,9.5522506224355e-13,6.0821764325556e-12,14.587133953445,0.038585611827562,-3.3306690738755e-16,1
10.75,128,0,10.75,0.09450953049473,9.9999919722491e-05,9.5522506224355e-13,6.0821764325556e-12,14.585204672854,0.038585611827562,-3.3306690738755e-16,1
10.8,128,0,10.8,0.094509530446969,9.9999919418382e-05,9.5522506224355e-13,6.0821764325556e-12,14.583275392262,0.038585611827562,-3.3306690738755e-16,1
10.85,128,0,10.85,0.094509530399208,9.9999919114274e-05,9.5522506224355e-13,6.0821764325556e-12,14.581346111671,0.038585611827562,-3.3306690738755e-16,1
10.9,128,0,10.9,0.094509530351447,9.9999918810165e-05,9.5522506224355e-13,6.0821764325556e-12,14.57941683108,0.038585611827562,-3.3306690738755e-16,1
10.95,128,0,10.95,0.094509530303685,9.9999918506056e-05,9.5522506224355e-13,6.0821764325556e-12,14.577487550488,0.038585611827562,-3.3306690738755e-16,1
11,128,0,11,0.094509530255924,9.9999918201947e-05,9.5522506224355e-13,6.0821764325556e-12,14.575558269897,0.038585611827562,-3.3306690738755e-16,1
11.05,128,0,11.05,0.094509530198183,9.9999917857344e-05,1.154820917712e-12,6.892056193873e-12,14.573628989305,0.038585611827563,8.8817841970013e-16,1
11.1,128,0,11.1,0.094509530140442,9.9999917512742e-05,1.154820917712e-12,6.892056193873e-12,14.571699708714,0.038585611827563,8.8817841970013e-16,1
11.15,128,0,11.15,0.094509530082701,9.9999917168139e-05,1.154820917712e-12,6.892056193873e-12,14.569770428123,0.038585611827563,8.8817841970013e-16,1
11.2,128,0,11.2,0.09450953002496,9.9999916823536e-05,1.154820917712e-12,6.892056193873e-12,14.567841147531,0.038585611827563,8.8817841970013e-16,1
11.25,128,0,11.25,0.094509529967218,9.9999916478933e-05,1.154820917712e-12,6.892056193873e-12,14.56591186694,0.038585611827563,8.8817841970013e-16,1
11.3,128,0,11.3,0.094509529909477,9.999991613433e-05,1.154820917712e-12,6.892056193873e-12,14.563982586349,0.038585611827563,8.8817841970013e-16,1
11.35,128,0,11.35,0.094509529851736,9.9999915789728e-05,1.154820917712e-12,6.892056193873e-12,14.562053305757,0.038585611827563,8.8817841970013e-16,1
11.4,128,0,11.4,0.094509529793995,9.9999915445125e-05,1.154820917712e-12,6.892056193873e-12,14.560124025166,0.038585611827563,8.8817841970013e-16,1
11.45,128,0,11.45,0.094509529736254,9.9999915100522e-05,1.154820917712e-12,6.892056193873e-12,14.558194744574,0.038585611827563,8.8817841970013e-16,1
11.5,128,0,11.5,0.094509529678513,9.9999914755919e-05,1.154820917712e-12,6.892056193873e-12,14.556265463983,0.038585611827563,8.8817841970013e-16,1
11.55,128,0,11.55,0.094509529620772,9.9999914411316e-05,1.154820917712e-12,6.892056193873e-12,14.554336183392,0.038585611827563,8.8817841970013e-16,1
11.6,128,0,11.6,0.094509529563031,9.9999914066714e-05,1.154820917712e-12,6.892056193873e-12,14.5524069028,0.038585611827563,8.8817841970013e-16,1
11.65,128,0,11.65,0.09450952950529,9.9999913722111e-05,1.154820917712e-12,6.892056193873e-12,14.550477622209,0.038585611827563,8.8817841970013e-16,1
11.7,128,0,11.7,0.094509529447549,9.9999913377508e-05,1.154820917712e-12,6.892056193873e-12,14.548548341618,0.038585611827563,8.8817841970013e-16,1
11.75,128,0,11.75,0.094509529389808,9.9999913032905e-05,1.154820917712e-12,6.892056193873e-12,14.546619061026,0.038585611827563,8.8817841970013e-16,1
11.8,128,0,11.8,0.094509529332067,9.9999912688302e-05,1.154820917712e-12,6.892056193873e-12,14.544689780435,0.038585611827563,8.8817841970013e-16,1
11.85,128,0,11.85,0.094509529274325,9.99999123437e-05,1.154820917712e-12,6.892056193873e-12,14.542760499843,0.038585611827563,8.8817841970013e-16,1
11.9,128,0,11.9,0.094509529216584,9.9999911999097e-05,1.154820917712e-12,6.892056193873e-12,14.540831219252,0.038585611827563,8.8817841970013e-16,1
11.95,128,0,11.95,0.094509529158843,9.9999911654494e-05,1.154820917712e-12,6.892056193873e-12,14.538901938661,0.038585611827563,8.8817841970013e-16,1
12,128,0,12,0.094509529101102,9.9999911309891e-05,1.154820917712e-12,6.892056193873e-12,14.536972658069,0.038585611827563,8.8817841970013e-16,1
12.05,128,0,12.05,0.094509529031457,9.9999910921343e-05,1.3929055703993e-12,7.7709718458149e-12,14.535043377478,0.038585611827561,8.8817841970013e-16,1
12.1,128,0,12.1,0.094509528961812,9.9999910532794e-05,1.3929055703993e-12,7.7709718458149e-12,14.533114096886,0.038585611827561,8.8817841970013e-16,1
12.15,128,0,12.15,0.094509528892166,9.9999910144245e-05,1.3929055703993e-12,7.7709718458149e-12,14.531184816295,0.038585611827561,8.8817841970013e-16,1
12.2,128,0,12.2,0.094509528822521,9.9999909755697e-05,1.3929055703993e-12,7.7709718458149e-12,14.529255535704,0.038585611827561,8.8817841970013e-16,1
12.25,128,0,12.25,0.094509528752876,9.9999909367148e-05,1.3929055703993e-12,7.7709718458149e-12,14.527326255112,0.038585611827561,8.8817841970013e-16,1
12.3,128,0,12.3,0.094509528683231,9.99999089786e-05,1.3929055703993e-12,7.7709718458149e-12,14.525396974521,0.038585611827561,8.8817841970013e-16,1
12.35,128,0,12.35,0.094509528613585,9.9999908590051e-05,1.3929055703993e-12,7.7709718458149e-12,14.52346769393,0.038585611827561,8.8817841970013e-16,1
12.4,128,0,12.4,0.09450952854394,9.9999908201502e-05,1.3929055703993e-12,7.7709718458149e-12,14.521538413338,0.038585611827561,8.8817841970013e-16,1
12.45,128,0,12.45,0.094509528474295,9.9999907812954e-05,1.3929055703993e-12,7.7709718458149e-12,14.519609132747,0.038585611827561,8.8817841970013e-16,1
12.5,128,0,12.5,0.094509528404649,9.9999907424405e-05,1.3929055703993e-12,7.7709718458149e-12,14.517679852155,0.038585611827561,8.8817841970013e-16,1
12.55,128,0,12.55,0.094509528335004,9.9999907035857e-05,1.3929055703993e-12,7.7709718458149e-12,14.515750571564,0.038585611827561,8.8817841970013e-16,1
12.6,128,0,12.6,0.094509528265359,9.9999906647308e-05,1.3929055703993e-12,7.7709718458149e-12,14.513821290973,0.038585611827561,8.8817841970013e-16,1
12.65,128,0,12.65,0.094509528195714,9.9999906258759e-05,1.3929055703993e-12,7.7709718458149e-12,14.511892010381,0.038585611827561,8.8817841970013e-16,1
12.7,128,0,12.7,0.094509528126068,9.9999905870211e-05,1.3929055703993e-12,7.7709718458149e-12,14.50996272979,0.038585611827561,8.8817841970013e-16,1
12.75,128,0,12.75,0.094509528056423,9.9999905481662e-05,1.3929055703993e-12,7.7709718458149e-12,14.508033449199,0.038585611827561,8.8817841970013e-16,1
12.8,128,0,12.8,0.094509527986778,9.9999905093114e-05,1.3929055703993e-12,7.7709718458149e-12,14.506104168607,0.038585611827561,8.8817841970013e-16,1
12.85,128,0,12.85,0.094509527917132,9.9999904704565e-05,1.3929055703993e-12,7.7709718458149e-12,14.504174888016,0.038585611827561,8.8817841970013e-16,1
12.9,128,0,12.9,0.094509527847487,9.9999904316016e-05,1.3929055703993e-12,7.7709718458149e-12,14.502245607424,0.038585611827561,8.8817841970013e-16,1
12.95,128,0,12.95,0.094509527777842,9.9999903927468e-05,1.3929055703993e-12,7.7709718458149e-12,14.500316326833,0.038585611827561,8.8817841970013e-16,1
13,128,0,13,0.094509527708197,9.9999903538919e-05,1.3929055703993e-12,7.7709718458149e-12,14.498387046242,0.038585611827561,8.8817841970013e-16,1
13.05,128,0,13.05,0.094509527624333,9.9999903102533e-05,1.6772750566912e-12,8.7277270659762e-12,14.49645776565,0.038585611827562,-2.2204460492503e-16,1
13.1,128,0,13.1,0.094509527540469,9.9999902666147e-05,1.6772750566912e-12,8.7277270659762e-12,14.494528485059,0.038585611827562,-2.2204460492503e-16,1
13.15,128,0,13.15,0.094509527456605,9.999990222976e-05,1.6772750566912e-12,8.7277270659762e-12,14.492599204468,0.038585611827562,-2.2204460492503e-16,1
13.2,128,0,13.2,0.094509527372741,9.9999901793374e-05,1.6772750566912e-12,8.7277270659762e-12,14.490669923876,0.038585611827562,-2.2204460492503e-16,1
13.25,128,0,13.25,0.094509527288877,9.9999901356988e-05,1.6772750566912e-12,8.7277270659762e-12,14.488740643285,0.038585611827562,-2.2204460492503e-16,1
13.3,128,0,13.3,0.094509527205013,9.9999900920601e-05,1.6772750566912e-12,8.7277270659762e-12,14.486811362693,0.038585611827562,-2.2204460492503e-16,1
13.35,128,0,13.35,0.094509527121149,9.9999900484215e-05,1.6772750566912e-12,8.7277270659762e-12,14.484882082102,0.038585611827562,-2.2204460492503e-16,1
13.4,128,0,13.4,0.094509527037286,9.9999900047828e-05,1.6772750566912e-12,8.7277270659762e-12,14.482952801511,0.038585611827562,-2.2204460492503e-16,1
13.45,128,0,13.45,0.094509526953422,9.9999899611442e-05,1.6772750566912e-12,8.7277270659762e-12,14.481023520919,0.038585611827562,-2.2204460492503e-16,1
13.5,128,0,13.5,0.094509526869558,9.9999899175056e-05,1.6772750566912e-12,8.7277270659762e-12,14.479094240328,0.038585611827562,-2.2204460492503e-16,1
13.55,128,0,13.55,0.094509526785694,9.9999898738669e-05,1.6772750566912e-12,8.7277270659762e-12,14.477164959737,0.038585611827562,-2.2204460492503e-16,1
13.6,128,0,13.6,0.09450952670183,9.9999898302283e-05,1.6772750566912e-12,8.7277270659762e-12,14.475235679145,0.038585611827562,-2.2204460492503e-16,1
13.65,128,0,13.65,0.094509526617966,9.9999897865897e-05,1.6772750566912e-12,8.7277270659762e-12,14.473306398554,0.038585611827562,-2.2204460492503e-16,1
13.7,128,0,13.7,0.094509526534102,9.999989742951e-05,1.6772750566912e-12,8.7277270659762e-12,14.471377117962,0.038585611827562,-2.2204460492503e-16,1
13.75,128,0,13.75,0.094509526450238,9.9999896993124e-05,1.6772750566912e-12,8.7277270659762e-12,14.469447837371,0.038585611827562,-2.2204460492503e-16,1
13.8,128,0,13.8,0.094509526366375,9.9999896556738e-05,1.6772750566912e-12,8.7277270659762e-12,14.46751855678,0.038585611827562,-2.2204460492503e-16,1
13.85,128,0,13.85,0.094509526282511,9.9999896120351e-05,1.6772750566912e-12,8.7277270659762e-12,14.465589276188,0.038585611827562,-2.2204460492503e-16,1
13.9,128,0,13.9,0.094509526198647,9.9999895683965e-05,1.6772750566912e-12,8.7277270659762e-12,14.463659995597,0.038585611827562,-2.2204460492503e-16,1
13.95,128,0,13.95,0.094509526114783,9.9999895247579e-05,1.6772750566912e-12,8.7277270659762e-12,14.461730715006,0.038585611827562,-2.2204460492503e-16,1
14,128,0,14,0.094509526030919,9.9999894811192e-05,1.6772750566912e-12,8.7277270659762e-12,14.459801434414,0.038585611827562,-2.2204460492503e-16,1
14.05,128,0,14.05,0.094509525930065,9.9999894322597e-05,2.01707457681e-12,9.7719052494965e-12,14.457872153823,0.03858561182756,-1.1102230246252e-15,1
14.1,128,0,14.1,0.094509525829212,9.9999893834002e-05,2.01707457681e-12,9.7719052494965e-12,14.455942873231,0.03858561182756,-1.1102230246252e-15,1
14.15,128,0,14.15,0.094509525728358,9.9999893345406e-05,2.01707457681e-12,9.7719052494965e-12,14.45401359264,0.03858561182756,-1.1102230246252e-15,1
14.2,128,0,14.2,0.094509525627504,9.9999892856811e-05,2.01707457681e-12,9.7719052494965e-12,14.452084312049,0.03858561182756,-1.1102230246252e-15,1
14.25,128,0,14.25,0.094509525526651,9.9999892368216e-05,2.01707457681e-12,9.7719052494965e-12,14.450155031457,0.03858561182756,-1.1102230246252e-15,1
14.3,128,0,14.3,0.094509525425797,9.9999891879621e-05,2.01707457681e-12,9.7719052494965e-12,14.448225750866,0.03858561182756,-1.1102230246252e-15,1
14.35,128,0,14.35,0.094509525324943,9.9999891391025e-05,2.01707457681e-12,9.7719052494965e-12,14.446296470274,0.03858561182756,-1.1102230246252e-15,1
14.4,128,0,14.4,0.09450952522409,9.999989090243e-05,2.01707457681e-12,9.7719052494965e-12,14.444367189683,0.03858561182756,-1.1102230246252e-15,1
14.45,128,0,14.45,0.094509525123236,9.9999890413835e-05,2.01707457681e-12,9.7719052494965e-12,14.442437909092,0.03858561182756,-1.1102230246252e-15,1
14.5,128,0,14.5,0.094509525022382,9.999988992524e-05,2.01707457681e-12,9.7719052494965e-12,14.4405086285,0.03858561182756,-1.1102230246252e-15,1
14.55,128,0,14.55,0.094509524921529,9.9999889436644e-05,2.01707457681e-12,9.7719052494965e-12,14.438579347909,0.03858561182756,-1.1102230246252e-15,1
14.6,128,0,14.6,0.094509524820675,9.9999888948049e-05,2.01707457681e-12,9.7719052494965e-12,14.436650067318,0.03858561182756,-1.1102230246252e-15,1
14.65,128,0,14.65,0.094509524719821,9.9999888459454e-05,2.01707457681e-12,9.7719052494965e-12,14.434720786726,0.03858561182756,-1.1102230246252e-15,1
14.7,128,0,14.7,0.094509524618967,9.9999887970859e-05,2.01707457681e-12,9.7719052494965e-12,14.432791506135,0.03858561182756,-1.1102230246252e-15,1
14.75,128,0,14.75,0.094509524518114,9.9999887482263e-05,2.01707457681e-12,9.7719052494965e-12,14.430862225543,0.03858561182756,-1.1102230246252e-15,1
14.8,128,0,14.8,0.09450952441726,9.9999886993668e-05,2.01707457681e-12,9.7719052494965e-12,14.428932944952,0.03858561182756,-1.1102230246252e-15,1
14.85,128,0,14.85,0.094509524316406,9.9999886505073e-05,2.01707457681e-12,9.7719052494965e-12,14.427003664361,0.03858561182756,-1.1102230246252e-15,1
14.9,128,0,14.9,0.094509524215553,9.9999886016477e-05,2.01707457681e-12,9.7719052494965e-12,14.425074383769,0.03858561182756,-1.1102230246252e-15,1
14.95,128,0,14.95,0.094509524114699,9.9999885527882e-05,2.01707457681e-12,9.7719052494965e-12,14.423145103178,0.03858561182756,-1.1102230246252e-15,1
15,128,0,15,0.094509524013845,9.9999885039287e-05,2.01707457681e-12,9.7719052494965e-12,14.421215822587,0.03858561182756,-1.1102230246252e-15,1
15.05,128,0,15.05,0.094509523892682,9.9999884493589e-05,2.4232750684555e-12,1.0913965577843e-11,14.419286541995,0.038585611827561,1.3322676295502e-15,1
