x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.00012801748772479,7.2428668892429e-05,-1.7115738351354e-15,1.2593431749893e-15,14.672022299465,0.038585611827607,-2.2204460492503e-16,1
8.55,128,0,8.55,0.00012801748787956,7.2428668892368e-05,-1.7115738351354e-15,1.2593431749893e-15,14.670093018874,0.038585611827607,-2.2204460492503e-16,1
8.6,128,0,8.6,0.00012801748803433,7.2428668892307e-05,-1.7115738351354e-15,1.2593431749893e-15,14.668163738283,0.038585611827607,-2.2204460492503e-16,1
8.65,128,0,8.65,0.0001280174881891,7.2428668892246e-05,-1.7115738351354e-15,1.2593431749893e-15,14.666234457691,0.038585611827607,-2.2204460492503e-16,1
8.7,128,0,8.7,0.00012801748834387,7.2428668892185e-05,-1.7115738351354e-15,1.2593431749893e-15,14.6643051771,0.038585611827607,-2.2204460492503e-16,1
8.75,128,0,8.75,0.00012801748849864,7.2428668892124e-05,-1.7115738351354e-15,1.2593431749893e-15,14.662375896508,0.038585611827607,-2.2204460492503e-16,1
8.8,128,0,8.8,0.0001280174886534,7.2428668892063e-05,-1.7115738351354e-15,1.2593431749893e-15,14.660446615917,0.038585611827607,-2.2204460492503e-16,1
8.85,128,0,8.85,0.00012801748880817,7.2428668892002e-05,-1.7115738351354e-15,1.2593431749893e-15,14.658517335326,0.038585611827607,-2.2204460492503e-16,1
8.9,128,0,8.9,0.00012801748896294,7.2428668891941e-05,-1.7115738351354e-15,1.2593431749893e-15,14.656588054734,0.038585611827607,-2.2204460492503e-16,1
8.95,128,0,8.95,0.00012801748911771,7.2428668891879e-05,-1.7115738351354e-15,1.2593431749893e-15,14.654658774143,0.038585611827607,-2.2204460492503e-16,1
9,128,0,9,0.00012801748927248,7.2428668891818e-05,-1.7115738351354e-15,1.2593431749893e-15,14.652729493552,0.038585611827607,-2.2204460492503e-16,1
9.05,128,0,9.05,0.00012801748937992,7.2428668891751e-05,-7.282400577073e-16,1.3852376819397e-15,14.65080021296,0.038585611827607,1.7763568394003e-15,1
9.1,128,0,9.1,0.00012801748948735,7.2428668891683e-05,-7.282400577073e-16,1.3852376819397e-15,14.648870932369,0.038585611827607,1.7763568394003e-15,1
9.15,128,0,9.15,0.00012801748959479,7.2428668891615e-05,-7.282400577073e-16,1.3852376819397e-15,14.646941651777,0.038585611827607,1.7763568394003e-15,1
9.2,128,0,9.2,0.00012801748970223,7.2428668891548e-05,-7.282400577073e-16,1.3852376819397e-15,14.645012371186,0.038585611827607,1.7763568394003e-15,1
9.25,128,0,9.25,0.00012801748980967,7.242866889148e-05,-7.282400577073e-16,1.3852376819397e-15,14.643083090595,0.038585611827607,1.7763568394003e-15,1
9.3,128,0,9.3,0.00012801748991711,7.2428668891412e-05,-7.282400577073e-16,1.3852376819397e-15,14.641153810003,0.038585611827607,1.7763568394003e-15,1
9.35,128,0,9.35,0.00012801749002454,7.2428668891344e-05,-7.282400577073e-16,1.3852376819397e-15,14.639224529412,0.038585611827607,1.7763568394003e-15,1
9.4,128,0,9.4,0.00012801749013198,7.2428668891277e-05,-7.282400577073e-16,1.3852376819397e-15,14.63729524882,0.038585611827607,1.7763568394003e-15,1
9.45,128,0,9.45,0.00012801749023942,7.2428668891209e-05,-7.282400577073e-16,1.3852376819397e-15,14.635365968229,0.038585611827607,1.7763568394003e-15,1
9.5,128,0,9.5,0.00012801749034686,7.2428668891141e-05,-7.282400577073e-16,1.3852376819397e-15,14.633436687638,0.038585611827607,1.7763568394003e-15,1
9.55,128,0,9.55,0.00012801749045429,7.2428668891074e-05,-7.282400577073e-16,1.3852376819397e-15,14.631507407046,0.038585611827607,1.7763568394003e-15,1
9.6,128,0,9.6,0.00012801749056173,7.2428668891006e-05,-7.282400577073e-16,1.3852376819397e-15,14.629578126455,0.038585611827607,1.7763568394003e-15,1
9.65,128,0,9.65,0.00012801749066917,7.2428668890938e-05,-7.282400577073e-16,1.3852376819397e-15,14.627648845864,0.038585611827607,1.7763568394003e-15,1
9.7,128,0,9.7,0.00012801749077661,7.242866889087e-05,-7.282400577073e-16,1.3852376819397e-15,14.625719565272,0.038585611827607,1.7763568394003e-15,1
9.75,128,0,9.75,0.00012801749088404,7.2428668890803e-05,-7.282400577073e-16,1.3852376819397e-15,14.623790284681,0.038585611827607,1.7763568394003e-15,1
9.8,128,0,9.8,0.00012801749099148,7.2428668890735e-05,-7.282400577073e-16,1.3852376819397e-15,14.621861004089,0.038585611827607,1.7763568394003e-15,1
9.85,128,0,9.85,0.00012801749109892,7.2428668890667e-05,-7.282400577073e-16,1.3852376819397e-15,14.619931723498,0.038585611827607,1.7763568394003e-15,1
9.9,128,0,9.9,0.00012801749120636,7.24286688906e-05,-7.282400577073e-16,1.3852376819397e-15,14.618002442907,0.038585611827607,1.7763568394003e-15,1
9.95,128,0,9.95,0.00012801749131379,7.2428668890532e-05,-7.282400577073e-16,1.3852376819397e-15,14.616073162315,0.038585611827607,1.7763568394003e-15,1
10,128,0,10,0.00012801749142123,7.2428668890464e-05,-7.282400577073e-16,1.3852376819397e-15,14.614143881724,0.038585611827607,1.7763568394003e-15,1
10.05,128,0,10.05,0.0001280174914319,7.2428668890392e-05,-1.160145467717e-15,1.4763970617891e-15,14.612214601133,0.038585611827608,1.7763568394003e-15,1
10.1,128,0,10.1,0.00012801749144258,7.2428668890321e-05,-1.160145467717e-15,1.4763970617891e-15,14.610285320541,0.038585611827608,1.7763568394003e-15,1
10.15,128,0,10.15,0.00012801749145325,7.2428668890249e-05,-1.160145467717e-15,1.4763970617891e-15,14.60835603995,0.038585611827608,1.7763568394003e-15,1
10.2,128,0,10.2,0.00012801749146392,7.2428668890177e-05,-1.160145467717e-15,1.4763970617891e-15,14.606426759358,0.038585611827608,1.7763568394003e-15,1
10.25,128,0,10.25,0.00012801749147459,7.2428668890106e-05,-1.160145467717e-15,1.4763970617891e-15,14.604497478767,0.038585611827608,1.7763568394003e-15,1
10.3,128,0,10.3,0.00012801749148527,7.2428668890034e-05,-1.160145467717e-15,1.4763970617891e-15,14.602568198176,0.038585611827608,1.7763568394003e-15,1
10.35,128,0,10.35,0.00012801749149594,7.2428668889962e-05,-1.160145467717e-15,1.4763970617891e-15,14.600638917584,0.038585611827608,1.7763568394003e-15,1
10.4,128,0,10.4,0.00012801749150661,7.2428668889891e-05,-1.160145467717e-15,1.4763970617891e-15,14.598709636993,0.038585611827608,1.7763568394003e-15,1
10.45,128,0,10.45,0.00012801749151728,7.2428668889819e-05,-1.160145467717e-15,1.4763970617891e-15,14.596780356402,0.038585611827608,1.7763568394003e-15,1
10.5,128,0,10.5,0.00012801749152796,7.2428668889747e-05,-1.160145467717e-15,1.4763970617891e-15,14.59485107581,0.038585611827608,1.7763568394003e-15,1
10.55,128,0,10.55,0.00012801749153863,7.2428668889676e-05,-1.160145467717e-15,1.4763970617891e-15,14.592921795219,0.038585611827608,1.7763568394003e-15,1
10.6,128,0,10.6,0.0001280174915493,7.2428668889604e-05,-1.160145467717e-15,1.4763970617891e-15,14.590992514627,0.038585611827608,1.7763568394003e-15,1
10.65,128,0,10.65,0.00012801749155997,7.2428668889532e-05,-1.160145467717e-15,1.4763970617891e-15,14.589063234036,0.038585611827608,1.7763568394003e-15,1
10.7,128,0,10.7,0.00012801749157065,7.2428668889461e-05,-1.160145467717e-15,1.4763970617891e-15,14.587133953445,0.038585611827608,1.7763568394003e-15,1
10.75,128,0,10.75,0.00012801749158132,7.2428668889389e-05,-1.160145467717e-15,1.4763970617891e-15,14.585204672853,0.038585611827608,1.7763568394003e-15,1
10.8,128,0,10.8,0.00012801749159199,7.2428668889317e-05,-1.160145467717e-15,1.4763970617891e-15,14.583275392262,0.038585611827608,1.7763568394003e-15,1
10.85,128,0,10.85,0.00012801749160266,7.2428668889246e-05,-1.160145467717e-15,1.4763970617891e-15,14.58134611167,0.038585611827608,1.7763568394003e-15,1
10.9,128,0,10.9,0.00012801749161334,7.2428668889174e-05,-1.160145467717e-15,1.4763970617891e-15,14.579416831079,0.038585611827608,1.7763568394003e-15,1
10.95,128,0,10.95,0.00012801749162401,7.2428668889102e-05,-1.160145467717e-15,1.4763970617891e-15,14.577487550488,0.038585611827608,1.7763568394003e-15,1
11,128,0,11,0.00012801749163468,7.2428668889031e-05,-1.160145467717e-15,1.4763970617891e-15,14.575558269896,0.038585611827608,1.7763568394003e-15,1
11.05,128,0,11.05,0.00012801749127818,7.2428668888954e-05,7.5824526592525e-15,1.5705752670625e-15,14.573628989305,0.038585611827607,-4.4408920985006e-16,1
11.1,128,0,11.1,0.00012801749092168,7.2428668888877e-05,7.5824526592525e-15,1.5705752670625e-15,14.571699708714,0.038585611827607,-4.4408920985006e-16,1
11.15,128,0,11.15,0.00012801749056518,7.2428668888801e-05,7.5824526592525e-15,1.5705752670625e-15,14.569770428122,0.038585611827607,-4.4408920985006e-16,1
11.2,128,0,11.2,0.00012801749020868,7.2428668888724e-05,7.5824526592525e-15,1.5705752670625e-15,14.567841147531,0.038585611827607,-4.4408920985006e-16,1
11.25,128,0,11.25,0.00012801748985218,7.2428668888647e-05,7.5824526592525e-15,1.5705752670625e-15,14.565911866939,0.038585611827607,-4.4408920985006e-16,1
11.3,128,0,11.3,0.00012801748949568,7.2428668888571e-05,7.5824526592525e-15,1.5705752670625e-15,14.563982586348,0.038585611827607,-4.4408920985006e-16,1
11.35,128,0,11.35,0.00012801748913917,7.2428668888494e-05,7.5824526592525e-15,1.5705752670625e-15,14.562053305757,0.038585611827607,-4.4408920985006e-16,1
11.4,128,0,11.4,0.00012801748878267,7.2428668888417e-05,7.5824526592525e-15,1.5705752670625e-15,14.560124025165,0.038585611827607,-4.4408920985006e-16,1
11.45,128,0,11.45,0.00012801748842617,7.2428668888341e-05,7.5824526592525e-15,1.5705752670625e-15,14.558194744574,0.038585611827607,-4.4408920985006e-16,1
11.5,128,0,11.5,0.00012801748806967,7.2428668888264e-05,7.5824526592525e-15,1.5705752670625e-15,14.556265463983,0.038585611827607,-4.4408920985006e-16,1
11.55,128,0,11.55,0.00012801748771317,7.2428668888187e-05,7.5824526592525e-15,1.5705752670625e-15,14.554336183391,0.038585611827607,-4.4408920985006e-16,1
11.6,128,0,11.6,0.00012801748735667,7.2428668888111e-05,7.5824526592525e-15,1.5705752670625e-15,14.5524069028,0.038585611827607,-4.4408920985006e-16,1
11.65,128,0,11.65,0.00012801748700017,7.2428668888034e-05,7.5824526592525e-15,1.5705752670625e-15,14.550477622208,0.038585611827607,-4.4408920985006e-16,1
11.7,128,0,11.7,0.00012801748664367,7.2428668887957e-05,7.5824526592525e-15,1.5705752670625e-15,14.548548341617,0.038585611827607,-4.4408920985006e-16,1
11.75,128,0,11.75,0.00012801748628717,7.2428668887881e-05,7.5824526592525e-15,1.5705752670625e-15,14.546619061026,0.038585611827607,-4.4408920985006e-16,1
11.8,128,0,11.8,0.00012801748593067,7.2428668887804e-05,7.5824526592525e-15,1.5705752670625e-15,14.544689780434,0.038585611827607,-4.4408920985006e-16,1
11.85,128,0,11.85,0.00012801748557417,7.2428668887727e-05,7.5824526592525e-15,1.5705752670625e-15,14.542760499843,0.038585611827607,-4.4408920985006e-16,1
11.9,128,0,11.9,0.00012801748521767,7.2428668887651e-05,7.5824526592525e-15,1.5705752670625e-15,14.540831219251,0.038585611827607,-4.4408920985006e-16,1
11.95,128,0,11.95,0.00012801748486116,7.2428668887574e-05,7.5824526592525e-15,1.5705752670625e-15,14.53890193866,0.038585611827607,-4.4408920985006e-16,1
12,128,0,12,0.00012801748450466,7.2428668887497e-05,7.5824526592525e-15,1.5705752670625e-15,14.536972658069,0.038585611827607,-4.4408920985006e-16,1
12.05,128,0,12.05,0.0001280174845748,7.2428668887418e-05,-1.1194388362649e-15,1.6254833308353e-15,14.535043377477,0.038585611827608,1.7763568394003e-15,1
12.1,128,0,12.1,0.00012801748464493,7.2428668887339e-05,-1.1194388362649e-15,1.6254833308353e-15,14.533114096886,0.038585611827608,1.7763568394003e-15,1
12.15,128,0,12.15,0.00012801748471506,7.242866888726e-05,-1.1194388362649e-15,1.6254833308353e-15,14.531184816295,0.038585611827608,1.7763568394003e-15,1
12.2,128,0,12.2,0.0001280174847852,7.2428668887181e-05,-1.1194388362649e-15,1.6254833308353e-15,14.529255535703,0.038585611827608,1.7763568394003e-15,1
12.25,128,0,12.25,0.00012801748485533,7.2428668887102e-05,-1.1194388362649e-15,1.6254833308353e-15,14.527326255112,0.038585611827608,1.7763568394003e-15,1
12.3,128,0,12.3,0.00012801748492546,7.2428668887023e-05,-1.1194388362649e-15,1.6254833308353e-15,14.52539697452,0.038585611827608,1.7763568394003e-15,1
12.35,128,0,12.35,0.00012801748499559,7.2428668886944e-05,-1.1194388362649e-15,1.6254833308353e-15,14.523467693929,0.038585611827608,1.7763568394003e-15,1
12.4,128,0,12.4,0.00012801748506573,7.2428668886865e-05,-1.1194388362649e-15,1.6254833308353e-15,14.521538413338,0.038585611827608,1.7763568394003e-15,1
12.45,128,0,12.45,0.00012801748513586,7.2428668886786e-05,-1.1194388362649e-15,1.6254833308353e-15,14.519609132746,0.038585611827608,1.7763568394003e-15,1
12.5,128,0,12.5,0.00012801748520599,7.2428668886707e-05,-1.1194388362649e-15,1.6254833308353e-15,14.517679852155,0.038585611827608,1.7763568394003e-15,1
12.55,128,0,12.55,0.00012801748527613,7.2428668886628e-05,-1.1194388362649e-15,1.6254833308353e-15,14.515750571564,0.038585611827608,1.7763568394003e-15,1
12.6,128,0,12.6,0.00012801748534626,7.242866888655e-05,-1.1194388362649e-15,1.6254833308353e-15,14.513821290972,0.038585611827608,1.7763568394003e-15,1
12.65,128,0,12.65,0.00012801748541639,7.2428668886471e-05,-1.1194388362649e-15,1.6254833308353e-15,14.511892010381,0.038585611827608,1.7763568394003e-15,1
12.7,128,0,12.7,0.00012801748548652,7.2428668886392e-05,-1.1194388362649e-15,1.6254833308353e-15,14.509962729789,0.038585611827608,1.7763568394003e-15,1
12.75,128,0,12.75,0.00012801748555666,7.2428668886313e-05,-1.1194388362649e-15,1.6254833308353e-15,14.508033449198,0.038585611827608,1.7763568394003e-15,1
12.8,128,0,12.8,0.00012801748562679,7.2428668886234e-05,-1.1194388362649e-15,1.6254833308353e-15,14.506104168607,0.038585611827608,1.7763568394003e-15,1
12.85,128,0,12.85,0.00012801748569692,7.2428668886155e-05,-1.1194388362649e-15,1.6254833308353e-15,14.504174888015,0.038585611827608,1.7763568394003e-15,1
12.9,128,0,12.9,0.00012801748576706,7.2428668886076e-05,-1.1194388362649e-15,1.6254833308353e-15,14.502245607424,0.038585611827608,1.7763568394003e-15,1
12.95,128,0,12.95,0.00012801748583719,7.2428668885997e-05,-1.1194388362649e-15,1.6254833308353e-15,14.500316326832,0.038585611827608,1.7763568394003e-15,1
13,128,0,13,0.00012801748590732,7.2428668885918e-05,-1.1194388362649e-15,1.6254833308353e-15,14.498387046241,0.038585611827608,1.7763568394003e-15,1
13.05,128,0,13.05,0.00012801748620804,7.2428668885835e-05,-5.7664700481806e-15,1.6886702946346e-15,14.49645776565,0.038585611827611,3.1086244689504e-15,1
13.1,128,0,13.1,0.00012801748650877,7.2428668885753e-05,-5.7664700481806e-15,1.6886702946346e-15,14.494528485058,0.038585611827611,3.1086244689504e-15,1
13.15,128,0,13.15,0.00012801748680949,7.242866888567e-05,-5.7664700481806e-15,1.6886702946346e-15,14.492599204467,0.038585611827611,3.1086244689504e-15,1
13.2,128,0,13.2,0.00012801748711021,7.2428668885588e-05,-5.7664700481806e-15,1.6886702946346e-15,14.490669923876,0.038585611827611,3.1086244689504e-15,1
13.25,128,0,13.25,0.00012801748741093,7.2428668885505e-05,-5.7664700481806e-15,1.6886702946346e-15,14.488740643284,0.038585611827611,3.1086244689504e-15,1
13.3,128,0,13.3,0.00012801748771166,7.2428668885423e-05,-5.7664700481806e-15,1.6886702946346e-15,14.486811362693,0.038585611827611,3.1086244689504e-15,1
13.35,128,0,13.35,0.00012801748801238,7.2428668885341e-05,-5.7664700481806e-15,1.6886702946346e-15,14.484882082101,0.038585611827611,3.1086244689504e-15,1
13.4,128,0,13.4,0.0001280174883131,7.2428668885258e-05,-5.7664700481806e-15,1.6886702946346e-15,14.48295280151,0.038585611827611,3.1086244689504e-15,1
13.45,128,0,13.45,0.00012801748861382,7.2428668885176e-05,-5.7664700481806e-15,1.6886702946346e-15,14.481023520919,0.038585611827611,3.1086244689504e-15,1
13.5,128,0,13.5,0.00012801748891454,7.2428668885093e-05,-5.7664700481806e-15,1.6886702946346e-15,14.479094240327,0.038585611827611,3.1086244689504e-15,1
13.55,128,0,13.55,0.00012801748921527,7.2428668885011e-05,-5.7664700481806e-15,1.6886702946346e-15,14.477164959736,0.038585611827611,3.1086244689504e-15,1
13.6,128,0,13.6,0.00012801748951599,7.2428668884929e-05,-5.7664700481806e-15,1.6886702946346e-15,14.475235679145,0.038585611827611,3.1086244689504e-15,1
13.65,128,0,13.65,0.00012801748981671,7.2428668884846e-05,-5.7664700481806e-15,1.6886702946346e-15,14.473306398553,0.038585611827611,3.1086244689504e-15,1
13.7,128,0,13.7,0.00012801749011743,7.2428668884764e-05,-5.7664700481806e-15,1.6886702946346e-15,14.471377117962,0.038585611827611,3.1086244689504e-15,1
13.75,128,0,13.75,0.00012801749041816,7.2428668884681e-05,-5.7664700481806e-15,1.6886702946346e-15,14.46944783737,0.038585611827611,3.1086244689504e-15,1
13.8,128,0,13.8,0.00012801749071888,7.2428668884599e-05,-5.7664700481806e-15,1.6886702946346e-15,14.467518556779,0.038585611827611,3.1086244689504e-15,1
13.85,128,0,13.85,0.0001280174910196,7.2428668884516e-05,-5.7664700481806e-15,1.6886702946346e-15,14.465589276188,0.038585611827611,3.1086244689504e-15,1
13.9,128,0,13.9,0.00012801749132032,7.2428668884434e-05,-5.7664700481806e-15,1.6886702946346e-15,14.463659995596,0.038585611827611,3.1086244689504e-15,1
13.95,128,0,13.95,0.00012801749162105,7.2428668884352e-05,-5.7664700481806e-15,1.6886702946346e-15,14.461730715005,0.038585611827611,3.1086244689504e-15,1
14,128,0,14,0.00012801749192177,7.2428668884269e-05,-5.7664700481806e-15,1.6886702946346e-15,14.459801434413,0.038585611827611,3.1086244689504e-15,1
14.05,128,0,14.05,0.00012801749199759,7.2428668884186e-05,9.8743427070201e-16,1.7123702764988e-15,14.457872153822,0.038585611827608,1.9984014443253e-15,1
14.1,128,0,14.1,0.0001280174920734,7.2428668884103e-05,9.8743427070201e-16,1.7123702764988e-15,14.455942873231,0.038585611827608,1.9984014443253e-15,1
14.15,128,0,14.15,0.00012801749214922,7.242866888402e-05,9.8743427070201e-16,1.7123702764988e-15,14.454013592639,0.038585611827608,1.9984014443253e-15,1
14.2,128,0,14.2,0.00012801749222504,7.2428668883937e-05,9.8743427070201e-16,1.7123702764988e-15,14.452084312048,0.038585611827608,1.9984014443253e-15,1
14.25,128,0,14.25,0.00012801749230086,7.2428668883853e-05,9.8743427070201e-16,1.7123702764988e-15,14.450155031457,0.038585611827608,1.9984014443253e-15,1
14.3,128,0,14.3,0.00012801749237668,7.242866888377e-05,9.8743427070201e-16,1.7123702764988e-15,14.448225750865,0.038585611827608,1.9984014443253e-15,1
14.35,128,0,14.35,0.0001280174924525,7.2428668883687e-05,9.8743427070201e-16,1.7123702764988e-15,14.446296470274,0.038585611827608,1.9984014443253e-15,1
14.4,128,0,14.4,0.00012801749252832,7.2428668883604e-05,9.8743427070201e-16,1.7123702764988e-15,14.444367189682,0.038585611827608,1.9984014443253e-15,1
14.45,128,0,14.45,0.00012801749260413,7.2428668883521e-05,9.8743427070201e-16,1.7123702764988e-15,14.442437909091,0.038585611827608,1.9984014443253e-15,1
14.5,128,0,14.5,0.00012801749267995,7.2428668883438e-05,9.8743427070201e-16,1.7123702764988e-15,14.4405086285,0.038585611827608,1.9984014443253e-15,1
14.55,128,0,14.55,0.00012801749275577,7.2428668883354e-05,9.8743427070201e-16,1.7123702764988e-15,14.438579347908,0.038585611827608,1.9984014443253e-15,1
14.6,128,0,14.6,0.00012801749283159,7.2428668883271e-05,9.8743427070201e-16,1.7123702764988e-15,14.436650067317,0.038585611827608,1.9984014443253e-15,1
14.65,128,0,14.65,0.00012801749290741,7.2428668883188e-05,9.8743427070201e-16,1.7123702764988e-15,14.434720786726,0.038585611827608,1.9984014443253e-15,1
14.7,128,0,14.7,0.00012801749298323,7.2428668883105e-05,9.8743427070201e-16,1.7123702764988e-15,14.432791506134,0.038585611827608,1.9984014443253e-15,1
14.75,128,0,14.75,0.00012801749305904,7.2428668883022e-05,9.8743427070201e-16,1.7123702764988e-15,14.430862225543,0.038585611827608,1.9984014443253e-15,1
14.8,128,0,14.8,0.00012801749313486,7.2428668882939e-05,9.8743427070201e-16,1.7123702764988e-15,14.428932944951,0.038585611827608,1.9984014443253e-15,1
14.85,128,0,14.85,0.00012801749321068,7.2428668882856e-05,9.8743427070201e-16,1.7123702764988e-15,14.42700366436,0.038585611827608,1.9984014443253e-15,1
14.9,128,0,14.9,0.0001280174932865,7.2428668882772e-05,9.8743427070201e-16,1.7123702764988e-15,14.425074383769,0.038585611827608,1.9984014443253e-15,1
