x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.15,128,0,8.15,5.3512391740072e-06,5.202990383292e-06,-1.7411028149394e-15,1.4200658439632e-13,14.685546407654,0.038583262864919,-2.3092638912203e-14,1
8.2,128,0,8.2,5.3512393583685e-06,5.2029903746238e-06,-1.7411028149394e-15,1.4200658439632e-13,14.68361724451,0.038583262864919,-2.3092638912203e-14,1
8.25,128,0,8.25,5.3512395427297e-06,5.2029903659556e-06,-1.7411028149394e-15,1.4200658439632e-13,14.681688081367,0.038583262864919,-2.3092638912203e-14,1
8.3,128,0,8.3,5.3512397270909e-06,5.2029903572874e-06,-1.7411028149394e-15,1.4200658439632e-13,14.679758918224,0.038583262864919,-2.3092638912203e-14,1
8.35,128,0,8.35,5.3512399114521e-06,5.2029903486192e-06,-1.7411028149394e-15,1.4200658439632e-13,14.677829755081,0.038583262864919,-2.3092638912203e-14,1
8.4,128,0,8.4,5.3512400958134e-06,5.202990339951e-06,-1.7411028149394e-15,1.4200658439632e-13,14.675900591937,0.038583262864919,-2.3092638912203e-14,1
8.45,128,0,8.45,5.3512402801746e-06,5.2029903312828e-06,-1.7411028149394e-15,1.4200658439632e-13,14.673971428794,0.038583262864919,-2.3092638912203e-14,1
8.5,128,0,8.5,5.3512404645358e-06,5.2029903226146e-06,-1.7411028149394e-15,1.4200658439632e-13,14.672042265651,0.038583262864919,-2.3092638912203e-14,1
8.55,128,0,8.55,5.351240648897e-06,5.2029903139464e-06,-1.7411028149394e-15,1.4200658439632e-13,14.670113102508,0.038583262864919,-2.3092638912203e-14,1
8.6,128,0,8.6,5.3512408332583e-06,5.2029903052782e-06,-1.7411028149394e-15,1.4200658439632e-13,14.668183939364,0.038583262864919,-2.3092638912203e-14,1
8.65,128,0,8.65,5.3512410176195e-06,5.20299029661e-06,-1.7411028149394e-15,1.4200658439632e-13,14.666254776221,0.038583262864919,-2.3092638912203e-14,1
8.7,128,0,8.7,5.3512412019807e-06,5.2029902879418e-06,-1.7411028149394e-15,1.4200658439632e-13,14.664325613078,0.038583262864919,-2.3092638912203e-14,1
8.75,128,0,8.75,5.3512413863419e-06,5.2029902792736e-06,-1.7411028149394e-15,1.4200658439632e-13,14.662396449935,0.038583262864919,-2.3092638912203e-14,1
8.8,128,0,8.8,5.3512415707032e-06,5.2029902706054e-06,-1.7411028149394e-15,1.4200658439632e-13,14.660467286791,0.038583262864919,-2.3092638912203e-14,1
8.85,128,0,8.85,5.3512417550644e-06,5.2029902619372e-06,-1.7411028149394e-15,1.4200658439632e-13,14.658538123648,0.038583262864919,-2.3092638912203e-14,1
8.9,128,0,8.9,5.3512419394256e-06,5.202990253269e-06,-1.7411028149394e-15,1.4200658439632e-13,14.656608960505,0.038583262864919,-2.3092638912203e-14,1
8.95,128,0,8.95,5.3512421237868e-06,5.2029902446008e-06,-1.7411028149394e-15,1.4200658439632e-13,14.654679797362,0.038583262864919,-2.3092638912203e-14,1
9,128,0,9,5.3512423081481e-06,5.2029902359326e-06,-1.7411028149394e-15,1.4200658439632e-13,14.652750634218,0.038583262864919,-2.3092638912203e-14,1
9.05,128,0,9.05,5.3512426256844e-06,5.2029902247507e-06,1.6174300761508e-16,1.8556458539988e-13,14.650821471075,0.038583262865088,-3.441691376338e-14,1
9.1,128,0,9.1,5.3512429432208e-06,5.2029902135689e-06,1.6174300761508e-16,1.8556458539988e-13,14.648892307932,0.038583262865088,-3.441691376338e-14,1
9.15,128,0,9.15,5.3512432607572e-06,5.202990202387e-06,1.6174300761508e-16,1.8556458539988e-13,14.646963144789,0.038583262865088,-3.441691376338e-14,1
9.2,128,0,9.2,5.3512435782935e-06,5.2029901912051e-06,1.6174300761508e-16,1.8556458539988e-13,14.645033981645,0.038583262865088,-3.441691376338e-14,1
9.25,128,0,9.25,5.3512438958299e-06,5.2029901800233e-06,1.6174300761508e-16,1.8556458539988e-13,14.643104818502,0.038583262865088,-3.441691376338e-14,1
9.3,128,0,9.3,5.3512442133663e-06,5.2029901688414e-06,1.6174300761508e-16,1.8556458539988e-13,14.641175655359,0.038583262865088,-3.441691376338e-14,1
9.35,128,0,9.35,5.3512445309027e-06,5.2029901576595e-06,1.6174300761508e-16,1.8556458539988e-13,14.639246492216,0.038583262865088,-3.441691376338e-14,1
9.4,128,0,9.4,5.351244848439e-06,5.2029901464777e-06,1.6174300761508e-16,1.8556458539988e-13,14.637317329072,0.038583262865088,-3.441691376338e-14,1
9.45,128,0,9.45,5.3512451659754e-06,5.2029901352958e-06,1.6174300761508e-16,1.8556458539988e-13,14.635388165929,0.038583262865088,-3.441691376338e-14,1
9.5,128,0,9.5,5.3512454835118e-06,5.2029901241139e-06,1.6174300761508e-16,1.8556458539988e-13,14.633459002786,0.038583262865088,-3.441691376338e-14,1
9.55,128,0,9.55,5.3512458010482e-06,5.2029901129321e-06,1.6174300761508e-16,1.8556458539988e-13,14.631529839643,0.038583262865088,-3.441691376338e-14,1
9.6,128,0,9.6,5.3512461185845e-06,5.2029901017502e-06,1.6174300761508e-16,1.8556458539988e-13,14.629600676499,0.038583262865088,-3.441691376338e-14,1
9.65,128,0,9.65,5.3512464361209e-06,5.2029900905684e-06,1.6174300761508e-16,1.8556458539988e-13,14.627671513356,0.038583262865088,-3.441691376338e-14,1
9.7,128,0,9.7,5.3512467536573e-06,5.2029900793865e-06,1.6174300761508e-16,1.8556458539988e-13,14.625742350213,0.038583262865088,-3.441691376338e-14,1
9.75,128,0,9.75,5.3512470711936e-06,5.2029900682046e-06,1.6174300761508e-16,1.8556458539988e-13,14.62381318707,0.038583262865088,-3.441691376338e-14,1
9.8,128,0,9.8,5.35124738873e-06,5.2029900570228e-06,1.6174300761508e-16,1.8556458539988e-13,14.621884023926,0.038583262865088,-3.441691376338e-14,1
9.85,128,0,9.85,5.3512477062664e-06,5.2029900458409e-06,1.6174300761508e-16,1.8556458539988e-13,14.619954860783,0.038583262865088,-3.441691376338e-14,1
9.9,128,0,9.9,5.3512480238028e-06,5.202990034659e-06,1.6174300761508e-16,1.8556458539988e-13,14.61802569764,0.038583262865088,-3.441691376338e-14,1
9.95,128,0,9.95,5.3512483413391e-06,5.2029900234772e-06,1.6174300761508e-16,1.8556458539988e-13,14.616096534497,0.038583262865088,-3.441691376338e-14,1
10,128,0,10,5.3512486588755e-06,5.2029900122953e-06,1.6174300761508e-16,1.8556458539988e-13,14.614167371353,0.038583262865088,-3.441691376338e-14,1
10.05,128,0,10.05,5.3512487375952e-06,5.2029900022563e-06,-6.3755349822415e-15,1.7924073080106e-13,14.61223820821,0.038583262865093,-5.029310301552e-14,1
10.1,128,0,10.1,5.3512488163148e-06,5.2029899922174e-06,-6.3755349822415e-15,1.7924073080106e-13,14.610309045067,0.038583262865093,-5.029310301552e-14,1
10.15,128,0,10.15,5.3512488950345e-06,5.2029899821784e-06,-6.3755349822415e-15,1.7924073080106e-13,14.608379881924,0.038583262865093,-5.029310301552e-14,1
10.2,128,0,10.2,5.3512489737541e-06,5.2029899721394e-06,-6.3755349822415e-15,1.7924073080106e-13,14.60645071878,0.038583262865093,-5.029310301552e-14,1
10.25,128,0,10.25,5.3512490524738e-06,5.2029899621005e-06,-6.3755349822415e-15,1.7924073080106e-13,14.604521555637,0.038583262865093,-5.029310301552e-14,1
10.3,128,0,10.3,5.3512491311934e-06,5.2029899520615e-06,-6.3755349822415e-15,1.7924073080106e-13,14.602592392494,0.038583262865093,-5.029310301552e-14,1
10.35,128,0,10.35,5.3512492099131e-06,5.2029899420225e-06,-6.3755349822415e-15,1.7924073080106e-13,14.600663229351,0.038583262865093,-5.029310301552e-14,1
10.4,128,0,10.4,5.3512492886328e-06,5.2029899319836e-06,-6.3755349822415e-15,1.7924073080106e-13,14.598734066207,0.038583262865093,-5.029310301552e-14,1
10.45,128,0,10.45,5.3512493673524e-06,5.2029899219446e-06,-6.3755349822415e-15,1.7924073080106e-13,14.596804903064,0.038583262865093,-5.029310301552e-14,1
10.5,128,0,10.5,5.3512494460721e-06,5.2029899119056e-06,-6.3755349822415e-15,1.7924073080106e-13,14.594875739921,0.038583262865093,-5.029310301552e-14,1
10.55,128,0,10.55,5.3512495247917e-06,5.2029899018667e-06,-6.3755349822415e-15,1.7924073080106e-13,14.592946576778,0.038583262865093,-5.029310301552e-14,1
10.6,128,0,10.6,5.3512496035114e-06,5.2029898918277e-06,-6.3755349822415e-15,1.7924073080106e-13,14.591017413634,0.038583262865093,-5.029310301552e-14,1
10.65,128,0,10.65,5.3512496822311e-06,5.2029898817887e-06,-6.3755349822415e-15,1.7924073080106e-13,14.589088250491,0.038583262865093,-5.029310301552e-14,1
10.7,128,0,10.7,5.3512497609507e-06,5.2029898717498e-06,-6.3755349822415e-15,1.7924073080106e-13,14.587159087348,0.038583262865093,-5.029310301552e-14,1
10.75,128,0,10.75,5.3512498396704e-06,5.2029898617108e-06,-6.3755349822415e-15,1.7924073080106e-13,14.585229924205,0.038583262865093,-5.029310301552e-14,1
10.8,128,0,10.8,5.35124991839e-06,5.2029898516718e-06,-6.3755349822415e-15,1.7924073080106e-13,14.583300761061,0.038583262865093,-5.029310301552e-14,1
10.85,128,0,10.85,5.3512499971097e-06,5.2029898416329e-06,-6.3755349822415e-15,1.7924073080106e-13,14.581371597918,0.038583262865093,-5.029310301552e-14,1
10.9,128,0,10.9,5.3512500758293e-06,5.2029898315939e-06,-6.3755349822415e-15,1.7924073080106e-13,14.579442434775,0.038583262865093,-5.029310301552e-14,1
10.95,128,0,10.95,5.351250154549e-06,5.2029898215549e-06,-6.3755349822415e-15,1.7924073080106e-13,14.577513271632,0.038583262865093,-5.029310301552e-14,1
11,128,0,11,5.3512502332687e-06,5.202989811516e-06,-6.3755349822415e-15,1.7924073080106e-13,14.575584108488,0.038583262865093,-5.029310301552e-14,1
11.05,128,0,11.05,5.3512495751937e-06,5.2029898052795e-06,1.5000725449934e-14,1.2393895245596e-13,14.573654945345,0.038583262865104,-7.061018436616e-14,1
11.1,128,0,11.1,5.3512489171187e-06,5.202989799043e-06,1.5000725449934e-14,1.2393895245596e-13,14.571725782202,0.038583262865104,-7.061018436616e-14,1
11.15,128,0,11.15,5.3512482590437e-06,5.2029897928065e-06,1.5000725449934e-14,1.2393895245596e-13,14.569796619059,0.038583262865104,-7.061018436616e-14,1
11.2,128,0,11.2,5.3512476009687e-06,5.20298978657e-06,1.5000725449934e-14,1.2393895245596e-13,14.567867455915,0.038583262865104,-7.061018436616e-14,1
11.25,128,0,11.25,5.3512469428937e-06,5.2029897803335e-06,1.5000725449934e-14,1.2393895245596e-13,14.565938292772,0.038583262865104,-7.061018436616e-14,1
11.3,128,0,11.3,5.3512462848187e-06,5.202989774097e-06,1.5000725449934e-14,1.2393895245596e-13,14.564009129629,0.038583262865104,-7.061018436616e-14,1
11.35,128,0,11.35,5.3512456267437e-06,5.2029897678605e-06,1.5000725449934e-14,1.2393895245596e-13,14.562079966486,0.038583262865104,-7.061018436616e-14,1
11.4,128,0,11.4,5.3512449686687e-06,5.202989761624e-06,1.5000725449934e-14,1.2393895245596e-13,14.560150803342,0.038583262865104,-7.061018436616e-14,1
11.45,128,0,11.45,5.3512443105937e-06,5.2029897553875e-06,1.5000725449934e-14,1.2393895245596e-13,14.558221640199,0.038583262865104,-7.061018436616e-14,1
11.5,128,0,11.5,5.3512436525187e-06,5.202989749151e-06,1.5000725449934e-14,1.2393895245596e-13,14.556292477056,0.038583262865104,-7.061018436616e-14,1
11.55,128,0,11.55,5.3512429944437e-06,5.2029897429144e-06,1.5000725449934e-14,1.2393895245596e-13,14.554363313912,0.038583262865104,-7.061018436616e-14,1
11.6,128,0,11.6,5.3512423363687e-06,5.2029897366779e-06,1.5000725449934e-14,1.2393895245596e-13,14.552434150769,0.038583262865104,-7.061018436616e-14,1
11.65,128,0,11.65,5.3512416782937e-06,5.2029897304414e-06,1.5000725449934e-14,1.2393895245596e-13,14.550504987626,0.038583262865104,-7.061018436616e-14,1
11.7,128,0,11.7,5.3512410202187e-06,5.2029897242049e-06,1.5000725449934e-14,1.2393895245596e-13,14.548575824483,0.038583262865104,-7.061018436616e-14,1
11.75,128,0,11.75,5.3512403621437e-06,5.2029897179684e-06,1.5000725449934e-14,1.2393895245596e-13,14.546646661339,0.038583262865104,-7.061018436616e-14,1
11.8,128,0,11.8,5.3512397040687e-06,5.2029897117319e-06,1.5000725449934e-14,1.2393895245596e-13,14.544717498196,0.038583262865104,-7.061018436616e-14,1
11.85,128,0,11.85,5.3512390459937e-06,5.2029897054954e-06,1.5000725449934e-14,1.2393895245596e-13,14.542788335053,0.038583262865104,-7.061018436616e-14,1
11.9,128,0,11.9,5.3512383879187e-06,5.2029896992589e-06,1.5000725449934e-14,1.2393895245596e-13,14.54085917191,0.038583262865104,-7.061018436616e-14,1
11.95,128,0,11.95,5.3512377298437e-06,5.2029896930224e-06,1.5000725449934e-14,1.2393895245596e-13,14.538930008766,0.038583262865104,-7.061018436616e-14,1
12,128,0,12,5.3512370717687e-06,5.2029896867859e-06,1.5000725449934e-14,1.2393895245596e-13,14.537000845623,0.038583262865104,-7.061018436616e-14,1
12.05,128,0,12.05,5.3512373597577e-06,5.2029896809726e-06,-3.4853759710742e-15,1.2536546933567e-13,14.53507168248,0.038583262865149,-7.6161299489286e-14,1
12.1,128,0,12.1,5.3512376477466e-06,5.2029896751594e-06,-3.4853759710742e-15,1.2536546933567e-13,14.533142519337,0.038583262865149,-7.6161299489286e-14,1
12.15,128,0,12.15,5.3512379357356e-06,5.2029896693461e-06,-3.4853759710742e-15,1.2536546933567e-13,14.531213356193,0.038583262865149,-7.6161299489286e-14,1
12.2,128,0,12.2,5.3512382237245e-06,5.2029896635328e-06,-3.4853759710742e-15,1.2536546933567e-13,14.52928419305,0.038583262865149,-7.6161299489286e-14,1
12.25,128,0,12.25,5.3512385117135e-06,5.2029896577196e-06,-3.4853759710742e-15,1.2536546933567e-13,14.527355029907,0.038583262865149,-7.6161299489286e-14,1
12.3,128,0,12.3,5.3512387997025e-06,5.2029896519063e-06,-3.4853759710742e-15,1.2536546933567e-13,14.525425866764,0.038583262865149,-7.6161299489286e-14,1
12.35,128,0,12.35,5.3512390876914e-06,5.202989646093e-06,-3.4853759710742e-15,1.2536546933567e-13,14.52349670362,0.038583262865149,-7.6161299489286e-14,1
12.4,128,0,12.4,5.3512393756804e-06,5.2029896402797e-06,-3.4853759710742e-15,1.2536546933567e-13,14.521567540477,0.038583262865149,-7.6161299489286e-14,1
12.45,128,0,12.45,5.3512396636694e-06,5.2029896344665e-06,-3.4853759710742e-15,1.2536546933567e-13,14.519638377334,0.038583262865149,-7.6161299489286e-14,1
12.5,128,0,12.5,5.3512399516583e-06,5.2029896286532e-06,-3.4853759710742e-15,1.2536546933567e-13,14.517709214191,0.038583262865149,-7.6161299489286e-14,1
12.55,128,0,12.55,5.3512402396473e-06,5.2029896228399e-06,-3.4853759710742e-15,1.2536546933567e-13,14.515780051047,0.038583262865149,-7.6161299489286e-14,1
12.6,128,0,12.6,5.3512405276362e-06,5.2029896170266e-06,-3.4853759710742e-15,1.2536546933567e-13,14.513850887904,0.038583262865149,-7.6161299489286e-14,1
12.65,128,0,12.65,5.3512408156252e-06,5.2029896112134e-06,-3.4853759710742e-15,1.2536546933567e-13,14.511921724761,0.038583262865149,-7.6161299489286e-14,1
12.7,128,0,12.7,5.3512411036142e-06,5.2029896054001e-06,-3.4853759710742e-15,1.2536546933567e-13,14.509992561618,0.038583262865149,-7.6161299489286e-14,1
12.75,128,0,12.75,5.3512413916031e-06,5.2029895995868e-06,-3.4853759710742e-15,1.2536546933567e-13,14.508063398474,0.038583262865149,-7.6161299489286e-14,1
12.8,128,0,12.8,5.3512416795921e-06,5.2029895937735e-06,-3.4853759710742e-15,1.2536546933567e-13,14.506134235331,0.038583262865149,-7.6161299489286e-14,1
12.85,128,0,12.85,5.3512419675811e-06,5.2029895879603e-06,-3.4853759710742e-15,1.2536546933567e-13,14.504205072188,0.038583262865149,-7.6161299489286e-14,1
12.9,128,0,12.9,5.35124225557e-06,5.202989582147e-06,-3.4853759710742e-15,1.2536546933567e-13,14.502275909045,0.038583262865149,-7.6161299489286e-14,1
12.95,128,0,12.95,5.351242543559e-06,5.2029895763337e-06,-3.4853759710742e-15,1.2536546933567e-13,14.500346745901,0.038583262865149,-7.6161299489286e-14,1
13,128,0,13,5.3512428315479e-06,5.2029895705204e-06,-3.4853759710742e-15,1.2536546933567e-13,14.498417582758,0.038583262865149,-7.6161299489286e-14,1
13.05,128,0,13.05,5.3512431543349e-06,5.202989560014e-06,-9.5854707407192e-15,2.1114183463247e-13,14.496488419615,0.038583262865183,-8.0380146982861e-14,1
13.1,128,0,13.1,5.3512434771218e-06,5.2029895495075e-06,-9.5854707407192e-15,2.1114183463247e-13,14.494559256472,0.038583262865183,-8.0380146982861e-14,1
13.15,128,0,13.15,5.3512437999087e-06,5.202989539001e-06,-9.5854707407192e-15,2.1114183463247e-13,14.492630093328,0.038583262865183,-8.0380146982861e-14,1
13.2,128,0,13.2,5.3512441226956e-06,5.2029895284946e-06,-9.5854707407192e-15,2.1114183463247e-13,14.490700930185,0.038583262865183,-8.0380146982861e-14,1
13.25,128,0,13.25,5.3512444454825e-06,5.2029895179881e-06,-9.5854707407192e-15,2.1114183463247e-13,14.488771767042,0.038583262865183,-8.0380146982861e-14,1
13.3,128,0,13.3,5.3512447682694e-06,5.2029895074816e-06,-9.5854707407192e-15,2.1114183463247e-13,14.486842603898,0.038583262865183,-8.0380146982861e-14,1
13.35,128,0,13.35,5.3512450910563e-06,5.2029894969752e-06,-9.5854707407192e-15,2.1114183463247e-13,14.484913440755,0.038583262865183,-8.0380146982861e-14,1
13.4,128,0,13.4,5.3512454138433e-06,5.2029894864687e-06,-9.5854707407192e-15,2.1114183463247e-13,14.482984277612,0.038583262865183,-8.0380146982861e-14,1
13.45,128,0,13.45,5.3512457366302e-06,5.2029894759622e-06,-9.5854707407192e-15,2.1114183463247e-13,14.481055114469,0.038583262865183,-8.0380146982861e-14,1
13.5,128,0,13.5,5.3512460594171e-06,5.2029894654558e-06,-9.5854707407192e-15,2.1114183463247e-13,14.479125951325,0.038583262865183,-8.0380146982861e-14,1
13.55,128,0,13.55,5.351246382204e-06,5.2029894549493e-06,-9.5854707407192e-15,2.1114183463247e-13,14.477196788182,0.038583262865183,-8.0380146982861e-14,1
13.6,128,0,13.6,5.3512467049909e-06,5.2029894444428e-06,-9.5854707407192e-15,2.1114183463247e-13,14.475267625039,0.038583262865183,-8.0380146982861e-14,1
13.65,128,0,13.65,5.3512470277778e-06,5.2029894339364e-06,-9.5854707407192e-15,2.1114183463247e-13,14.473338461896,0.038583262865183,-8.0380146982861e-14,1
13.7,128,0,13.7,5.3512473505648e-06,5.2029894234299e-06,-9.5854707407192e-15,2.1114183463247e-13,14.471409298752,0.038583262865183,-8.0380146982861e-14,1
13.75,128,0,13.75,5.3512476733517e-06,5.2029894129234e-06,-9.5854707407192e-15,2.1114183463247e-13,14.469480135609,0.038583262865183,-8.0380146982861e-14,1
13.8,128,0,13.8,5.3512479961386e-06,5.202989402417e-06,-9.5854707407192e-15,2.1114183463247e-13,14.467550972466,0.038583262865183,-8.0380146982861e-14,1
13.85,128,0,13.85,5.3512483189255e-06,5.2029893919105e-06,-9.5854707407192e-15,2.1114183463247e-13,14.465621809323,0.038583262865183,-8.0380146982861e-14,1
13.9,128,0,13.9,5.3512486417124e-06,5.2029893814041e-06,-9.5854707407192e-15,2.1114183463247e-13,14.463692646179,0.038583262865183,-8.0380146982861e-14,1
13.95,128,0,13.95,5.3512489644993e-06,5.2029893708976e-06,-9.5854707407192e-15,2.1114183463247e-13,14.461763483036,0.038583262865183,-8.0380146982861e-14,1
14,128,0,14,5.3512492872863e-06,5.2029893603911e-06,-9.5854707407192e-15,2.1114183463247e-13,14.459834319893,0.038583262865183,-8.0380146982861e-14,1
14.05,128,0,14.05,5.3512493423517e-06,5.2029893481029e-06,5.5195943195118e-15,2.3613899133944e-13,14.45790515675,0.038583262865175,-8.9928064994638e-14,1
14.1,128,0,14.1,5.3512493974171e-06,5.2029893358146e-06,5.5195943195118e-15,2.3613899133944e-13,14.455975993606,0.038583262865175,-8.9928064994638e-14,1
14.15,128,0,14.15,5.3512494524825e-06,5.2029893235264e-06,5.5195943195118e-15,2.3613899133944e-13,14.454046830463,0.038583262865175,-8.9928064994638e-14,1
14.2,128,0,14.2,5.351249507548e-06,5.2029893112381e-06,5.5195943195118e-15,2.3613899133944e-13,14.45211766732,0.038583262865175,-8.9928064994638e-14,1
14.25,128,0,14.25,5.3512495626134e-06,5.2029892989499e-06,5.5195943195118e-15,2.3613899133944e-13,14.450188504177,0.038583262865175,-8.9928064994638e-14,1
14.3,128,0,14.3,5.3512496176788e-06,5.2029892866616e-06,5.5195943195118e-15,2.3613899133944e-13,14.448259341033,0.038583262865175,-8.9928064994638e-14,1
14.35,128,0,14.35,5.3512496727442e-06,5.2029892743734e-06,5.5195943195118e-15,2.3613899133944e-13,14.44633017789,0.038583262865175,-8.9928064994638e-14,1
14.4,128,0,14.4,5.3512497278096e-06,5.2029892620851e-06,5.5195943195118e-15,2.3613899133944e-13,14.444401014747,0.038583262865175,-8.9928064994638e-14,1
14.45,128,0,14.45,5.3512497828751e-06,5.2029892497968e-06,5.5195943195118e-15,2.3613899133944e-13,14.442471851604,0.038583262865175,-8.9928064994638e-14,1
14.5,128,0,14.5,5.3512498379405e-06,5.2029892375086e-06,5.5195943195118e-15,2.3613899133944e-13,14.44054268846,0.038583262865175,-8.9928064994638e-14,1
14.55,128,0,14.55,5.3512498930059e-06,5.2029892252203e-06,5.5195943195118e-15,2.3613899133944e-13,14.438613525317,0.038583262865175,-8.9928064994638e-14,1
14.6,128,0,14.6,5.3512499480713e-06,5.2029892129321e-06,5.5195943195118e-15,2.3613899133944e-13,14.436684362174,0.038583262865175,-8.9928064994638e-14,1
14.65,128,0,14.65,5.3512500031368e-06,5.2029892006438e-06,5.5195943195118e-15,2.3613899133944e-13,14.43475519903,0.038583262865175,-8.9928064994638e-14,1
14.7,128,0,14.7,5.3512500582022e-06,5.2029891883556e-06,5.5195943195118e-15,2.3613899133944e-13,14.432826035887,0.038583262865175,-8.9928064994638e-14,1
14.75,128,0,14.75,5.3512501132676e-06,5.2029891760673e-06,5.5195943195118e-15,2.3613899133944e-13,14.430896872744,0.038583262865175,-8.9928064994638e-14,1
