x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.6,128,0,8.6,0.08621791826809,9.999993155557e-05,2.3469514526253e-14,4.6376900275413e-12,14.668163738283,0.038585611827408,-1.1080025785759e-13,1
8.65,128,0,8.65,0.086217918266942,9.9999931323685e-05,2.3469514526253e-14,4.6376900275413e-12,14.666234457692,0.038585611827408,-1.1080025785759e-13,1
8.7,128,0,8.7,0.086217918265795,9.9999931091801e-05,2.3469514526253e-14,4.6376900275413e-12,14.664305177101,0.038585611827408,-1.1080025785759e-13,1
8.75,128,0,8.75,0.086217918264647,9.9999930859917e-05,2.3469514526253e-14,4.6376900275413e-12,14.662375896509,0.038585611827408,-1.1080025785759e-13,1
8.8,128,0,8.8,0.086217918263499,9.9999930628032e-05,2.3469514526253e-14,4.6376900275413e-12,14.660446615918,0.038585611827408,-1.1080025785759e-13,1
8.85,128,0,8.85,0.086217918262351,9.9999930396148e-05,2.3469514526253e-14,4.6376900275413e-12,14.658517335327,0.038585611827408,-1.1080025785759e-13,1
8.9,128,0,8.9,0.086217918261203,9.9999930164263e-05,2.3469514526253e-14,4.6376900275413e-12,14.656588054735,0.038585611827408,-1.1080025785759e-13,1
8.95,128,0,8.95,0.086217918260056,9.9999929932379e-05,2.3469514526253e-14,4.6376900275413e-12,14.654658774144,0.038585611827408,-1.1080025785759e-13,1
9,128,0,9,0.086217918258908,9.9999929700495e-05,2.3469514526253e-14,4.6376900275413e-12,14.652729493552,0.038585611827408,-1.1080025785759e-13,1
9.05,128,0,9.05,0.086217918257132,9.9999929433822e-05,3.4585674602017e-14,5.3333380802532e-12,14.650800212961,0.038585611827499,-1.7363888105137e-13,1
9.1,128,0,9.1,0.086217918255356,9.999992916715e-05,3.4585674602017e-14,5.3333380802532e-12,14.64887093237,0.038585611827499,-1.7363888105137e-13,1
9.15,128,0,9.15,0.08621791825358,9.9999928900478e-05,3.4585674602017e-14,5.3333380802532e-12,14.646941651778,0.038585611827499,-1.7363888105137e-13,1
9.2,128,0,9.2,0.086217918251804,9.9999928633806e-05,3.4585674602017e-14,5.3333380802532e-12,14.645012371187,0.038585611827499,-1.7363888105137e-13,1
9.25,128,0,9.25,0.086217918250029,9.9999928367133e-05,3.4585674602017e-14,5.3333380802532e-12,14.643083090596,0.038585611827499,-1.7363888105137e-13,1
9.3,128,0,9.3,0.086217918248253,9.9999928100461e-05,3.4585674602017e-14,5.3333380802532e-12,14.641153810004,0.038585611827499,-1.7363888105137e-13,1
9.35,128,0,9.35,0.086217918246477,9.9999927833789e-05,3.4585674602017e-14,5.3333380802532e-12,14.639224529413,0.038585611827499,-1.7363888105137e-13,1
9.4,128,0,9.4,0.086217918244701,9.9999927567116e-05,3.4585674602017e-14,5.3333380802532e-12,14.637295248822,0.038585611827499,-1.7363888105137e-13,1
9.45,128,0,9.45,0.086217918242925,9.9999927300444e-05,3.4585674602017e-14,5.3333380802532e-12,14.63536596823,0.038585611827499,-1.7363888105137e-13,1
9.5,128,0,9.5,0.086217918241149,9.9999927033772e-05,3.4585674602017e-14,5.3333380802532e-12,14.633436687639,0.038585611827499,-1.7363888105137e-13,1
9.55,128,0,9.55,0.086217918239373,9.9999926767099e-05,3.4585674602017e-14,5.3333380802532e-12,14.631507407047,0.038585611827499,-1.7363888105137e-13,1
9.6,128,0,9.6,0.086217918237598,9.9999926500427e-05,3.4585674602017e-14,5.3333380802532e-12,14.629578126456,0.038585611827499,-1.7363888105137e-13,1
9.65,128,0,9.65,0.086217918235822,9.9999926233755e-05,3.4585674602017e-14,5.3333380802532e-12,14.627648845865,0.038585611827499,-1.7363888105137e-13,1
9.7,128,0,9.7,0.086217918234046,9.9999925967082e-05,3.4585674602017e-14,5.3333380802532e-12,14.625719565273,0.038585611827499,-1.7363888105137e-13,1
9.75,128,0,9.75,0.08621791823227,9.999992570041e-05,3.4585674602017e-14,5.3333380802532e-12,14.623790284682,0.038585611827499,-1.7363888105137e-13,1
9.8,128,0,9.8,0.086217918230494,9.9999925433738e-05,3.4585674602017e-14,5.3333380802532e-12,14.621861004091,0.038585611827499,-1.7363888105137e-13,1
9.85,128,0,9.85,0.086217918228718,9.9999925167066e-05,3.4585674602017e-14,5.3333380802532e-12,14.619931723499,0.038585611827499,-1.7363888105137e-13,1
9.9,128,0,9.9,0.086217918226942,9.9999924900393e-05,3.4585674602017e-14,5.3333380802532e-12,14.618002442908,0.038585611827499,-1.7363888105137e-13,1
9.95,128,0,9.95,0.086217918225167,9.9999924633721e-05,3.4585674602017e-14,5.3333380802532e-12,14.616073162316,0.038585611827499,-1.7363888105137e-13,1
10,128,0,10,0.086217918223391,9.9999924367049e-05,3.4585674602017e-14,5.3333380802532e-12,14.614143881725,0.038585611827499,-1.7363888105137e-13,1
10.05,128,0,10.05,0.08621791822126,9.999992406296e-05,4.1505571549139e-14,6.0819750504723e-12,14.612214601134,0.038585611827651,-5.7509552675583e-14,1
10.1,128,0,10.1,0.08621791821913,9.999992375887e-05,4.1505571549139e-14,6.0819750504723e-12,14.610285320542,0.038585611827651,-5.7509552675583e-14,1
10.15,128,0,10.15,0.086217918216999,9.9999923454781e-05,4.1505571549139e-14,6.0819750504723e-12,14.608356039951,0.038585611827651,-5.7509552675583e-14,1
10.2,128,0,10.2,0.086217918214869,9.9999923150692e-05,4.1505571549139e-14,6.0819750504723e-12,14.60642675936,0.038585611827651,-5.7509552675583e-14,1
10.25,128,0,10.25,0.086217918212738,9.9999922846603e-05,4.1505571549139e-14,6.0819750504723e-12,14.604497478768,0.038585611827651,-5.7509552675583e-14,1
10.3,128,0,10.3,0.086217918210608,9.9999922542514e-05,4.1505571549139e-14,6.0819750504723e-12,14.602568198177,0.038585611827651,-5.7509552675583e-14,1
10.35,128,0,10.35,0.086217918208477,9.9999922238425e-05,4.1505571549139e-14,6.0819750504723e-12,14.600638917585,0.038585611827651,-5.7509552675583e-14,1
10.4,128,0,10.4,0.086217918206347,9.9999921934336e-05,4.1505571549139e-14,6.0819750504723e-12,14.598709636994,0.038585611827651,-5.7509552675583e-14,1
10.45,128,0,10.45,0.086217918204216,9.9999921630246e-05,4.1505571549139e-14,6.0819750504723e-12,14.596780356403,0.038585611827651,-5.7509552675583e-14,1
10.5,128,0,10.5,0.086217918202086,9.9999921326157e-05,4.1505571549139e-14,6.0819750504723e-12,14.594851075811,0.038585611827651,-5.7509552675583e-14,1
10.55,128,0,10.55,0.086217918199955,9.9999921022068e-05,4.1505571549139e-14,6.0819750504723e-12,14.59292179522,0.038585611827651,-5.7509552675583e-14,1
10.6,128,0,10.6,0.086217918197825,9.9999920717979e-05,4.1505571549139e-14,6.0819750504723e-12,14.590992514628,0.038585611827651,-5.7509552675583e-14,1
10.65,128,0,10.65,0.086217918195694,9.999992041389e-05,4.1505571549139e-14,6.0819750504723e-12,14.589063234037,0.038585611827651,-5.7509552675583e-14,1
10.7,128,0,10.7,0.086217918193564,9.9999920109801e-05,4.1505571549139e-14,6.0819750504723e-12,14.587133953446,0.038585611827651,-5.7509552675583e-14,1
10.75,128,0,10.75,0.086217918191433,9.9999919805712e-05,4.1505571549139e-14,6.0819750504723e-12,14.585204672854,0.038585611827651,-5.7509552675583e-14,1
10.8,128,0,10.8,0.086217918189303,9.9999919501623e-05,4.1505571549139e-14,6.0819750504723e-12,14.583275392263,0.038585611827651,-5.7509552675583e-14,1
10.85,128,0,10.85,0.086217918187172,9.9999919197533e-05,4.1505571549139e-14,6.0819750504723e-12,14.581346111671,0.038585611827651,-5.7509552675583e-14,1
10.9,128,0,10.9,0.086217918185042,9.9999918893444e-05,4.1505571549139e-14,6.0819750504723e-12,14.57941683108,0.038585611827651,-5.7509552675583e-14,1
10.95,128,0,10.95,0.086217918182911,9.9999918589355e-05,4.1505571549139e-14,6.0819750504723e-12,14.577487550489,0.038585611827651,-5.7509552675583e-14,1
11,128,0,11,0.08621791818078,9.9999918285266e-05,4.1505571549139e-14,6.0819750504723e-12,14.575558269897,0.038585611827651,-5.7509552675583e-14,1
11.05,128,0,11.05,0.086217918178452,9.999991794066e-05,4.722972880844e-14,6.8920806256913e-12,14.573628989306,0.038585611827306,1.8851586958135e-13,1
11.1,128,0,11.1,0.086217918176123,9.9999917596054e-05,4.722972880844e-14,6.8920806256913e-12,14.571699708714,0.038585611827306,1.8851586958135e-13,1
11.15,128,0,11.15,0.086217918173794,9.9999917251448e-05,4.722972880844e-14,6.8920806256913e-12,14.569770428123,0.038585611827306,1.8851586958135e-13,1
11.2,128,0,11.2,0.086217918171465,9.9999916906841e-05,4.722972880844e-14,6.8920806256913e-12,14.567841147532,0.038585611827306,1.8851586958135e-13,1
11.25,128,0,11.25,0.086217918169136,9.9999916562235e-05,4.722972880844e-14,6.8920806256913e-12,14.56591186694,0.038585611827306,1.8851586958135e-13,1
11.3,128,0,11.3,0.086217918166807,9.9999916217629e-05,4.722972880844e-14,6.8920806256913e-12,14.563982586349,0.038585611827306,1.8851586958135e-13,1
11.35,128,0,11.35,0.086217918164479,9.9999915873023e-05,4.722972880844e-14,6.8920806256913e-12,14.562053305758,0.038585611827306,1.8851586958135e-13,1
11.4,128,0,11.4,0.08621791816215,9.9999915528417e-05,4.722972880844e-14,6.8920806256913e-12,14.560124025166,0.038585611827306,1.8851586958135e-13,1
11.45,128,0,11.45,0.086217918159821,9.9999915183811e-05,4.722972880844e-14,6.8920806256913e-12,14.558194744575,0.038585611827306,1.8851586958135e-13,1
11.5,128,0,11.5,0.086217918157492,9.9999914839205e-05,4.722972880844e-14,6.8920806256913e-12,14.556265463984,0.038585611827306,1.8851586958135e-13,1
11.55,128,0,11.55,0.086217918155163,9.9999914494598e-05,4.722972880844e-14,6.8920806256913e-12,14.554336183392,0.038585611827306,1.8851586958135e-13,1
11.6,128,0,11.6,0.086217918152834,9.9999914149992e-05,4.722972880844e-14,6.8920806256913e-12,14.552406902801,0.038585611827306,1.8851586958135e-13,1
11.65,128,0,11.65,0.086217918150506,9.9999913805386e-05,4.722972880844e-14,6.8920806256913e-12,14.550477622209,0.038585611827306,1.8851586958135e-13,1
11.7,128,0,11.7,0.086217918148177,9.999991346078e-05,4.722972880844e-14,6.8920806256913e-12,14.548548341618,0.038585611827306,1.8851586958135e-13,1
11.75,128,0,11.75,0.086217918145848,9.9999913116174e-05,4.722972880844e-14,6.8920806256913e-12,14.546619061027,0.038585611827306,1.8851586958135e-13,1
11.8,128,0,11.8,0.086217918143519,9.9999912771568e-05,4.722972880844e-14,6.8920806256913e-12,14.544689780435,0.038585611827306,1.8851586958135e-13,1
11.85,128,0,11.85,0.08621791814119,9.9999912426962e-05,4.722972880844e-14,6.8920806256913e-12,14.542760499844,0.038585611827306,1.8851586958135e-13,1
11.9,128,0,11.9,0.086217918138862,9.9999912082355e-05,4.722972880844e-14,6.8920806256913e-12,14.540831219253,0.038585611827306,1.8851586958135e-13,1
11.95,128,0,11.95,0.086217918136533,9.9999911737749e-05,4.722972880844e-14,6.8920806256913e-12,14.538901938661,0.038585611827306,1.8851586958135e-13,1
12,128,0,12,0.086217918134204,9.9999911393143e-05,4.722972880844e-14,6.8920806256913e-12,14.53697265807,0.038585611827306,1.8851586958135e-13,1
12.05,128,0,12.05,0.086217918131592,9.9999911004573e-05,5.4079404149254e-14,7.7712189049968e-12,14.535043377479,0.038585611827537,-4.2188474935756e-14,1
12.1,128,0,12.1,0.086217918128981,9.9999910616003e-05,5.4079404149254e-14,7.7712189049968e-12,14.533114096887,0.038585611827537,-4.2188474935756e-14,1
12.15,128,0,12.15,0.086217918126369,9.9999910227433e-05,5.4079404149254e-14,7.7712189049968e-12,14.531184816296,0.038585611827537,-4.2188474935756e-14,1
12.2,128,0,12.2,0.086217918123757,9.9999909838863e-05,5.4079404149254e-14,7.7712189049968e-12,14.529255535704,0.038585611827537,-4.2188474935756e-14,1
12.25,128,0,12.25,0.086217918121146,9.9999909450293e-05,5.4079404149254e-14,7.7712189049968e-12,14.527326255113,0.038585611827537,-4.2188474935756e-14,1
12.3,128,0,12.3,0.086217918118534,9.9999909061723e-05,5.4079404149254e-14,7.7712189049968e-12,14.525396974522,0.038585611827537,-4.2188474935756e-14,1
12.35,128,0,12.35,0.086217918115923,9.9999908673153e-05,5.4079404149254e-14,7.7712189049968e-12,14.52346769393,0.038585611827537,-4.2188474935756e-14,1
12.4,128,0,12.4,0.086217918113311,9.9999908284584e-05,5.4079404149254e-14,7.7712189049968e-12,14.521538413339,0.038585611827537,-4.2188474935756e-14,1
12.45,128,0,12.45,0.086217918110699,9.9999907896014e-05,5.4079404149254e-14,7.7712189049968e-12,14.519609132748,0.038585611827537,-4.2188474935756e-14,1
12.5,128,0,12.5,0.086217918108088,9.9999907507444e-05,5.4079404149254e-14,7.7712189049968e-12,14.517679852156,0.038585611827537,-4.2188474935756e-14,1
12.55,128,0,12.55,0.086217918105476,9.9999907118874e-05,5.4079404149254e-14,7.7712189049968e-12,14.515750571565,0.038585611827537,-4.2188474935756e-14,1
12.6,128,0,12.6,0.086217918102865,9.9999906730304e-05,5.4079404149254e-14,7.7712189049968e-12,14.513821290974,0.038585611827537,-4.2188474935756e-14,1
12.65,128,0,12.65,0.086217918100253,9.9999906341734e-05,5.4079404149254e-14,7.7712189049968e-12,14.511892010382,0.038585611827537,-4.2188474935756e-14,1
12.7,128,0,12.7,0.086217918097641,9.9999905953164e-05,5.4079404149254e-14,7.7712189049968e-12,14.509962729791,0.038585611827537,-4.2188474935756e-14,1
12.75,128,0,12.75,0.08621791809503,9.9999905564594e-05,5.4079404149254e-14,7.7712189049968e-12,14.508033449199,0.038585611827537,-4.2188474935756e-14,1
12.8,128,0,12.8,0.086217918092418,9.9999905176024e-05,5.4079404149254e-14,7.7712189049968e-12,14.506104168608,0.038585611827537,-4.2188474935756e-14,1
12.85,128,0,12.85,0.086217918089807,9.9999904787454e-05,5.4079404149254e-14,7.7712189049968e-12,14.504174888017,0.038585611827537,-4.2188474935756e-14,1
12.9,128,0,12.9,0.086217918087195,9.9999904398884e-05,5.4079404149254e-14,7.7712189049968e-12,14.502245607425,0.038585611827537,-4.2188474935756e-14,1
12.95,128,0,12.95,0.086217918084583,9.9999904010314e-05,5.4079404149254e-14,7.7712189049968e-12,14.500316326834,0.038585611827537,-4.2188474935756e-14,1
13,128,0,13,0.086217918081972,9.9999903621744e-05,5.4079404149254e-14,7.7712189049968e-12,14.498387046243,0.038585611827537,-4.2188474935756e-14,1
13.05,128,0,13.05,0.086217918078348,9.9999903185387e-05,7.0846868302499e-14,8.7274825445049e-12,14.496457765651,0.038585611827392,4.9293902293357e-14,1
13.1,128,0,13.1,0.086217918074723,9.999990274903e-05,7.0846868302499e-14,8.7274825445049e-12,14.49452848506,0.038585611827392,4.9293902293357e-14,1
13.15,128,0,13.15,0.086217918071099,9.9999902312673e-05,7.0846868302499e-14,8.7274825445049e-12,14.492599204468,0.038585611827392,4.9293902293357e-14,1
13.2,128,0,13.2,0.086217918067475,9.9999901876316e-05,7.0846868302499e-14,8.7274825445049e-12,14.490669923877,0.038585611827392,4.9293902293357e-14,1
13.25,128,0,13.25,0.08621791806385,9.9999901439959e-05,7.0846868302499e-14,8.7274825445049e-12,14.488740643286,0.038585611827392,4.9293902293357e-14,1
13.3,128,0,13.3,0.086217918060226,9.9999901003602e-05,7.0846868302499e-14,8.7274825445049e-12,14.486811362694,0.038585611827392,4.9293902293357e-14,1
13.35,128,0,13.35,0.086217918056602,9.9999900567245e-05,7.0846868302499e-14,8.7274825445049e-12,14.484882082103,0.038585611827392,4.9293902293357e-14,1
13.4,128,0,13.4,0.086217918052977,9.9999900130888e-05,7.0846868302499e-14,8.7274825445049e-12,14.482952801512,0.038585611827392,4.9293902293357e-14,1
13.45,128,0,13.45,0.086217918049353,9.9999899694531e-05,7.0846868302499e-14,8.7274825445049e-12,14.48102352092,0.038585611827392,4.9293902293357e-14,1
13.5,128,0,13.5,0.086217918045729,9.9999899258174e-05,7.0846868302499e-14,8.7274825445049e-12,14.479094240329,0.038585611827392,4.9293902293357e-14,1
13.55,128,0,13.55,0.086217918042104,9.9999898821817e-05,7.0846868302499e-14,8.7274825445049e-12,14.477164959737,0.038585611827392,4.9293902293357e-14,1
13.6,128,0,13.6,0.08621791803848,9.999989838546e-05,7.0846868302499e-14,8.7274825445049e-12,14.475235679146,0.038585611827392,4.9293902293357e-14,1
13.65,128,0,13.65,0.086217918034856,9.9999897949103e-05,7.0846868302499e-14,8.7274825445049e-12,14.473306398555,0.038585611827392,4.9293902293357e-14,1
13.7,128,0,13.7,0.086217918031231,9.9999897512745e-05,7.0846868302499e-14,8.7274825445049e-12,14.471377117963,0.038585611827392,4.9293902293357e-14,1
13.75,128,0,13.75,0.086217918027607,9.9999897076388e-05,7.0846868302499e-14,8.7274825445049e-12,14.469447837372,0.038585611827392,4.9293902293357e-14,1
13.8,128,0,13.8,0.086217918023983,9.9999896640031e-05,7.0846868302499e-14,8.7274825445049e-12,14.46751855678,0.038585611827392,4.9293902293357e-14,1
13.85,128,0,13.85,0.086217918020359,9.9999896203674e-05,7.0846868302499e-14,8.7274825445049e-12,14.465589276189,0.038585611827392,4.9293902293357e-14,1
13.9,128,0,13.9,0.086217918016734,9.9999895767317e-05,7.0846868302499e-14,8.7274825445049e-12,14.463659995598,0.038585611827392,4.9293902293357e-14,1
13.95,128,0,13.95,0.08621791801311,9.999989533096e-05,7.0846868302499e-14,8.7274825445049e-12,14.461730715006,0.038585611827392,4.9293902293357e-14,1
14,128,0,14,0.086217918009486,9.9999894894603e-05,7.0846868302499e-14,8.7274825445049e-12,14.459801434415,0.038585611827392,4.9293902293357e-14,1
14.05,128,0,14.05,0.086217918005239,9.9999894406012e-05,8.4685850346156e-14,9.7715744373908e-12,14.457872153823,0.03858561182773,2.1938006966593e-13,1
14.1,128,0,14.1,0.086217918000992,9.9999893917422e-05,8.4685850346156e-14,9.7715744373908e-12,14.455942873232,0.03858561182773,2.1938006966593e-13,1
14.15,128,0,14.15,0.086217917996746,9.9999893428831e-05,8.4685850346156e-14,9.7715744373908e-12,14.454013592641,0.03858561182773,2.1938006966593e-13,1
14.2,128,0,14.2,0.086217917992499,9.999989294024e-05,8.4685850346156e-14,9.7715744373908e-12,14.452084312049,0.03858561182773,2.1938006966593e-13,1
14.25,128,0,14.25,0.086217917988252,9.999989245165e-05,8.4685850346156e-14,9.7715744373908e-12,14.450155031458,0.03858561182773,2.1938006966593e-13,1
14.3,128,0,14.3,0.086217917984005,9.9999891963059e-05,8.4685850346156e-14,9.7715744373908e-12,14.448225750867,0.03858561182773,2.1938006966593e-13,1
14.35,128,0,14.35,0.086217917979759,9.9999891474468e-05,8.4685850346156e-14,9.7715744373908e-12,14.446296470275,0.03858561182773,2.1938006966593e-13,1
14.4,128,0,14.4,0.086217917975512,9.9999890985877e-05,8.4685850346156e-14,9.7715744373908e-12,14.444367189684,0.03858561182773,2.1938006966593e-13,1
14.45,128,0,14.45,0.086217917971265,9.9999890497287e-05,8.4685850346156e-14,9.7715744373908e-12,14.442437909092,0.03858561182773,2.1938006966593e-13,1
14.5,128,0,14.5,0.086217917967019,9.9999890008696e-05,8.4685850346156e-14,9.7715744373908e-12,14.440508628501,0.03858561182773,2.1938006966593e-13,1
14.55,128,0,14.55,0.086217917962772,9.9999889520105e-05,8.4685850346156e-14,9.7715744373908e-12,14.43857934791,0.03858561182773,2.1938006966593e-13,1
14.6,128,0,14.6,0.086217917958525,9.9999889031515e-05,8.4685850346156e-14,9.7715744373908e-12,14.436650067318,0.03858561182773,2.1938006966593e-13,1
14.65,128,0,14.65,0.086217917954279,9.9999888542924e-05,8.4685850346156e-14,9.7715744373908e-12,14.434720786727,0.03858561182773,2.1938006966593e-13,1
14.7,128,0,14.7,0.086217917950032,9.9999888054333e-05,8.4685850346156e-14,9.7715744373908e-12,14.432791506136,0.03858561182773,2.1938006966593e-13,1
14.75,128,0,14.75,0.086217917945785,9.9999887565742e-05,8.4685850346156e-14,9.7715744373908e-12,14.430862225544,0.03858561182773,2.1938006966593e-13,1
14.8,128,0,14.8,0.086217917941539,9.9999887077152e-05,8.4685850346156e-14,9.7715744373908e-12,14.428932944953,0.03858561182773,2.1938006966593e-13,1
14.85,128,0,14.85,0.086217917937292,9.9999886588561e-05,8.4685850346156e-14,9.7715744373908e-12,14.427003664361,0.03858561182773,2.1938006966593e-13,1
14.9,128,0,14.9,0.086217917933045,9.999988609997e-05,8.4685850346156e-14,9.7715744373908e-12,14.42507438377,0.03858561182773,2.1938006966593e-13,1
14.95,128,0,14.95,0.086217917928798,9.999988561138e-05,8.4685850346156e-14,9.7715744373908e-12,14.423145103179,0.03858561182773,2.1938006966593e-13,1
15,128,0,15,0.086217917924552,9.9999885122789e-05,8.4685850346156e-14,9.7715744373908e-12,14.421215822587,0.03858561182773,2.1938006966593e-13,1
15.05,128,0,15.05,0.086217917919464,9.999988457709e-05,1.0217063133033e-13,1.0914338135121e-11,14.419286541996,0.038585611827298,3.1086244689504e-15,1
