x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.55,128,0,8.55,0.0003916979430425,9.8537332018431e-05,-9.3947905824201e-16,2.0602184170357e-13,14.670093018874,0.038585611827583,-1.3322676295502e-15,1
8.6,128,0,8.6,0.00039169794309521,9.853733200813e-05,-9.3947905824201e-16,2.0602184170357e-13,14.668163738283,0.038585611827583,-1.3322676295502e-15,1
8.65,128,0,8.65,0.00039169794314792,9.8537331997829e-05,-9.3947905824201e-16,2.0602184170357e-13,14.666234457691,0.038585611827583,-1.3322676295502e-15,1
8.7,128,0,8.7,0.00039169794320063,9.8537331987528e-05,-9.3947905824201e-16,2.0602184170357e-13,14.6643051771,0.038585611827583,-1.3322676295502e-15,1
8.75,128,0,8.75,0.00039169794325334,9.8537331977227e-05,-9.3947905824201e-16,2.0602184170357e-13,14.662375896509,0.038585611827583,-1.3322676295502e-15,1
8.8,128,0,8.8,0.00039169794330605,9.8537331966926e-05,-9.3947905824201e-16,2.0602184170357e-13,14.660446615917,0.038585611827583,-1.3322676295502e-15,1
8.85,128,0,8.85,0.00039169794335876,9.8537331956624e-05,-9.3947905824201e-16,2.0602184170357e-13,14.658517335326,0.038585611827583,-1.3322676295502e-15,1
8.9,128,0,8.9,0.00039169794341147,9.8537331946323e-05,-9.3947905824201e-16,2.0602184170357e-13,14.656588054735,0.038585611827583,-1.3322676295502e-15,1
8.95,128,0,8.95,0.00039169794346418,9.8537331936022e-05,-9.3947905824201e-16,2.0602184170357e-13,14.654658774143,0.038585611827583,-1.3322676295502e-15,1
9,128,0,9,0.00039169794351689,9.8537331925721e-05,-9.3947905824201e-16,2.0602184170357e-13,14.652729493552,0.038585611827583,-1.3322676295502e-15,1
9.05,128,0,9.05,0.00039169794357508,9.8537331913421e-05,-7.7303917797198e-16,2.4600605738969e-13,14.65080021296,0.038585611827582,-2.6645352591004e-15,1
9.1,128,0,9.1,0.00039169794363328,9.8537331901121e-05,-7.7303917797198e-16,2.4600605738969e-13,14.648870932369,0.038585611827582,-2.6645352591004e-15,1
9.15,128,0,9.15,0.00039169794369148,9.853733188882e-05,-7.7303917797198e-16,2.4600605738969e-13,14.646941651778,0.038585611827582,-2.6645352591004e-15,1
9.2,128,0,9.2,0.00039169794374967,9.853733187652e-05,-7.7303917797198e-16,2.4600605738969e-13,14.645012371186,0.038585611827582,-2.6645352591004e-15,1
9.25,128,0,9.25,0.00039169794380787,9.8537331864219e-05,-7.7303917797198e-16,2.4600605738969e-13,14.643083090595,0.038585611827582,-2.6645352591004e-15,1
9.3,128,0,9.3,0.00039169794386607,9.8537331851919e-05,-7.7303917797198e-16,2.4600605738969e-13,14.641153810003,0.038585611827582,-2.6645352591004e-15,1
9.35,128,0,9.35,0.00039169794392426,9.8537331839619e-05,-7.7303917797198e-16,2.4600605738969e-13,14.639224529412,0.038585611827582,-2.6645352591004e-15,1
9.4,128,0,9.4,0.00039169794398246,9.8537331827318e-05,-7.7303917797198e-16,2.4600605738969e-13,14.637295248821,0.038585611827582,-2.6645352591004e-15,1
9.45,128,0,9.45,0.00039169794404066,9.8537331815018e-05,-7.7303917797198e-16,2.4600605738969e-13,14.635365968229,0.038585611827582,-2.6645352591004e-15,1
9.5,128,0,9.5,0.00039169794409885,9.8537331802718e-05,-7.7303917797198e-16,2.4600605738969e-13,14.633436687638,0.038585611827582,-2.6645352591004e-15,1
9.55,128,0,9.55,0.00039169794415705,9.8537331790417e-05,-7.7303917797198e-16,2.4600605738969e-13,14.631507407047,0.038585611827582,-2.6645352591004e-15,1
9.6,128,0,9.6,0.00039169794421525,9.8537331778117e-05,-7.7303917797198e-16,2.4600605738969e-13,14.629578126455,0.038585611827582,-2.6645352591004e-15,1
9.65,128,0,9.65,0.00039169794427345,9.8537331765817e-05,-7.7303917797198e-16,2.4600605738969e-13,14.627648845864,0.038585611827582,-2.6645352591004e-15,1
9.7,128,0,9.7,0.00039169794433164,9.8537331753516e-05,-7.7303917797198e-16,2.4600605738969e-13,14.625719565272,0.038585611827582,-2.6645352591004e-15,1
9.75,128,0,9.75,0.00039169794438984,9.8537331741216e-05,-7.7303917797198e-16,2.4600605738969e-13,14.623790284681,0.038585611827582,-2.6645352591004e-15,1
9.8,128,0,9.8,0.00039169794444804,9.8537331728916e-05,-7.7303917797198e-16,2.4600605738969e-13,14.62186100409,0.038585611827582,-2.6645352591004e-15,1
9.85,128,0,9.85,0.00039169794450623,9.8537331716615e-05,-7.7303917797198e-16,2.4600605738969e-13,14.619931723498,0.038585611827582,-2.6645352591004e-15,1
9.9,128,0,9.9,0.00039169794456443,9.8537331704315e-05,-7.7303917797198e-16,2.4600605738969e-13,14.618002442907,0.038585611827582,-2.6645352591004e-15,1
9.95,128,0,9.95,0.00039169794462263,9.8537331692015e-05,-7.7303917797198e-16,2.4600605738969e-13,14.616073162316,0.038585611827582,-2.6645352591004e-15,1
10,128,0,10,0.00039169794468082,9.8537331679714e-05,-7.7303917797198e-16,2.4600605738969e-13,14.614143881724,0.038585611827582,-2.6645352591004e-15,1
10.05,128,0,10.05,0.00039169794463207,9.8537331665111e-05,9.4549203671435e-16,2.9206129024571e-13,14.612214601133,0.038585611827584,-4.1078251911131e-15,1
10.1,128,0,10.1,0.00039169794458332,9.8537331650508e-05,9.4549203671435e-16,2.9206129024571e-13,14.610285320541,0.038585611827584,-4.1078251911131e-15,1
10.15,128,0,10.15,0.00039169794453457,9.8537331635905e-05,9.4549203671435e-16,2.9206129024571e-13,14.60835603995,0.038585611827584,-4.1078251911131e-15,1
10.2,128,0,10.2,0.00039169794448582,9.8537331621302e-05,9.4549203671435e-16,2.9206129024571e-13,14.606426759359,0.038585611827584,-4.1078251911131e-15,1
10.25,128,0,10.25,0.00039169794443707,9.8537331606699e-05,9.4549203671435e-16,2.9206129024571e-13,14.604497478767,0.038585611827584,-4.1078251911131e-15,1
10.3,128,0,10.3,0.00039169794438832,9.8537331592096e-05,9.4549203671435e-16,2.9206129024571e-13,14.602568198176,0.038585611827584,-4.1078251911131e-15,1
10.35,128,0,10.35,0.00039169794433957,9.8537331577493e-05,9.4549203671435e-16,2.9206129024571e-13,14.600638917585,0.038585611827584,-4.1078251911131e-15,1
10.4,128,0,10.4,0.00039169794429082,9.853733156289e-05,9.4549203671435e-16,2.9206129024571e-13,14.598709636993,0.038585611827584,-4.1078251911131e-15,1
10.45,128,0,10.45,0.00039169794424207,9.8537331548287e-05,9.4549203671435e-16,2.9206129024571e-13,14.596780356402,0.038585611827584,-4.1078251911131e-15,1
10.5,128,0,10.5,0.00039169794419332,9.8537331533684e-05,9.4549203671435e-16,2.9206129024571e-13,14.59485107581,0.038585611827584,-4.1078251911131e-15,1
10.55,128,0,10.55,0.00039169794414457,9.8537331519081e-05,9.4549203671435e-16,2.9206129024571e-13,14.592921795219,0.038585611827584,-4.1078251911131e-15,1
10.6,128,0,10.6,0.00039169794409582,9.8537331504478e-05,9.4549203671435e-16,2.9206129024571e-13,14.590992514628,0.038585611827584,-4.1078251911131e-15,1
10.65,128,0,10.65,0.00039169794404707,9.8537331489875e-05,9.4549203671435e-16,2.9206129024571e-13,14.589063234036,0.038585611827584,-4.1078251911131e-15,1
10.7,128,0,10.7,0.00039169794399832,9.8537331475272e-05,9.4549203671435e-16,2.9206129024571e-13,14.587133953445,0.038585611827584,-4.1078251911131e-15,1
10.75,128,0,10.75,0.00039169794394957,9.8537331460669e-05,9.4549203671435e-16,2.9206129024571e-13,14.585204672853,0.038585611827584,-4.1078251911131e-15,1
10.8,128,0,10.8,0.00039169794390082,9.8537331446066e-05,9.4549203671435e-16,2.9206129024571e-13,14.583275392262,0.038585611827584,-4.1078251911131e-15,1
10.85,128,0,10.85,0.00039169794385207,9.8537331431463e-05,9.4549203671435e-16,2.9206129024571e-13,14.581346111671,0.038585611827584,-4.1078251911131e-15,1
10.9,128,0,10.9,0.00039169794380332,9.853733141686e-05,9.4549203671435e-16,2.9206129024571e-13,14.579416831079,0.038585611827584,-4.1078251911131e-15,1
10.95,128,0,10.95,0.00039169794375457,9.8537331402257e-05,9.4549203671435e-16,2.9206129024571e-13,14.577487550488,0.038585611827584,-4.1078251911131e-15,1
11,128,0,11,0.00039169794370582,9.8537331387654e-05,9.4549203671435e-16,2.9206129024571e-13,14.575558269897,0.038585611827584,-4.1078251911131e-15,1
11.05,128,0,11.05,0.00039169794357365,9.8537331370388e-05,2.5886825506544e-15,3.4530220005481e-13,14.573628989305,0.038585611827582,-4.6629367034257e-15,1
11.1,128,0,11.1,0.00039169794344148,9.8537331353123e-05,2.5886825506544e-15,3.4530220005481e-13,14.571699708714,0.038585611827582,-4.6629367034257e-15,1
11.15,128,0,11.15,0.0003916979433093,9.8537331335858e-05,2.5886825506544e-15,3.4530220005481e-13,14.569770428122,0.038585611827582,-4.6629367034257e-15,1
11.2,128,0,11.2,0.00039169794317713,9.8537331318593e-05,2.5886825506544e-15,3.4530220005481e-13,14.567841147531,0.038585611827582,-4.6629367034257e-15,1
11.25,128,0,11.25,0.00039169794304496,9.8537331301328e-05,2.5886825506544e-15,3.4530220005481e-13,14.56591186694,0.038585611827582,-4.6629367034257e-15,1
11.3,128,0,11.3,0.00039169794291279,9.8537331284063e-05,2.5886825506544e-15,3.4530220005481e-13,14.563982586348,0.038585611827582,-4.6629367034257e-15,1
11.35,128,0,11.35,0.00039169794278062,9.8537331266798e-05,2.5886825506544e-15,3.4530220005481e-13,14.562053305757,0.038585611827582,-4.6629367034257e-15,1
11.4,128,0,11.4,0.00039169794264844,9.8537331249532e-05,2.5886825506544e-15,3.4530220005481e-13,14.560124025166,0.038585611827582,-4.6629367034257e-15,1
11.45,128,0,11.45,0.00039169794251627,9.8537331232267e-05,2.5886825506544e-15,3.4530220005481e-13,14.558194744574,0.038585611827582,-4.6629367034257e-15,1
11.5,128,0,11.5,0.0003916979423841,9.8537331215002e-05,2.5886825506544e-15,3.4530220005481e-13,14.556265463983,0.038585611827582,-4.6629367034257e-15,1
11.55,128,0,11.55,0.00039169794225193,9.8537331197737e-05,2.5886825506544e-15,3.4530220005481e-13,14.554336183391,0.038585611827582,-4.6629367034257e-15,1
11.6,128,0,11.6,0.00039169794211976,9.8537331180472e-05,2.5886825506544e-15,3.4530220005481e-13,14.5524069028,0.038585611827582,-4.6629367034257e-15,1
11.65,128,0,11.65,0.00039169794198758,9.8537331163207e-05,2.5886825506544e-15,3.4530220005481e-13,14.550477622209,0.038585611827582,-4.6629367034257e-15,1
11.7,128,0,11.7,0.00039169794185541,9.8537331145942e-05,2.5886825506544e-15,3.4530220005481e-13,14.548548341617,0.038585611827582,-4.6629367034257e-15,1
11.75,128,0,11.75,0.00039169794172324,9.8537331128676e-05,2.5886825506544e-15,3.4530220005481e-13,14.546619061026,0.038585611827582,-4.6629367034257e-15,1
11.8,128,0,11.8,0.00039169794159107,9.8537331111411e-05,2.5886825506544e-15,3.4530220005481e-13,14.544689780435,0.038585611827582,-4.6629367034257e-15,1
11.85,128,0,11.85,0.0003916979414589,9.8537331094146e-05,2.5886825506544e-15,3.4530220005481e-13,14.542760499843,0.038585611827582,-4.6629367034257e-15,1
11.9,128,0,11.9,0.00039169794132672,9.8537331076881e-05,2.5886825506544e-15,3.4530220005481e-13,14.540831219252,0.038585611827582,-4.6629367034257e-15,1
11.95,128,0,11.95,0.00039169794119455,9.8537331059616e-05,2.5886825506544e-15,3.4530220005481e-13,14.53890193866,0.038585611827582,-4.6629367034257e-15,1
12,128,0,12,0.00039169794106238,9.8537331042351e-05,2.5886825506544e-15,3.4530220005481e-13,14.536972658069,0.038585611827582,-4.6629367034257e-15,1
12.05,128,0,12.05,0.00039169794106153,9.8537331022001e-05,1.4731817924839e-16,4.0699187218356e-13,14.535043377478,0.038585611827583,-3.5527136788005e-15,1
12.1,128,0,12.1,0.00039169794106068,9.8537331001652e-05,1.4731817924839e-16,4.0699187218356e-13,14.533114096886,0.038585611827583,-3.5527136788005e-15,1
12.15,128,0,12.15,0.00039169794105983,9.8537330981302e-05,1.4731817924839e-16,4.0699187218356e-13,14.531184816295,0.038585611827583,-3.5527136788005e-15,1
12.2,128,0,12.2,0.00039169794105898,9.8537330960952e-05,1.4731817924839e-16,4.0699187218356e-13,14.529255535703,0.038585611827583,-3.5527136788005e-15,1
12.25,128,0,12.25,0.00039169794105813,9.8537330940603e-05,1.4731817924839e-16,4.0699187218356e-13,14.527326255112,0.038585611827583,-3.5527136788005e-15,1
12.3,128,0,12.3,0.00039169794105728,9.8537330920253e-05,1.4731817924839e-16,4.0699187218356e-13,14.525396974521,0.038585611827583,-3.5527136788005e-15,1
12.35,128,0,12.35,0.00039169794105643,9.8537330899904e-05,1.4731817924839e-16,4.0699187218356e-13,14.523467693929,0.038585611827583,-3.5527136788005e-15,1
12.4,128,0,12.4,0.00039169794105557,9.8537330879554e-05,1.4731817924839e-16,4.0699187218356e-13,14.521538413338,0.038585611827583,-3.5527136788005e-15,1
12.45,128,0,12.45,0.00039169794105472,9.8537330859205e-05,1.4731817924839e-16,4.0699187218356e-13,14.519609132747,0.038585611827583,-3.5527136788005e-15,1
12.5,128,0,12.5,0.00039169794105387,9.8537330838855e-05,1.4731817924839e-16,4.0699187218356e-13,14.517679852155,0.038585611827583,-3.5527136788005e-15,1
12.55,128,0,12.55,0.00039169794105302,9.8537330818505e-05,1.4731817924839e-16,4.0699187218356e-13,14.515750571564,0.038585611827583,-3.5527136788005e-15,1
12.6,128,0,12.6,0.00039169794105217,9.8537330798156e-05,1.4731817924839e-16,4.0699187218356e-13,14.513821290972,0.038585611827583,-3.5527136788005e-15,1
12.65,128,0,12.65,0.00039169794105132,9.8537330777806e-05,1.4731817924839e-16,4.0699187218356e-13,14.511892010381,0.038585611827583,-3.5527136788005e-15,1
12.7,128,0,12.7,0.00039169794105047,9.8537330757457e-05,1.4731817924839e-16,4.0699187218356e-13,14.50996272979,0.038585611827583,-3.5527136788005e-15,1
12.75,128,0,12.75,0.00039169794104962,9.8537330737107e-05,1.4731817924839e-16,4.0699187218356e-13,14.508033449198,0.038585611827583,-3.5527136788005e-15,1
12.8,128,0,12.8,0.00039169794104877,9.8537330716758e-05,1.4731817924839e-16,4.0699187218356e-13,14.506104168607,0.038585611827583,-3.5527136788005e-15,1
12.85,128,0,12.85,0.00039169794104792,9.8537330696408e-05,1.4731817924839e-16,4.0699187218356e-13,14.504174888016,0.038585611827583,-3.5527136788005e-15,1
12.9,128,0,12.9,0.00039169794104707,9.8537330676058e-05,1.4731817924839e-16,4.0699187218356e-13,14.502245607424,0.038585611827583,-3.5527136788005e-15,1
12.95,128,0,12.95,0.00039169794104622,9.8537330655709e-05,1.4731817924839e-16,4.0699187218356e-13,14.500316326833,0.038585611827583,-3.5527136788005e-15,1
13,128,0,13,0.00039169794104537,9.8537330635359e-05,1.4731817924839e-16,4.0699187218356e-13,14.498387046241,0.038585611827583,-3.5527136788005e-15,1
13.05,128,0,13.05,0.00039169794118164,9.8537330611429e-05,-2.271146202419e-15,4.7860268536943e-13,14.49645776565,0.038585611827583,-3.1086244689504e-15,1
13.1,128,0,13.1,0.00039169794131791,9.8537330587499e-05,-2.271146202419e-15,4.7860268536943e-13,14.494528485059,0.038585611827583,-3.1086244689504e-15,1
13.15,128,0,13.15,0.00039169794145418,9.8537330563569e-05,-2.271146202419e-15,4.7860268536943e-13,14.492599204467,0.038585611827583,-3.1086244689504e-15,1
13.2,128,0,13.2,0.00039169794159045,9.8537330539639e-05,-2.271146202419e-15,4.7860268536943e-13,14.490669923876,0.038585611827583,-3.1086244689504e-15,1
13.25,128,0,13.25,0.00039169794172673,9.8537330515708e-05,-2.271146202419e-15,4.7860268536943e-13,14.488740643285,0.038585611827583,-3.1086244689504e-15,1
13.3,128,0,13.3,0.000391697941863,9.8537330491778e-05,-2.271146202419e-15,4.7860268536943e-13,14.486811362693,0.038585611827583,-3.1086244689504e-15,1
13.35,128,0,13.35,0.00039169794199927,9.8537330467848e-05,-2.271146202419e-15,4.7860268536943e-13,14.484882082102,0.038585611827583,-3.1086244689504e-15,1
13.4,128,0,13.4,0.00039169794213554,9.8537330443918e-05,-2.271146202419e-15,4.7860268536943e-13,14.48295280151,0.038585611827583,-3.1086244689504e-15,1
13.45,128,0,13.45,0.00039169794227181,9.8537330419988e-05,-2.271146202419e-15,4.7860268536943e-13,14.481023520919,0.038585611827583,-3.1086244689504e-15,1
13.5,128,0,13.5,0.00039169794240808,9.8537330396057e-05,-2.271146202419e-15,4.7860268536943e-13,14.479094240328,0.038585611827583,-3.1086244689504e-15,1
13.55,128,0,13.55,0.00039169794254436,9.8537330372127e-05,-2.271146202419e-15,4.7860268536943e-13,14.477164959736,0.038585611827583,-3.1086244689504e-15,1
13.6,128,0,13.6,0.00039169794268063,9.8537330348197e-05,-2.271146202419e-15,4.7860268536943e-13,14.475235679145,0.038585611827583,-3.1086244689504e-15,1
13.65,128,0,13.65,0.0003916979428169,9.8537330324267e-05,-2.271146202419e-15,4.7860268536943e-13,14.473306398554,0.038585611827583,-3.1086244689504e-15,1
13.7,128,0,13.7,0.00039169794295317,9.8537330300337e-05,-2.271146202419e-15,4.7860268536943e-13,14.471377117962,0.038585611827583,-3.1086244689504e-15,1
13.75,128,0,13.75,0.00039169794308944,9.8537330276407e-05,-2.271146202419e-15,4.7860268536943e-13,14.469447837371,0.038585611827583,-3.1086244689504e-15,1
13.8,128,0,13.8,0.00039169794322571,9.8537330252476e-05,-2.271146202419e-15,4.7860268536943e-13,14.467518556779,0.038585611827583,-3.1086244689504e-15,1
13.85,128,0,13.85,0.00039169794336198,9.8537330228546e-05,-2.271146202419e-15,4.7860268536943e-13,14.465589276188,0.038585611827583,-3.1086244689504e-15,1
13.9,128,0,13.9,0.00039169794349826,9.8537330204616e-05,-2.271146202419e-15,4.7860268536943e-13,14.463659995597,0.038585611827583,-3.1086244689504e-15,1
13.95,128,0,13.95,0.00039169794363453,9.8537330180686e-05,-2.271146202419e-15,4.7860268536943e-13,14.461730715005,0.038585611827583,-3.1086244689504e-15,1
14,128,0,14,0.0003916979437708,9.8537330156756e-05,-2.271146202419e-15,4.7860268536943e-13,14.459801434414,0.038585611827583,-3.1086244689504e-15,1
14.05,128,0,14.05,0.00039169794384963,9.8537330128665e-05,-1.0500527720557e-15,5.6181354869938e-13,14.457872153822,0.038585611827583,-4.4408920985006e-15,1
14.1,128,0,14.1,0.00039169794392846,9.8537330100574e-05,-1.0500527720557e-15,5.6181354869938e-13,14.455942873231,0.038585611827583,-4.4408920985006e-15,1
14.15,128,0,14.15,0.00039169794400728,9.8537330072484e-05,-1.0500527720557e-15,5.6181354869938e-13,14.45401359264,0.038585611827583,-4.4408920985006e-15,1
14.2,128,0,14.2,0.00039169794408611,9.8537330044393e-05,-1.0500527720557e-15,5.6181354869938e-13,14.452084312048,0.038585611827583,-4.4408920985006e-15,1
14.25,128,0,14.25,0.00039169794416494,9.8537330016302e-05,-1.0500527720557e-15,5.6181354869938e-13,14.450155031457,0.038585611827583,-4.4408920985006e-15,1
14.3,128,0,14.3,0.00039169794424377,9.8537329988212e-05,-1.0500527720557e-15,5.6181354869938e-13,14.448225750866,0.038585611827583,-4.4408920985006e-15,1
14.35,128,0,14.35,0.0003916979443226,9.8537329960121e-05,-1.0500527720557e-15,5.6181354869938e-13,14.446296470274,0.038585611827583,-4.4408920985006e-15,1
14.4,128,0,14.4,0.00039169794440142,9.853732993203e-05,-1.0500527720557e-15,5.6181354869938e-13,14.444367189683,0.038585611827583,-4.4408920985006e-15,1
14.45,128,0,14.45,0.00039169794448025,9.853732990394e-05,-1.0500527720557e-15,5.6181354869938e-13,14.442437909091,0.038585611827583,-4.4408920985006e-15,1
14.5,128,0,14.5,0.00039169794455908,9.8537329875849e-05,-1.0500527720557e-15,5.6181354869938e-13,14.4405086285,0.038585611827583,-4.4408920985006e-15,1
14.55,128,0,14.55,0.00039169794463791,9.8537329847759e-05,-1.0500527720557e-15,5.6181354869938e-13,14.438579347909,0.038585611827583,-4.4408920985006e-15,1
14.6,128,0,14.6,0.00039169794471674,9.8537329819668e-05,-1.0500527720557e-15,5.6181354869938e-13,14.436650067317,0.038585611827583,-4.4408920985006e-15,1
14.65,128,0,14.65,0.00039169794479556,9.8537329791577e-05,-1.0500527720557e-15,5.6181354869938e-13,14.434720786726,0.038585611827583,-4.4408920985006e-15,1
14.7,128,0,14.7,0.00039169794487439,9.8537329763487e-05,-1.0500527720557e-15,5.6181354869938e-13,14.432791506135,0.038585611827583,-4.4408920985006e-15,1
14.75,128,0,14.75,0.00039169794495322,9.8537329735396e-05,-1.0500527720557e-15,5.6181354869938e-13,14.430862225543,0.038585611827583,-4.4408920985006e-15,1
14.8,128,0,14.8,0.00039169794503205,9.8537329707305e-05,-1.0500527720557e-15,5.6181354869938e-13,14.428932944952,0.038585611827583,-4.4408920985006e-15,1
14.85,128,0,14.85,0.00039169794511088,9.8537329679215e-05,-1.0500527720557e-15,5.6181354869938e-13,14.42700366436,0.038585611827583,-4.4408920985006e-15,1
14.9,128,0,14.9,0.0003916979451897,9.8537329651124e-05,-1.0500527720557e-15,5.6181354869938e-13,14.425074383769,0.038585611827583,-4.4408920985006e-15,1
