x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.8,128,0,8.8,0.0001546032008871,7.8995056767554e-05,-1.615255685824e-15,6.516647979701e-16,14.660446615917,0.038585611827605,-2.2204460492503e-16,1
8.85,128,0,8.85,0.00015460320102389,7.8995056767522e-05,-1.615255685824e-15,6.516647979701e-16,14.658517335326,0.038585611827605,-2.2204460492503e-16,1
8.9,128,0,8.9,0.00015460320116068,7.899505676749e-05,-1.615255685824e-15,6.516647979701e-16,14.656588054734,0.038585611827605,-2.2204460492503e-16,1
8.95,128,0,8.95,0.00015460320129748,7.8995056767458e-05,-1.615255685824e-15,6.516647979701e-16,14.654658774143,0.038585611827605,-2.2204460492503e-16,1
9,128,0,9,0.00015460320143427,7.8995056767427e-05,-1.615255685824e-15,6.516647979701e-16,14.652729493552,0.038585611827605,-2.2204460492503e-16,1
9.05,128,0,9.05,0.00015460320153299,7.8995056767393e-05,-8.2816191377495e-16,6.9112975704857e-16,14.65080021296,0.038585611827603,6.6613381477509e-16,1
9.1,128,0,9.1,0.00015460320163172,7.899505676736e-05,-8.2816191377495e-16,6.9112975704857e-16,14.648870932369,0.038585611827603,6.6613381477509e-16,1
9.15,128,0,9.15,0.00015460320173044,7.8995056767327e-05,-8.2816191377495e-16,6.9112975704857e-16,14.646941651777,0.038585611827603,6.6613381477509e-16,1
9.2,128,0,9.2,0.00015460320182917,7.8995056767293e-05,-8.2816191377495e-16,6.9112975704857e-16,14.645012371186,0.038585611827603,6.6613381477509e-16,1
9.25,128,0,9.25,0.00015460320192789,7.899505676726e-05,-8.2816191377495e-16,6.9112975704857e-16,14.643083090595,0.038585611827603,6.6613381477509e-16,1
9.3,128,0,9.3,0.00015460320202661,7.8995056767227e-05,-8.2816191377495e-16,6.9112975704857e-16,14.641153810003,0.038585611827603,6.6613381477509e-16,1
9.35,128,0,9.35,0.00015460320212534,7.8995056767193e-05,-8.2816191377495e-16,6.9112975704857e-16,14.639224529412,0.038585611827603,6.6613381477509e-16,1
9.4,128,0,9.4,0.00015460320222406,7.899505676716e-05,-8.2816191377495e-16,6.9112975704857e-16,14.637295248821,0.038585611827603,6.6613381477509e-16,1
9.45,128,0,9.45,0.00015460320232279,7.8995056767127e-05,-8.2816191377495e-16,6.9112975704857e-16,14.635365968229,0.038585611827603,6.6613381477509e-16,1
9.5,128,0,9.5,0.00015460320242151,7.8995056767093e-05,-8.2816191377495e-16,6.9112975704857e-16,14.633436687638,0.038585611827603,6.6613381477509e-16,1
9.55,128,0,9.55,0.00015460320252024,7.899505676706e-05,-8.2816191377495e-16,6.9112975704857e-16,14.631507407046,0.038585611827603,6.6613381477509e-16,1
9.6,128,0,9.6,0.00015460320261896,7.8995056767027e-05,-8.2816191377495e-16,6.9112975704857e-16,14.629578126455,0.038585611827603,6.6613381477509e-16,1
9.65,128,0,9.65,0.00015460320271769,7.8995056766994e-05,-8.2816191377495e-16,6.9112975704857e-16,14.627648845864,0.038585611827603,6.6613381477509e-16,1
9.7,128,0,9.7,0.00015460320281641,7.899505676696e-05,-8.2816191377495e-16,6.9112975704857e-16,14.625719565272,0.038585611827603,6.6613381477509e-16,1
9.75,128,0,9.75,0.00015460320291514,7.8995056766927e-05,-8.2816191377495e-16,6.9112975704857e-16,14.623790284681,0.038585611827603,6.6613381477509e-16,1
9.8,128,0,9.8,0.00015460320301386,7.8995056766894e-05,-8.2816191377495e-16,6.9112975704857e-16,14.621861004089,0.038585611827603,6.6613381477509e-16,1
9.85,128,0,9.85,0.00015460320311259,7.899505676686e-05,-8.2816191377495e-16,6.9112975704857e-16,14.619931723498,0.038585611827603,6.6613381477509e-16,1
9.9,128,0,9.9,0.00015460320321131,7.8995056766827e-05,-8.2816191377495e-16,6.9112975704857e-16,14.618002442907,0.038585611827603,6.6613381477509e-16,1
9.95,128,0,9.95,0.00015460320331004,7.8995056766794e-05,-8.2816191377495e-16,6.9112975704857e-16,14.616073162315,0.038585611827603,6.6613381477509e-16,1
10,128,0,10,0.00015460320340876,7.899505676676e-05,-8.2816191377495e-16,6.9112975704857e-16,14.614143881724,0.038585611827603,6.6613381477509e-16,1
10.05,128,0,10.05,0.00015460320340311,7.8995056766724e-05,-5.9607917560212e-16,7.4429801514772e-16,14.612214601133,0.038585611827604,-6.6613381477509e-16,1
10.1,128,0,10.1,0.00015460320339747,7.8995056766688e-05,-5.9607917560212e-16,7.4429801514772e-16,14.610285320541,0.038585611827604,-6.6613381477509e-16,1
10.15,128,0,10.15,0.00015460320339182,7.8995056766651e-05,-5.9607917560212e-16,7.4429801514772e-16,14.60835603995,0.038585611827604,-6.6613381477509e-16,1
10.2,128,0,10.2,0.00015460320338617,7.8995056766615e-05,-5.9607917560212e-16,7.4429801514772e-16,14.606426759358,0.038585611827604,-6.6613381477509e-16,1
10.25,128,0,10.25,0.00015460320338053,7.8995056766579e-05,-5.9607917560212e-16,7.4429801514772e-16,14.604497478767,0.038585611827604,-6.6613381477509e-16,1
10.3,128,0,10.3,0.00015460320337488,7.8995056766543e-05,-5.9607917560212e-16,7.4429801514772e-16,14.602568198176,0.038585611827604,-6.6613381477509e-16,1
10.35,128,0,10.35,0.00015460320336923,7.8995056766506e-05,-5.9607917560212e-16,7.4429801514772e-16,14.600638917584,0.038585611827604,-6.6613381477509e-16,1
10.4,128,0,10.4,0.00015460320336359,7.899505676647e-05,-5.9607917560212e-16,7.4429801514772e-16,14.598709636993,0.038585611827604,-6.6613381477509e-16,1
10.45,128,0,10.45,0.00015460320335794,7.8995056766434e-05,-5.9607917560212e-16,7.4429801514772e-16,14.596780356402,0.038585611827604,-6.6613381477509e-16,1
10.5,128,0,10.5,0.0001546032033523,7.8995056766397e-05,-5.9607917560212e-16,7.4429801514772e-16,14.59485107581,0.038585611827604,-6.6613381477509e-16,1
10.55,128,0,10.55,0.00015460320334665,7.8995056766361e-05,-5.9607917560212e-16,7.4429801514772e-16,14.592921795219,0.038585611827604,-6.6613381477509e-16,1
10.6,128,0,10.6,0.000154603203341,7.8995056766325e-05,-5.9607917560212e-16,7.4429801514772e-16,14.590992514627,0.038585611827604,-6.6613381477509e-16,1
10.65,128,0,10.65,0.00015460320333536,7.8995056766289e-05,-5.9607917560212e-16,7.4429801514772e-16,14.589063234036,0.038585611827604,-6.6613381477509e-16,1
10.7,128,0,10.7,0.00015460320332971,7.8995056766252e-05,-5.9607917560212e-16,7.4429801514772e-16,14.587133953445,0.038585611827604,-6.6613381477509e-16,1
10.75,128,0,10.75,0.00015460320332406,7.8995056766216e-05,-5.9607917560212e-16,7.4429801514772e-16,14.585204672853,0.038585611827604,-6.6613381477509e-16,1
10.8,128,0,10.8,0.00015460320331842,7.899505676618e-05,-5.9607917560212e-16,7.4429801514772e-16,14.583275392262,0.038585611827604,-6.6613381477509e-16,1
10.85,128,0,10.85,0.00015460320331277,7.8995056766143e-05,-5.9607917560212e-16,7.4429801514772e-16,14.581346111671,0.038585611827604,-6.6613381477509e-16,1
10.9,128,0,10.9,0.00015460320330712,7.8995056766107e-05,-5.9607917560212e-16,7.4429801514772e-16,14.579416831079,0.038585611827604,-6.6613381477509e-16,1
10.95,128,0,10.95,0.00015460320330148,7.8995056766071e-05,-5.9607917560212e-16,7.4429801514772e-16,14.577487550488,0.038585611827604,-6.6613381477509e-16,1
11,128,0,11,0.00015460320329583,7.8995056766034e-05,-5.9607917560212e-16,7.4429801514772e-16,14.575558269896,0.038585611827604,-6.6613381477509e-16,1
11.05,128,0,11.05,0.00015460320298041,7.8995056765997e-05,6.6351059744435e-15,7.7911784554345e-16,14.573628989305,0.038585611827606,4.4408920985006e-16,1
11.1,128,0,11.1,0.00015460320266498,7.8995056765959e-05,6.6351059744435e-15,7.7911784554345e-16,14.571699708714,0.038585611827606,4.4408920985006e-16,1
11.15,128,0,11.15,0.00015460320234956,7.8995056765921e-05,6.6351059744435e-15,7.7911784554345e-16,14.569770428122,0.038585611827606,4.4408920985006e-16,1
11.2,128,0,11.2,0.00015460320203414,7.8995056765884e-05,6.6351059744435e-15,7.7911784554345e-16,14.567841147531,0.038585611827606,4.4408920985006e-16,1
11.25,128,0,11.25,0.00015460320171871,7.8995056765846e-05,6.6351059744435e-15,7.7911784554345e-16,14.565911866939,0.038585611827606,4.4408920985006e-16,1
11.3,128,0,11.3,0.00015460320140329,7.8995056765808e-05,6.6351059744435e-15,7.7911784554345e-16,14.563982586348,0.038585611827606,4.4408920985006e-16,1
11.35,128,0,11.35,0.00015460320108787,7.8995056765771e-05,6.6351059744435e-15,7.7911784554345e-16,14.562053305757,0.038585611827606,4.4408920985006e-16,1
11.4,128,0,11.4,0.00015460320077244,7.8995056765733e-05,6.6351059744435e-15,7.7911784554345e-16,14.560124025165,0.038585611827606,4.4408920985006e-16,1
11.45,128,0,11.45,0.00015460320045702,7.8995056765695e-05,6.6351059744435e-15,7.7911784554345e-16,14.558194744574,0.038585611827606,4.4408920985006e-16,1
11.5,128,0,11.5,0.0001546032001416,7.8995056765658e-05,6.6351059744435e-15,7.7911784554345e-16,14.556265463983,0.038585611827606,4.4408920985006e-16,1
11.55,128,0,11.55,0.00015460319982617,7.899505676562e-05,6.6351059744435e-15,7.7911784554345e-16,14.554336183391,0.038585611827606,4.4408920985006e-16,1
11.6,128,0,11.6,0.00015460319951075,7.8995056765582e-05,6.6351059744435e-15,7.7911784554345e-16,14.5524069028,0.038585611827606,4.4408920985006e-16,1
11.65,128,0,11.65,0.00015460319919533,7.8995056765545e-05,6.6351059744435e-15,7.7911784554345e-16,14.550477622208,0.038585611827606,4.4408920985006e-16,1
11.7,128,0,11.7,0.0001546031988799,7.8995056765507e-05,6.6351059744435e-15,7.7911784554345e-16,14.548548341617,0.038585611827606,4.4408920985006e-16,1
11.75,128,0,11.75,0.00015460319856448,7.8995056765469e-05,6.6351059744435e-15,7.7911784554345e-16,14.546619061026,0.038585611827606,4.4408920985006e-16,1
11.8,128,0,11.8,0.00015460319824905,7.8995056765432e-05,6.6351059744435e-15,7.7911784554345e-16,14.544689780434,0.038585611827606,4.4408920985006e-16,1
11.85,128,0,11.85,0.00015460319793363,7.8995056765394e-05,6.6351059744435e-15,7.7911784554345e-16,14.542760499843,0.038585611827606,4.4408920985006e-16,1
11.9,128,0,11.9,0.00015460319761821,7.8995056765356e-05,6.6351059744435e-15,7.7911784554345e-16,14.540831219252,0.038585611827606,4.4408920985006e-16,1
11.95,128,0,11.95,0.00015460319730278,7.8995056765319e-05,6.6351059744435e-15,7.7911784554345e-16,14.53890193866,0.038585611827606,4.4408920985006e-16,1
12,128,0,12,0.00015460319698736,7.8995056765281e-05,6.6351059744435e-15,7.7911784554345e-16,14.536972658069,0.038585611827606,4.4408920985006e-16,1
12.05,128,0,12.05,0.00015460319703995,7.899505676524e-05,-8.3610589697407e-16,8.3337708207867e-16,14.535043377477,0.038585611827605,-4.4408920985006e-16,1
12.1,128,0,12.1,0.00015460319709254,7.89950567652e-05,-8.3610589697407e-16,8.3337708207867e-16,14.533114096886,0.038585611827605,-4.4408920985006e-16,1
12.15,128,0,12.15,0.00015460319714512,7.8995056765159e-05,-8.3610589697407e-16,8.3337708207867e-16,14.531184816295,0.038585611827605,-4.4408920985006e-16,1
12.2,128,0,12.2,0.00015460319719771,7.8995056765118e-05,-8.3610589697407e-16,8.3337708207867e-16,14.529255535703,0.038585611827605,-4.4408920985006e-16,1
12.25,128,0,12.25,0.0001546031972503,7.8995056765078e-05,-8.3610589697407e-16,8.3337708207867e-16,14.527326255112,0.038585611827605,-4.4408920985006e-16,1
12.3,128,0,12.3,0.00015460319730289,7.8995056765037e-05,-8.3610589697407e-16,8.3337708207867e-16,14.52539697452,0.038585611827605,-4.4408920985006e-16,1
12.35,128,0,12.35,0.00015460319735548,7.8995056764996e-05,-8.3610589697407e-16,8.3337708207867e-16,14.523467693929,0.038585611827605,-4.4408920985006e-16,1
12.4,128,0,12.4,0.00015460319740806,7.8995056764956e-05,-8.3610589697407e-16,8.3337708207867e-16,14.521538413338,0.038585611827605,-4.4408920985006e-16,1
12.45,128,0,12.45,0.00015460319746065,7.8995056764915e-05,-8.3610589697407e-16,8.3337708207867e-16,14.519609132746,0.038585611827605,-4.4408920985006e-16,1
12.5,128,0,12.5,0.00015460319751324,7.8995056764874e-05,-8.3610589697407e-16,8.3337708207867e-16,14.517679852155,0.038585611827605,-4.4408920985006e-16,1
12.55,128,0,12.55,0.00015460319756583,7.8995056764834e-05,-8.3610589697407e-16,8.3337708207867e-16,14.515750571564,0.038585611827605,-4.4408920985006e-16,1
12.6,128,0,12.6,0.00015460319761841,7.8995056764793e-05,-8.3610589697407e-16,8.3337708207867e-16,14.513821290972,0.038585611827605,-4.4408920985006e-16,1
12.65,128,0,12.65,0.000154603197671,7.8995056764753e-05,-8.3610589697407e-16,8.3337708207867e-16,14.511892010381,0.038585611827605,-4.4408920985006e-16,1
12.7,128,0,12.7,0.00015460319772359,7.8995056764712e-05,-8.3610589697407e-16,8.3337708207867e-16,14.509962729789,0.038585611827605,-4.4408920985006e-16,1
12.75,128,0,12.75,0.00015460319777618,7.8995056764671e-05,-8.3610589697407e-16,8.3337708207867e-16,14.508033449198,0.038585611827605,-4.4408920985006e-16,1
12.8,128,0,12.8,0.00015460319782877,7.8995056764631e-05,-8.3610589697407e-16,8.3337708207867e-16,14.506104168607,0.038585611827605,-4.4408920985006e-16,1
12.85,128,0,12.85,0.00015460319788135,7.899505676459e-05,-8.3610589697407e-16,8.3337708207867e-16,14.504174888015,0.038585611827605,-4.4408920985006e-16,1
12.9,128,0,12.9,0.00015460319793394,7.8995056764549e-05,-8.3610589697407e-16,8.3337708207867e-16,14.502245607424,0.038585611827605,-4.4408920985006e-16,1
12.95,128,0,12.95,0.00015460319798653,7.8995056764509e-05,-8.3610589697407e-16,8.3337708207867e-16,14.500316326833,0.038585611827605,-4.4408920985006e-16,1
13,128,0,13,0.00015460319803912,7.8995056764468e-05,-8.3610589697407e-16,8.3337708207867e-16,14.498387046241,0.038585611827605,-4.4408920985006e-16,1
13.05,128,0,13.05,0.00015460319831971,7.8995056764427e-05,-5.2109426799604e-15,8.5603013122004e-16,14.49645776565,0.038585611827605,4.4408920985006e-16,1
13.1,128,0,13.1,0.0001546031986003,7.8995056764385e-05,-5.2109426799604e-15,8.5603013122004e-16,14.494528485058,0.038585611827605,4.4408920985006e-16,1
13.15,128,0,13.15,0.00015460319888089,7.8995056764344e-05,-5.2109426799604e-15,8.5603013122004e-16,14.492599204467,0.038585611827605,4.4408920985006e-16,1
13.2,128,0,13.2,0.00015460319916149,7.8995056764302e-05,-5.2109426799604e-15,8.5603013122004e-16,14.490669923876,0.038585611827605,4.4408920985006e-16,1
13.25,128,0,13.25,0.00015460319944208,7.8995056764261e-05,-5.2109426799604e-15,8.5603013122004e-16,14.488740643284,0.038585611827605,4.4408920985006e-16,1
13.3,128,0,13.3,0.00015460319972267,7.899505676422e-05,-5.2109426799604e-15,8.5603013122004e-16,14.486811362693,0.038585611827605,4.4408920985006e-16,1
13.35,128,0,13.35,0.00015460320000326,7.8995056764178e-05,-5.2109426799604e-15,8.5603013122004e-16,14.484882082101,0.038585611827605,4.4408920985006e-16,1
13.4,128,0,13.4,0.00015460320028386,7.8995056764137e-05,-5.2109426799604e-15,8.5603013122004e-16,14.48295280151,0.038585611827605,4.4408920985006e-16,1
13.45,128,0,13.45,0.00015460320056445,7.8995056764096e-05,-5.2109426799604e-15,8.5603013122004e-16,14.481023520919,0.038585611827605,4.4408920985006e-16,1
13.5,128,0,13.5,0.00015460320084504,7.8995056764054e-05,-5.2109426799604e-15,8.5603013122004e-16,14.479094240327,0.038585611827605,4.4408920985006e-16,1
13.55,128,0,13.55,0.00015460320112564,7.8995056764013e-05,-5.2109426799604e-15,8.5603013122004e-16,14.477164959736,0.038585611827605,4.4408920985006e-16,1
13.6,128,0,13.6,0.00015460320140623,7.8995056763971e-05,-5.2109426799604e-15,8.5603013122004e-16,14.475235679145,0.038585611827605,4.4408920985006e-16,1
13.65,128,0,13.65,0.00015460320168682,7.899505676393e-05,-5.2109426799604e-15,8.5603013122004e-16,14.473306398553,0.038585611827605,4.4408920985006e-16,1
13.7,128,0,13.7,0.00015460320196741,7.8995056763889e-05,-5.2109426799604e-15,8.5603013122004e-16,14.471377117962,0.038585611827605,4.4408920985006e-16,1
13.75,128,0,13.75,0.00015460320224801,7.8995056763847e-05,-5.2109426799604e-15,8.5603013122004e-16,14.46944783737,0.038585611827605,4.4408920985006e-16,1
13.8,128,0,13.8,0.0001546032025286,7.8995056763806e-05,-5.2109426799604e-15,8.5603013122004e-16,14.467518556779,0.038585611827605,4.4408920985006e-16,1
13.85,128,0,13.85,0.00015460320280919,7.8995056763764e-05,-5.2109426799604e-15,8.5603013122004e-16,14.465589276188,0.038585611827605,4.4408920985006e-16,1
13.9,128,0,13.9,0.00015460320308978,7.8995056763723e-05,-5.2109426799604e-15,8.5603013122004e-16,14.463659995596,0.038585611827605,4.4408920985006e-16,1
13.95,128,0,13.95,0.00015460320337038,7.8995056763682e-05,-5.2109426799604e-15,8.5603013122004e-16,14.461730715005,0.038585611827605,4.4408920985006e-16,1
14,128,0,14,0.00015460320365097,7.899505676364e-05,-5.2109426799604e-15,8.5603013122004e-16,14.459801434414,0.038585611827605,4.4408920985006e-16,1
14.05,128,0,14.05,0.00015460320373088,7.8995056763596e-05,5.1210013131604e-16,8.9720609685196e-16,14.457872153822,0.038585611827606,-1.1102230246252e-15,1
14.1,128,0,14.1,0.0001546032038108,7.8995056763553e-05,5.1210013131604e-16,8.9720609685196e-16,14.455942873231,0.038585611827606,-1.1102230246252e-15,1
14.15,128,0,14.15,0.00015460320389072,7.8995056763509e-05,5.1210013131604e-16,8.9720609685196e-16,14.454013592639,0.038585611827606,-1.1102230246252e-15,1
14.2,128,0,14.2,0.00015460320397063,7.8995056763465e-05,5.1210013131604e-16,8.9720609685196e-16,14.452084312048,0.038585611827606,-1.1102230246252e-15,1
14.25,128,0,14.25,0.00015460320405055,7.8995056763421e-05,5.1210013131604e-16,8.9720609685196e-16,14.450155031457,0.038585611827606,-1.1102230246252e-15,1
14.3,128,0,14.3,0.00015460320413046,7.8995056763377e-05,5.1210013131604e-16,8.9720609685196e-16,14.448225750865,0.038585611827606,-1.1102230246252e-15,1
14.35,128,0,14.35,0.00015460320421038,7.8995056763334e-05,5.1210013131604e-16,8.9720609685196e-16,14.446296470274,0.038585611827606,-1.1102230246252e-15,1
14.4,128,0,14.4,0.0001546032042903,7.899505676329e-05,5.1210013131604e-16,8.9720609685196e-16,14.444367189683,0.038585611827606,-1.1102230246252e-15,1
14.45,128,0,14.45,0.00015460320437021,7.8995056763246e-05,5.1210013131604e-16,8.9720609685196e-16,14.442437909091,0.038585611827606,-1.1102230246252e-15,1
14.5,128,0,14.5,0.00015460320445013,7.8995056763202e-05,5.1210013131604e-16,8.9720609685196e-16,14.4405086285,0.038585611827606,-1.1102230246252e-15,1
14.55,128,0,14.55,0.00015460320453004,7.8995056763158e-05,5.1210013131604e-16,8.9720609685196e-16,14.438579347908,0.038585611827606,-1.1102230246252e-15,1
14.6,128,0,14.6,0.00015460320460996,7.8995056763114e-05,5.1210013131604e-16,8.9720609685196e-16,14.436650067317,0.038585611827606,-1.1102230246252e-15,1
14.65,128,0,14.65,0.00015460320468988,7.8995056763071e-05,5.1210013131604e-16,8.9720609685196e-16,14.434720786726,0.038585611827606,-1.1102230246252e-15,1
14.7,128,0,14.7,0.00015460320476979,7.8995056763027e-05,5.1210013131604e-16,8.9720609685196e-16,14.432791506134,0.038585611827606,-1.1102230246252e-15,1
14.75,128,0,14.75,0.00015460320484971,7.8995056762983e-05,5.1210013131604e-16,8.9720609685196e-16,14.430862225543,0.038585611827606,-1.1102230246252e-15,1
14.8,128,0,14.8,0.00015460320492962,7.8995056762939e-05,5.1210013131604e-16,8.9720609685196e-16,14.428932944951,0.038585611827606,-1.1102230246252e-15,1
14.85,128,0,14.85,0.00015460320500954,7.8995056762895e-05,5.1210013131604e-16,8.9720609685196e-16,14.42700366436,0.038585611827606,-1.1102230246252e-15,1
14.9,128,0,14.9,0.00015460320508946,7.8995056762852e-05,5.1210013131604e-16,8.9720609685196e-16,14.425074383769,0.038585611827606,-1.1102230246252e-15,1
14.95,128,0,14.95,0.00015460320516937,7.8995056762808e-05,5.1210013131604e-16,8.9720609685196e-16,14.423145103177,0.038585611827606,-1.1102230246252e-15,1
15,128,0,15,0.00015460320524929,7.8995056762764e-05,5.1210013131604e-16,8.9720609685196e-16,14.421215822586,0.038585611827606,-1.1102230246252e-15,1
15.05,128,0,15.05,0.00015460320518665,7.899505676272e-05,1.1523160491122e-15,9.1537495357057e-16,14.419286541995,0.038585611827607,-2.2204460492503e-16,1
15.1,128,0,15.1,0.00015460320512401,7.8995056762675e-05,1.1523160491122e-15,9.1537495357057e-16,14.417357261403,0.038585611827607,-2.2204460492503e-16,1
15.15,128,0,15.15,0.00015460320506137,7.8995056762631e-05,1.1523160491122e-15,9.1537495357057e-16,14.415427980812,0.038585611827607,-2.2204460492503e-16,1
