x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.6,128,0,8.6,0.074503252495155,9.9999931672404e-05,8.1223396064534e-16,4.6383018241925e-12,14.668163738284,0.038585611827488,-1.6986412276765e-13,1
8.65,128,0,8.65,0.074503252495187,9.9999931440483e-05,8.1223396064534e-16,4.6383018241925e-12,14.666234457692,0.038585611827488,-1.6986412276765e-13,1
8.7,128,0,8.7,0.074503252495219,9.9999931208562e-05,8.1223396064534e-16,4.6383018241925e-12,14.664305177101,0.038585611827488,-1.6986412276765e-13,1
8.75,128,0,8.75,0.074503252495251,9.9999930976642e-05,8.1223396064534e-16,4.6383018241925e-12,14.66237589651,0.038585611827488,-1.6986412276765e-13,1
8.8,128,0,8.8,0.074503252495283,9.9999930744721e-05,8.1223396064534e-16,4.6383018241925e-12,14.660446615918,0.038585611827488,-1.6986412276765e-13,1
8.85,128,0,8.85,0.074503252495315,9.99999305128e-05,8.1223396064534e-16,4.6383018241925e-12,14.658517335327,0.038585611827488,-1.6986412276765e-13,1
8.9,128,0,8.9,0.074503252495347,9.9999930280879e-05,8.1223396064534e-16,4.6383018241925e-12,14.656588054735,0.038585611827488,-1.6986412276765e-13,1
8.95,128,0,8.95,0.074503252495379,9.9999930048959e-05,8.1223396064534e-16,4.6383018241925e-12,14.654658774144,0.038585611827488,-1.6986412276765e-13,1
9,128,0,9,0.074503252495411,9.9999929817038e-05,8.1223396064534e-16,4.6383018241925e-12,14.652729493553,0.038585611827488,-1.6986412276765e-13,1
9.05,128,0,9.05,0.07450325249494,9.9999929550397e-05,7.8420030885651e-15,5.3328364012733e-12,14.650800212961,0.038585611827387,-1.1235457009207e-13,1
9.1,128,0,9.1,0.074503252494469,9.9999929283755e-05,7.8420030885651e-15,5.3328364012733e-12,14.64887093237,0.038585611827387,-1.1235457009207e-13,1
9.15,128,0,9.15,0.074503252493998,9.9999929017114e-05,7.8420030885651e-15,5.3328364012733e-12,14.646941651779,0.038585611827387,-1.1235457009207e-13,1
9.2,128,0,9.2,0.074503252493527,9.9999928750473e-05,7.8420030885651e-15,5.3328364012733e-12,14.645012371187,0.038585611827387,-1.1235457009207e-13,1
9.25,128,0,9.25,0.074503252493057,9.9999928483831e-05,7.8420030885651e-15,5.3328364012733e-12,14.643083090596,0.038585611827387,-1.1235457009207e-13,1
9.3,128,0,9.3,0.074503252492586,9.999992821719e-05,7.8420030885651e-15,5.3328364012733e-12,14.641153810004,0.038585611827387,-1.1235457009207e-13,1
9.35,128,0,9.35,0.074503252492115,9.9999927950549e-05,7.8420030885651e-15,5.3328364012733e-12,14.639224529413,0.038585611827387,-1.1235457009207e-13,1
9.4,128,0,9.4,0.074503252491644,9.9999927683907e-05,7.8420030885651e-15,5.3328364012733e-12,14.637295248822,0.038585611827387,-1.1235457009207e-13,1
9.45,128,0,9.45,0.074503252491173,9.9999927417266e-05,7.8420030885651e-15,5.3328364012733e-12,14.63536596823,0.038585611827387,-1.1235457009207e-13,1
9.5,128,0,9.5,0.074503252490702,9.9999927150625e-05,7.8420030885651e-15,5.3328364012733e-12,14.633436687639,0.038585611827387,-1.1235457009207e-13,1
9.55,128,0,9.55,0.074503252490231,9.9999926883983e-05,7.8420030885651e-15,5.3328364012733e-12,14.631507407048,0.038585611827387,-1.1235457009207e-13,1
9.6,128,0,9.6,0.07450325248976,9.9999926617342e-05,7.8420030885651e-15,5.3328364012733e-12,14.629578126456,0.038585611827387,-1.1235457009207e-13,1
9.65,128,0,9.65,0.074503252489289,9.9999926350701e-05,7.8420030885651e-15,5.3328364012733e-12,14.627648845865,0.038585611827387,-1.1235457009207e-13,1
9.7,128,0,9.7,0.074503252488819,9.999992608406e-05,7.8420030885651e-15,5.3328364012733e-12,14.625719565273,0.038585611827387,-1.1235457009207e-13,1
9.75,128,0,9.75,0.074503252488348,9.9999925817418e-05,7.8420030885651e-15,5.3328364012733e-12,14.623790284682,0.038585611827387,-1.1235457009207e-13,1
9.8,128,0,9.8,0.074503252487877,9.9999925550777e-05,7.8420030885651e-15,5.3328364012733e-12,14.621861004091,0.038585611827387,-1.1235457009207e-13,1
9.85,128,0,9.85,0.074503252487406,9.9999925284136e-05,7.8420030885651e-15,5.3328364012733e-12,14.619931723499,0.038585611827387,-1.1235457009207e-13,1
9.9,128,0,9.9,0.074503252486935,9.9999925017494e-05,7.8420030885651e-15,5.3328364012733e-12,14.618002442908,0.038585611827387,-1.1235457009207e-13,1
9.95,128,0,9.95,0.074503252486464,9.9999924750853e-05,7.8420030885651e-15,5.3328364012733e-12,14.616073162317,0.038585611827387,-1.1235457009207e-13,1
10,128,0,10,0.074503252485993,9.9999924484212e-05,7.8420030885651e-15,5.3328364012733e-12,14.614143881725,0.038585611827387,-1.1235457009207e-13,1
10.05,128,0,10.05,0.074503252485553,9.9999924180097e-05,6.8773320371918e-15,6.0819409387615e-12,14.612214601134,0.038585611827599,-8.1268325402561e-14,1
10.1,128,0,10.1,0.074503252485113,9.9999923875982e-05,6.8773320371918e-15,6.0819409387615e-12,14.610285320543,0.038585611827599,-8.1268325402561e-14,1
10.15,128,0,10.15,0.074503252484673,9.9999923571867e-05,6.8773320371918e-15,6.0819409387615e-12,14.608356039951,0.038585611827599,-8.1268325402561e-14,1
10.2,128,0,10.2,0.074503252484233,9.9999923267752e-05,6.8773320371918e-15,6.0819409387615e-12,14.60642675936,0.038585611827599,-8.1268325402561e-14,1
10.25,128,0,10.25,0.074503252483794,9.9999922963637e-05,6.8773320371918e-15,6.0819409387615e-12,14.604497478768,0.038585611827599,-8.1268325402561e-14,1
10.3,128,0,10.3,0.074503252483354,9.9999922659523e-05,6.8773320371918e-15,6.0819409387615e-12,14.602568198177,0.038585611827599,-8.1268325402561e-14,1
10.35,128,0,10.35,0.074503252482914,9.9999922355408e-05,6.8773320371918e-15,6.0819409387615e-12,14.600638917586,0.038585611827599,-8.1268325402561e-14,1
10.4,128,0,10.4,0.074503252482474,9.9999922051293e-05,6.8773320371918e-15,6.0819409387615e-12,14.598709636994,0.038585611827599,-8.1268325402561e-14,1
10.45,128,0,10.45,0.074503252482034,9.9999921747178e-05,6.8773320371918e-15,6.0819409387615e-12,14.596780356403,0.038585611827599,-8.1268325402561e-14,1
10.5,128,0,10.5,0.074503252481594,9.9999921443063e-05,6.8773320371918e-15,6.0819409387615e-12,14.594851075811,0.038585611827599,-8.1268325402561e-14,1
10.55,128,0,10.55,0.074503252481154,9.9999921138948e-05,6.8773320371918e-15,6.0819409387615e-12,14.59292179522,0.038585611827599,-8.1268325402561e-14,1
10.6,128,0,10.6,0.074503252480714,9.9999920834833e-05,6.8773320371918e-15,6.0819409387615e-12,14.590992514629,0.038585611827599,-8.1268325402561e-14,1
10.65,128,0,10.65,0.074503252480274,9.9999920530719e-05,6.8773320371918e-15,6.0819409387615e-12,14.589063234037,0.038585611827599,-8.1268325402561e-14,1
10.7,128,0,10.7,0.074503252479834,9.9999920226604e-05,6.8773320371918e-15,6.0819409387615e-12,14.587133953446,0.038585611827599,-8.1268325402561e-14,1
10.75,128,0,10.75,0.074503252479394,9.9999919922489e-05,6.8773320371918e-15,6.0819409387615e-12,14.585204672855,0.038585611827599,-8.1268325402561e-14,1
10.8,128,0,10.8,0.074503252478954,9.9999919618374e-05,6.8773320371918e-15,6.0819409387615e-12,14.583275392263,0.038585611827599,-8.1268325402561e-14,1
10.85,128,0,10.85,0.074503252478514,9.9999919314259e-05,6.8773320371918e-15,6.0819409387615e-12,14.581346111672,0.038585611827599,-8.1268325402561e-14,1
10.9,128,0,10.9,0.074503252478074,9.9999919010144e-05,6.8773320371918e-15,6.0819409387615e-12,14.57941683108,0.038585611827599,-8.1268325402561e-14,1
10.95,128,0,10.95,0.074503252477635,9.9999918706029e-05,6.8773320371918e-15,6.0819409387615e-12,14.577487550489,0.038585611827599,-8.1268325402561e-14,1
11,128,0,11,0.074503252477195,9.9999918401915e-05,6.8773320371918e-15,6.0819409387615e-12,14.575558269898,0.038585611827599,-8.1268325402561e-14,1
11.05,128,0,11.05,0.074503252477072,9.9999918057324e-05,3.6761080290937e-15,6.8921262163927e-12,14.573628989306,0.038585611827342,2.1760371282653e-14,1
11.1,128,0,11.1,0.074503252476949,9.9999917712733e-05,3.6761080290937e-15,6.8921262163927e-12,14.571699708715,0.038585611827342,2.1760371282653e-14,1
11.15,128,0,11.15,0.074503252476826,9.9999917368142e-05,3.6761080290937e-15,6.8921262163927e-12,14.569770428124,0.038585611827342,2.1760371282653e-14,1
11.2,128,0,11.2,0.074503252476703,9.9999917023552e-05,3.6761080290937e-15,6.8921262163927e-12,14.567841147532,0.038585611827342,2.1760371282653e-14,1
11.25,128,0,11.25,0.07450325247658,9.9999916678961e-05,3.6761080290937e-15,6.8921262163927e-12,14.565911866941,0.038585611827342,2.1760371282653e-14,1
11.3,128,0,11.3,0.074503252476457,9.999991633437e-05,3.6761080290937e-15,6.8921262163927e-12,14.563982586349,0.038585611827342,2.1760371282653e-14,1
11.35,128,0,11.35,0.074503252476334,9.999991598978e-05,3.6761080290937e-15,6.8921262163927e-12,14.562053305758,0.038585611827342,2.1760371282653e-14,1
11.4,128,0,11.4,0.074503252476211,9.9999915645189e-05,3.6761080290937e-15,6.8921262163927e-12,14.560124025167,0.038585611827342,2.1760371282653e-14,1
11.45,128,0,11.45,0.074503252476088,9.9999915300598e-05,3.6761080290937e-15,6.8921262163927e-12,14.558194744575,0.038585611827342,2.1760371282653e-14,1
11.5,128,0,11.5,0.074503252475965,9.9999914956007e-05,3.6761080290937e-15,6.8921262163927e-12,14.556265463984,0.038585611827342,2.1760371282653e-14,1
11.55,128,0,11.55,0.074503252475842,9.9999914611417e-05,3.6761080290937e-15,6.8921262163927e-12,14.554336183393,0.038585611827342,2.1760371282653e-14,1
11.6,128,0,11.6,0.074503252475719,9.9999914266826e-05,3.6761080290937e-15,6.8921262163927e-12,14.552406902801,0.038585611827342,2.1760371282653e-14,1
11.65,128,0,11.65,0.074503252475596,9.9999913922235e-05,3.6761080290937e-15,6.8921262163927e-12,14.55047762221,0.038585611827342,2.1760371282653e-14,1
11.7,128,0,11.7,0.074503252475473,9.9999913577644e-05,3.6761080290937e-15,6.8921262163927e-12,14.548548341618,0.038585611827342,2.1760371282653e-14,1
11.75,128,0,11.75,0.07450325247535,9.9999913233054e-05,3.6761080290937e-15,6.8921262163927e-12,14.546619061027,0.038585611827342,2.1760371282653e-14,1
11.8,128,0,11.8,0.074503252475227,9.9999912888463e-05,3.6761080290937e-15,6.8921262163927e-12,14.544689780436,0.038585611827342,2.1760371282653e-14,1
11.85,128,0,11.85,0.074503252475104,9.9999912543872e-05,3.6761080290937e-15,6.8921262163927e-12,14.542760499844,0.038585611827342,2.1760371282653e-14,1
11.9,128,0,11.9,0.074503252474981,9.9999912199282e-05,3.6761080290937e-15,6.8921262163927e-12,14.540831219253,0.038585611827342,2.1760371282653e-14,1
11.95,128,0,11.95,0.074503252474858,9.9999911854691e-05,3.6761080290937e-15,6.8921262163927e-12,14.538901938662,0.038585611827342,2.1760371282653e-14,1
12,128,0,12,0.074503252474735,9.99999115101e-05,3.6761080290937e-15,6.8921262163927e-12,14.53697265807,0.038585611827342,2.1760371282653e-14,1
12.05,128,0,12.05,0.074503252474911,9.9999911121551e-05,-2.0259280364421e-15,7.7711411321257e-12,14.535043377479,0.038585611827632,1.4432899320127e-14,1
12.1,128,0,12.1,0.074503252475088,9.9999910733002e-05,-2.0259280364421e-15,7.7711411321257e-12,14.533114096887,0.038585611827632,1.4432899320127e-14,1
12.15,128,0,12.15,0.074503252475265,9.9999910344453e-05,-2.0259280364421e-15,7.7711411321257e-12,14.531184816296,0.038585611827632,1.4432899320127e-14,1
12.2,128,0,12.2,0.074503252475442,9.9999909955905e-05,-2.0259280364421e-15,7.7711411321257e-12,14.529255535705,0.038585611827632,1.4432899320127e-14,1
12.25,128,0,12.25,0.074503252475619,9.9999909567356e-05,-2.0259280364421e-15,7.7711411321257e-12,14.527326255113,0.038585611827632,1.4432899320127e-14,1
12.3,128,0,12.3,0.074503252475796,9.9999909178807e-05,-2.0259280364421e-15,7.7711411321257e-12,14.525396974522,0.038585611827632,1.4432899320127e-14,1
12.35,128,0,12.35,0.074503252475973,9.9999908790258e-05,-2.0259280364421e-15,7.7711411321257e-12,14.523467693931,0.038585611827632,1.4432899320127e-14,1
12.4,128,0,12.4,0.07450325247615,9.9999908401709e-05,-2.0259280364421e-15,7.7711411321257e-12,14.521538413339,0.038585611827632,1.4432899320127e-14,1
12.45,128,0,12.45,0.074503252476327,9.999990801316e-05,-2.0259280364421e-15,7.7711411321257e-12,14.519609132748,0.038585611827632,1.4432899320127e-14,1
12.5,128,0,12.5,0.074503252476504,9.9999907624611e-05,-2.0259280364421e-15,7.7711411321257e-12,14.517679852156,0.038585611827632,1.4432899320127e-14,1
12.55,128,0,12.55,0.074503252476681,9.9999907236062e-05,-2.0259280364421e-15,7.7711411321257e-12,14.515750571565,0.038585611827632,1.4432899320127e-14,1
12.6,128,0,12.6,0.074503252476858,9.9999906847514e-05,-2.0259280364421e-15,7.7711411321257e-12,14.513821290974,0.038585611827632,1.4432899320127e-14,1
12.65,128,0,12.65,0.074503252477034,9.9999906458965e-05,-2.0259280364421e-15,7.7711411321257e-12,14.511892010382,0.038585611827632,1.4432899320127e-14,1
12.7,128,0,12.7,0.074503252477211,9.9999906070416e-05,-2.0259280364421e-15,7.7711411321257e-12,14.509962729791,0.038585611827632,1.4432899320127e-14,1
12.75,128,0,12.75,0.074503252477388,9.9999905681867e-05,-2.0259280364421e-15,7.7711411321257e-12,14.5080334492,0.038585611827632,1.4432899320127e-14,1
12.8,128,0,12.8,0.074503252477565,9.9999905293318e-05,-2.0259280364421e-15,7.7711411321257e-12,14.506104168608,0.038585611827632,1.4432899320127e-14,1
12.85,128,0,12.85,0.074503252477742,9.9999904904769e-05,-2.0259280364421e-15,7.7711411321257e-12,14.504174888017,0.038585611827632,1.4432899320127e-14,1
12.9,128,0,12.9,0.074503252477919,9.999990451622e-05,-2.0259280364421e-15,7.7711411321257e-12,14.502245607425,0.038585611827632,1.4432899320127e-14,1
12.95,128,0,12.95,0.074503252478096,9.9999904127672e-05,-2.0259280364421e-15,7.7711411321257e-12,14.500316326834,0.038585611827632,1.4432899320127e-14,1
13,128,0,13,0.074503252478273,9.9999903739123e-05,-2.0259280364421e-15,7.7711411321257e-12,14.498387046243,0.038585611827632,1.4432899320127e-14,1
13.05,128,0,13.05,0.07450325247795,9.9999903302735e-05,4.7449526946464e-15,8.7275382606381e-12,14.496457765651,0.038585611827315,4.3964831775156e-14,1
13.1,128,0,13.1,0.074503252477626,9.9999902866347e-05,4.7449526946464e-15,8.7275382606381e-12,14.49452848506,0.038585611827315,4.3964831775156e-14,1
13.15,128,0,13.15,0.074503252477303,9.999990242996e-05,4.7449526946464e-15,8.7275382606381e-12,14.492599204469,0.038585611827315,4.3964831775156e-14,1
13.2,128,0,13.2,0.07450325247698,9.9999901993572e-05,4.7449526946464e-15,8.7275382606381e-12,14.490669923877,0.038585611827315,4.3964831775156e-14,1
13.25,128,0,13.25,0.074503252476656,9.9999901557185e-05,4.7449526946464e-15,8.7275382606381e-12,14.488740643286,0.038585611827315,4.3964831775156e-14,1
13.3,128,0,13.3,0.074503252476333,9.9999901120797e-05,4.7449526946464e-15,8.7275382606381e-12,14.486811362694,0.038585611827315,4.3964831775156e-14,1
13.35,128,0,13.35,0.07450325247601,9.9999900684409e-05,4.7449526946464e-15,8.7275382606381e-12,14.484882082103,0.038585611827315,4.3964831775156e-14,1
13.4,128,0,13.4,0.074503252475686,9.9999900248022e-05,4.7449526946464e-15,8.7275382606381e-12,14.482952801512,0.038585611827315,4.3964831775156e-14,1
13.45,128,0,13.45,0.074503252475363,9.9999899811634e-05,4.7449526946464e-15,8.7275382606381e-12,14.48102352092,0.038585611827315,4.3964831775156e-14,1
13.5,128,0,13.5,0.07450325247504,9.9999899375246e-05,4.7449526946464e-15,8.7275382606381e-12,14.479094240329,0.038585611827315,4.3964831775156e-14,1
13.55,128,0,13.55,0.074503252474717,9.9999898938859e-05,4.7449526946464e-15,8.7275382606381e-12,14.477164959738,0.038585611827315,4.3964831775156e-14,1
13.6,128,0,13.6,0.074503252474393,9.9999898502471e-05,4.7449526946464e-15,8.7275382606381e-12,14.475235679146,0.038585611827315,4.3964831775156e-14,1
13.65,128,0,13.65,0.07450325247407,9.9999898066084e-05,4.7449526946464e-15,8.7275382606381e-12,14.473306398555,0.038585611827315,4.3964831775156e-14,1
13.7,128,0,13.7,0.074503252473747,9.9999897629696e-05,4.7449526946464e-15,8.7275382606381e-12,14.471377117963,0.038585611827315,4.3964831775156e-14,1
13.75,128,0,13.75,0.074503252473423,9.9999897193308e-05,4.7449526946464e-15,8.7275382606381e-12,14.469447837372,0.038585611827315,4.3964831775156e-14,1
13.8,128,0,13.8,0.0745032524731,9.9999896756921e-05,4.7449526946464e-15,8.7275382606381e-12,14.467518556781,0.038585611827315,4.3964831775156e-14,1
13.85,128,0,13.85,0.074503252472777,9.9999896320533e-05,4.7449526946464e-15,8.7275382606381e-12,14.465589276189,0.038585611827315,4.3964831775156e-14,1
13.9,128,0,13.9,0.074503252472454,9.9999895884146e-05,4.7449526946464e-15,8.7275382606381e-12,14.463659995598,0.038585611827315,4.3964831775156e-14,1
13.95,128,0,13.95,0.07450325247213,9.9999895447758e-05,4.7449526946464e-15,8.7275382606381e-12,14.461730715007,0.038585611827315,4.3964831775156e-14,1
14,128,0,14,0.074503252471807,9.999989501137e-05,4.7449526946464e-15,8.7275382606381e-12,14.459801434415,0.038585611827315,4.3964831775156e-14,1
14.05,128,0,14.05,0.074503252471719,9.9999894522763e-05,7.5462205928467e-16,9.7721468961378e-12,14.457872153824,0.038585611827629,8.1046280797636e-14,1
14.1,128,0,14.1,0.074503252471632,9.9999894034155e-05,7.5462205928467e-16,9.7721468961378e-12,14.455942873233,0.038585611827629,8.1046280797636e-14,1
14.15,128,0,14.15,0.074503252471544,9.9999893545547e-05,7.5462205928467e-16,9.7721468961378e-12,14.454013592641,0.038585611827629,8.1046280797636e-14,1
14.2,128,0,14.2,0.074503252471456,9.999989305694e-05,7.5462205928467e-16,9.7721468961378e-12,14.45208431205,0.038585611827629,8.1046280797636e-14,1
14.25,128,0,14.25,0.074503252471369,9.9999892568332e-05,7.5462205928467e-16,9.7721468961378e-12,14.450155031458,0.038585611827629,8.1046280797636e-14,1
14.3,128,0,14.3,0.074503252471281,9.9999892079724e-05,7.5462205928467e-16,9.7721468961378e-12,14.448225750867,0.038585611827629,8.1046280797636e-14,1
14.35,128,0,14.35,0.074503252471193,9.9999891591117e-05,7.5462205928467e-16,9.7721468961378e-12,14.446296470276,0.038585611827629,8.1046280797636e-14,1
14.4,128,0,14.4,0.074503252471106,9.9999891102509e-05,7.5462205928467e-16,9.7721468961378e-12,14.444367189684,0.038585611827629,8.1046280797636e-14,1
14.45,128,0,14.45,0.074503252471018,9.9999890613901e-05,7.5462205928467e-16,9.7721468961378e-12,14.442437909093,0.038585611827629,8.1046280797636e-14,1
14.5,128,0,14.5,0.07450325247093,9.9999890125294e-05,7.5462205928467e-16,9.7721468961378e-12,14.440508628501,0.038585611827629,8.1046280797636e-14,1
14.55,128,0,14.55,0.074503252470843,9.9999889636686e-05,7.5462205928467e-16,9.7721468961378e-12,14.43857934791,0.038585611827629,8.1046280797636e-14,1
14.6,128,0,14.6,0.074503252470755,9.9999889148078e-05,7.5462205928467e-16,9.7721468961378e-12,14.436650067319,0.038585611827629,8.1046280797636e-14,1
14.65,128,0,14.65,0.074503252470667,9.9999888659471e-05,7.5462205928467e-16,9.7721468961378e-12,14.434720786727,0.038585611827629,8.1046280797636e-14,1
14.7,128,0,14.7,0.07450325247058,9.9999888170863e-05,7.5462205928467e-16,9.7721468961378e-12,14.432791506136,0.038585611827629,8.1046280797636e-14,1
14.75,128,0,14.75,0.074503252470492,9.9999887682255e-05,7.5462205928467e-16,9.7721468961378e-12,14.430862225545,0.038585611827629,8.1046280797636e-14,1
14.8,128,0,14.8,0.074503252470404,9.9999887193648e-05,7.5462205928467e-16,9.7721468961378e-12,14.428932944953,0.038585611827629,8.1046280797636e-14,1
14.85,128,0,14.85,0.074503252470317,9.999988670504e-05,7.5462205928467e-16,9.7721468961378e-12,14.427003664362,0.038585611827629,8.1046280797636e-14,1
14.9,128,0,14.9,0.074503252470229,9.9999886216432e-05,7.5462205928467e-16,9.7721468961378e-12,14.42507438377,0.038585611827629,8.1046280797636e-14,1
14.95,128,0,14.95,0.074503252470141,9.9999885727825e-05,7.5462205928467e-16,9.7721468961378e-12,14.423145103179,0.038585611827629,8.1046280797636e-14,1
15,128,0,15,0.074503252470054,9.9999885239217e-05,7.5462205928467e-16,9.7721468961378e-12,14.421215822588,0.038585611827629,8.1046280797636e-14,1
15.05,128,0,15.05,0.074503252470228,9.9999884693548e-05,-2.0784381160599e-15,1.0913469238559e-11,14.419286541996,0.038585611827338,4.1078251911131e-14,1
