x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.7,128,0,8.7,0.1000936348823,9.9999930952641e-05,5.1354545190993e-11,4.6370658777616e-12,14.6643051771,0.03858561182756,4.6629367034257e-15,1
8.75,128,0,8.75,0.10009363231395,9.999993072078e-05,5.1354545190993e-11,4.6370658777616e-12,14.662375896509,0.03858561182756,4.6629367034257e-15,1
8.8,128,0,8.8,0.1000936297456,9.999993048892e-05,5.1354545190993e-11,4.6370658777616e-12,14.660446615917,0.03858561182756,4.6629367034257e-15,1
8.85,128,0,8.85,0.10009362717724,9.9999930257059e-05,5.1354545190993e-11,4.6370658777616e-12,14.658517335326,0.03858561182756,4.6629367034257e-15,1
8.9,128,0,8.9,0.10009362460889,9.9999930025198e-05,5.1354545190993e-11,4.6370658777616e-12,14.656588054735,0.03858561182756,4.6629367034257e-15,1
8.95,128,0,8.95,0.10009362204054,9.9999929793337e-05,5.1354545190993e-11,4.6370658777616e-12,14.654658774143,0.03858561182756,4.6629367034257e-15,1
9,128,0,9,0.10009361947218,9.9999929561477e-05,5.1354545190993e-11,4.6370658777616e-12,14.652729493552,0.03858561182756,4.6629367034257e-15,1
9.05,128,0,9.05,0.10009361649747,9.9999929294807e-05,5.951041553813e-11,5.3334366020434e-12,14.650800212961,0.038585611827559,5.5511151231258e-15,1
9.1,128,0,9.1,0.10009361352277,9.9999929028138e-05,5.951041553813e-11,5.3334366020434e-12,14.648870932369,0.038585611827559,5.5511151231258e-15,1
9.15,128,0,9.15,0.10009361054806,9.9999928761469e-05,5.951041553813e-11,5.3334366020434e-12,14.646941651778,0.038585611827559,5.5511151231258e-15,1
9.2,128,0,9.2,0.10009360757335,9.9999928494799e-05,5.951041553813e-11,5.3334366020434e-12,14.645012371186,0.038585611827559,5.5511151231258e-15,1
9.25,128,0,9.25,0.10009360459864,9.999992822813e-05,5.951041553813e-11,5.3334366020434e-12,14.643083090595,0.038585611827559,5.5511151231258e-15,1
9.3,128,0,9.3,0.10009360162393,9.9999927961461e-05,5.951041553813e-11,5.3334366020434e-12,14.641153810004,0.038585611827559,5.5511151231258e-15,1
9.35,128,0,9.35,0.10009359864922,9.9999927694792e-05,5.951041553813e-11,5.3334366020434e-12,14.639224529412,0.038585611827559,5.5511151231258e-15,1
9.4,128,0,9.4,0.10009359567451,9.9999927428122e-05,5.951041553813e-11,5.3334366020434e-12,14.637295248821,0.038585611827559,5.5511151231258e-15,1
9.45,128,0,9.45,0.1000935926998,9.9999927161453e-05,5.951041553813e-11,5.3334366020434e-12,14.63536596823,0.038585611827559,5.5511151231258e-15,1
9.5,128,0,9.5,0.1000935897251,9.9999926894784e-05,5.951041553813e-11,5.3334366020434e-12,14.633436687638,0.038585611827559,5.5511151231258e-15,1
9.55,128,0,9.55,0.10009358675039,9.9999926628114e-05,5.951041553813e-11,5.3334366020434e-12,14.631507407047,0.038585611827559,5.5511151231258e-15,1
9.6,128,0,9.6,0.10009358377568,9.9999926361445e-05,5.951041553813e-11,5.3334366020434e-12,14.629578126455,0.038585611827559,5.5511151231258e-15,1
9.65,128,0,9.65,0.10009358080097,9.9999926094776e-05,5.951041553813e-11,5.3334366020434e-12,14.627648845864,0.038585611827559,5.5511151231258e-15,1
9.7,128,0,9.7,0.10009357782626,9.9999925828106e-05,5.951041553813e-11,5.3334366020434e-12,14.625719565273,0.038585611827559,5.5511151231258e-15,1
9.75,128,0,9.75,0.10009357485155,9.9999925561437e-05,5.951041553813e-11,5.3334366020434e-12,14.623790284681,0.038585611827559,5.5511151231258e-15,1
9.8,128,0,9.8,0.10009357187684,9.9999925294768e-05,5.951041553813e-11,5.3334366020434e-12,14.62186100409,0.038585611827559,5.5511151231258e-15,1
9.85,128,0,9.85,0.10009356890213,9.9999925028098e-05,5.951041553813e-11,5.3334366020434e-12,14.619931723499,0.038585611827559,5.5511151231258e-15,1
9.9,128,0,9.9,0.10009356592743,9.9999924761429e-05,5.951041553813e-11,5.3334366020434e-12,14.618002442907,0.038585611827559,5.5511151231258e-15,1
9.95,128,0,9.95,0.10009356295272,9.999992449476e-05,5.951041553813e-11,5.3334366020434e-12,14.616073162316,0.038585611827559,5.5511151231258e-15,1
10,128,0,10,0.10009355997801,9.9999924228091e-05,5.951041553813e-11,5.3334366020434e-12,14.614143881724,0.038585611827559,5.5511151231258e-15,1
10.05,128,0,10.05,0.10009355655494,9.9999923924011e-05,6.846933374785e-11,6.082043710963e-12,14.612214601133,0.038585611827567,-5.6621374255883e-15,1
10.1,128,0,10.1,0.10009355313187,9.9999923619931e-05,6.846933374785e-11,6.082043710963e-12,14.610285320542,0.038585611827567,-5.6621374255883e-15,1
10.15,128,0,10.15,0.1000935497088,9.9999923315852e-05,6.846933374785e-11,6.082043710963e-12,14.60835603995,0.038585611827567,-5.6621374255883e-15,1
10.2,128,0,10.2,0.10009354628573,9.9999923011772e-05,6.846933374785e-11,6.082043710963e-12,14.606426759359,0.038585611827567,-5.6621374255883e-15,1
10.25,128,0,10.25,0.10009354286266,9.9999922707692e-05,6.846933374785e-11,6.082043710963e-12,14.604497478768,0.038585611827567,-5.6621374255883e-15,1
10.3,128,0,10.3,0.10009353943959,9.9999922403613e-05,6.846933374785e-11,6.082043710963e-12,14.602568198176,0.038585611827567,-5.6621374255883e-15,1
10.35,128,0,10.35,0.10009353601653,9.9999922099533e-05,6.846933374785e-11,6.082043710963e-12,14.600638917585,0.038585611827567,-5.6621374255883e-15,1
10.4,128,0,10.4,0.10009353259346,9.9999921795453e-05,6.846933374785e-11,6.082043710963e-12,14.598709636993,0.038585611827567,-5.6621374255883e-15,1
10.45,128,0,10.45,0.10009352917039,9.9999921491374e-05,6.846933374785e-11,6.082043710963e-12,14.596780356402,0.038585611827567,-5.6621374255883e-15,1
10.5,128,0,10.5,0.10009352574732,9.9999921187294e-05,6.846933374785e-11,6.082043710963e-12,14.594851075811,0.038585611827567,-5.6621374255883e-15,1
10.55,128,0,10.55,0.10009352232425,9.9999920883214e-05,6.846933374785e-11,6.082043710963e-12,14.592921795219,0.038585611827567,-5.6621374255883e-15,1
10.6,128,0,10.6,0.10009351890118,9.9999920579135e-05,6.846933374785e-11,6.082043710963e-12,14.590992514628,0.038585611827567,-5.6621374255883e-15,1
10.65,128,0,10.65,0.10009351547811,9.9999920275055e-05,6.846933374785e-11,6.082043710963e-12,14.589063234036,0.038585611827567,-5.6621374255883e-15,1
10.7,128,0,10.7,0.10009351205504,9.9999919970975e-05,6.846933374785e-11,6.082043710963e-12,14.587133953445,0.038585611827567,-5.6621374255883e-15,1
10.75,128,0,10.75,0.10009350863197,9.9999919666896e-05,6.846933374785e-11,6.082043710963e-12,14.585204672854,0.038585611827567,-5.6621374255883e-15,1
10.8,128,0,10.8,0.10009350520891,9.9999919362816e-05,6.846933374785e-11,6.082043710963e-12,14.583275392262,0.038585611827567,-5.6621374255883e-15,1
10.85,128,0,10.85,0.10009350178584,9.9999919058736e-05,6.846933374785e-11,6.082043710963e-12,14.581346111671,0.038585611827567,-5.6621374255883e-15,1
10.9,128,0,10.9,0.10009349836277,9.9999918754657e-05,6.846933374785e-11,6.082043710963e-12,14.57941683108,0.038585611827567,-5.6621374255883e-15,1
10.95,128,0,10.95,0.1000934949397,9.9999918450577e-05,6.846933374785e-11,6.082043710963e-12,14.577487550488,0.038585611827567,-5.6621374255883e-15,1
11,128,0,11,0.10009349151663,9.9999918146497e-05,6.846933374785e-11,6.082043710963e-12,14.575558269897,0.038585611827567,-5.6621374255883e-15,1
11.05,128,0,11.05,0.10009348759716,9.9999917801899e-05,7.8380910699394e-11,6.891881862634e-12,14.573628989305,0.03858561182756,1.7763568394003e-15,1
11.1,128,0,11.1,0.10009348367769,9.99999174573e-05,7.8380910699394e-11,6.891881862634e-12,14.571699708714,0.03858561182756,1.7763568394003e-15,1
11.15,128,0,11.15,0.10009347975822,9.9999917112702e-05,7.8380910699394e-11,6.891881862634e-12,14.569770428123,0.03858561182756,1.7763568394003e-15,1
11.2,128,0,11.2,0.10009347583875,9.9999916768103e-05,7.8380910699394e-11,6.891881862634e-12,14.567841147531,0.03858561182756,1.7763568394003e-15,1
11.25,128,0,11.25,0.10009347191928,9.9999916423505e-05,7.8380910699394e-11,6.891881862634e-12,14.56591186694,0.03858561182756,1.7763568394003e-15,1
11.3,128,0,11.3,0.10009346799981,9.9999916078906e-05,7.8380910699394e-11,6.891881862634e-12,14.563982586349,0.03858561182756,1.7763568394003e-15,1
11.35,128,0,11.35,0.10009346408034,9.9999915734307e-05,7.8380910699394e-11,6.891881862634e-12,14.562053305757,0.03858561182756,1.7763568394003e-15,1
11.4,128,0,11.4,0.10009346016087,9.9999915389709e-05,7.8380910699394e-11,6.891881862634e-12,14.560124025166,0.03858561182756,1.7763568394003e-15,1
11.45,128,0,11.45,0.1000934562414,9.999991504511e-05,7.8380910699394e-11,6.891881862634e-12,14.558194744574,0.03858561182756,1.7763568394003e-15,1
11.5,128,0,11.5,0.10009345232193,9.9999914700512e-05,7.8380910699394e-11,6.891881862634e-12,14.556265463983,0.03858561182756,1.7763568394003e-15,1
11.55,128,0,11.55,0.10009344840246,9.9999914355913e-05,7.8380910699394e-11,6.891881862634e-12,14.554336183392,0.03858561182756,1.7763568394003e-15,1
11.6,128,0,11.6,0.100093444483,9.9999914011315e-05,7.8380910699394e-11,6.891881862634e-12,14.5524069028,0.03858561182756,1.7763568394003e-15,1
11.65,128,0,11.65,0.10009344056353,9.9999913666716e-05,7.8380910699394e-11,6.891881862634e-12,14.550477622209,0.03858561182756,1.7763568394003e-15,1
11.7,128,0,11.7,0.10009343664406,9.9999913322118e-05,7.8380910699394e-11,6.891881862634e-12,14.548548341618,0.03858561182756,1.7763568394003e-15,1
11.75,128,0,11.75,0.10009343272459,9.9999912977519e-05,7.8380910699394e-11,6.891881862634e-12,14.546619061026,0.03858561182756,1.7763568394003e-15,1
11.8,128,0,11.8,0.10009342880512,9.9999912632921e-05,7.8380910699394e-11,6.891881862634e-12,14.544689780435,0.03858561182756,1.7763568394003e-15,1
11.85,128,0,11.85,0.10009342488565,9.9999912288322e-05,7.8380910699394e-11,6.891881862634e-12,14.542760499843,0.03858561182756,1.7763568394003e-15,1
11.9,128,0,11.9,0.10009342096618,9.9999911943724e-05,7.8380910699394e-11,6.891881862634e-12,14.540831219252,0.03858561182756,1.7763568394003e-15,1
11.95,128,0,11.95,0.10009341704671,9.9999911599125e-05,7.8380910699394e-11,6.891881862634e-12,14.538901938661,0.03858561182756,1.7763568394003e-15,1
12,128,0,12,0.10009341312724,9.9999911254527e-05,7.8380910699394e-11,6.891881862634e-12,14.536972658069,0.03858561182756,1.7763568394003e-15,1
12.05,128,0,12.05,0.10009340866263,9.9999910865964e-05,8.9277498357618e-11,7.7708958855943e-12,14.535043377478,0.03858561182757,4.8849813083507e-15,1
12.1,128,0,12.1,0.10009340419802,9.9999910477402e-05,8.9277498357618e-11,7.7708958855943e-12,14.533114096887,0.03858561182757,4.8849813083507e-15,1
12.15,128,0,12.15,0.10009339973342,9.999991008884e-05,8.9277498357618e-11,7.7708958855943e-12,14.531184816295,0.03858561182757,4.8849813083507e-15,1
12.2,128,0,12.2,0.10009339526881,9.9999909700278e-05,8.9277498357618e-11,7.7708958855943e-12,14.529255535704,0.03858561182757,4.8849813083507e-15,1
12.25,128,0,12.25,0.1000933908042,9.9999909311716e-05,8.9277498357618e-11,7.7708958855943e-12,14.527326255112,0.03858561182757,4.8849813083507e-15,1
12.3,128,0,12.3,0.1000933863396,9.9999908923154e-05,8.9277498357618e-11,7.7708958855943e-12,14.525396974521,0.03858561182757,4.8849813083507e-15,1
12.35,128,0,12.35,0.10009338187499,9.9999908534591e-05,8.9277498357618e-11,7.7708958855943e-12,14.52346769393,0.03858561182757,4.8849813083507e-15,1
12.4,128,0,12.4,0.10009337741038,9.9999908146029e-05,8.9277498357618e-11,7.7708958855943e-12,14.521538413338,0.03858561182757,4.8849813083507e-15,1
12.45,128,0,12.45,0.10009337294577,9.9999907757467e-05,8.9277498357618e-11,7.7708958855943e-12,14.519609132747,0.03858561182757,4.8849813083507e-15,1
12.5,128,0,12.5,0.10009336848117,9.9999907368905e-05,8.9277498357618e-11,7.7708958855943e-12,14.517679852155,0.03858561182757,4.8849813083507e-15,1
12.55,128,0,12.55,0.10009336401656,9.9999906980343e-05,8.9277498357618e-11,7.7708958855943e-12,14.515750571564,0.03858561182757,4.8849813083507e-15,1
12.6,128,0,12.6,0.10009335955195,9.9999906591781e-05,8.9277498357618e-11,7.7708958855943e-12,14.513821290973,0.03858561182757,4.8849813083507e-15,1
12.65,128,0,12.65,0.10009335508735,9.9999906203219e-05,8.9277498357618e-11,7.7708958855943e-12,14.511892010381,0.03858561182757,4.8849813083507e-15,1
12.7,128,0,12.7,0.10009335062274,9.9999905814656e-05,8.9277498357618e-11,7.7708958855943e-12,14.50996272979,0.03858561182757,4.8849813083507e-15,1
12.75,128,0,12.75,0.10009334615813,9.9999905426094e-05,8.9277498357618e-11,7.7708958855943e-12,14.508033449199,0.03858561182757,4.8849813083507e-15,1
12.8,128,0,12.8,0.10009334169352,9.9999905037532e-05,8.9277498357618e-11,7.7708958855943e-12,14.506104168607,0.03858561182757,4.8849813083507e-15,1
12.85,128,0,12.85,0.10009333722892,9.999990464897e-05,8.9277498357618e-11,7.7708958855943e-12,14.504174888016,0.03858561182757,4.8849813083507e-15,1
12.9,128,0,12.9,0.10009333276431,9.9999904260408e-05,8.9277498357618e-11,7.7708958855943e-12,14.502245607424,0.03858561182757,4.8849813083507e-15,1
12.95,128,0,12.95,0.1000933282997,9.9999903871846e-05,8.9277498357618e-11,7.7708958855943e-12,14.500316326833,0.03858561182757,4.8849813083507e-15,1
13,128,0,13,0.1000933238351,9.9999903483284e-05,8.9277498357618e-11,7.7708958855943e-12,14.498387046242,0.03858561182757,4.8849813083507e-15,1
13.05,128,0,13.05,0.10009331877245,9.9999903046899e-05,1.0126993436194e-10,8.727907924451e-12,14.49645776565,0.038585611827553,-2.2204460492503e-16,1
13.1,128,0,13.1,0.10009331370981,9.9999902610514e-05,1.0126993436194e-10,8.727907924451e-12,14.494528485059,0.038585611827553,-2.2204460492503e-16,1
13.15,128,0,13.15,0.10009330864717,9.9999902174129e-05,1.0126993436194e-10,8.727907924451e-12,14.492599204468,0.038585611827553,-2.2204460492503e-16,1
13.2,128,0,13.2,0.10009330358453,9.9999901737745e-05,1.0126993436194e-10,8.727907924451e-12,14.490669923876,0.038585611827553,-2.2204460492503e-16,1
13.25,128,0,13.25,0.10009329852188,9.999990130136e-05,1.0126993436194e-10,8.727907924451e-12,14.488740643285,0.038585611827553,-2.2204460492503e-16,1
13.3,128,0,13.3,0.10009329345924,9.9999900864975e-05,1.0126993436194e-10,8.727907924451e-12,14.486811362693,0.038585611827553,-2.2204460492503e-16,1
13.35,128,0,13.35,0.1000932883966,9.999990042859e-05,1.0126993436194e-10,8.727907924451e-12,14.484882082102,0.038585611827553,-2.2204460492503e-16,1
13.4,128,0,13.4,0.10009328333396,9.9999899992206e-05,1.0126993436194e-10,8.727907924451e-12,14.482952801511,0.038585611827553,-2.2204460492503e-16,1
13.45,128,0,13.45,0.10009327827131,9.9999899555821e-05,1.0126993436194e-10,8.727907924451e-12,14.481023520919,0.038585611827553,-2.2204460492503e-16,1
13.5,128,0,13.5,0.10009327320867,9.9999899119436e-05,1.0126993436194e-10,8.727907924451e-12,14.479094240328,0.038585611827553,-2.2204460492503e-16,1
13.55,128,0,13.55,0.10009326814603,9.9999898683052e-05,1.0126993436194e-10,8.727907924451e-12,14.477164959737,0.038585611827553,-2.2204460492503e-16,1
13.6,128,0,13.6,0.10009326308339,9.9999898246667e-05,1.0126993436194e-10,8.727907924451e-12,14.475235679145,0.038585611827553,-2.2204460492503e-16,1
13.65,128,0,13.65,0.10009325802074,9.9999897810282e-05,1.0126993436194e-10,8.727907924451e-12,14.473306398554,0.038585611827553,-2.2204460492503e-16,1
13.7,128,0,13.7,0.1000932529581,9.9999897373897e-05,1.0126993436194e-10,8.727907924451e-12,14.471377117962,0.038585611827553,-2.2204460492503e-16,1
13.75,128,0,13.75,0.10009324789546,9.9999896937513e-05,1.0126993436194e-10,8.727907924451e-12,14.469447837371,0.038585611827553,-2.2204460492503e-16,1
13.8,128,0,13.8,0.10009324283282,9.9999896501128e-05,1.0126993436194e-10,8.727907924451e-12,14.46751855678,0.038585611827553,-2.2204460492503e-16,1
13.85,128,0,13.85,0.10009323777017,9.9999896064743e-05,1.0126993436194e-10,8.727907924451e-12,14.465589276188,0.038585611827553,-2.2204460492503e-16,1
13.9,128,0,13.9,0.10009323270753,9.9999895628359e-05,1.0126993436194e-10,8.727907924451e-12,14.463659995597,0.038585611827553,-2.2204460492503e-16,1
13.95,128,0,13.95,0.10009322764489,9.9999895191974e-05,1.0126993436194e-10,8.727907924451e-12,14.461730715006,0.038585611827553,-2.2204460492503e-16,1
14,128,0,14,0.10009322258225,9.9999894755589e-05,1.0126993436194e-10,8.727907924451e-12,14.459801434414,0.038585611827553,-2.2204460492503e-16,1
14.05,128,0,14.05,0.10009321685215,9.999989426697e-05,1.1460671304683e-10,9.7716553120966e-12,14.457872153823,0.038585611827562,-7.327471962526e-15,1
14.1,128,0,14.1,0.10009321112206,9.9999893778351e-05,1.1460671304683e-10,9.7716553120966e-12,14.455942873231,0.038585611827562,-7.327471962526e-15,1
14.15,128,0,14.15,0.10009320539197,9.9999893289731e-05,1.1460671304683e-10,9.7716553120966e-12,14.45401359264,0.038585611827562,-7.327471962526e-15,1
14.2,128,0,14.2,0.10009319966187,9.9999892801112e-05,1.1460671304683e-10,9.7716553120966e-12,14.452084312049,0.038585611827562,-7.327471962526e-15,1
14.25,128,0,14.25,0.10009319393178,9.9999892312493e-05,1.1460671304683e-10,9.7716553120966e-12,14.450155031457,0.038585611827562,-7.327471962526e-15,1
14.3,128,0,14.3,0.10009318820169,9.9999891823873e-05,1.1460671304683e-10,9.7716553120966e-12,14.448225750866,0.038585611827562,-7.327471962526e-15,1
14.35,128,0,14.35,0.10009318247159,9.9999891335254e-05,1.1460671304683e-10,9.7716553120966e-12,14.446296470274,0.038585611827562,-7.327471962526e-15,1
14.4,128,0,14.4,0.1000931767415,9.9999890846635e-05,1.1460671304683e-10,9.7716553120966e-12,14.444367189683,0.038585611827562,-7.327471962526e-15,1
14.45,128,0,14.45,0.10009317101141,9.9999890358016e-05,1.1460671304683e-10,9.7716553120966e-12,14.442437909092,0.038585611827562,-7.327471962526e-15,1
14.5,128,0,14.5,0.10009316528131,9.9999889869396e-05,1.1460671304683e-10,9.7716553120966e-12,14.4405086285,0.038585611827562,-7.327471962526e-15,1
14.55,128,0,14.55,0.10009315955122,9.9999889380777e-05,1.1460671304683e-10,9.7716553120966e-12,14.438579347909,0.038585611827562,-7.327471962526e-15,1
14.6,128,0,14.6,0.10009315382113,9.9999888892158e-05,1.1460671304683e-10,9.7716553120966e-12,14.436650067318,0.038585611827562,-7.327471962526e-15,1
14.65,128,0,14.65,0.10009314809103,9.9999888403538e-05,1.1460671304683e-10,9.7716553120966e-12,14.434720786726,0.038585611827562,-7.327471962526e-15,1
14.7,128,0,14.7,0.10009314236094,9.9999887914919e-05,1.1460671304683e-10,9.7716553120966e-12,14.432791506135,0.038585611827562,-7.327471962526e-15,1
14.75,128,0,14.75,0.10009313663085,9.99998874263e-05,1.1460671304683e-10,9.7716553120966e-12,14.430862225543,0.038585611827562,-7.327471962526e-15,1
14.8,128,0,14.8,0.10009313090075,9.9999886937681e-05,1.1460671304683e-10,9.7716553120966e-12,14.428932944952,0.038585611827562,-7.327471962526e-15,1
14.85,128,0,14.85,0.10009312517066,9.9999886449061e-05,1.1460671304683e-10,9.7716553120966e-12,14.427003664361,0.038585611827562,-7.327471962526e-15,1
14.9,128,0,14.9,0.10009311944057,9.9999885960442e-05,1.1460671304683e-10,9.7716553120966e-12,14.425074383769,0.038585611827562,-7.327471962526e-15,1
14.95,128,0,14.95,0.10009311371048,9.9999885471823e-05,1.1460671304683e-10,9.7716553120966e-12,14.423145103178,0.038585611827562,-7.327471962526e-15,1
15,128,0,15,0.10009310798038,9.9999884983203e-05,1.1460671304683e-10,9.7716553120966e-12,14.421215822587,0.038585611827562,-7.327471962526e-15,1
15.05,128,0,15.05,0.1000931015084,9.9999884437535e-05,1.2942932165784e-10,1.0914044563666e-11,14.419286541995,0.038585611827564,-1.1768364061027e-14,1
15.1,128,0,15.1,0.10009309503642,9.9999883891866e-05,1.2942932165784e-10,1.0914044563666e-11,14.417357261404,0.038585611827564,-1.1768364061027e-14,1
15.15,128,0,15.15,0.10009308856444,9.9999883346197e-05,1.2942932165784e-10,1.0914044563666e-11,14.415427980812,0.038585611827564,-1.1768364061027e-14,1
15.2,128,0,15.2,0.10009308209246,9.9999882800528e-05,1.2942932165784e-10,1.0914044563666e-11,14.413498700221,0.038585611827564,-1.1768364061027e-14,1
15.25,128,0,15.25,0.10009307562048,9.999988225486e-05,1.2942932165784e-10,1.0914044563666e-11,14.41156941963,0.038585611827564,-1.1768364061027e-14,1
15.3,128,0,15.3,0.1000930691485,9.9999881709191e-05,1.2942932165784e-10,1.0914044563666e-11,14.409640139038,0.038585611827564,-1.1768364061027e-14,1
