x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0005657537400499,9.9984424031487e-05,-8.5033754126593e-16,1.3189560087287e-12,14.67781014124,0.038585611827573,-4.2188474935756e-15,1
8.4,128,0,8.4,0.00056575374009436,9.9984423965539e-05,-8.5033754126593e-16,1.3189560087287e-12,14.675880860648,0.038585611827573,-4.2188474935756e-15,1
8.45,128,0,8.45,0.00056575374013882,9.9984423899591e-05,-8.5033754126593e-16,1.3189560087287e-12,14.673951580057,0.038585611827573,-4.2188474935756e-15,1
8.5,128,0,8.5,0.00056575374018328,9.9984423833643e-05,-8.5033754126593e-16,1.3189560087287e-12,14.672022299466,0.038585611827573,-4.2188474935756e-15,1
8.55,128,0,8.55,0.00056575374022774,9.9984423767695e-05,-8.5033754126593e-16,1.3189560087287e-12,14.670093018874,0.038585611827573,-4.2188474935756e-15,1
8.6,128,0,8.6,0.00056575374027221,9.9984423701747e-05,-8.5033754126593e-16,1.3189560087287e-12,14.668163738283,0.038585611827573,-4.2188474935756e-15,1
8.65,128,0,8.65,0.00056575374031667,9.9984423635799e-05,-8.5033754126593e-16,1.3189560087287e-12,14.666234457691,0.038585611827573,-4.2188474935756e-15,1
8.7,128,0,8.7,0.00056575374036113,9.9984423569851e-05,-8.5033754126593e-16,1.3189560087287e-12,14.6643051771,0.038585611827573,-4.2188474935756e-15,1
8.75,128,0,8.75,0.00056575374040559,9.9984423503903e-05,-8.5033754126593e-16,1.3189560087287e-12,14.662375896509,0.038585611827573,-4.2188474935756e-15,1
8.8,128,0,8.8,0.00056575374045005,9.9984423437955e-05,-8.5033754126593e-16,1.3189560087287e-12,14.660446615917,0.038585611827573,-4.2188474935756e-15,1
8.85,128,0,8.85,0.00056575374049451,9.9984423372007e-05,-8.5033754126593e-16,1.3189560087287e-12,14.658517335326,0.038585611827573,-4.2188474935756e-15,1
8.9,128,0,8.9,0.00056575374053897,9.9984423306059e-05,-8.5033754126593e-16,1.3189560087287e-12,14.656588054735,0.038585611827573,-4.2188474935756e-15,1
8.95,128,0,8.95,0.00056575374058343,9.9984423240112e-05,-8.5033754126593e-16,1.3189560087287e-12,14.654658774143,0.038585611827573,-4.2188474935756e-15,1
9,128,0,9,0.00056575374062789,9.9984423174164e-05,-8.5033754126593e-16,1.3189560087287e-12,14.652729493552,0.038585611827573,-4.2188474935756e-15,1
9.05,128,0,9.05,0.00056575374065743,9.9984423096894e-05,-3.5186704759734e-16,1.5453837618222e-12,14.65080021296,0.038585611827573,-3.7747582837255e-15,1
9.1,128,0,9.1,0.00056575374068697,9.9984423019625e-05,-3.5186704759734e-16,1.5453837618222e-12,14.648870932369,0.038585611827573,-3.7747582837255e-15,1
9.15,128,0,9.15,0.00056575374071651,9.9984422942355e-05,-3.5186704759734e-16,1.5453837618222e-12,14.646941651778,0.038585611827573,-3.7747582837255e-15,1
9.2,128,0,9.2,0.00056575374074605,9.9984422865086e-05,-3.5186704759734e-16,1.5453837618222e-12,14.645012371186,0.038585611827573,-3.7747582837255e-15,1
9.25,128,0,9.25,0.00056575374077559,9.9984422787816e-05,-3.5186704759734e-16,1.5453837618222e-12,14.643083090595,0.038585611827573,-3.7747582837255e-15,1
9.3,128,0,9.3,0.00056575374080513,9.9984422710547e-05,-3.5186704759734e-16,1.5453837618222e-12,14.641153810004,0.038585611827573,-3.7747582837255e-15,1
9.35,128,0,9.35,0.00056575374083467,9.9984422633277e-05,-3.5186704759734e-16,1.5453837618222e-12,14.639224529412,0.038585611827573,-3.7747582837255e-15,1
9.4,128,0,9.4,0.00056575374086421,9.9984422556008e-05,-3.5186704759734e-16,1.5453837618222e-12,14.637295248821,0.038585611827573,-3.7747582837255e-15,1
9.45,128,0,9.45,0.00056575374089375,9.9984422478739e-05,-3.5186704759734e-16,1.5453837618222e-12,14.635365968229,0.038585611827573,-3.7747582837255e-15,1
9.5,128,0,9.5,0.00056575374092329,9.9984422401469e-05,-3.5186704759734e-16,1.5453837618222e-12,14.633436687638,0.038585611827573,-3.7747582837255e-15,1
9.55,128,0,9.55,0.00056575374095283,9.99844223242e-05,-3.5186704759734e-16,1.5453837618222e-12,14.631507407047,0.038585611827573,-3.7747582837255e-15,1
9.6,128,0,9.6,0.00056575374098237,9.998442224693e-05,-3.5186704759734e-16,1.5453837618222e-12,14.629578126455,0.038585611827573,-3.7747582837255e-15,1
9.65,128,0,9.65,0.00056575374101191,9.9984422169661e-05,-3.5186704759734e-16,1.5453837618222e-12,14.627648845864,0.038585611827573,-3.7747582837255e-15,1
9.7,128,0,9.7,0.00056575374104145,9.9984422092391e-05,-3.5186704759734e-16,1.5453837618222e-12,14.625719565273,0.038585611827573,-3.7747582837255e-15,1
9.75,128,0,9.75,0.00056575374107099,9.9984422015122e-05,-3.5186704759734e-16,1.5453837618222e-12,14.623790284681,0.038585611827573,-3.7747582837255e-15,1
9.8,128,0,9.8,0.00056575374110053,9.9984421937852e-05,-3.5186704759734e-16,1.5453837618222e-12,14.62186100409,0.038585611827573,-3.7747582837255e-15,1
9.85,128,0,9.85,0.00056575374113007,9.9984421860583e-05,-3.5186704759734e-16,1.5453837618222e-12,14.619931723498,0.038585611827573,-3.7747582837255e-15,1
9.9,128,0,9.9,0.00056575374115961,9.9984421783314e-05,-3.5186704759734e-16,1.5453837618222e-12,14.618002442907,0.038585611827573,-3.7747582837255e-15,1
9.95,128,0,9.95,0.00056575374118915,9.9984421706044e-05,-3.5186704759734e-16,1.5453837618222e-12,14.616073162316,0.038585611827573,-3.7747582837255e-15,1
10,128,0,10,0.00056575374121869,9.9984421628775e-05,-3.5186704759734e-16,1.5453837618222e-12,14.614143881724,0.038585611827573,-3.7747582837255e-15,1
10.05,128,0,10.05,0.00056575374118954,9.9984421538869e-05,6.7601809973462e-16,1.7981069988537e-12,14.612214601133,0.038585611827575,-2.2204460492503e-15,1
10.1,128,0,10.1,0.0005657537411604,9.9984421448963e-05,6.7601809973462e-16,1.7981069988537e-12,14.610285320542,0.038585611827575,-2.2204460492503e-15,1
10.15,128,0,10.15,0.00056575374113125,9.9984421359057e-05,6.7601809973462e-16,1.7981069988537e-12,14.60835603995,0.038585611827575,-2.2204460492503e-15,1
10.2,128,0,10.2,0.0005657537411021,9.9984421269152e-05,6.7601809973462e-16,1.7981069988537e-12,14.606426759359,0.038585611827575,-2.2204460492503e-15,1
10.25,128,0,10.25,0.00056575374107295,9.9984421179246e-05,6.7601809973462e-16,1.7981069988537e-12,14.604497478767,0.038585611827575,-2.2204460492503e-15,1
10.3,128,0,10.3,0.0005657537410438,9.998442108934e-05,6.7601809973462e-16,1.7981069988537e-12,14.602568198176,0.038585611827575,-2.2204460492503e-15,1
10.35,128,0,10.35,0.00056575374101465,9.9984420999434e-05,6.7601809973462e-16,1.7981069988537e-12,14.600638917585,0.038585611827575,-2.2204460492503e-15,1
10.4,128,0,10.4,0.00056575374098551,9.9984420909529e-05,6.7601809973462e-16,1.7981069988537e-12,14.598709636993,0.038585611827575,-2.2204460492503e-15,1
10.45,128,0,10.45,0.00056575374095636,9.9984420819623e-05,6.7601809973462e-16,1.7981069988537e-12,14.596780356402,0.038585611827575,-2.2204460492503e-15,1
10.5,128,0,10.5,0.00056575374092721,9.9984420729717e-05,6.7601809973462e-16,1.7981069988537e-12,14.59485107581,0.038585611827575,-2.2204460492503e-15,1
10.55,128,0,10.55,0.00056575374089806,9.9984420639812e-05,6.7601809973462e-16,1.7981069988537e-12,14.592921795219,0.038585611827575,-2.2204460492503e-15,1
10.6,128,0,10.6,0.00056575374086891,9.9984420549906e-05,6.7601809973462e-16,1.7981069988537e-12,14.590992514628,0.038585611827575,-2.2204460492503e-15,1
10.65,128,0,10.65,0.00056575374083977,9.998442046e-05,6.7601809973462e-16,1.7981069988537e-12,14.589063234036,0.038585611827575,-2.2204460492503e-15,1
10.7,128,0,10.7,0.00056575374081062,9.9984420370094e-05,6.7601809973462e-16,1.7981069988537e-12,14.587133953445,0.038585611827575,-2.2204460492503e-15,1
10.75,128,0,10.75,0.00056575374078147,9.9984420280189e-05,6.7601809973462e-16,1.7981069988537e-12,14.585204672854,0.038585611827575,-2.2204460492503e-15,1
10.8,128,0,10.8,0.00056575374075232,9.9984420190283e-05,6.7601809973462e-16,1.7981069988537e-12,14.583275392262,0.038585611827575,-2.2204460492503e-15,1
10.85,128,0,10.85,0.00056575374072317,9.9984420100377e-05,6.7601809973462e-16,1.7981069988537e-12,14.581346111671,0.038585611827575,-2.2204460492503e-15,1
10.9,128,0,10.9,0.00056575374069402,9.9984420010471e-05,6.7601809973462e-16,1.7981069988537e-12,14.579416831079,0.038585611827575,-2.2204460492503e-15,1
10.95,128,0,10.95,0.00056575374066488,9.9984419920566e-05,6.7601809973462e-16,1.7981069988537e-12,14.577487550488,0.038585611827575,-2.2204460492503e-15,1
11,128,0,11,0.00056575374063573,9.998441983066e-05,6.7601809973462e-16,1.7981069988537e-12,14.575558269897,0.038585611827575,-2.2204460492503e-15,1
11.05,128,0,11.05,0.00056575374053975,9.9984419726596e-05,1.803936930118e-15,2.0812647242972e-12,14.573628989305,0.038585611827574,-2.2204460492503e-15,1
11.1,128,0,11.1,0.00056575374044377,9.9984419622532e-05,1.803936930118e-15,2.0812647242972e-12,14.571699708714,0.038585611827574,-2.2204460492503e-15,1
11.15,128,0,11.15,0.0005657537403478,9.9984419518469e-05,1.803936930118e-15,2.0812647242972e-12,14.569770428123,0.038585611827574,-2.2204460492503e-15,1
11.2,128,0,11.2,0.00056575374025182,9.9984419414405e-05,1.803936930118e-15,2.0812647242972e-12,14.567841147531,0.038585611827574,-2.2204460492503e-15,1
11.25,128,0,11.25,0.00056575374015584,9.9984419310341e-05,1.803936930118e-15,2.0812647242972e-12,14.56591186694,0.038585611827574,-2.2204460492503e-15,1
11.3,128,0,11.3,0.00056575374005986,9.9984419206278e-05,1.803936930118e-15,2.0812647242972e-12,14.563982586348,0.038585611827574,-2.2204460492503e-15,1
11.35,128,0,11.35,0.00056575373996389,9.9984419102214e-05,1.803936930118e-15,2.0812647242972e-12,14.562053305757,0.038585611827574,-2.2204460492503e-15,1
11.4,128,0,11.4,0.00056575373986791,9.998441899815e-05,1.803936930118e-15,2.0812647242972e-12,14.560124025166,0.038585611827574,-2.2204460492503e-15,1
11.45,128,0,11.45,0.00056575373977193,9.9984418894087e-05,1.803936930118e-15,2.0812647242972e-12,14.558194744574,0.038585611827574,-2.2204460492503e-15,1
11.5,128,0,11.5,0.00056575373967595,9.9984418790023e-05,1.803936930118e-15,2.0812647242972e-12,14.556265463983,0.038585611827574,-2.2204460492503e-15,1
11.55,128,0,11.55,0.00056575373957997,9.9984418685959e-05,1.803936930118e-15,2.0812647242972e-12,14.554336183392,0.038585611827574,-2.2204460492503e-15,1
11.6,128,0,11.6,0.000565753739484,9.9984418581895e-05,1.803936930118e-15,2.0812647242972e-12,14.5524069028,0.038585611827574,-2.2204460492503e-15,1
11.65,128,0,11.65,0.00056575373938802,9.9984418477832e-05,1.803936930118e-15,2.0812647242972e-12,14.550477622209,0.038585611827574,-2.2204460492503e-15,1
11.7,128,0,11.7,0.00056575373929204,9.9984418373768e-05,1.803936930118e-15,2.0812647242972e-12,14.548548341617,0.038585611827574,-2.2204460492503e-15,1
11.75,128,0,11.75,0.00056575373919606,9.9984418269704e-05,1.803936930118e-15,2.0812647242972e-12,14.546619061026,0.038585611827574,-2.2204460492503e-15,1
11.8,128,0,11.8,0.00056575373910009,9.9984418165641e-05,1.803936930118e-15,2.0812647242972e-12,14.544689780435,0.038585611827574,-2.2204460492503e-15,1
11.85,128,0,11.85,0.00056575373900411,9.9984418061577e-05,1.803936930118e-15,2.0812647242972e-12,14.542760499843,0.038585611827574,-2.2204460492503e-15,1
11.9,128,0,11.9,0.00056575373890813,9.9984417957513e-05,1.803936930118e-15,2.0812647242972e-12,14.540831219252,0.038585611827574,-2.2204460492503e-15,1
11.95,128,0,11.95,0.00056575373881215,9.998441785345e-05,1.803936930118e-15,2.0812647242972e-12,14.53890193866,0.038585611827574,-2.2204460492503e-15,1
12,128,0,12,0.00056575373871618,9.9984417749386e-05,1.803936930118e-15,2.0812647242972e-12,14.536972658069,0.038585611827574,-2.2204460492503e-15,1
12.05,128,0,12.05,0.00056575373871747,9.998441762941e-05,6.4912153072399e-17,2.3995167933502e-12,14.535043377478,0.038585611827573,-1.7763568394003e-15,1
12.1,128,0,12.1,0.00056575373871877,9.9984417509433e-05,6.4912153072399e-17,2.3995167933502e-12,14.533114096886,0.038585611827573,-1.7763568394003e-15,1
12.15,128,0,12.15,0.00056575373872006,9.9984417389457e-05,6.4912153072399e-17,2.3995167933502e-12,14.531184816295,0.038585611827573,-1.7763568394003e-15,1
12.2,128,0,12.2,0.00056575373872136,9.9984417269481e-05,6.4912153072399e-17,2.3995167933502e-12,14.529255535704,0.038585611827573,-1.7763568394003e-15,1
12.25,128,0,12.25,0.00056575373872265,9.9984417149504e-05,6.4912153072399e-17,2.3995167933502e-12,14.527326255112,0.038585611827573,-1.7763568394003e-15,1
12.3,128,0,12.3,0.00056575373872395,9.9984417029528e-05,6.4912153072399e-17,2.3995167933502e-12,14.525396974521,0.038585611827573,-1.7763568394003e-15,1
12.35,128,0,12.35,0.00056575373872524,9.9984416909552e-05,6.4912153072399e-17,2.3995167933502e-12,14.523467693929,0.038585611827573,-1.7763568394003e-15,1
12.4,128,0,12.4,0.00056575373872654,9.9984416789575e-05,6.4912153072399e-17,2.3995167933502e-12,14.521538413338,0.038585611827573,-1.7763568394003e-15,1
12.45,128,0,12.45,0.00056575373872783,9.9984416669599e-05,6.4912153072399e-17,2.3995167933502e-12,14.519609132747,0.038585611827573,-1.7763568394003e-15,1
12.5,128,0,12.5,0.00056575373872913,9.9984416549623e-05,6.4912153072399e-17,2.3995167933502e-12,14.517679852155,0.038585611827573,-1.7763568394003e-15,1
12.55,128,0,12.55,0.00056575373873042,9.9984416429646e-05,6.4912153072399e-17,2.3995167933502e-12,14.515750571564,0.038585611827573,-1.7763568394003e-15,1
12.6,128,0,12.6,0.00056575373873172,9.998441630967e-05,6.4912153072399e-17,2.3995167933502e-12,14.513821290973,0.038585611827573,-1.7763568394003e-15,1
12.65,128,0,12.65,0.00056575373873301,9.9984416189694e-05,6.4912153072399e-17,2.3995167933502e-12,14.511892010381,0.038585611827573,-1.7763568394003e-15,1
12.7,128,0,12.7,0.00056575373873431,9.9984416069717e-05,6.4912153072399e-17,2.3995167933502e-12,14.50996272979,0.038585611827573,-1.7763568394003e-15,1
12.75,128,0,12.75,0.0005657537387356,9.9984415949741e-05,6.4912153072399e-17,2.3995167933502e-12,14.508033449198,0.038585611827573,-1.7763568394003e-15,1
12.8,128,0,12.8,0.0005657537387369,9.9984415829765e-05,6.4912153072399e-17,2.3995167933502e-12,14.506104168607,0.038585611827573,-1.7763568394003e-15,1
12.85,128,0,12.85,0.00056575373873819,9.9984415709788e-05,6.4912153072399e-17,2.3995167933502e-12,14.504174888016,0.038585611827573,-1.7763568394003e-15,1
12.9,128,0,12.9,0.00056575373873949,9.9984415589812e-05,6.4912153072399e-17,2.3995167933502e-12,14.502245607424,0.038585611827573,-1.7763568394003e-15,1
12.95,128,0,12.95,0.00056575373874078,9.9984415469836e-05,6.4912153072399e-17,2.3995167933502e-12,14.500316326833,0.038585611827573,-1.7763568394003e-15,1
13,128,0,13,0.00056575373874208,9.9984415349859e-05,6.4912153072399e-17,2.3995167933502e-12,14.498387046242,0.038585611827573,-1.7763568394003e-15,1
13.05,128,0,13.05,0.00056575373881636,9.9984415211957e-05,-1.2007012070258e-15,2.7580425702339e-12,14.49645776565,0.038585611827572,-2.4424906541753e-15,1
13.1,128,0,13.1,0.00056575373889064,9.9984415074054e-05,-1.2007012070258e-15,2.7580425702339e-12,14.494528485059,0.038585611827572,-2.4424906541753e-15,1
13.15,128,0,13.15,0.00056575373896491,9.9984414936151e-05,-1.2007012070258e-15,2.7580425702339e-12,14.492599204467,0.038585611827572,-2.4424906541753e-15,1
13.2,128,0,13.2,0.00056575373903919,9.9984414798249e-05,-1.2007012070258e-15,2.7580425702339e-12,14.490669923876,0.038585611827572,-2.4424906541753e-15,1
13.25,128,0,13.25,0.00056575373911347,9.9984414660346e-05,-1.2007012070258e-15,2.7580425702339e-12,14.488740643285,0.038585611827572,-2.4424906541753e-15,1
13.3,128,0,13.3,0.00056575373918775,9.9984414522444e-05,-1.2007012070258e-15,2.7580425702339e-12,14.486811362693,0.038585611827572,-2.4424906541753e-15,1
13.35,128,0,13.35,0.00056575373926203,9.9984414384541e-05,-1.2007012070258e-15,2.7580425702339e-12,14.484882082102,0.038585611827572,-2.4424906541753e-15,1
13.4,128,0,13.4,0.00056575373933631,9.9984414246638e-05,-1.2007012070258e-15,2.7580425702339e-12,14.482952801511,0.038585611827572,-2.4424906541753e-15,1
13.45,128,0,13.45,0.00056575373941059,9.9984414108736e-05,-1.2007012070258e-15,2.7580425702339e-12,14.481023520919,0.038585611827572,-2.4424906541753e-15,1
13.5,128,0,13.5,0.00056575373948487,9.9984413970833e-05,-1.2007012070258e-15,2.7580425702339e-12,14.479094240328,0.038585611827572,-2.4424906541753e-15,1
13.55,128,0,13.55,0.00056575373955914,9.998441383293e-05,-1.2007012070258e-15,2.7580425702339e-12,14.477164959736,0.038585611827572,-2.4424906541753e-15,1
13.6,128,0,13.6,0.00056575373963342,9.9984413695028e-05,-1.2007012070258e-15,2.7580425702339e-12,14.475235679145,0.038585611827572,-2.4424906541753e-15,1
13.65,128,0,13.65,0.0005657537397077,9.9984413557125e-05,-1.2007012070258e-15,2.7580425702339e-12,14.473306398554,0.038585611827572,-2.4424906541753e-15,1
13.7,128,0,13.7,0.00056575373978198,9.9984413419223e-05,-1.2007012070258e-15,2.7580425702339e-12,14.471377117962,0.038585611827572,-2.4424906541753e-15,1
13.75,128,0,13.75,0.00056575373985626,9.998441328132e-05,-1.2007012070258e-15,2.7580425702339e-12,14.469447837371,0.038585611827572,-2.4424906541753e-15,1
13.8,128,0,13.8,0.00056575373993054,9.9984413143417e-05,-1.2007012070258e-15,2.7580425702339e-12,14.467518556779,0.038585611827572,-2.4424906541753e-15,1
13.85,128,0,13.85,0.00056575374000482,9.9984413005515e-05,-1.2007012070258e-15,2.7580425702339e-12,14.465589276188,0.038585611827572,-2.4424906541753e-15,1
13.9,128,0,13.9,0.0005657537400791,9.9984412867612e-05,-1.2007012070258e-15,2.7580425702339e-12,14.463659995597,0.038585611827572,-2.4424906541753e-15,1
13.95,128,0,13.95,0.00056575374015338,9.9984412729709e-05,-1.2007012070258e-15,2.7580425702339e-12,14.461730715005,0.038585611827572,-2.4424906541753e-15,1
14,128,0,14,0.00056575374022765,9.9984412591807e-05,-1.2007012070258e-15,2.7580425702339e-12,14.459801434414,0.038585611827572,-2.4424906541753e-15,1
14.05,128,0,14.05,0.00056575374030626,9.9984412433673e-05,-1.3141061860639e-15,3.1626660857808e-12,14.457872153823,0.038585611827576,-5.1070259132757e-15,1
14.1,128,0,14.1,0.00056575374038487,9.9984412275539e-05,-1.3141061860639e-15,3.1626660857808e-12,14.455942873231,0.038585611827576,-5.1070259132757e-15,1
14.15,128,0,14.15,0.00056575374046347,9.9984412117405e-05,-1.3141061860639e-15,3.1626660857808e-12,14.45401359264,0.038585611827576,-5.1070259132757e-15,1
14.2,128,0,14.2,0.00056575374054208,9.9984411959272e-05,-1.3141061860639e-15,3.1626660857808e-12,14.452084312048,0.038585611827576,-5.1070259132757e-15,1
14.25,128,0,14.25,0.00056575374062069,9.9984411801138e-05,-1.3141061860639e-15,3.1626660857808e-12,14.450155031457,0.038585611827576,-5.1070259132757e-15,1
14.3,128,0,14.3,0.0005657537406993,9.9984411643004e-05,-1.3141061860639e-15,3.1626660857808e-12,14.448225750866,0.038585611827576,-5.1070259132757e-15,1
14.35,128,0,14.35,0.0005657537407779,9.998441148487e-05,-1.3141061860639e-15,3.1626660857808e-12,14.446296470274,0.038585611827576,-5.1070259132757e-15,1
14.4,128,0,14.4,0.00056575374085651,9.9984411326737e-05,-1.3141061860639e-15,3.1626660857808e-12,14.444367189683,0.038585611827576,-5.1070259132757e-15,1
14.45,128,0,14.45,0.00056575374093512,9.9984411168603e-05,-1.3141061860639e-15,3.1626660857808e-12,14.442437909092,0.038585611827576,-5.1070259132757e-15,1
14.5,128,0,14.5,0.00056575374101372,9.9984411010469e-05,-1.3141061860639e-15,3.1626660857808e-12,14.4405086285,0.038585611827576,-5.1070259132757e-15,1
14.55,128,0,14.55,0.00056575374109233,9.9984410852335e-05,-1.3141061860639e-15,3.1626660857808e-12,14.438579347909,0.038585611827576,-5.1070259132757e-15,1
14.6,128,0,14.6,0.00056575374117094,9.9984410694201e-05,-1.3141061860639e-15,3.1626660857808e-12,14.436650067317,0.038585611827576,-5.1070259132757e-15,1
14.65,128,0,14.65,0.00056575374124954,9.9984410536068e-05,-1.3141061860639e-15,3.1626660857808e-12,14.434720786726,0.038585611827576,-5.1070259132757e-15,1
14.7,128,0,14.7,0.00056575374132815,9.9984410377934e-05,-1.3141061860639e-15,3.1626660857808e-12,14.432791506135,0.038585611827576,-5.1070259132757e-15,1
