x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.6,128,0,8.6,0.099998937493448,9.9999931417503e-05,7.3901427548664e-11,4.6376820823723e-12,14.668163738283,0.038585611827562,4.4408920985006e-16,1
8.65,128,0,8.65,0.099998933798377,9.9999931185619e-05,7.3901427548664e-11,4.6376820823723e-12,14.666234457692,0.038585611827562,4.4408920985006e-16,1
8.7,128,0,8.7,0.099998930103306,9.9999930953734e-05,7.3901427548664e-11,4.6376820823723e-12,14.6643051771,0.038585611827562,4.4408920985006e-16,1
8.75,128,0,8.75,0.099998926408234,9.999993072185e-05,7.3901427548664e-11,4.6376820823723e-12,14.662375896509,0.038585611827562,4.4408920985006e-16,1
8.8,128,0,8.8,0.099998922713163,9.9999930489966e-05,7.3901427548664e-11,4.6376820823723e-12,14.660446615917,0.038585611827562,4.4408920985006e-16,1
8.85,128,0,8.85,0.099998919018091,9.9999930258082e-05,7.3901427548664e-11,4.6376820823723e-12,14.658517335326,0.038585611827562,4.4408920985006e-16,1
8.9,128,0,8.9,0.09999891532302,9.9999930026198e-05,7.3901427548664e-11,4.6376820823723e-12,14.656588054735,0.038585611827562,4.4408920985006e-16,1
8.95,128,0,8.95,0.099998911627949,9.9999929794314e-05,7.3901427548664e-11,4.6376820823723e-12,14.654658774143,0.038585611827562,4.4408920985006e-16,1
9,128,0,9,0.099998907932877,9.999992956243e-05,7.3901427548664e-11,4.6376820823723e-12,14.652729493552,0.038585611827562,4.4408920985006e-16,1
9.05,128,0,9.05,0.099998903683491,9.9999929295769e-05,8.4987715878726e-11,5.3332171053136e-12,14.650800212961,0.038585611827562,1.3322676295502e-15,1
9.1,128,0,9.1,0.099998899434106,9.9999929029108e-05,8.4987715878726e-11,5.3332171053136e-12,14.648870932369,0.038585611827562,1.3322676295502e-15,1
9.15,128,0,9.15,0.09999889518472,9.9999928762447e-05,8.4987715878726e-11,5.3332171053136e-12,14.646941651778,0.038585611827562,1.3322676295502e-15,1
9.2,128,0,9.2,0.099998890935334,9.9999928495786e-05,8.4987715878726e-11,5.3332171053136e-12,14.645012371186,0.038585611827562,1.3322676295502e-15,1
9.25,128,0,9.25,0.099998886685948,9.9999928229126e-05,8.4987715878726e-11,5.3332171053136e-12,14.643083090595,0.038585611827562,1.3322676295502e-15,1
9.3,128,0,9.3,0.099998882436562,9.9999927962465e-05,8.4987715878726e-11,5.3332171053136e-12,14.641153810004,0.038585611827562,1.3322676295502e-15,1
9.35,128,0,9.35,0.099998878187176,9.9999927695804e-05,8.4987715878726e-11,5.3332171053136e-12,14.639224529412,0.038585611827562,1.3322676295502e-15,1
9.4,128,0,9.4,0.099998873937791,9.9999927429143e-05,8.4987715878726e-11,5.3332171053136e-12,14.637295248821,0.038585611827562,1.3322676295502e-15,1
9.45,128,0,9.45,0.099998869688405,9.9999927162482e-05,8.4987715878726e-11,5.3332171053136e-12,14.63536596823,0.038585611827562,1.3322676295502e-15,1
9.5,128,0,9.5,0.099998865439019,9.9999926895821e-05,8.4987715878726e-11,5.3332171053136e-12,14.633436687638,0.038585611827562,1.3322676295502e-15,1
9.55,128,0,9.55,0.099998861189633,9.999992662916e-05,8.4987715878726e-11,5.3332171053136e-12,14.631507407047,0.038585611827562,1.3322676295502e-15,1
9.6,128,0,9.6,0.099998856940247,9.99999263625e-05,8.4987715878726e-11,5.3332171053136e-12,14.629578126455,0.038585611827562,1.3322676295502e-15,1
9.65,128,0,9.65,0.099998852690862,9.9999926095839e-05,8.4987715878726e-11,5.3332171053136e-12,14.627648845864,0.038585611827562,1.3322676295502e-15,1
9.7,128,0,9.7,0.099998848441476,9.9999925829178e-05,8.4987715878726e-11,5.3332171053136e-12,14.625719565273,0.038585611827562,1.3322676295502e-15,1
9.75,128,0,9.75,0.09999884419209,9.9999925562517e-05,8.4987715878726e-11,5.3332171053136e-12,14.623790284681,0.038585611827562,1.3322676295502e-15,1
9.8,128,0,9.8,0.099998839942704,9.9999925295856e-05,8.4987715878726e-11,5.3332171053136e-12,14.62186100409,0.038585611827562,1.3322676295502e-15,1
9.85,128,0,9.85,0.099998835693318,9.9999925029195e-05,8.4987715878726e-11,5.3332171053136e-12,14.619931723499,0.038585611827562,1.3322676295502e-15,1
9.9,128,0,9.9,0.099998831443933,9.9999924762534e-05,8.4987715878726e-11,5.3332171053136e-12,14.618002442907,0.038585611827562,1.3322676295502e-15,1
9.95,128,0,9.95,0.099998827194547,9.9999924495874e-05,8.4987715878726e-11,5.3332171053136e-12,14.616073162316,0.038585611827562,1.3322676295502e-15,1
10,128,0,10,0.099998822945161,9.9999924229213e-05,8.4987715878726e-11,5.3332171053136e-12,14.614143881724,0.038585611827562,1.3322676295502e-15,1
10.05,128,0,10.05,0.099998818098844,9.9999923925104e-05,9.6926334762146e-11,6.0821733832369e-12,14.612214601133,0.038585611827563,9.9920072216264e-16,1
10.1,128,0,10.1,0.099998813252527,9.9999923620995e-05,9.6926334762146e-11,6.0821733832369e-12,14.610285320542,0.038585611827563,9.9920072216264e-16,1
10.15,128,0,10.15,0.099998808406211,9.9999923316887e-05,9.6926334762146e-11,6.0821733832369e-12,14.60835603995,0.038585611827563,9.9920072216264e-16,1
10.2,128,0,10.2,0.099998803559894,9.9999923012778e-05,9.6926334762146e-11,6.0821733832369e-12,14.606426759359,0.038585611827563,9.9920072216264e-16,1
10.25,128,0,10.25,0.099998798713577,9.9999922708669e-05,9.6926334762146e-11,6.0821733832369e-12,14.604497478767,0.038585611827563,9.9920072216264e-16,1
10.3,128,0,10.3,0.09999879386726,9.9999922404561e-05,9.6926334762146e-11,6.0821733832369e-12,14.602568198176,0.038585611827563,9.9920072216264e-16,1
10.35,128,0,10.35,0.099998789020944,9.9999922100452e-05,9.6926334762146e-11,6.0821733832369e-12,14.600638917585,0.038585611827563,9.9920072216264e-16,1
10.4,128,0,10.4,0.099998784174627,9.9999921796343e-05,9.6926334762146e-11,6.0821733832369e-12,14.598709636993,0.038585611827563,9.9920072216264e-16,1
10.45,128,0,10.45,0.09999877932831,9.9999921492235e-05,9.6926334762146e-11,6.0821733832369e-12,14.596780356402,0.038585611827563,9.9920072216264e-16,1
10.5,128,0,10.5,0.099998774481993,9.9999921188126e-05,9.6926334762146e-11,6.0821733832369e-12,14.594851075811,0.038585611827563,9.9920072216264e-16,1
10.55,128,0,10.55,0.099998769635676,9.9999920884017e-05,9.6926334762146e-11,6.0821733832369e-12,14.592921795219,0.038585611827563,9.9920072216264e-16,1
10.6,128,0,10.6,0.09999876478936,9.9999920579909e-05,9.6926334762146e-11,6.0821733832369e-12,14.590992514628,0.038585611827563,9.9920072216264e-16,1
10.65,128,0,10.65,0.099998759943043,9.99999202758e-05,9.6926334762146e-11,6.0821733832369e-12,14.589063234036,0.038585611827563,9.9920072216264e-16,1
10.7,128,0,10.7,0.099998755096726,9.9999919971691e-05,9.6926334762146e-11,6.0821733832369e-12,14.587133953445,0.038585611827563,9.9920072216264e-16,1
10.75,128,0,10.75,0.099998750250409,9.9999919667583e-05,9.6926334762146e-11,6.0821733832369e-12,14.585204672854,0.038585611827563,9.9920072216264e-16,1
10.8,128,0,10.8,0.099998745404093,9.9999919363474e-05,9.6926334762146e-11,6.0821733832369e-12,14.583275392262,0.038585611827563,9.9920072216264e-16,1
10.85,128,0,10.85,0.099998740557776,9.9999919059365e-05,9.6926334762146e-11,6.0821733832369e-12,14.581346111671,0.038585611827563,9.9920072216264e-16,1
10.9,128,0,10.9,0.099998735711459,9.9999918755257e-05,9.6926334762146e-11,6.0821733832369e-12,14.57941683108,0.038585611827563,9.9920072216264e-16,1
10.95,128,0,10.95,0.099998730865142,9.9999918451148e-05,9.6926334762146e-11,6.0821733832369e-12,14.577487550488,0.038585611827563,9.9920072216264e-16,1
11,128,0,11,0.099998726018826,9.9999918147039e-05,9.6926334762146e-11,6.0821733832369e-12,14.575558269897,0.038585611827563,9.9920072216264e-16,1
11.05,128,0,11.05,0.099998720526976,9.9999917802437e-05,1.0983698630999e-10,6.8920529124674e-12,14.573628989305,0.038585611827562,2.2204460492503e-16,1
11.1,128,0,11.1,0.099998715035127,9.9999917457834e-05,1.0983698630999e-10,6.8920529124674e-12,14.571699708714,0.038585611827562,2.2204460492503e-16,1
11.15,128,0,11.15,0.099998709543278,9.9999917113231e-05,1.0983698630999e-10,6.8920529124674e-12,14.569770428123,0.038585611827562,2.2204460492503e-16,1
11.2,128,0,11.2,0.099998704051428,9.9999916768629e-05,1.0983698630999e-10,6.8920529124674e-12,14.567841147531,0.038585611827562,2.2204460492503e-16,1
11.25,128,0,11.25,0.099998698559579,9.9999916424026e-05,1.0983698630999e-10,6.8920529124674e-12,14.56591186694,0.038585611827562,2.2204460492503e-16,1
11.3,128,0,11.3,0.09999869306773,9.9999916079423e-05,1.0983698630999e-10,6.8920529124674e-12,14.563982586349,0.038585611827562,2.2204460492503e-16,1
11.35,128,0,11.35,0.09999868757588,9.9999915734821e-05,1.0983698630999e-10,6.8920529124674e-12,14.562053305757,0.038585611827562,2.2204460492503e-16,1
11.4,128,0,11.4,0.099998682084031,9.9999915390218e-05,1.0983698630999e-10,6.8920529124674e-12,14.560124025166,0.038585611827562,2.2204460492503e-16,1
11.45,128,0,11.45,0.099998676592182,9.9999915045616e-05,1.0983698630999e-10,6.8920529124674e-12,14.558194744574,0.038585611827562,2.2204460492503e-16,1
11.5,128,0,11.5,0.099998671100332,9.9999914701013e-05,1.0983698630999e-10,6.8920529124674e-12,14.556265463983,0.038585611827562,2.2204460492503e-16,1
11.55,128,0,11.55,0.099998665608483,9.999991435641e-05,1.0983698630999e-10,6.8920529124674e-12,14.554336183392,0.038585611827562,2.2204460492503e-16,1
11.6,128,0,11.6,0.099998660116634,9.9999914011808e-05,1.0983698630999e-10,6.8920529124674e-12,14.5524069028,0.038585611827562,2.2204460492503e-16,1
11.65,128,0,11.65,0.099998654624784,9.9999913667205e-05,1.0983698630999e-10,6.8920529124674e-12,14.550477622209,0.038585611827562,2.2204460492503e-16,1
11.7,128,0,11.7,0.099998649132935,9.9999913322602e-05,1.0983698630999e-10,6.8920529124674e-12,14.548548341618,0.038585611827562,2.2204460492503e-16,1
11.75,128,0,11.75,0.099998643641085,9.9999912978e-05,1.0983698630999e-10,6.8920529124674e-12,14.546619061026,0.038585611827562,2.2204460492503e-16,1
11.8,128,0,11.8,0.099998638149236,9.9999912633397e-05,1.0983698630999e-10,6.8920529124674e-12,14.544689780435,0.038585611827562,2.2204460492503e-16,1
11.85,128,0,11.85,0.099998632657387,9.9999912288794e-05,1.0983698630999e-10,6.8920529124674e-12,14.542760499843,0.038585611827562,2.2204460492503e-16,1
11.9,128,0,11.9,0.099998627165537,9.9999911944192e-05,1.0983698630999e-10,6.8920529124674e-12,14.540831219252,0.038585611827562,2.2204460492503e-16,1
11.95,128,0,11.95,0.099998621673688,9.9999911599589e-05,1.0983698630999e-10,6.8920529124674e-12,14.538901938661,0.038585611827562,2.2204460492503e-16,1
12,128,0,12,0.099998616181839,9.9999911254986e-05,1.0983698630999e-10,6.8920529124674e-12,14.536972658069,0.038585611827562,2.2204460492503e-16,1
12.05,128,0,12.05,0.099998609989383,9.9999910866438e-05,1.2384911166063e-10,7.7709680629658e-12,14.535043377478,0.03858561182756,2.2204460492503e-16,1
12.1,128,0,12.1,0.099998603796928,9.999991047789e-05,1.2384911166063e-10,7.7709680629658e-12,14.533114096887,0.03858561182756,2.2204460492503e-16,1
12.15,128,0,12.15,0.099998597604472,9.9999910089341e-05,1.2384911166063e-10,7.7709680629658e-12,14.531184816295,0.03858561182756,2.2204460492503e-16,1
12.2,128,0,12.2,0.099998591412016,9.9999909700793e-05,1.2384911166063e-10,7.7709680629658e-12,14.529255535704,0.03858561182756,2.2204460492503e-16,1
12.25,128,0,12.25,0.099998585219561,9.9999909312244e-05,1.2384911166063e-10,7.7709680629658e-12,14.527326255112,0.03858561182756,2.2204460492503e-16,1
12.3,128,0,12.3,0.099998579027105,9.9999908923696e-05,1.2384911166063e-10,7.7709680629658e-12,14.525396974521,0.03858561182756,2.2204460492503e-16,1
12.35,128,0,12.35,0.099998572834649,9.9999908535148e-05,1.2384911166063e-10,7.7709680629658e-12,14.52346769393,0.03858561182756,2.2204460492503e-16,1
12.4,128,0,12.4,0.099998566642194,9.9999908146599e-05,1.2384911166063e-10,7.7709680629658e-12,14.521538413338,0.03858561182756,2.2204460492503e-16,1
12.45,128,0,12.45,0.099998560449738,9.9999907758051e-05,1.2384911166063e-10,7.7709680629658e-12,14.519609132747,0.03858561182756,2.2204460492503e-16,1
12.5,128,0,12.5,0.099998554257283,9.9999907369502e-05,1.2384911166063e-10,7.7709680629658e-12,14.517679852155,0.03858561182756,2.2204460492503e-16,1
12.55,128,0,12.55,0.099998548064827,9.9999906980954e-05,1.2384911166063e-10,7.7709680629658e-12,14.515750571564,0.03858561182756,2.2204460492503e-16,1
12.6,128,0,12.6,0.099998541872371,9.9999906592406e-05,1.2384911166063e-10,7.7709680629658e-12,14.513821290973,0.03858561182756,2.2204460492503e-16,1
12.65,128,0,12.65,0.099998535679916,9.9999906203857e-05,1.2384911166063e-10,7.7709680629658e-12,14.511892010381,0.03858561182756,2.2204460492503e-16,1
12.7,128,0,12.7,0.09999852948746,9.9999905815309e-05,1.2384911166063e-10,7.7709680629658e-12,14.50996272979,0.03858561182756,2.2204460492503e-16,1
12.75,128,0,12.75,0.099998523295005,9.999990542676e-05,1.2384911166063e-10,7.7709680629658e-12,14.508033449199,0.03858561182756,2.2204460492503e-16,1
12.8,128,0,12.8,0.099998517102549,9.9999905038212e-05,1.2384911166063e-10,7.7709680629658e-12,14.506104168607,0.03858561182756,2.2204460492503e-16,1
12.85,128,0,12.85,0.099998510910093,9.9999904649664e-05,1.2384911166063e-10,7.7709680629658e-12,14.504174888016,0.03858561182756,2.2204460492503e-16,1
12.9,128,0,12.9,0.099998504717638,9.9999904261115e-05,1.2384911166063e-10,7.7709680629658e-12,14.502245607424,0.03858561182756,2.2204460492503e-16,1
12.95,128,0,12.95,0.099998498525182,9.9999903872567e-05,1.2384911166063e-10,7.7709680629658e-12,14.500316326833,0.03858561182756,2.2204460492503e-16,1
13,128,0,13,0.099998492332727,9.9999903484018e-05,1.2384911166063e-10,7.7709680629658e-12,14.498387046242,0.03858561182756,2.2204460492503e-16,1
13.05,128,0,13.05,0.099998485377567,9.9999903047632e-05,1.391031872449e-10,8.7277226190532e-12,14.49645776565,0.038585611827562,0,1
13.1,128,0,13.1,0.099998478422408,9.9999902611246e-05,1.391031872449e-10,8.7277226190532e-12,14.494528485059,0.038585611827562,0,1
13.15,128,0,13.15,0.099998471467248,9.999990217486e-05,1.391031872449e-10,8.7277226190532e-12,14.492599204468,0.038585611827562,0,1
13.2,128,0,13.2,0.099998464512089,9.9999901738474e-05,1.391031872449e-10,8.7277226190532e-12,14.490669923876,0.038585611827562,0,1
13.25,128,0,13.25,0.09999845755693,9.9999901302088e-05,1.391031872449e-10,8.7277226190532e-12,14.488740643285,0.038585611827562,0,1
13.3,128,0,13.3,0.09999845060177,9.9999900865702e-05,1.391031872449e-10,8.7277226190532e-12,14.486811362693,0.038585611827562,0,1
13.35,128,0,13.35,0.099998443646611,9.9999900429315e-05,1.391031872449e-10,8.7277226190532e-12,14.484882082102,0.038585611827562,0,1
13.4,128,0,13.4,0.099998436691451,9.9999899992929e-05,1.391031872449e-10,8.7277226190532e-12,14.482952801511,0.038585611827562,0,1
13.45,128,0,13.45,0.099998429736292,9.9999899556543e-05,1.391031872449e-10,8.7277226190532e-12,14.481023520919,0.038585611827562,0,1
13.5,128,0,13.5,0.099998422781133,9.9999899120157e-05,1.391031872449e-10,8.7277226190532e-12,14.479094240328,0.038585611827562,0,1
13.55,128,0,13.55,0.099998415825973,9.9999898683771e-05,1.391031872449e-10,8.7277226190532e-12,14.477164959737,0.038585611827562,0,1
13.6,128,0,13.6,0.099998408870814,9.9999898247385e-05,1.391031872449e-10,8.7277226190532e-12,14.475235679145,0.038585611827562,0,1
13.65,128,0,13.65,0.099998401915654,9.9999897810999e-05,1.391031872449e-10,8.7277226190532e-12,14.473306398554,0.038585611827562,0,1
13.7,128,0,13.7,0.099998394960495,9.9999897374613e-05,1.391031872449e-10,8.7277226190532e-12,14.471377117962,0.038585611827562,0,1
13.75,128,0,13.75,0.099998388005336,9.9999896938226e-05,1.391031872449e-10,8.7277226190532e-12,14.469447837371,0.038585611827562,0,1
13.8,128,0,13.8,0.099998381050176,9.999989650184e-05,1.391031872449e-10,8.7277226190532e-12,14.46751855678,0.038585611827562,0,1
13.85,128,0,13.85,0.099998374095017,9.9999896065454e-05,1.391031872449e-10,8.7277226190532e-12,14.465589276188,0.038585611827562,0,1
13.9,128,0,13.9,0.099998367139858,9.9999895629068e-05,1.391031872449e-10,8.7277226190532e-12,14.463659995597,0.038585611827562,0,1
13.95,128,0,13.95,0.099998360184698,9.9999895192682e-05,1.391031872449e-10,8.7277226190532e-12,14.461730715006,0.038585611827562,0,1
14,128,0,14,0.099998353229539,9.9999894756296e-05,1.391031872449e-10,8.7277226190532e-12,14.459801434414,0.038585611827562,0,1
14.05,128,0,14.05,0.099998345441932,9.9999894267701e-05,1.5575213248645e-10,9.7719001418878e-12,14.457872153823,0.038585611827561,-1.1102230246252e-15,1
14.1,128,0,14.1,0.099998337654325,9.9999893779106e-05,1.5575213248645e-10,9.7719001418878e-12,14.455942873231,0.038585611827561,-1.1102230246252e-15,1
14.15,128,0,14.15,0.099998329866719,9.9999893290511e-05,1.5575213248645e-10,9.7719001418878e-12,14.45401359264,0.038585611827561,-1.1102230246252e-15,1
14.2,128,0,14.2,0.099998322079112,9.9999892801916e-05,1.5575213248645e-10,9.7719001418878e-12,14.452084312049,0.038585611827561,-1.1102230246252e-15,1
14.25,128,0,14.25,0.099998314291505,9.9999892313321e-05,1.5575213248645e-10,9.7719001418878e-12,14.450155031457,0.038585611827561,-1.1102230246252e-15,1
14.3,128,0,14.3,0.099998306503899,9.9999891824726e-05,1.5575213248645e-10,9.7719001418878e-12,14.448225750866,0.038585611827561,-1.1102230246252e-15,1
14.35,128,0,14.35,0.099998298716292,9.9999891336131e-05,1.5575213248645e-10,9.7719001418878e-12,14.446296470274,0.038585611827561,-1.1102230246252e-15,1
14.4,128,0,14.4,0.099998290928686,9.9999890847536e-05,1.5575213248645e-10,9.7719001418878e-12,14.444367189683,0.038585611827561,-1.1102230246252e-15,1
14.45,128,0,14.45,0.099998283141079,9.9999890358941e-05,1.5575213248645e-10,9.7719001418878e-12,14.442437909092,0.038585611827561,-1.1102230246252e-15,1
14.5,128,0,14.5,0.099998275353472,9.9999889870346e-05,1.5575213248645e-10,9.7719001418878e-12,14.4405086285,0.038585611827561,-1.1102230246252e-15,1
14.55,128,0,14.55,0.099998267565866,9.9999889381751e-05,1.5575213248645e-10,9.7719001418878e-12,14.438579347909,0.038585611827561,-1.1102230246252e-15,1
14.6,128,0,14.6,0.099998259778259,9.9999888893156e-05,1.5575213248645e-10,9.7719001418878e-12,14.436650067318,0.038585611827561,-1.1102230246252e-15,1
14.65,128,0,14.65,0.099998251990652,9.9999888404561e-05,1.5575213248645e-10,9.7719001418878e-12,14.434720786726,0.038585611827561,-1.1102230246252e-15,1
14.7,128,0,14.7,0.099998244203046,9.9999887915966e-05,1.5575213248645e-10,9.7719001418878e-12,14.432791506135,0.038585611827561,-1.1102230246252e-15,1
14.75,128,0,14.75,0.099998236415439,9.9999887427371e-05,1.5575213248645e-10,9.7719001418878e-12,14.430862225543,0.038585611827561,-1.1102230246252e-15,1
14.8,128,0,14.8,0.099998228627832,9.9999886938776e-05,1.5575213248645e-10,9.7719001418878e-12,14.428932944952,0.038585611827561,-1.1102230246252e-15,1
14.85,128,0,14.85,0.099998220840226,9.9999886450181e-05,1.5575213248645e-10,9.7719001418878e-12,14.427003664361,0.038585611827561,-1.1102230246252e-15,1
14.9,128,0,14.9,0.099998213052619,9.9999885961586e-05,1.5575213248645e-10,9.7719001418878e-12,14.425074383769,0.038585611827561,-1.1102230246252e-15,1
14.95,128,0,14.95,0.099998205265012,9.9999885472991e-05,1.5575213248645e-10,9.7719001418878e-12,14.423145103178,0.038585611827561,-1.1102230246252e-15,1
15,128,0,15,0.099998197477406,9.9999884984396e-05,1.5575213248645e-10,9.7719001418878e-12,14.421215822587,0.038585611827561,-1.1102230246252e-15,1
15.05,128,0,15.05,0.099998188779264,9.9999884438698e-05,1.7396284133532e-10,1.0913959816325e-11,14.419286541995,0.038585611827561,-2.2204460492503e-15,1
15.1,128,0,15.1,0.099998180081121,9.9999883893e-05,1.7396284133532e-10,1.0913959816325e-11,14.417357261404,0.038585611827561,-2.2204460492503e-15,1
15.15,128,0,15.15,0.099998171382979,9.9999883347302e-05,1.7396284133532e-10,1.0913959816325e-11,14.415427980812,0.038585611827561,-2.2204460492503e-15,1
