x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.016709086026125,9.9999932712323e-05,2.2695182755675e-14,4.638309804937e-12,14.672022299466,0.038585611827559,5.3290705182008e-15,1
8.55,128,0,8.55,0.016709086023744,9.9999932480551e-05,2.2695182755675e-14,4.638309804937e-12,14.670093018874,0.038585611827559,5.3290705182008e-15,1
8.6,128,0,8.6,0.016709086021363,9.9999932248779e-05,2.2695182755675e-14,4.638309804937e-12,14.668163738283,0.038585611827559,5.3290705182008e-15,1
8.65,128,0,8.65,0.016709086018982,9.9999932017006e-05,2.2695182755675e-14,4.638309804937e-12,14.666234457692,0.038585611827559,5.3290705182008e-15,1
8.7,128,0,8.7,0.016709086016601,9.9999931785234e-05,2.2695182755675e-14,4.638309804937e-12,14.6643051771,0.038585611827559,5.3290705182008e-15,1
8.75,128,0,8.75,0.016709086014221,9.9999931553462e-05,2.2695182755675e-14,4.638309804937e-12,14.662375896509,0.038585611827559,5.3290705182008e-15,1
8.8,128,0,8.8,0.01670908601184,9.999993132169e-05,2.2695182755675e-14,4.638309804937e-12,14.660446615917,0.038585611827559,5.3290705182008e-15,1
8.85,128,0,8.85,0.016709086009459,9.9999931089918e-05,2.2695182755675e-14,4.638309804937e-12,14.658517335326,0.038585611827559,5.3290705182008e-15,1
8.9,128,0,8.9,0.016709086007078,9.9999930858146e-05,2.2695182755675e-14,4.638309804937e-12,14.656588054735,0.038585611827559,5.3290705182008e-15,1
8.95,128,0,8.95,0.016709086004697,9.9999930626373e-05,2.2695182755675e-14,4.638309804937e-12,14.654658774143,0.038585611827559,5.3290705182008e-15,1
9,128,0,9,0.016709086002316,9.9999930394601e-05,2.2695182755675e-14,4.638309804937e-12,14.652729493552,0.038585611827559,5.3290705182008e-15,1
9.05,128,0,9.05,0.016709086004641,9.9999930128066e-05,-1.7843343989854e-14,5.3299119404018e-12,14.650800212961,0.038585611827565,-5.9952043329758e-15,1
9.1,128,0,9.1,0.016709086006967,9.9999929861531e-05,-1.7843343989854e-14,5.3299119404018e-12,14.648870932369,0.038585611827565,-5.9952043329758e-15,1
9.15,128,0,9.15,0.016709086009292,9.9999929594996e-05,-1.7843343989854e-14,5.3299119404018e-12,14.646941651778,0.038585611827565,-5.9952043329758e-15,1
9.2,128,0,9.2,0.016709086011618,9.9999929328462e-05,-1.7843343989854e-14,5.3299119404018e-12,14.645012371186,0.038585611827565,-5.9952043329758e-15,1
9.25,128,0,9.25,0.016709086013943,9.9999929061927e-05,-1.7843343989854e-14,5.3299119404018e-12,14.643083090595,0.038585611827565,-5.9952043329758e-15,1
9.3,128,0,9.3,0.016709086016269,9.9999928795392e-05,-1.7843343989854e-14,5.3299119404018e-12,14.641153810004,0.038585611827565,-5.9952043329758e-15,1
9.35,128,0,9.35,0.016709086018594,9.9999928528857e-05,-1.7843343989854e-14,5.3299119404018e-12,14.639224529412,0.038585611827565,-5.9952043329758e-15,1
9.4,128,0,9.4,0.01670908602092,9.9999928262322e-05,-1.7843343989854e-14,5.3299119404018e-12,14.637295248821,0.038585611827565,-5.9952043329758e-15,1
9.45,128,0,9.45,0.016709086023245,9.9999927995787e-05,-1.7843343989854e-14,5.3299119404018e-12,14.63536596823,0.038585611827565,-5.9952043329758e-15,1
9.5,128,0,9.5,0.01670908602557,9.9999927729252e-05,-1.7843343989854e-14,5.3299119404018e-12,14.633436687638,0.038585611827565,-5.9952043329758e-15,1
9.55,128,0,9.55,0.016709086027896,9.9999927462717e-05,-1.7843343989854e-14,5.3299119404018e-12,14.631507407047,0.038585611827565,-5.9952043329758e-15,1
9.6,128,0,9.6,0.016709086030221,9.9999927196182e-05,-1.7843343989854e-14,5.3299119404018e-12,14.629578126455,0.038585611827565,-5.9952043329758e-15,1
9.65,128,0,9.65,0.016709086032547,9.9999926929647e-05,-1.7843343989854e-14,5.3299119404018e-12,14.627648845864,0.038585611827565,-5.9952043329758e-15,1
9.7,128,0,9.7,0.016709086034872,9.9999926663112e-05,-1.7843343989854e-14,5.3299119404018e-12,14.625719565273,0.038585611827565,-5.9952043329758e-15,1
9.75,128,0,9.75,0.016709086037198,9.9999926396577e-05,-1.7843343989854e-14,5.3299119404018e-12,14.623790284681,0.038585611827565,-5.9952043329758e-15,1
9.8,128,0,9.8,0.016709086039523,9.9999926130042e-05,-1.7843343989854e-14,5.3299119404018e-12,14.62186100409,0.038585611827565,-5.9952043329758e-15,1
9.85,128,0,9.85,0.016709086041848,9.9999925863507e-05,-1.7843343989854e-14,5.3299119404018e-12,14.619931723499,0.038585611827565,-5.9952043329758e-15,1
9.9,128,0,9.9,0.016709086044174,9.9999925596972e-05,-1.7843343989854e-14,5.3299119404018e-12,14.618002442907,0.038585611827565,-5.9952043329758e-15,1
9.95,128,0,9.95,0.016709086046499,9.9999925330438e-05,-1.7843343989854e-14,5.3299119404018e-12,14.616073162316,0.038585611827565,-5.9952043329758e-15,1
10,128,0,10,0.016709086048825,9.9999925063903e-05,-1.7843343989854e-14,5.3299119404018e-12,14.614143881724,0.038585611827565,-5.9952043329758e-15,1
10.05,128,0,10.05,0.016709086046643,9.9999924759724e-05,1.4563337298254e-14,6.0847330829222e-12,14.612214601133,0.038585611827567,-4.4408920985006e-16,1
10.1,128,0,10.1,0.016709086044461,9.9999924455545e-05,1.4563337298254e-14,6.0847330829222e-12,14.610285320542,0.038585611827567,-4.4408920985006e-16,1
10.15,128,0,10.15,0.016709086042279,9.9999924151366e-05,1.4563337298254e-14,6.0847330829222e-12,14.60835603995,0.038585611827567,-4.4408920985006e-16,1
10.2,128,0,10.2,0.016709086040096,9.9999923847187e-05,1.4563337298254e-14,6.0847330829222e-12,14.606426759359,0.038585611827567,-4.4408920985006e-16,1
10.25,128,0,10.25,0.016709086037914,9.9999923543008e-05,1.4563337298254e-14,6.0847330829222e-12,14.604497478767,0.038585611827567,-4.4408920985006e-16,1
10.3,128,0,10.3,0.016709086035732,9.9999923238829e-05,1.4563337298254e-14,6.0847330829222e-12,14.602568198176,0.038585611827567,-4.4408920985006e-16,1
10.35,128,0,10.35,0.01670908603355,9.999992293465e-05,1.4563337298254e-14,6.0847330829222e-12,14.600638917585,0.038585611827567,-4.4408920985006e-16,1
10.4,128,0,10.4,0.016709086031368,9.9999922630471e-05,1.4563337298254e-14,6.0847330829222e-12,14.598709636993,0.038585611827567,-4.4408920985006e-16,1
10.45,128,0,10.45,0.016709086029186,9.9999922326292e-05,1.4563337298254e-14,6.0847330829222e-12,14.596780356402,0.038585611827567,-4.4408920985006e-16,1
10.5,128,0,10.5,0.016709086027004,9.9999922022114e-05,1.4563337298254e-14,6.0847330829222e-12,14.594851075811,0.038585611827567,-4.4408920985006e-16,1
10.55,128,0,10.55,0.016709086024822,9.9999921717935e-05,1.4563337298254e-14,6.0847330829222e-12,14.592921795219,0.038585611827567,-4.4408920985006e-16,1
10.6,128,0,10.6,0.01670908602264,9.9999921413756e-05,1.4563337298254e-14,6.0847330829222e-12,14.590992514628,0.038585611827567,-4.4408920985006e-16,1
10.65,128,0,10.65,0.016709086020458,9.9999921109577e-05,1.4563337298254e-14,6.0847330829222e-12,14.589063234036,0.038585611827567,-4.4408920985006e-16,1
10.7,128,0,10.7,0.016709086018276,9.9999920805398e-05,1.4563337298254e-14,6.0847330829222e-12,14.587133953445,0.038585611827567,-4.4408920985006e-16,1
10.75,128,0,10.75,0.016709086016094,9.9999920501219e-05,1.4563337298254e-14,6.0847330829222e-12,14.585204672854,0.038585611827567,-4.4408920985006e-16,1
10.8,128,0,10.8,0.016709086013912,9.999992019704e-05,1.4563337298254e-14,6.0847330829222e-12,14.583275392262,0.038585611827567,-4.4408920985006e-16,1
10.85,128,0,10.85,0.01670908601173,9.9999919892861e-05,1.4563337298254e-14,6.0847330829222e-12,14.581346111671,0.038585611827567,-4.4408920985006e-16,1
10.9,128,0,10.9,0.016709086009547,9.9999919588682e-05,1.4563337298254e-14,6.0847330829222e-12,14.57941683108,0.038585611827567,-4.4408920985006e-16,1
10.95,128,0,10.95,0.016709086007365,9.9999919284504e-05,1.4563337298254e-14,6.0847330829222e-12,14.577487550488,0.038585611827567,-4.4408920985006e-16,1
11,128,0,11,0.016709086005183,9.9999918980325e-05,1.4563337298254e-14,6.0847330829222e-12,14.575558269897,0.038585611827567,-4.4408920985006e-16,1
11.05,128,0,11.05,0.016709086007846,9.9999918635444e-05,-2.9560815384064e-14,6.8927247281791e-12,14.573628989305,0.038585611827556,4.2188474935756e-15,1
11.1,128,0,11.1,0.01670908601051,9.9999918290563e-05,-2.9560815384064e-14,6.8927247281791e-12,14.571699708714,0.038585611827556,4.2188474935756e-15,1
11.15,128,0,11.15,0.016709086013173,9.9999917945681e-05,-2.9560815384064e-14,6.8927247281791e-12,14.569770428123,0.038585611827556,4.2188474935756e-15,1
11.2,128,0,11.2,0.016709086015836,9.99999176008e-05,-2.9560815384064e-14,6.8927247281791e-12,14.567841147531,0.038585611827556,4.2188474935756e-15,1
11.25,128,0,11.25,0.016709086018499,9.9999917255919e-05,-2.9560815384064e-14,6.8927247281791e-12,14.56591186694,0.038585611827556,4.2188474935756e-15,1
11.3,128,0,11.3,0.016709086021162,9.9999916911038e-05,-2.9560815384064e-14,6.8927247281791e-12,14.563982586349,0.038585611827556,4.2188474935756e-15,1
11.35,128,0,11.35,0.016709086023825,9.9999916566157e-05,-2.9560815384064e-14,6.8927247281791e-12,14.562053305757,0.038585611827556,4.2188474935756e-15,1
11.4,128,0,11.4,0.016709086026488,9.9999916221276e-05,-2.9560815384064e-14,6.8927247281791e-12,14.560124025166,0.038585611827556,4.2188474935756e-15,1
11.45,128,0,11.45,0.016709086029151,9.9999915876395e-05,-2.9560815384064e-14,6.8927247281791e-12,14.558194744574,0.038585611827556,4.2188474935756e-15,1
11.5,128,0,11.5,0.016709086031814,9.9999915531514e-05,-2.9560815384064e-14,6.8927247281791e-12,14.556265463983,0.038585611827556,4.2188474935756e-15,1
11.55,128,0,11.55,0.016709086034477,9.9999915186633e-05,-2.9560815384064e-14,6.8927247281791e-12,14.554336183392,0.038585611827556,4.2188474935756e-15,1
11.6,128,0,11.6,0.01670908603714,9.9999914841752e-05,-2.9560815384064e-14,6.8927247281791e-12,14.5524069028,0.038585611827556,4.2188474935756e-15,1
11.65,128,0,11.65,0.016709086039804,9.9999914496871e-05,-2.9560815384064e-14,6.8927247281791e-12,14.550477622209,0.038585611827556,4.2188474935756e-15,1
11.7,128,0,11.7,0.016709086042467,9.999991415199e-05,-2.9560815384064e-14,6.8927247281791e-12,14.548548341618,0.038585611827556,4.2188474935756e-15,1
11.75,128,0,11.75,0.01670908604513,9.9999913807109e-05,-2.9560815384064e-14,6.8927247281791e-12,14.546619061026,0.038585611827556,4.2188474935756e-15,1
11.8,128,0,11.8,0.016709086047793,9.9999913462228e-05,-2.9560815384064e-14,6.8927247281791e-12,14.544689780435,0.038585611827556,4.2188474935756e-15,1
11.85,128,0,11.85,0.016709086050456,9.9999913117347e-05,-2.9560815384064e-14,6.8927247281791e-12,14.542760499843,0.038585611827556,4.2188474935756e-15,1
11.9,128,0,11.9,0.016709086053119,9.9999912772466e-05,-2.9560815384064e-14,6.8927247281791e-12,14.540831219252,0.038585611827556,4.2188474935756e-15,1
11.95,128,0,11.95,0.016709086055782,9.9999912427585e-05,-2.9560815384064e-14,6.8927247281791e-12,14.538901938661,0.038585611827556,4.2188474935756e-15,1
12,128,0,12,0.016709086058445,9.9999912082704e-05,-2.9560815384064e-14,6.8927247281791e-12,14.536972658069,0.038585611827556,4.2188474935756e-15,1
12.05,128,0,12.05,0.016709086056088,9.9999911694283e-05,2.3925001953543e-14,7.7703205079717e-12,14.535043377478,0.038585611827559,4.8849813083507e-15,1
12.1,128,0,12.1,0.01670908605373,9.9999911305862e-05,2.3925001953543e-14,7.7703205079717e-12,14.533114096887,0.038585611827559,4.8849813083507e-15,1
12.15,128,0,12.15,0.016709086051372,9.9999910917441e-05,2.3925001953543e-14,7.7703205079717e-12,14.531184816295,0.038585611827559,4.8849813083507e-15,1
12.2,128,0,12.2,0.016709086049015,9.999991052902e-05,2.3925001953543e-14,7.7703205079717e-12,14.529255535704,0.038585611827559,4.8849813083507e-15,1
12.25,128,0,12.25,0.016709086046657,9.99999101406e-05,2.3925001953543e-14,7.7703205079717e-12,14.527326255112,0.038585611827559,4.8849813083507e-15,1
12.3,128,0,12.3,0.0167090860443,9.9999909752179e-05,2.3925001953543e-14,7.7703205079717e-12,14.525396974521,0.038585611827559,4.8849813083507e-15,1
12.35,128,0,12.35,0.016709086041942,9.9999909363758e-05,2.3925001953543e-14,7.7703205079717e-12,14.52346769393,0.038585611827559,4.8849813083507e-15,1
12.4,128,0,12.4,0.016709086039584,9.9999908975337e-05,2.3925001953543e-14,7.7703205079717e-12,14.521538413338,0.038585611827559,4.8849813083507e-15,1
12.45,128,0,12.45,0.016709086037227,9.9999908586917e-05,2.3925001953543e-14,7.7703205079717e-12,14.519609132747,0.038585611827559,4.8849813083507e-15,1
12.5,128,0,12.5,0.016709086034869,9.9999908198496e-05,2.3925001953543e-14,7.7703205079717e-12,14.517679852155,0.038585611827559,4.8849813083507e-15,1
12.55,128,0,12.55,0.016709086032512,9.9999907810075e-05,2.3925001953543e-14,7.7703205079717e-12,14.515750571564,0.038585611827559,4.8849813083507e-15,1
12.6,128,0,12.6,0.016709086030154,9.9999907421654e-05,2.3925001953543e-14,7.7703205079717e-12,14.513821290973,0.038585611827559,4.8849813083507e-15,1
12.65,128,0,12.65,0.016709086027797,9.9999907033234e-05,2.3925001953543e-14,7.7703205079717e-12,14.511892010381,0.038585611827559,4.8849813083507e-15,1
12.7,128,0,12.7,0.016709086025439,9.9999906644813e-05,2.3925001953543e-14,7.7703205079717e-12,14.50996272979,0.038585611827559,4.8849813083507e-15,1
12.75,128,0,12.75,0.016709086023081,9.9999906256392e-05,2.3925001953543e-14,7.7703205079717e-12,14.508033449199,0.038585611827559,4.8849813083507e-15,1
12.8,128,0,12.8,0.016709086020724,9.9999905867971e-05,2.3925001953543e-14,7.7703205079717e-12,14.506104168607,0.038585611827559,4.8849813083507e-15,1
12.85,128,0,12.85,0.016709086018366,9.999990547955e-05,2.3925001953543e-14,7.7703205079717e-12,14.504174888016,0.038585611827559,4.8849813083507e-15,1
12.9,128,0,12.9,0.016709086016009,9.999990509113e-05,2.3925001953543e-14,7.7703205079717e-12,14.502245607424,0.038585611827559,4.8849813083507e-15,1
12.95,128,0,12.95,0.016709086013651,9.9999904702709e-05,2.3925001953543e-14,7.7703205079717e-12,14.500316326833,0.038585611827559,4.8849813083507e-15,1
13,128,0,13,0.016709086011293,9.9999904314288e-05,2.3925001953543e-14,7.7703205079717e-12,14.498387046242,0.038585611827559,4.8849813083507e-15,1
13.05,128,0,13.05,0.0167090860135,9.9999903877994e-05,-1.6151580507079e-14,8.7302854307375e-12,14.49645776565,0.038585611827557,8.4376949871512e-15,1
13.1,128,0,13.1,0.016709086015707,9.9999903441701e-05,-1.6151580507079e-14,8.7302854307375e-12,14.494528485059,0.038585611827557,8.4376949871512e-15,1
13.15,128,0,13.15,0.016709086017914,9.9999903005407e-05,-1.6151580507079e-14,8.7302854307375e-12,14.492599204468,0.038585611827557,8.4376949871512e-15,1
13.2,128,0,13.2,0.016709086020121,9.9999902569114e-05,-1.6151580507079e-14,8.7302854307375e-12,14.490669923876,0.038585611827557,8.4376949871512e-15,1
13.25,128,0,13.25,0.016709086022328,9.999990213282e-05,-1.6151580507079e-14,8.7302854307375e-12,14.488740643285,0.038585611827557,8.4376949871512e-15,1
13.3,128,0,13.3,0.016709086024535,9.9999901696526e-05,-1.6151580507079e-14,8.7302854307375e-12,14.486811362693,0.038585611827557,8.4376949871512e-15,1
13.35,128,0,13.35,0.016709086026742,9.9999901260233e-05,-1.6151580507079e-14,8.7302854307375e-12,14.484882082102,0.038585611827557,8.4376949871512e-15,1
13.4,128,0,13.4,0.016709086028949,9.9999900823939e-05,-1.6151580507079e-14,8.7302854307375e-12,14.482952801511,0.038585611827557,8.4376949871512e-15,1
13.45,128,0,13.45,0.016709086031156,9.9999900387645e-05,-1.6151580507079e-14,8.7302854307375e-12,14.481023520919,0.038585611827557,8.4376949871512e-15,1
13.5,128,0,13.5,0.016709086033362,9.9999899951352e-05,-1.6151580507079e-14,8.7302854307375e-12,14.479094240328,0.038585611827557,8.4376949871512e-15,1
13.55,128,0,13.55,0.016709086035569,9.9999899515058e-05,-1.6151580507079e-14,8.7302854307375e-12,14.477164959737,0.038585611827557,8.4376949871512e-15,1
13.6,128,0,13.6,0.016709086037776,9.9999899078765e-05,-1.6151580507079e-14,8.7302854307375e-12,14.475235679145,0.038585611827557,8.4376949871512e-15,1
13.65,128,0,13.65,0.016709086039983,9.9999898642471e-05,-1.6151580507079e-14,8.7302854307375e-12,14.473306398554,0.038585611827557,8.4376949871512e-15,1
13.7,128,0,13.7,0.01670908604219,9.9999898206177e-05,-1.6151580507079e-14,8.7302854307375e-12,14.471377117962,0.038585611827557,8.4376949871512e-15,1
13.75,128,0,13.75,0.016709086044397,9.9999897769884e-05,-1.6151580507079e-14,8.7302854307375e-12,14.469447837371,0.038585611827557,8.4376949871512e-15,1
13.8,128,0,13.8,0.016709086046604,9.999989733359e-05,-1.6151580507079e-14,8.7302854307375e-12,14.46751855678,0.038585611827557,8.4376949871512e-15,1
13.85,128,0,13.85,0.016709086048811,9.9999896897296e-05,-1.6151580507079e-14,8.7302854307375e-12,14.465589276188,0.038585611827557,8.4376949871512e-15,1
13.9,128,0,13.9,0.016709086051018,9.9999896461003e-05,-1.6151580507079e-14,8.7302854307375e-12,14.463659995597,0.038585611827557,8.4376949871512e-15,1
13.95,128,0,13.95,0.016709086053225,9.9999896024709e-05,-1.6151580507079e-14,8.7302854307375e-12,14.461730715006,0.038585611827557,8.4376949871512e-15,1
14,128,0,14,0.016709086055431,9.9999895588416e-05,-1.6151580507079e-14,8.7302854307375e-12,14.459801434414,0.038585611827557,8.4376949871512e-15,1
14.05,128,0,14.05,0.016709086053234,9.9999895099802e-05,1.5913484505831e-14,9.7658570581704e-12,14.457872153823,0.038585611827572,1.1102230246252e-14,1
14.1,128,0,14.1,0.016709086051036,9.9999894611188e-05,1.5913484505831e-14,9.7658570581704e-12,14.455942873231,0.038585611827572,1.1102230246252e-14,1
14.15,128,0,14.15,0.016709086048839,9.9999894122575e-05,1.5913484505831e-14,9.7658570581704e-12,14.45401359264,0.038585611827572,1.1102230246252e-14,1
14.2,128,0,14.2,0.016709086046642,9.9999893633961e-05,1.5913484505831e-14,9.7658570581704e-12,14.452084312049,0.038585611827572,1.1102230246252e-14,1
14.25,128,0,14.25,0.016709086044444,9.9999893145347e-05,1.5913484505831e-14,9.7658570581704e-12,14.450155031457,0.038585611827572,1.1102230246252e-14,1
14.3,128,0,14.3,0.016709086042247,9.9999892656734e-05,1.5913484505831e-14,9.7658570581704e-12,14.448225750866,0.038585611827572,1.1102230246252e-14,1
14.35,128,0,14.35,0.016709086040049,9.999989216812e-05,1.5913484505831e-14,9.7658570581704e-12,14.446296470274,0.038585611827572,1.1102230246252e-14,1
14.4,128,0,14.4,0.016709086037852,9.9999891679506e-05,1.5913484505831e-14,9.7658570581704e-12,14.444367189683,0.038585611827572,1.1102230246252e-14,1
14.45,128,0,14.45,0.016709086035654,9.9999891190893e-05,1.5913484505831e-14,9.7658570581704e-12,14.442437909092,0.038585611827572,1.1102230246252e-14,1
14.5,128,0,14.5,0.016709086033457,9.9999890702279e-05,1.5913484505831e-14,9.7658570581704e-12,14.4405086285,0.038585611827572,1.1102230246252e-14,1
14.55,128,0,14.55,0.016709086031259,9.9999890213666e-05,1.5913484505831e-14,9.7658570581704e-12,14.438579347909,0.038585611827572,1.1102230246252e-14,1
14.6,128,0,14.6,0.016709086029062,9.9999889725052e-05,1.5913484505831e-14,9.7658570581704e-12,14.436650067318,0.038585611827572,1.1102230246252e-14,1
14.65,128,0,14.65,0.016709086026864,9.9999889236438e-05,1.5913484505831e-14,9.7658570581704e-12,14.434720786726,0.038585611827572,1.1102230246252e-14,1
14.7,128,0,14.7,0.016709086024667,9.9999888747825e-05,1.5913484505831e-14,9.7658570581704e-12,14.432791506135,0.038585611827572,1.1102230246252e-14,1
14.75,128,0,14.75,0.016709086022469,9.9999888259211e-05,1.5913484505831e-14,9.7658570581704e-12,14.430862225543,0.038585611827572,1.1102230246252e-14,1
14.8,128,0,14.8,0.016709086020272,9.9999887770597e-05,1.5913484505831e-14,9.7658570581704e-12,14.428932944952,0.038585611827572,1.1102230246252e-14,1
14.85,128,0,14.85,0.016709086018074,9.9999887281984e-05,1.5913484505831e-14,9.7658570581704e-12,14.427003664361,0.038585611827572,1.1102230246252e-14,1
14.9,128,0,14.9,0.016709086015877,9.999988679337e-05,1.5913484505831e-14,9.7658570581704e-12,14.425074383769,0.038585611827572,1.1102230246252e-14,1
14.95,128,0,14.95,0.016709086013679,9.9999886304756e-05,1.5913484505831e-14,9.7658570581704e-12,14.423145103178,0.038585611827572,1.1102230246252e-14,1
