x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.55,128,0,8.55,0.098751618559234,9.9999931661886e-05,7.2501167049099e-12,4.6376976711667e-12,14.670093018874,0.038585611827572,-3.3306690738755e-15,1
8.6,128,0,8.6,0.098751618196729,9.9999931430001e-05,7.2501167049099e-12,4.6376976711667e-12,14.668163738283,0.038585611827572,-3.3306690738755e-15,1
8.65,128,0,8.65,0.098751617834225,9.9999931198117e-05,7.2501167049099e-12,4.6376976711667e-12,14.666234457692,0.038585611827572,-3.3306690738755e-15,1
8.7,128,0,8.7,0.09875161747172,9.9999930966233e-05,7.2501167049099e-12,4.6376976711667e-12,14.6643051771,0.038585611827572,-3.3306690738755e-15,1
8.75,128,0,8.75,0.098751617109215,9.9999930734348e-05,7.2501167049099e-12,4.6376976711667e-12,14.662375896509,0.038585611827572,-3.3306690738755e-15,1
8.8,128,0,8.8,0.09875161674671,9.9999930502464e-05,7.2501167049099e-12,4.6376976711667e-12,14.660446615917,0.038585611827572,-3.3306690738755e-15,1
8.85,128,0,8.85,0.098751616384205,9.999993027058e-05,7.2501167049099e-12,4.6376976711667e-12,14.658517335326,0.038585611827572,-3.3306690738755e-15,1
8.9,128,0,8.9,0.0987516160217,9.9999930038696e-05,7.2501167049099e-12,4.6376976711667e-12,14.656588054735,0.038585611827572,-3.3306690738755e-15,1
8.95,128,0,8.95,0.098751615659195,9.9999929806811e-05,7.2501167049099e-12,4.6376976711667e-12,14.654658774143,0.038585611827572,-3.3306690738755e-15,1
9,128,0,9,0.09875161529669,9.9999929574927e-05,7.2501167049099e-12,4.6376976711667e-12,14.652729493552,0.038585611827572,-3.3306690738755e-15,1
9.05,128,0,9.05,0.098751614865795,9.9999929308264e-05,8.6179055037994e-12,5.3332468310878e-12,14.650800212961,0.038585611827562,-1.3544720900427e-14,1
9.1,128,0,9.1,0.0987516144349,9.99999290416e-05,8.6179055037994e-12,5.3332468310878e-12,14.648870932369,0.038585611827562,-1.3544720900427e-14,1
9.15,128,0,9.15,0.098751614004005,9.9999928774937e-05,8.6179055037994e-12,5.3332468310878e-12,14.646941651778,0.038585611827562,-1.3544720900427e-14,1
9.2,128,0,9.2,0.098751613573111,9.9999928508273e-05,8.6179055037994e-12,5.3332468310878e-12,14.645012371186,0.038585611827562,-1.3544720900427e-14,1
9.25,128,0,9.25,0.098751613142216,9.999992824161e-05,8.6179055037994e-12,5.3332468310878e-12,14.643083090595,0.038585611827562,-1.3544720900427e-14,1
9.3,128,0,9.3,0.098751612711321,9.9999927974946e-05,8.6179055037994e-12,5.3332468310878e-12,14.641153810004,0.038585611827562,-1.3544720900427e-14,1
9.35,128,0,9.35,0.098751612280426,9.9999927708283e-05,8.6179055037994e-12,5.3332468310878e-12,14.639224529412,0.038585611827562,-1.3544720900427e-14,1
9.4,128,0,9.4,0.098751611849531,9.9999927441619e-05,8.6179055037994e-12,5.3332468310878e-12,14.637295248821,0.038585611827562,-1.3544720900427e-14,1
9.45,128,0,9.45,0.098751611418636,9.9999927174956e-05,8.6179055037994e-12,5.3332468310878e-12,14.635365968229,0.038585611827562,-1.3544720900427e-14,1
9.5,128,0,9.5,0.098751610987741,9.9999926908293e-05,8.6179055037994e-12,5.3332468310878e-12,14.633436687638,0.038585611827562,-1.3544720900427e-14,1
9.55,128,0,9.55,0.098751610556846,9.9999926641629e-05,8.6179055037994e-12,5.3332468310878e-12,14.631507407047,0.038585611827562,-1.3544720900427e-14,1
9.6,128,0,9.6,0.098751610125951,9.9999926374966e-05,8.6179055037994e-12,5.3332468310878e-12,14.629578126455,0.038585611827562,-1.3544720900427e-14,1
9.65,128,0,9.65,0.098751609695056,9.9999926108302e-05,8.6179055037994e-12,5.3332468310878e-12,14.627648845864,0.038585611827562,-1.3544720900427e-14,1
9.7,128,0,9.7,0.098751609264161,9.9999925841639e-05,8.6179055037994e-12,5.3332468310878e-12,14.625719565273,0.038585611827562,-1.3544720900427e-14,1
9.75,128,0,9.75,0.098751608833266,9.9999925574975e-05,8.6179055037994e-12,5.3332468310878e-12,14.623790284681,0.038585611827562,-1.3544720900427e-14,1
9.8,128,0,9.8,0.098751608402371,9.9999925308312e-05,8.6179055037994e-12,5.3332468310878e-12,14.62186100409,0.038585611827562,-1.3544720900427e-14,1
9.85,128,0,9.85,0.098751607971476,9.9999925041648e-05,8.6179055037994e-12,5.3332468310878e-12,14.619931723498,0.038585611827562,-1.3544720900427e-14,1
9.9,128,0,9.9,0.098751607540582,9.9999924774985e-05,8.6179055037994e-12,5.3332468310878e-12,14.618002442907,0.038585611827562,-1.3544720900427e-14,1
9.95,128,0,9.95,0.098751607109687,9.9999924508322e-05,8.6179055037994e-12,5.3332468310878e-12,14.616073162316,0.038585611827562,-1.3544720900427e-14,1
10,128,0,10,0.098751606678792,9.9999924241658e-05,8.6179055037994e-12,5.3332468310878e-12,14.614143881724,0.038585611827562,-1.3544720900427e-14,1
10.05,128,0,10.05,0.0987516061697,9.9999923937552e-05,1.0181839135703e-11,6.0821571828848e-12,14.612214601133,0.038585611827555,1.1102230246252e-15,1
10.1,128,0,10.1,0.098751605660608,9.9999923633446e-05,1.0181839135703e-11,6.0821571828848e-12,14.610285320542,0.038585611827555,1.1102230246252e-15,1
10.15,128,0,10.15,0.098751605151516,9.999992332934e-05,1.0181839135703e-11,6.0821571828848e-12,14.60835603995,0.038585611827555,1.1102230246252e-15,1
10.2,128,0,10.2,0.098751604642424,9.9999923025234e-05,1.0181839135703e-11,6.0821571828848e-12,14.606426759359,0.038585611827555,1.1102230246252e-15,1
10.25,128,0,10.25,0.098751604133332,9.9999922721128e-05,1.0181839135703e-11,6.0821571828848e-12,14.604497478767,0.038585611827555,1.1102230246252e-15,1
10.3,128,0,10.3,0.09875160362424,9.9999922417022e-05,1.0181839135703e-11,6.0821571828848e-12,14.602568198176,0.038585611827555,1.1102230246252e-15,1
10.35,128,0,10.35,0.098751603115148,9.9999922112916e-05,1.0181839135703e-11,6.0821571828848e-12,14.600638917585,0.038585611827555,1.1102230246252e-15,1
10.4,128,0,10.4,0.098751602606056,9.999992180881e-05,1.0181839135703e-11,6.0821571828848e-12,14.598709636993,0.038585611827555,1.1102230246252e-15,1
10.45,128,0,10.45,0.098751602096964,9.9999921504704e-05,1.0181839135703e-11,6.0821571828848e-12,14.596780356402,0.038585611827555,1.1102230246252e-15,1
10.5,128,0,10.5,0.098751601587872,9.9999921200598e-05,1.0181839135703e-11,6.0821571828848e-12,14.594851075811,0.038585611827555,1.1102230246252e-15,1
10.55,128,0,10.55,0.09875160107878,9.9999920896492e-05,1.0181839135703e-11,6.0821571828848e-12,14.592921795219,0.038585611827555,1.1102230246252e-15,1
10.6,128,0,10.6,0.098751600569688,9.9999920592386e-05,1.0181839135703e-11,6.0821571828848e-12,14.590992514628,0.038585611827555,1.1102230246252e-15,1
10.65,128,0,10.65,0.098751600060596,9.999992028828e-05,1.0181839135703e-11,6.0821571828848e-12,14.589063234036,0.038585611827555,1.1102230246252e-15,1
10.7,128,0,10.7,0.098751599551504,9.9999919984174e-05,1.0181839135703e-11,6.0821571828848e-12,14.587133953445,0.038585611827555,1.1102230246252e-15,1
10.75,128,0,10.75,0.098751599042412,9.9999919680068e-05,1.0181839135703e-11,6.0821571828848e-12,14.585204672854,0.038585611827555,1.1102230246252e-15,1
10.8,128,0,10.8,0.09875159853332,9.9999919375962e-05,1.0181839135703e-11,6.0821571828848e-12,14.583275392262,0.038585611827555,1.1102230246252e-15,1
10.85,128,0,10.85,0.098751598024228,9.9999919071856e-05,1.0181839135703e-11,6.0821571828848e-12,14.581346111671,0.038585611827555,1.1102230246252e-15,1
10.9,128,0,10.9,0.098751597515136,9.999991876775e-05,1.0181839135703e-11,6.0821571828848e-12,14.57941683108,0.038585611827555,1.1102230246252e-15,1
10.95,128,0,10.95,0.098751597006044,9.9999918463644e-05,1.0181839135703e-11,6.0821571828848e-12,14.577487550488,0.038585611827555,1.1102230246252e-15,1
11,128,0,11,0.098751596496952,9.9999918159538e-05,1.0181839135703e-11,6.0821571828848e-12,14.575558269897,0.038585611827555,1.1102230246252e-15,1
11.05,128,0,11.05,0.098751595898135,9.9999917814934e-05,1.1976320721599e-11,6.8920694719615e-12,14.573628989305,0.038585611827577,6.6613381477509e-15,1
11.1,128,0,11.1,0.098751595299318,9.9999917470329e-05,1.1976320721599e-11,6.8920694719615e-12,14.571699708714,0.038585611827577,6.6613381477509e-15,1
11.15,128,0,11.15,0.098751594700501,9.9999917125725e-05,1.1976320721599e-11,6.8920694719615e-12,14.569770428123,0.038585611827577,6.6613381477509e-15,1
11.2,128,0,11.2,0.098751594101683,9.9999916781121e-05,1.1976320721599e-11,6.8920694719615e-12,14.567841147531,0.038585611827577,6.6613381477509e-15,1
11.25,128,0,11.25,0.098751593502866,9.9999916436516e-05,1.1976320721599e-11,6.8920694719615e-12,14.56591186694,0.038585611827577,6.6613381477509e-15,1
11.3,128,0,11.3,0.098751592904049,9.9999916091912e-05,1.1976320721599e-11,6.8920694719615e-12,14.563982586348,0.038585611827577,6.6613381477509e-15,1
11.35,128,0,11.35,0.098751592305232,9.9999915747307e-05,1.1976320721599e-11,6.8920694719615e-12,14.562053305757,0.038585611827577,6.6613381477509e-15,1
11.4,128,0,11.4,0.098751591706415,9.9999915402703e-05,1.1976320721599e-11,6.8920694719615e-12,14.560124025166,0.038585611827577,6.6613381477509e-15,1
11.45,128,0,11.45,0.098751591107597,9.9999915058099e-05,1.1976320721599e-11,6.8920694719615e-12,14.558194744574,0.038585611827577,6.6613381477509e-15,1
11.5,128,0,11.5,0.09875159050878,9.9999914713494e-05,1.1976320721599e-11,6.8920694719615e-12,14.556265463983,0.038585611827577,6.6613381477509e-15,1
11.55,128,0,11.55,0.098751589909963,9.999991436889e-05,1.1976320721599e-11,6.8920694719615e-12,14.554336183392,0.038585611827577,6.6613381477509e-15,1
11.6,128,0,11.6,0.098751589311146,9.9999914024285e-05,1.1976320721599e-11,6.8920694719615e-12,14.5524069028,0.038585611827577,6.6613381477509e-15,1
11.65,128,0,11.65,0.098751588712328,9.9999913679681e-05,1.1976320721599e-11,6.8920694719615e-12,14.550477622209,0.038585611827577,6.6613381477509e-15,1
11.7,128,0,11.7,0.098751588113511,9.9999913335077e-05,1.1976320721599e-11,6.8920694719615e-12,14.548548341617,0.038585611827577,6.6613381477509e-15,1
11.75,128,0,11.75,0.098751587514694,9.9999912990472e-05,1.1976320721599e-11,6.8920694719615e-12,14.546619061026,0.038585611827577,6.6613381477509e-15,1
11.8,128,0,11.8,0.098751586915877,9.9999912645868e-05,1.1976320721599e-11,6.8920694719615e-12,14.544689780435,0.038585611827577,6.6613381477509e-15,1
11.85,128,0,11.85,0.098751586317059,9.9999912301263e-05,1.1976320721599e-11,6.8920694719615e-12,14.542760499843,0.038585611827577,6.6613381477509e-15,1
11.9,128,0,11.9,0.098751585718242,9.9999911956659e-05,1.1976320721599e-11,6.8920694719615e-12,14.540831219252,0.038585611827577,6.6613381477509e-15,1
11.95,128,0,11.95,0.098751585119425,9.9999911612055e-05,1.1976320721599e-11,6.8920694719615e-12,14.538901938661,0.038585611827577,6.6613381477509e-15,1
12,128,0,12,0.098751584520608,9.999991126745e-05,1.1976320721599e-11,6.8920694719615e-12,14.536972658069,0.038585611827577,6.6613381477509e-15,1
12.05,128,0,12.05,0.09875158381858,9.9999910878903e-05,1.4040587067998e-11,7.7709539073512e-12,14.535043377478,0.038585611827554,2.2204460492503e-15,1
12.1,128,0,12.1,0.098751583116552,9.9999910490355e-05,1.4040587067998e-11,7.7709539073512e-12,14.533114096886,0.038585611827554,2.2204460492503e-15,1
12.15,128,0,12.15,0.098751582414524,9.9999910101807e-05,1.4040587067998e-11,7.7709539073512e-12,14.531184816295,0.038585611827554,2.2204460492503e-15,1
12.2,128,0,12.2,0.098751581712496,9.999990971326e-05,1.4040587067998e-11,7.7709539073512e-12,14.529255535704,0.038585611827554,2.2204460492503e-15,1
12.25,128,0,12.25,0.098751581010468,9.9999909324712e-05,1.4040587067998e-11,7.7709539073512e-12,14.527326255112,0.038585611827554,2.2204460492503e-15,1
12.3,128,0,12.3,0.09875158030844,9.9999908936164e-05,1.4040587067998e-11,7.7709539073512e-12,14.525396974521,0.038585611827554,2.2204460492503e-15,1
12.35,128,0,12.35,0.098751579606412,9.9999908547617e-05,1.4040587067998e-11,7.7709539073512e-12,14.52346769393,0.038585611827554,2.2204460492503e-15,1
12.4,128,0,12.4,0.098751578904384,9.9999908159069e-05,1.4040587067998e-11,7.7709539073512e-12,14.521538413338,0.038585611827554,2.2204460492503e-15,1
12.45,128,0,12.45,0.098751578202356,9.9999907770522e-05,1.4040587067998e-11,7.7709539073512e-12,14.519609132747,0.038585611827554,2.2204460492503e-15,1
12.5,128,0,12.5,0.098751577500328,9.9999907381974e-05,1.4040587067998e-11,7.7709539073512e-12,14.517679852155,0.038585611827554,2.2204460492503e-15,1
12.55,128,0,12.55,0.0987515767983,9.9999906993426e-05,1.4040587067998e-11,7.7709539073512e-12,14.515750571564,0.038585611827554,2.2204460492503e-15,1
12.6,128,0,12.6,0.098751576096272,9.9999906604879e-05,1.4040587067998e-11,7.7709539073512e-12,14.513821290973,0.038585611827554,2.2204460492503e-15,1
12.65,128,0,12.65,0.098751575394244,9.9999906216331e-05,1.4040587067998e-11,7.7709539073512e-12,14.511892010381,0.038585611827554,2.2204460492503e-15,1
12.7,128,0,12.7,0.098751574692216,9.9999905827783e-05,1.4040587067998e-11,7.7709539073512e-12,14.50996272979,0.038585611827554,2.2204460492503e-15,1
12.75,128,0,12.75,0.098751573990188,9.9999905439236e-05,1.4040587067998e-11,7.7709539073512e-12,14.508033449199,0.038585611827554,2.2204460492503e-15,1
12.8,128,0,12.8,0.09875157328816,9.9999905050688e-05,1.4040587067998e-11,7.7709539073512e-12,14.506104168607,0.038585611827554,2.2204460492503e-15,1
12.85,128,0,12.85,0.098751572586132,9.999990466214e-05,1.4040587067998e-11,7.7709539073512e-12,14.504174888016,0.038585611827554,2.2204460492503e-15,1
12.9,128,0,12.9,0.098751571884104,9.9999904273593e-05,1.4040587067998e-11,7.7709539073512e-12,14.502245607424,0.038585611827554,2.2204460492503e-15,1
12.95,128,0,12.95,0.098751571182076,9.9999903885045e-05,1.4040587067998e-11,7.7709539073512e-12,14.500316326833,0.038585611827554,2.2204460492503e-15,1
13,128,0,13,0.098751570480048,9.9999903496497e-05,1.4040587067998e-11,7.7709539073512e-12,14.498387046242,0.038585611827554,2.2204460492503e-15,1
13.05,128,0,13.05,0.098751569659086,9.9999903060109e-05,1.6419237245865e-11,8.7277504678024e-12,14.49645776565,0.038585611827556,-1.1990408665952e-14,1
13.1,128,0,13.1,0.098751568838124,9.9999902623721e-05,1.6419237245865e-11,8.7277504678024e-12,14.494528485059,0.038585611827556,-1.1990408665952e-14,1
13.15,128,0,13.15,0.098751568017162,9.9999902187333e-05,1.6419237245865e-11,8.7277504678024e-12,14.492599204468,0.038585611827556,-1.1990408665952e-14,1
13.2,128,0,13.2,0.098751567196199,9.9999901750945e-05,1.6419237245865e-11,8.7277504678024e-12,14.490669923876,0.038585611827556,-1.1990408665952e-14,1
13.25,128,0,13.25,0.098751566375237,9.9999901314557e-05,1.6419237245865e-11,8.7277504678024e-12,14.488740643285,0.038585611827556,-1.1990408665952e-14,1
13.3,128,0,13.3,0.098751565554275,9.9999900878169e-05,1.6419237245865e-11,8.7277504678024e-12,14.486811362693,0.038585611827556,-1.1990408665952e-14,1
13.35,128,0,13.35,0.098751564733312,9.9999900441781e-05,1.6419237245865e-11,8.7277504678024e-12,14.484882082102,0.038585611827556,-1.1990408665952e-14,1
13.4,128,0,13.4,0.09875156391235,9.9999900005393e-05,1.6419237245865e-11,8.7277504678024e-12,14.482952801511,0.038585611827556,-1.1990408665952e-14,1
13.45,128,0,13.45,0.098751563091388,9.9999899569005e-05,1.6419237245865e-11,8.7277504678024e-12,14.481023520919,0.038585611827556,-1.1990408665952e-14,1
13.5,128,0,13.5,0.098751562270425,9.9999899132617e-05,1.6419237245865e-11,8.7277504678024e-12,14.479094240328,0.038585611827556,-1.1990408665952e-14,1
13.55,128,0,13.55,0.098751561449463,9.9999898696229e-05,1.6419237245865e-11,8.7277504678024e-12,14.477164959736,0.038585611827556,-1.1990408665952e-14,1
13.6,128,0,13.6,0.098751560628501,9.9999898259841e-05,1.6419237245865e-11,8.7277504678024e-12,14.475235679145,0.038585611827556,-1.1990408665952e-14,1
13.65,128,0,13.65,0.098751559807539,9.9999897823453e-05,1.6419237245865e-11,8.7277504678024e-12,14.473306398554,0.038585611827556,-1.1990408665952e-14,1
13.7,128,0,13.7,0.098751558986576,9.9999897387065e-05,1.6419237245865e-11,8.7277504678024e-12,14.471377117962,0.038585611827556,-1.1990408665952e-14,1
13.75,128,0,13.75,0.098751558165614,9.9999896950677e-05,1.6419237245865e-11,8.7277504678024e-12,14.469447837371,0.038585611827556,-1.1990408665952e-14,1
13.8,128,0,13.8,0.098751557344652,9.9999896514289e-05,1.6419237245865e-11,8.7277504678024e-12,14.46751855678,0.038585611827556,-1.1990408665952e-14,1
13.85,128,0,13.85,0.098751556523689,9.9999896077901e-05,1.6419237245865e-11,8.7277504678024e-12,14.465589276188,0.038585611827556,-1.1990408665952e-14,1
13.9,128,0,13.9,0.098751555702727,9.9999895641512e-05,1.6419237245865e-11,8.7277504678024e-12,14.463659995597,0.038585611827556,-1.1990408665952e-14,1
13.95,128,0,13.95,0.098751554881765,9.9999895205124e-05,1.6419237245865e-11,8.7277504678024e-12,14.461730715005,0.038585611827556,-1.1990408665952e-14,1
14,128,0,14,0.098751554060803,9.9999894768736e-05,1.6419237245865e-11,8.7277504678024e-12,14.459801434414,0.038585611827556,-1.1990408665952e-14,1
14.05,128,0,14.05,0.098751553102622,9.9999894280142e-05,1.9163606765696e-11,9.771883360471e-12,14.457872153823,0.03858561182757,-7.9936057773011e-15,1
14.1,128,0,14.1,0.098751552144442,9.9999893791547e-05,1.9163606765696e-11,9.771883360471e-12,14.455942873231,0.03858561182757,-7.9936057773011e-15,1
14.15,128,0,14.15,0.098751551186262,9.9999893302953e-05,1.9163606765696e-11,9.771883360471e-12,14.45401359264,0.03858561182757,-7.9936057773011e-15,1
14.2,128,0,14.2,0.098751550228081,9.9999892814358e-05,1.9163606765696e-11,9.771883360471e-12,14.452084312049,0.03858561182757,-7.9936057773011e-15,1
14.25,128,0,14.25,0.098751549269901,9.9999892325764e-05,1.9163606765696e-11,9.771883360471e-12,14.450155031457,0.03858561182757,-7.9936057773011e-15,1
14.3,128,0,14.3,0.098751548311721,9.9999891837169e-05,1.9163606765696e-11,9.771883360471e-12,14.448225750866,0.03858561182757,-7.9936057773011e-15,1
14.35,128,0,14.35,0.09875154735354,9.9999891348575e-05,1.9163606765696e-11,9.771883360471e-12,14.446296470274,0.03858561182757,-7.9936057773011e-15,1
14.4,128,0,14.4,0.09875154639536,9.9999890859981e-05,1.9163606765696e-11,9.771883360471e-12,14.444367189683,0.03858561182757,-7.9936057773011e-15,1
14.45,128,0,14.45,0.09875154543718,9.9999890371386e-05,1.9163606765696e-11,9.771883360471e-12,14.442437909092,0.03858561182757,-7.9936057773011e-15,1
14.5,128,0,14.5,0.098751544478999,9.9999889882792e-05,1.9163606765696e-11,9.771883360471e-12,14.4405086285,0.03858561182757,-7.9936057773011e-15,1
14.55,128,0,14.55,0.098751543520819,9.9999889394197e-05,1.9163606765696e-11,9.771883360471e-12,14.438579347909,0.03858561182757,-7.9936057773011e-15,1
14.6,128,0,14.6,0.098751542562639,9.9999888905603e-05,1.9163606765696e-11,9.771883360471e-12,14.436650067318,0.03858561182757,-7.9936057773011e-15,1
14.65,128,0,14.65,0.098751541604459,9.9999888417008e-05,1.9163606765696e-11,9.771883360471e-12,14.434720786726,0.03858561182757,-7.9936057773011e-15,1
14.7,128,0,14.7,0.098751540646278,9.9999887928414e-05,1.9163606765696e-11,9.771883360471e-12,14.432791506135,0.03858561182757,-7.9936057773011e-15,1
14.75,128,0,14.75,0.098751539688098,9.9999887439819e-05,1.9163606765696e-11,9.771883360471e-12,14.430862225543,0.03858561182757,-7.9936057773011e-15,1
14.8,128,0,14.8,0.098751538729918,9.9999886951225e-05,1.9163606765696e-11,9.771883360471e-12,14.428932944952,0.03858561182757,-7.9936057773011e-15,1
14.85,128,0,14.85,0.098751537771737,9.999988646263e-05,1.9163606765696e-11,9.771883360471e-12,14.427003664361,0.03858561182757,-7.9936057773011e-15,1
14.9,128,0,14.9,0.098751536813557,9.9999885974036e-05,1.9163606765696e-11,9.771883360471e-12,14.425074383769,0.03858561182757,-7.9936057773011e-15,1
14.95,128,0,14.95,0.098751535855377,9.9999885485441e-05,1.9163606765696e-11,9.771883360471e-12,14.423145103178,0.03858561182757,-7.9936057773011e-15,1
15,128,0,15,0.098751534897196,9.9999884996847e-05,1.9163606765696e-11,9.771883360471e-12,14.421215822587,0.03858561182757,-7.9936057773011e-15,1
