x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.65,128,0,8.65,0.061173301966912,9.9999931574209e-05,-3.3959510550852e-15,4.637685983806e-12,14.666234457692,0.03858561182756,1.9984014443253e-15,1
8.7,128,0,8.7,0.061173301967083,9.9999931342325e-05,-3.3959510550852e-15,4.637685983806e-12,14.6643051771,0.03858561182756,1.9984014443253e-15,1
8.75,128,0,8.75,0.061173301967253,9.999993111044e-05,-3.3959510550852e-15,4.637685983806e-12,14.662375896509,0.03858561182756,1.9984014443253e-15,1
8.8,128,0,8.8,0.061173301967424,9.9999930878556e-05,-3.3959510550852e-15,4.637685983806e-12,14.660446615917,0.03858561182756,1.9984014443253e-15,1
8.85,128,0,8.85,0.061173301967594,9.9999930646672e-05,-3.3959510550852e-15,4.637685983806e-12,14.658517335326,0.03858561182756,1.9984014443253e-15,1
8.9,128,0,8.9,0.061173301967764,9.9999930414788e-05,-3.3959510550852e-15,4.637685983806e-12,14.656588054735,0.03858561182756,1.9984014443253e-15,1
8.95,128,0,8.95,0.061173301967935,9.9999930182903e-05,-3.3959510550852e-15,4.637685983806e-12,14.654658774143,0.03858561182756,1.9984014443253e-15,1
9,128,0,9,0.061173301968105,9.9999929951019e-05,-3.3959510550852e-15,4.637685983806e-12,14.652729493552,0.03858561182756,1.9984014443253e-15,1
9.05,128,0,9.05,0.06117330196831,9.9999929684358e-05,-4.1075745235708e-15,5.3332215996704e-12,14.650800212961,0.03858561182756,6.6613381477509e-16,1
9.1,128,0,9.1,0.061173301968515,9.9999929417697e-05,-4.1075745235708e-15,5.3332215996704e-12,14.648870932369,0.03858561182756,6.6613381477509e-16,1
9.15,128,0,9.15,0.06117330196872,9.9999929151036e-05,-4.1075745235708e-15,5.3332215996704e-12,14.646941651778,0.03858561182756,6.6613381477509e-16,1
9.2,128,0,9.2,0.061173301968924,9.9999928884375e-05,-4.1075745235708e-15,5.3332215996704e-12,14.645012371186,0.03858561182756,6.6613381477509e-16,1
9.25,128,0,9.25,0.061173301969129,9.9999928617714e-05,-4.1075745235708e-15,5.3332215996704e-12,14.643083090595,0.03858561182756,6.6613381477509e-16,1
9.3,128,0,9.3,0.061173301969334,9.9999928351052e-05,-4.1075745235708e-15,5.3332215996704e-12,14.641153810004,0.03858561182756,6.6613381477509e-16,1
9.35,128,0,9.35,0.061173301969539,9.9999928084391e-05,-4.1075745235708e-15,5.3332215996704e-12,14.639224529412,0.03858561182756,6.6613381477509e-16,1
9.4,128,0,9.4,0.061173301969744,9.999992781773e-05,-4.1075745235708e-15,5.3332215996704e-12,14.637295248821,0.03858561182756,6.6613381477509e-16,1
9.45,128,0,9.45,0.061173301969949,9.9999927551069e-05,-4.1075745235708e-15,5.3332215996704e-12,14.63536596823,0.03858561182756,6.6613381477509e-16,1
9.5,128,0,9.5,0.061173301970154,9.9999927284408e-05,-4.1075745235708e-15,5.3332215996704e-12,14.633436687638,0.03858561182756,6.6613381477509e-16,1
9.55,128,0,9.55,0.061173301970359,9.9999927017747e-05,-4.1075745235708e-15,5.3332215996704e-12,14.631507407047,0.03858561182756,6.6613381477509e-16,1
9.6,128,0,9.6,0.061173301970563,9.9999926751086e-05,-4.1075745235708e-15,5.3332215996704e-12,14.629578126455,0.03858561182756,6.6613381477509e-16,1
9.65,128,0,9.65,0.061173301970768,9.9999926484425e-05,-4.1075745235708e-15,5.3332215996704e-12,14.627648845864,0.03858561182756,6.6613381477509e-16,1
9.7,128,0,9.7,0.061173301970973,9.9999926217764e-05,-4.1075745235708e-15,5.3332215996704e-12,14.625719565273,0.03858561182756,6.6613381477509e-16,1
9.75,128,0,9.75,0.061173301971178,9.9999925951103e-05,-4.1075745235708e-15,5.3332215996704e-12,14.623790284681,0.03858561182756,6.6613381477509e-16,1
9.8,128,0,9.8,0.061173301971383,9.9999925684442e-05,-4.1075745235708e-15,5.3332215996704e-12,14.62186100409,0.03858561182756,6.6613381477509e-16,1
9.85,128,0,9.85,0.061173301971588,9.9999925417781e-05,-4.1075745235708e-15,5.3332215996704e-12,14.619931723499,0.03858561182756,6.6613381477509e-16,1
9.9,128,0,9.9,0.061173301971793,9.9999925151119e-05,-4.1075745235708e-15,5.3332215996704e-12,14.618002442907,0.03858561182756,6.6613381477509e-16,1
9.95,128,0,9.95,0.061173301971998,9.9999924884458e-05,-4.1075745235708e-15,5.3332215996704e-12,14.616073162316,0.03858561182756,6.6613381477509e-16,1
10,128,0,10,0.061173301972203,9.9999924617797e-05,-4.1075745235708e-15,5.3332215996704e-12,14.614143881724,0.03858561182756,6.6613381477509e-16,1
10.05,128,0,10.05,0.061173301972446,9.9999924313688e-05,-4.8892348503138e-15,6.0821783587085e-12,14.612214601133,0.038585611827562,-1.3322676295502e-15,1
10.1,128,0,10.1,0.06117330197269,9.9999924009579e-05,-4.8892348503138e-15,6.0821783587085e-12,14.610285320542,0.038585611827562,-1.3322676295502e-15,1
10.15,128,0,10.15,0.061173301972933,9.9999923705471e-05,-4.8892348503138e-15,6.0821783587085e-12,14.60835603995,0.038585611827562,-1.3322676295502e-15,1
10.2,128,0,10.2,0.061173301973177,9.9999923401362e-05,-4.8892348503138e-15,6.0821783587085e-12,14.606426759359,0.038585611827562,-1.3322676295502e-15,1
10.25,128,0,10.25,0.06117330197342,9.9999923097253e-05,-4.8892348503138e-15,6.0821783587085e-12,14.604497478768,0.038585611827562,-1.3322676295502e-15,1
10.3,128,0,10.3,0.061173301973664,9.9999922793144e-05,-4.8892348503138e-15,6.0821783587085e-12,14.602568198176,0.038585611827562,-1.3322676295502e-15,1
10.35,128,0,10.35,0.061173301973907,9.9999922489035e-05,-4.8892348503138e-15,6.0821783587085e-12,14.600638917585,0.038585611827562,-1.3322676295502e-15,1
10.4,128,0,10.4,0.061173301974151,9.9999922184926e-05,-4.8892348503138e-15,6.0821783587085e-12,14.598709636993,0.038585611827562,-1.3322676295502e-15,1
10.45,128,0,10.45,0.061173301974394,9.9999921880817e-05,-4.8892348503138e-15,6.0821783587085e-12,14.596780356402,0.038585611827562,-1.3322676295502e-15,1
10.5,128,0,10.5,0.061173301974638,9.9999921576708e-05,-4.8892348503138e-15,6.0821783587085e-12,14.594851075811,0.038585611827562,-1.3322676295502e-15,1
10.55,128,0,10.55,0.061173301974881,9.9999921272599e-05,-4.8892348503138e-15,6.0821783587085e-12,14.592921795219,0.038585611827562,-1.3322676295502e-15,1
10.6,128,0,10.6,0.061173301975125,9.999992096849e-05,-4.8892348503138e-15,6.0821783587085e-12,14.590992514628,0.038585611827562,-1.3322676295502e-15,1
10.65,128,0,10.65,0.061173301975368,9.9999920664381e-05,-4.8892348503138e-15,6.0821783587085e-12,14.589063234036,0.038585611827562,-1.3322676295502e-15,1
10.7,128,0,10.7,0.061173301975612,9.9999920360272e-05,-4.8892348503138e-15,6.0821783587085e-12,14.587133953445,0.038585611827562,-1.3322676295502e-15,1
10.75,128,0,10.75,0.061173301975855,9.9999920056164e-05,-4.8892348503138e-15,6.0821783587085e-12,14.585204672854,0.038585611827562,-1.3322676295502e-15,1
10.8,128,0,10.8,0.061173301976099,9.9999919752055e-05,-4.8892348503138e-15,6.0821783587085e-12,14.583275392262,0.038585611827562,-1.3322676295502e-15,1
10.85,128,0,10.85,0.061173301976342,9.9999919447946e-05,-4.8892348503138e-15,6.0821783587085e-12,14.581346111671,0.038585611827562,-1.3322676295502e-15,1
10.9,128,0,10.9,0.061173301976586,9.9999919143837e-05,-4.8892348503138e-15,6.0821783587085e-12,14.57941683108,0.038585611827562,-1.3322676295502e-15,1
10.95,128,0,10.95,0.06117330197683,9.9999918839728e-05,-4.8892348503138e-15,6.0821783587085e-12,14.577487550488,0.038585611827562,-1.3322676295502e-15,1
11,128,0,11,0.061173301977073,9.9999918535619e-05,-4.8892348503138e-15,6.0821783587085e-12,14.575558269897,0.038585611827562,-1.3322676295502e-15,1
11.05,128,0,11.05,0.061173301977362,9.9999918191016e-05,-5.7643924356032e-15,6.892058533378e-12,14.573628989305,0.03858561182756,0,1
11.1,128,0,11.1,0.061173301977651,9.9999917846413e-05,-5.7643924356032e-15,6.892058533378e-12,14.571699708714,0.03858561182756,0,1
11.15,128,0,11.15,0.061173301977939,9.999991750181e-05,-5.7643924356032e-15,6.892058533378e-12,14.569770428123,0.03858561182756,0,1
11.2,128,0,11.2,0.061173301978228,9.9999917157207e-05,-5.7643924356032e-15,6.892058533378e-12,14.567841147531,0.03858561182756,0,1
11.25,128,0,11.25,0.061173301978517,9.9999916812604e-05,-5.7643924356032e-15,6.892058533378e-12,14.56591186694,0.03858561182756,0,1
11.3,128,0,11.3,0.061173301978806,9.9999916468001e-05,-5.7643924356032e-15,6.892058533378e-12,14.563982586349,0.03858561182756,0,1
11.35,128,0,11.35,0.061173301979095,9.9999916123398e-05,-5.7643924356032e-15,6.892058533378e-12,14.562053305757,0.03858561182756,0,1
11.4,128,0,11.4,0.061173301979383,9.9999915778796e-05,-5.7643924356032e-15,6.892058533378e-12,14.560124025166,0.03858561182756,0,1
11.45,128,0,11.45,0.061173301979672,9.9999915434193e-05,-5.7643924356032e-15,6.892058533378e-12,14.558194744574,0.03858561182756,0,1
11.5,128,0,11.5,0.061173301979961,9.999991508959e-05,-5.7643924356032e-15,6.892058533378e-12,14.556265463983,0.03858561182756,0,1
11.55,128,0,11.55,0.06117330198025,9.9999914744987e-05,-5.7643924356032e-15,6.892058533378e-12,14.554336183392,0.03858561182756,0,1
11.6,128,0,11.6,0.061173301980539,9.9999914400384e-05,-5.7643924356032e-15,6.892058533378e-12,14.5524069028,0.03858561182756,0,1
11.65,128,0,11.65,0.061173301980827,9.9999914055781e-05,-5.7643924356032e-15,6.892058533378e-12,14.550477622209,0.03858561182756,0,1
11.7,128,0,11.7,0.061173301981116,9.9999913711178e-05,-5.7643924356032e-15,6.892058533378e-12,14.548548341618,0.03858561182756,0,1
11.75,128,0,11.75,0.061173301981405,9.9999913366575e-05,-5.7643924356032e-15,6.892058533378e-12,14.546619061026,0.03858561182756,0,1
11.8,128,0,11.8,0.061173301981694,9.9999913021972e-05,-5.7643924356032e-15,6.892058533378e-12,14.544689780435,0.03858561182756,0,1
11.85,128,0,11.85,0.061173301981983,9.9999912677369e-05,-5.7643924356032e-15,6.892058533378e-12,14.542760499843,0.03858561182756,0,1
11.9,128,0,11.9,0.061173301982271,9.9999912332766e-05,-5.7643924356032e-15,6.892058533378e-12,14.540831219252,0.03858561182756,0,1
11.95,128,0,11.95,0.06117330198256,9.9999911988163e-05,-5.7643924356032e-15,6.892058533378e-12,14.538901938661,0.03858561182756,0,1
12,128,0,12,0.061173301982849,9.999991164356e-05,-5.7643924356032e-15,6.892058533378e-12,14.536972658069,0.03858561182756,0,1
12.05,128,0,12.05,0.061173301983165,9.9999911255012e-05,-6.3176165687739e-15,7.7709743496443e-12,14.535043377478,0.038585611827562,-2.2204460492503e-16,1
12.1,128,0,12.1,0.061173301983481,9.9999910866463e-05,-6.3176165687739e-15,7.7709743496443e-12,14.533114096887,0.038585611827562,-2.2204460492503e-16,1
12.15,128,0,12.15,0.061173301983797,9.9999910477914e-05,-6.3176165687739e-15,7.7709743496443e-12,14.531184816295,0.038585611827562,-2.2204460492503e-16,1
12.2,128,0,12.2,0.061173301984114,9.9999910089366e-05,-6.3176165687739e-15,7.7709743496443e-12,14.529255535704,0.038585611827562,-2.2204460492503e-16,1
12.25,128,0,12.25,0.06117330198443,9.9999909700817e-05,-6.3176165687739e-15,7.7709743496443e-12,14.527326255112,0.038585611827562,-2.2204460492503e-16,1
12.3,128,0,12.3,0.061173301984746,9.9999909312268e-05,-6.3176165687739e-15,7.7709743496443e-12,14.525396974521,0.038585611827562,-2.2204460492503e-16,1
12.35,128,0,12.35,0.061173301985062,9.9999908923719e-05,-6.3176165687739e-15,7.7709743496443e-12,14.52346769393,0.038585611827562,-2.2204460492503e-16,1
12.4,128,0,12.4,0.061173301985378,9.9999908535171e-05,-6.3176165687739e-15,7.7709743496443e-12,14.521538413338,0.038585611827562,-2.2204460492503e-16,1
12.45,128,0,12.45,0.061173301985694,9.9999908146622e-05,-6.3176165687739e-15,7.7709743496443e-12,14.519609132747,0.038585611827562,-2.2204460492503e-16,1
12.5,128,0,12.5,0.06117330198601,9.9999907758073e-05,-6.3176165687739e-15,7.7709743496443e-12,14.517679852156,0.038585611827562,-2.2204460492503e-16,1
12.55,128,0,12.55,0.061173301986327,9.9999907369525e-05,-6.3176165687739e-15,7.7709743496443e-12,14.515750571564,0.038585611827562,-2.2204460492503e-16,1
12.6,128,0,12.6,0.061173301986643,9.9999906980976e-05,-6.3176165687739e-15,7.7709743496443e-12,14.513821290973,0.038585611827562,-2.2204460492503e-16,1
12.65,128,0,12.65,0.061173301986959,9.9999906592427e-05,-6.3176165687739e-15,7.7709743496443e-12,14.511892010381,0.038585611827562,-2.2204460492503e-16,1
12.7,128,0,12.7,0.061173301987275,9.9999906203878e-05,-6.3176165687739e-15,7.7709743496443e-12,14.50996272979,0.038585611827562,-2.2204460492503e-16,1
12.75,128,0,12.75,0.061173301987591,9.999990581533e-05,-6.3176165687739e-15,7.7709743496443e-12,14.508033449199,0.038585611827562,-2.2204460492503e-16,1
12.8,128,0,12.8,0.061173301987907,9.9999905426781e-05,-6.3176165687739e-15,7.7709743496443e-12,14.506104168607,0.038585611827562,-2.2204460492503e-16,1
12.85,128,0,12.85,0.061173301988223,9.9999905038232e-05,-6.3176165687739e-15,7.7709743496443e-12,14.504174888016,0.038585611827562,-2.2204460492503e-16,1
12.9,128,0,12.9,0.06117330198854,9.9999904649684e-05,-6.3176165687739e-15,7.7709743496443e-12,14.502245607424,0.038585611827562,-2.2204460492503e-16,1
12.95,128,0,12.95,0.061173301988856,9.9999904261135e-05,-6.3176165687739e-15,7.7709743496443e-12,14.500316326833,0.038585611827562,-2.2204460492503e-16,1
13,128,0,13,0.061173301989172,9.9999903872586e-05,-6.3176165687739e-15,7.7709743496443e-12,14.498387046242,0.038585611827562,-2.2204460492503e-16,1
13.05,128,0,13.05,0.061173301989493,9.99999034362e-05,-6.4444890396365e-15,8.7277296257097e-12,14.49645776565,0.03858561182756,-1.1102230246252e-15,1
13.1,128,0,13.1,0.061173301989815,9.9999902999813e-05,-6.4444890396365e-15,8.7277296257097e-12,14.494528485059,0.03858561182756,-1.1102230246252e-15,1
13.15,128,0,13.15,0.061173301990137,9.9999902563427e-05,-6.4444890396365e-15,8.7277296257097e-12,14.492599204468,0.03858561182756,-1.1102230246252e-15,1
13.2,128,0,13.2,0.061173301990458,9.999990212704e-05,-6.4444890396365e-15,8.7277296257097e-12,14.490669923876,0.03858561182756,-1.1102230246252e-15,1
13.25,128,0,13.25,0.06117330199078,9.9999901690654e-05,-6.4444890396365e-15,8.7277296257097e-12,14.488740643285,0.03858561182756,-1.1102230246252e-15,1
13.3,128,0,13.3,0.061173301991102,9.9999901254267e-05,-6.4444890396365e-15,8.7277296257097e-12,14.486811362693,0.03858561182756,-1.1102230246252e-15,1
13.35,128,0,13.35,0.061173301991423,9.9999900817881e-05,-6.4444890396365e-15,8.7277296257097e-12,14.484882082102,0.03858561182756,-1.1102230246252e-15,1
13.4,128,0,13.4,0.061173301991745,9.9999900381494e-05,-6.4444890396365e-15,8.7277296257097e-12,14.482952801511,0.03858561182756,-1.1102230246252e-15,1
13.45,128,0,13.45,0.061173301992066,9.9999899945108e-05,-6.4444890396365e-15,8.7277296257097e-12,14.481023520919,0.03858561182756,-1.1102230246252e-15,1
13.5,128,0,13.5,0.061173301992388,9.9999899508721e-05,-6.4444890396365e-15,8.7277296257097e-12,14.479094240328,0.03858561182756,-1.1102230246252e-15,1
13.55,128,0,13.55,0.06117330199271,9.9999899072335e-05,-6.4444890396365e-15,8.7277296257097e-12,14.477164959737,0.03858561182756,-1.1102230246252e-15,1
13.6,128,0,13.6,0.061173301993031,9.9999898635948e-05,-6.4444890396365e-15,8.7277296257097e-12,14.475235679145,0.03858561182756,-1.1102230246252e-15,1
13.65,128,0,13.65,0.061173301993353,9.9999898199562e-05,-6.4444890396365e-15,8.7277296257097e-12,14.473306398554,0.03858561182756,-1.1102230246252e-15,1
13.7,128,0,13.7,0.061173301993675,9.9999897763175e-05,-6.4444890396365e-15,8.7277296257097e-12,14.471377117962,0.03858561182756,-1.1102230246252e-15,1
13.75,128,0,13.75,0.061173301993996,9.9999897326789e-05,-6.4444890396365e-15,8.7277296257097e-12,14.469447837371,0.03858561182756,-1.1102230246252e-15,1
13.8,128,0,13.8,0.061173301994318,9.9999896890402e-05,-6.4444890396365e-15,8.7277296257097e-12,14.46751855678,0.03858561182756,-1.1102230246252e-15,1
13.85,128,0,13.85,0.061173301994639,9.9999896454016e-05,-6.4444890396365e-15,8.7277296257097e-12,14.465589276188,0.03858561182756,-1.1102230246252e-15,1
13.9,128,0,13.9,0.061173301994961,9.9999896017629e-05,-6.4444890396365e-15,8.7277296257097e-12,14.463659995597,0.03858561182756,-1.1102230246252e-15,1
13.95,128,0,13.95,0.061173301995283,9.9999895581243e-05,-6.4444890396365e-15,8.7277296257097e-12,14.461730715006,0.03858561182756,-1.1102230246252e-15,1
14,128,0,14,0.061173301995604,9.9999895144856e-05,-6.4444890396365e-15,8.7277296257097e-12,14.459801434414,0.03858561182756,-1.1102230246252e-15,1
14.05,128,0,14.05,0.061173301995928,9.9999894656261e-05,-6.4943137673135e-15,9.7719078990155e-12,14.457872153823,0.038585611827562,-1.3322676295502e-15,1
14.1,128,0,14.1,0.061173301996252,9.9999894167666e-05,-6.4943137673135e-15,9.7719078990155e-12,14.455942873231,0.038585611827562,-1.3322676295502e-15,1
14.15,128,0,14.15,0.061173301996575,9.999989367907e-05,-6.4943137673135e-15,9.7719078990155e-12,14.45401359264,0.038585611827562,-1.3322676295502e-15,1
14.2,128,0,14.2,0.061173301996899,9.9999893190475e-05,-6.4943137673135e-15,9.7719078990155e-12,14.452084312049,0.038585611827562,-1.3322676295502e-15,1
14.25,128,0,14.25,0.061173301997222,9.999989270188e-05,-6.4943137673135e-15,9.7719078990155e-12,14.450155031457,0.038585611827562,-1.3322676295502e-15,1
14.3,128,0,14.3,0.061173301997546,9.9999892213284e-05,-6.4943137673135e-15,9.7719078990155e-12,14.448225750866,0.038585611827562,-1.3322676295502e-15,1
14.35,128,0,14.35,0.06117330199787,9.9999891724689e-05,-6.4943137673135e-15,9.7719078990155e-12,14.446296470275,0.038585611827562,-1.3322676295502e-15,1
14.4,128,0,14.4,0.061173301998193,9.9999891236093e-05,-6.4943137673135e-15,9.7719078990155e-12,14.444367189683,0.038585611827562,-1.3322676295502e-15,1
14.45,128,0,14.45,0.061173301998517,9.9999890747498e-05,-6.4943137673135e-15,9.7719078990155e-12,14.442437909092,0.038585611827562,-1.3322676295502e-15,1
14.5,128,0,14.5,0.061173301998841,9.9999890258903e-05,-6.4943137673135e-15,9.7719078990155e-12,14.4405086285,0.038585611827562,-1.3322676295502e-15,1
14.55,128,0,14.55,0.061173301999164,9.9999889770307e-05,-6.4943137673135e-15,9.7719078990155e-12,14.438579347909,0.038585611827562,-1.3322676295502e-15,1
14.6,128,0,14.6,0.061173301999488,9.9999889281712e-05,-6.4943137673135e-15,9.7719078990155e-12,14.436650067318,0.038585611827562,-1.3322676295502e-15,1
14.65,128,0,14.65,0.061173301999811,9.9999888793116e-05,-6.4943137673135e-15,9.7719078990155e-12,14.434720786726,0.038585611827562,-1.3322676295502e-15,1
14.7,128,0,14.7,0.061173302000135,9.9999888304521e-05,-6.4943137673135e-15,9.7719078990155e-12,14.432791506135,0.038585611827562,-1.3322676295502e-15,1
14.75,128,0,14.75,0.061173302000459,9.9999887815926e-05,-6.4943137673135e-15,9.7719078990155e-12,14.430862225543,0.038585611827562,-1.3322676295502e-15,1
14.8,128,0,14.8,0.061173302000782,9.999988732733e-05,-6.4943137673135e-15,9.7719078990155e-12,14.428932944952,0.038585611827562,-1.3322676295502e-15,1
14.85,128,0,14.85,0.061173302001106,9.9999886838735e-05,-6.4943137673135e-15,9.7719078990155e-12,14.427003664361,0.038585611827562,-1.3322676295502e-15,1
14.9,128,0,14.9,0.06117330200143,9.9999886350139e-05,-6.4943137673135e-15,9.7719078990155e-12,14.425074383769,0.038585611827562,-1.3322676295502e-15,1
14.95,128,0,14.95,0.061173302001753,9.9999885861544e-05,-6.4943137673135e-15,9.7719078990155e-12,14.423145103178,0.038585611827562,-1.3322676295502e-15,1
15,128,0,15,0.061173302002077,9.9999885372949e-05,-6.4943137673135e-15,9.7719078990155e-12,14.421215822587,0.038585611827562,-1.3322676295502e-15,1
15.05,128,0,15.05,0.061173302002401,9.999988482725e-05,-6.4712766395525e-15,1.0913968437426e-11,14.419286541995,0.03858561182756,-4.4408920985006e-16,1
15.1,128,0,15.1,0.061173302002725,9.9999884281552e-05,-6.4712766395525e-15,1.0913968437426e-11,14.417357261404,0.03858561182756,-4.4408920985006e-16,1
15.15,128,0,15.15,0.061173302003049,9.9999883735853e-05,-6.4712766395525e-15,1.0913968437426e-11,14.415427980812,0.03858561182756,-4.4408920985006e-16,1
15.2,128,0,15.2,0.061173302003374,9.9999883190155e-05,-6.4712766395525e-15,1.0913968437426e-11,14.413498700221,0.03858561182756,-4.4408920985006e-16,1
15.25,128,0,15.25,0.061173302003698,9.9999882644456e-05,-6.4712766395525e-15,1.0913968437426e-11,14.41156941963,0.03858561182756,-4.4408920985006e-16,1
