x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.25,128,0,8.25,7.4243883994754e-06,7.148202178469e-06,-1.7573423044577e-15,1.1057763801142e-13,14.681666418892,0.038585888619044,1.1546319456102e-14,1
8.3,128,0,8.3,7.4243885866006e-06,7.148202172186e-06,-1.7573423044577e-15,1.1057763801142e-13,14.679737124461,0.038585888619044,1.1546319456102e-14,1
8.35,128,0,8.35,7.4243887737257e-06,7.148202165903e-06,-1.7573423044577e-15,1.1057763801142e-13,14.67780783003,0.038585888619044,1.1546319456102e-14,1
8.4,128,0,8.4,7.4243889608509e-06,7.14820215962e-06,-1.7573423044577e-15,1.1057763801142e-13,14.675878535599,0.038585888619044,1.1546319456102e-14,1
8.45,128,0,8.45,7.424389147976e-06,7.1482021533371e-06,-1.7573423044577e-15,1.1057763801142e-13,14.673949241168,0.038585888619044,1.1546319456102e-14,1
8.5,128,0,8.5,7.4243893351012e-06,7.1482021470541e-06,-1.7573423044577e-15,1.1057763801142e-13,14.672019946737,0.038585888619044,1.1546319456102e-14,1
8.55,128,0,8.55,7.4243895222263e-06,7.1482021407711e-06,-1.7573423044577e-15,1.1057763801142e-13,14.670090652307,0.038585888619044,1.1546319456102e-14,1
8.6,128,0,8.6,7.4243897093515e-06,7.1482021344881e-06,-1.7573423044577e-15,1.1057763801142e-13,14.668161357876,0.038585888619044,1.1546319456102e-14,1
8.65,128,0,8.65,7.4243898964767e-06,7.1482021282051e-06,-1.7573423044577e-15,1.1057763801142e-13,14.666232063445,0.038585888619044,1.1546319456102e-14,1
8.7,128,0,8.7,7.4243900836018e-06,7.1482021219221e-06,-1.7573423044577e-15,1.1057763801142e-13,14.664302769014,0.038585888619044,1.1546319456102e-14,1
8.75,128,0,8.75,7.424390270727e-06,7.1482021156391e-06,-1.7573423044577e-15,1.1057763801142e-13,14.662373474583,0.038585888619044,1.1546319456102e-14,1
8.8,128,0,8.8,7.4243904578521e-06,7.1482021093561e-06,-1.7573423044577e-15,1.1057763801142e-13,14.660444180152,0.038585888619044,1.1546319456102e-14,1
8.85,128,0,8.85,7.4243906449773e-06,7.1482021030731e-06,-1.7573423044577e-15,1.1057763801142e-13,14.658514885721,0.038585888619044,1.1546319456102e-14,1
8.9,128,0,8.9,7.4243908321024e-06,7.1482020967901e-06,-1.7573423044577e-15,1.1057763801142e-13,14.65658559129,0.038585888619044,1.1546319456102e-14,1
8.95,128,0,8.95,7.4243910192276e-06,7.1482020905071e-06,-1.7573423044577e-15,1.1057763801142e-13,14.654656296859,0.038585888619044,1.1546319456102e-14,1
9,128,0,9,7.4243912063528e-06,7.1482020842241e-06,-1.7573423044577e-15,1.1057763801142e-13,14.652727002428,0.038585888619044,1.1546319456102e-14,1
9.05,128,0,9.05,7.4243915140104e-06,7.1482020779703e-06,1.4655458222282e-16,1.0687772747644e-13,14.650797707997,0.038585888619018,7.9936057773011e-15,1
9.1,128,0,9.1,7.424391821668e-06,7.1482020717164e-06,1.4655458222282e-16,1.0687772747644e-13,14.648868413566,0.038585888619018,7.9936057773011e-15,1
9.15,128,0,9.15,7.4243921293257e-06,7.1482020654625e-06,1.4655458222282e-16,1.0687772747644e-13,14.646939119135,0.038585888619018,7.9936057773011e-15,1
9.2,128,0,9.2,7.4243924369833e-06,7.1482020592086e-06,1.4655458222282e-16,1.0687772747644e-13,14.645009824704,0.038585888619018,7.9936057773011e-15,1
9.25,128,0,9.25,7.4243927446409e-06,7.1482020529548e-06,1.4655458222282e-16,1.0687772747644e-13,14.643080530273,0.038585888619018,7.9936057773011e-15,1
9.3,128,0,9.3,7.4243930522986e-06,7.1482020467009e-06,1.4655458222282e-16,1.0687772747644e-13,14.641151235842,0.038585888619018,7.9936057773011e-15,1
9.35,128,0,9.35,7.4243933599562e-06,7.148202040447e-06,1.4655458222282e-16,1.0687772747644e-13,14.639221941411,0.038585888619018,7.9936057773011e-15,1
9.4,128,0,9.4,7.4243936676138e-06,7.1482020341932e-06,1.4655458222282e-16,1.0687772747644e-13,14.63729264698,0.038585888619018,7.9936057773011e-15,1
9.45,128,0,9.45,7.4243939752715e-06,7.1482020279393e-06,1.4655458222282e-16,1.0687772747644e-13,14.635363352549,0.038585888619018,7.9936057773011e-15,1
9.5,128,0,9.5,7.4243942829291e-06,7.1482020216854e-06,1.4655458222282e-16,1.0687772747644e-13,14.633434058118,0.038585888619018,7.9936057773011e-15,1
9.55,128,0,9.55,7.4243945905867e-06,7.1482020154315e-06,1.4655458222282e-16,1.0687772747644e-13,14.631504763688,0.038585888619018,7.9936057773011e-15,1
9.6,128,0,9.6,7.4243948982444e-06,7.1482020091777e-06,1.4655458222282e-16,1.0687772747644e-13,14.629575469257,0.038585888619018,7.9936057773011e-15,1
9.65,128,0,9.65,7.424395205902e-06,7.1482020029238e-06,1.4655458222282e-16,1.0687772747644e-13,14.627646174826,0.038585888619018,7.9936057773011e-15,1
9.7,128,0,9.7,7.4243955135596e-06,7.1482019966699e-06,1.4655458222282e-16,1.0687772747644e-13,14.625716880395,0.038585888619018,7.9936057773011e-15,1
9.75,128,0,9.75,7.4243958212173e-06,7.148201990416e-06,1.4655458222282e-16,1.0687772747644e-13,14.623787585964,0.038585888619018,7.9936057773011e-15,1
9.8,128,0,9.8,7.4243961288749e-06,7.1482019841622e-06,1.4655458222282e-16,1.0687772747644e-13,14.621858291533,0.038585888619018,7.9936057773011e-15,1
9.85,128,0,9.85,7.4243964365326e-06,7.1482019779083e-06,1.4655458222282e-16,1.0687772747644e-13,14.619928997102,0.038585888619018,7.9936057773011e-15,1
9.9,128,0,9.9,7.4243967441902e-06,7.1482019716544e-06,1.4655458222282e-16,1.0687772747644e-13,14.617999702671,0.038585888619018,7.9936057773011e-15,1
9.95,128,0,9.95,7.4243970518478e-06,7.1482019654006e-06,1.4655458222282e-16,1.0687772747644e-13,14.61607040824,0.038585888619018,7.9936057773011e-15,1
10,128,0,10,7.4243973595055e-06,7.1482019591467e-06,1.4655458222282e-16,1.0687772747644e-13,14.614141113809,0.038585888619018,7.9936057773011e-15,1
10.05,128,0,10.05,7.4243974391041e-06,7.1482019534556e-06,-6.238245231255e-15,9.3260722901873e-14,14.612211819378,0.03858588861902,8.2156503822262e-15,1
10.1,128,0,10.1,7.4243975187028e-06,7.1482019477645e-06,-6.238245231255e-15,9.3260722901873e-14,14.610282524947,0.03858588861902,8.2156503822262e-15,1
10.15,128,0,10.15,7.4243975983015e-06,7.1482019420734e-06,-6.238245231255e-15,9.3260722901873e-14,14.608353230516,0.03858588861902,8.2156503822262e-15,1
10.2,128,0,10.2,7.4243976779001e-06,7.1482019363823e-06,-6.238245231255e-15,9.3260722901873e-14,14.606423936085,0.03858588861902,8.2156503822262e-15,1
10.25,128,0,10.25,7.4243977574988e-06,7.1482019306913e-06,-6.238245231255e-15,9.3260722901873e-14,14.604494641654,0.03858588861902,8.2156503822262e-15,1
10.3,128,0,10.3,7.4243978370975e-06,7.1482019250002e-06,-6.238245231255e-15,9.3260722901873e-14,14.602565347223,0.03858588861902,8.2156503822262e-15,1
10.35,128,0,10.35,7.4243979166961e-06,7.1482019193091e-06,-6.238245231255e-15,9.3260722901873e-14,14.600636052792,0.03858588861902,8.2156503822262e-15,1
10.4,128,0,10.4,7.4243979962948e-06,7.148201913618e-06,-6.238245231255e-15,9.3260722901873e-14,14.598706758361,0.03858588861902,8.2156503822262e-15,1
10.45,128,0,10.45,7.4243980758935e-06,7.1482019079269e-06,-6.238245231255e-15,9.3260722901873e-14,14.59677746393,0.03858588861902,8.2156503822262e-15,1
10.5,128,0,10.5,7.4243981554922e-06,7.1482019022358e-06,-6.238245231255e-15,9.3260722901873e-14,14.594848169499,0.03858588861902,8.2156503822262e-15,1
10.55,128,0,10.55,7.4243982350908e-06,7.1482018965448e-06,-6.238245231255e-15,9.3260722901873e-14,14.592918875068,0.03858588861902,8.2156503822262e-15,1
10.6,128,0,10.6,7.4243983146895e-06,7.1482018908537e-06,-6.238245231255e-15,9.3260722901873e-14,14.590989580638,0.03858588861902,8.2156503822262e-15,1
10.65,128,0,10.65,7.4243983942882e-06,7.1482018851626e-06,-6.238245231255e-15,9.3260722901873e-14,14.589060286207,0.03858588861902,8.2156503822262e-15,1
10.7,128,0,10.7,7.4243984738868e-06,7.1482018794715e-06,-6.238245231255e-15,9.3260722901873e-14,14.587130991776,0.03858588861902,8.2156503822262e-15,1
10.75,128,0,10.75,7.4243985534855e-06,7.1482018737804e-06,-6.238245231255e-15,9.3260722901873e-14,14.585201697345,0.03858588861902,8.2156503822262e-15,1
10.8,128,0,10.8,7.4243986330842e-06,7.1482018680893e-06,-6.238245231255e-15,9.3260722901873e-14,14.583272402914,0.03858588861902,8.2156503822262e-15,1
10.85,128,0,10.85,7.4243987126828e-06,7.1482018623982e-06,-6.238245231255e-15,9.3260722901873e-14,14.581343108483,0.03858588861902,8.2156503822262e-15,1
10.9,128,0,10.9,7.4243987922815e-06,7.1482018567072e-06,-6.238245231255e-15,9.3260722901873e-14,14.579413814052,0.03858588861902,8.2156503822262e-15,1
10.95,128,0,10.95,7.4243988718802e-06,7.1482018510161e-06,-6.238245231255e-15,9.3260722901873e-14,14.577484519621,0.03858588861902,8.2156503822262e-15,1
11,128,0,11,7.4243989514788e-06,7.148201845325e-06,-6.238245231255e-15,9.3260722901873e-14,14.57555522519,0.03858588861902,8.2156503822262e-15,1
11.05,128,0,11.05,7.4243983003744e-06,7.1482018392328e-06,1.4815153324777e-14,1.0429320390245e-13,14.573625930759,0.038585888619005,1.3544720900427e-14,1
11.1,128,0,11.1,7.42439764927e-06,7.1482018331407e-06,1.4815153324777e-14,1.0429320390245e-13,14.571696636328,0.038585888619005,1.3544720900427e-14,1
11.15,128,0,11.15,7.4243969981655e-06,7.1482018270485e-06,1.4815153324777e-14,1.0429320390245e-13,14.569767341897,0.038585888619005,1.3544720900427e-14,1
11.2,128,0,11.2,7.4243963470611e-06,7.1482018209564e-06,1.4815153324777e-14,1.0429320390245e-13,14.567838047466,0.038585888619005,1.3544720900427e-14,1
11.25,128,0,11.25,7.4243956959566e-06,7.1482018148643e-06,1.4815153324777e-14,1.0429320390245e-13,14.565908753035,0.038585888619005,1.3544720900427e-14,1
11.3,128,0,11.3,7.4243950448522e-06,7.1482018087721e-06,1.4815153324777e-14,1.0429320390245e-13,14.563979458604,0.038585888619005,1.3544720900427e-14,1
11.35,128,0,11.35,7.4243943937478e-06,7.14820180268e-06,1.4815153324777e-14,1.0429320390245e-13,14.562050164173,0.038585888619005,1.3544720900427e-14,1
11.4,128,0,11.4,7.4243937426433e-06,7.1482017965878e-06,1.4815153324777e-14,1.0429320390245e-13,14.560120869742,0.038585888619005,1.3544720900427e-14,1
11.45,128,0,11.45,7.4243930915389e-06,7.1482017904957e-06,1.4815153324777e-14,1.0429320390245e-13,14.558191575311,0.038585888619005,1.3544720900427e-14,1
11.5,128,0,11.5,7.4243924404344e-06,7.1482017844035e-06,1.4815153324777e-14,1.0429320390245e-13,14.55626228088,0.038585888619005,1.3544720900427e-14,1
11.55,128,0,11.55,7.42439178933e-06,7.1482017783114e-06,1.4815153324777e-14,1.0429320390245e-13,14.554332986449,0.038585888619005,1.3544720900427e-14,1
11.6,128,0,11.6,7.4243911382256e-06,7.1482017722192e-06,1.4815153324777e-14,1.0429320390245e-13,14.552403692019,0.038585888619005,1.3544720900427e-14,1
11.65,128,0,11.65,7.4243904871211e-06,7.1482017661271e-06,1.4815153324777e-14,1.0429320390245e-13,14.550474397588,0.038585888619005,1.3544720900427e-14,1
11.7,128,0,11.7,7.4243898360167e-06,7.1482017600349e-06,1.4815153324777e-14,1.0429320390245e-13,14.548545103157,0.038585888619005,1.3544720900427e-14,1
11.75,128,0,11.75,7.4243891849122e-06,7.1482017539428e-06,1.4815153324777e-14,1.0429320390245e-13,14.546615808726,0.038585888619005,1.3544720900427e-14,1
11.8,128,0,11.8,7.4243885338078e-06,7.1482017478506e-06,1.4815153324777e-14,1.0429320390245e-13,14.544686514295,0.038585888619005,1.3544720900427e-14,1
11.85,128,0,11.85,7.4243878827034e-06,7.1482017417585e-06,1.4815153324777e-14,1.0429320390245e-13,14.542757219864,0.038585888619005,1.3544720900427e-14,1
11.9,128,0,11.9,7.4243872315989e-06,7.1482017356663e-06,1.4815153324777e-14,1.0429320390245e-13,14.540827925433,0.038585888619005,1.3544720900427e-14,1
11.95,128,0,11.95,7.4243865804945e-06,7.1482017295742e-06,1.4815153324777e-14,1.0429320390245e-13,14.538898631002,0.038585888619005,1.3544720900427e-14,1
12,128,0,12,7.42438592939e-06,7.1482017234821e-06,1.4815153324777e-14,1.0429320390245e-13,14.536969336571,0.038585888619005,1.3544720900427e-14,1
12.05,128,0,12.05,7.4243862099554e-06,7.1482017166104e-06,-3.4271779099968e-15,1.2624356033412e-13,14.53504004214,0.038585888619003,1.1990408665952e-14,1
12.1,128,0,12.1,7.4243864905208e-06,7.1482017097387e-06,-3.4271779099968e-15,1.2624356033412e-13,14.533110747709,0.038585888619003,1.1990408665952e-14,1
12.15,128,0,12.15,7.4243867710862e-06,7.148201702867e-06,-3.4271779099968e-15,1.2624356033412e-13,14.531181453278,0.038585888619003,1.1990408665952e-14,1
12.2,128,0,12.2,7.4243870516515e-06,7.1482016959953e-06,-3.4271779099968e-15,1.2624356033412e-13,14.529252158847,0.038585888619003,1.1990408665952e-14,1
12.25,128,0,12.25,7.4243873322169e-06,7.1482016891236e-06,-3.4271779099968e-15,1.2624356033412e-13,14.527322864416,0.038585888619003,1.1990408665952e-14,1
12.3,128,0,12.3,7.4243876127823e-06,7.1482016822519e-06,-3.4271779099968e-15,1.2624356033412e-13,14.525393569985,0.038585888619003,1.1990408665952e-14,1
12.35,128,0,12.35,7.4243878933477e-06,7.1482016753802e-06,-3.4271779099968e-15,1.2624356033412e-13,14.523464275554,0.038585888619003,1.1990408665952e-14,1
12.4,128,0,12.4,7.424388173913e-06,7.1482016685085e-06,-3.4271779099968e-15,1.2624356033412e-13,14.521534981123,0.038585888619003,1.1990408665952e-14,1
12.45,128,0,12.45,7.4243884544784e-06,7.1482016616368e-06,-3.4271779099968e-15,1.2624356033412e-13,14.519605686692,0.038585888619003,1.1990408665952e-14,1
12.5,128,0,12.5,7.4243887350438e-06,7.1482016547651e-06,-3.4271779099968e-15,1.2624356033412e-13,14.517676392261,0.038585888619003,1.1990408665952e-14,1
12.55,128,0,12.55,7.4243890156092e-06,7.1482016478934e-06,-3.4271779099968e-15,1.2624356033412e-13,14.51574709783,0.038585888619003,1.1990408665952e-14,1
12.6,128,0,12.6,7.4243892961745e-06,7.1482016410217e-06,-3.4271779099968e-15,1.2624356033412e-13,14.5138178034,0.038585888619003,1.1990408665952e-14,1
12.65,128,0,12.65,7.4243895767399e-06,7.1482016341501e-06,-3.4271779099968e-15,1.2624356033412e-13,14.511888508969,0.038585888619003,1.1990408665952e-14,1
12.7,128,0,12.7,7.4243898573053e-06,7.1482016272784e-06,-3.4271779099968e-15,1.2624356033412e-13,14.509959214538,0.038585888619003,1.1990408665952e-14,1
12.75,128,0,12.75,7.4243901378707e-06,7.1482016204067e-06,-3.4271779099968e-15,1.2624356033412e-13,14.508029920107,0.038585888619003,1.1990408665952e-14,1
12.8,128,0,12.8,7.424390418436e-06,7.148201613535e-06,-3.4271779099968e-15,1.2624356033412e-13,14.506100625676,0.038585888619003,1.1990408665952e-14,1
12.85,128,0,12.85,7.4243906990014e-06,7.1482016066633e-06,-3.4271779099968e-15,1.2624356033412e-13,14.504171331245,0.038585888619003,1.1990408665952e-14,1
12.9,128,0,12.9,7.4243909795668e-06,7.1482015997916e-06,-3.4271779099968e-15,1.2624356033412e-13,14.502242036814,0.038585888619003,1.1990408665952e-14,1
12.95,128,0,12.95,7.4243912601322e-06,7.1482015929199e-06,-3.4271779099968e-15,1.2624356033412e-13,14.500312742383,0.038585888619003,1.1990408665952e-14,1
13,128,0,13,7.4243915406975e-06,7.1482015860482e-06,-3.4271779099968e-15,1.2624356033412e-13,14.498383447952,0.038585888619003,1.1990408665952e-14,1
13.05,128,0,13.05,7.4243918659569e-06,7.1482015782969e-06,-9.4912852914083e-15,1.4602078195358e-13,14.496454153521,0.038585888618987,1.1102230246252e-14,1
13.1,128,0,13.1,7.4243921912163e-06,7.1482015705457e-06,-9.4912852914083e-15,1.4602078195358e-13,14.49452485909,0.038585888618987,1.1102230246252e-14,1
13.15,128,0,13.15,7.4243925164756e-06,7.1482015627944e-06,-9.4912852914083e-15,1.4602078195358e-13,14.492595564659,0.038585888618987,1.1102230246252e-14,1
13.2,128,0,13.2,7.424392841735e-06,7.1482015550431e-06,-9.4912852914083e-15,1.4602078195358e-13,14.490666270228,0.038585888618987,1.1102230246252e-14,1
13.25,128,0,13.25,7.4243931669944e-06,7.1482015472918e-06,-9.4912852914083e-15,1.4602078195358e-13,14.488736975797,0.038585888618987,1.1102230246252e-14,1
13.3,128,0,13.3,7.4243934922537e-06,7.1482015395405e-06,-9.4912852914083e-15,1.4602078195358e-13,14.486807681366,0.038585888618987,1.1102230246252e-14,1
13.35,128,0,13.35,7.4243938175131e-06,7.1482015317893e-06,-9.4912852914083e-15,1.4602078195358e-13,14.484878386935,0.038585888618987,1.1102230246252e-14,1
13.4,128,0,13.4,7.4243941427725e-06,7.148201524038e-06,-9.4912852914083e-15,1.4602078195358e-13,14.482949092504,0.038585888618987,1.1102230246252e-14,1
13.45,128,0,13.45,7.4243944680318e-06,7.1482015162867e-06,-9.4912852914083e-15,1.4602078195358e-13,14.481019798073,0.038585888618987,1.1102230246252e-14,1
13.5,128,0,13.5,7.4243947932912e-06,7.1482015085354e-06,-9.4912852914083e-15,1.4602078195358e-13,14.479090503642,0.038585888618987,1.1102230246252e-14,1
13.55,128,0,13.55,7.4243951185506e-06,7.1482015007841e-06,-9.4912852914083e-15,1.4602078195358e-13,14.477161209211,0.038585888618987,1.1102230246252e-14,1
13.6,128,0,13.6,7.4243954438099e-06,7.1482014930329e-06,-9.4912852914083e-15,1.4602078195358e-13,14.475231914781,0.038585888618987,1.1102230246252e-14,1
13.65,128,0,13.65,7.4243957690693e-06,7.1482014852816e-06,-9.4912852914083e-15,1.4602078195358e-13,14.47330262035,0.038585888618987,1.1102230246252e-14,1
13.7,128,0,13.7,7.4243960943287e-06,7.1482014775303e-06,-9.4912852914083e-15,1.4602078195358e-13,14.471373325919,0.038585888618987,1.1102230246252e-14,1
13.75,128,0,13.75,7.424396419588e-06,7.148201469779e-06,-9.4912852914083e-15,1.4602078195358e-13,14.469444031488,0.038585888618987,1.1102230246252e-14,1
13.8,128,0,13.8,7.4243967448474e-06,7.1482014620278e-06,-9.4912852914083e-15,1.4602078195358e-13,14.467514737057,0.038585888618987,1.1102230246252e-14,1
13.85,128,0,13.85,7.4243970701068e-06,7.1482014542765e-06,-9.4912852914083e-15,1.4602078195358e-13,14.465585442626,0.038585888618987,1.1102230246252e-14,1
13.9,128,0,13.9,7.4243973953661e-06,7.1482014465252e-06,-9.4912852914083e-15,1.4602078195358e-13,14.463656148195,0.038585888618987,1.1102230246252e-14,1
13.95,128,0,13.95,7.4243977206255e-06,7.1482014387739e-06,-9.4912852914083e-15,1.4602078195358e-13,14.461726853764,0.038585888618987,1.1102230246252e-14,1
14,128,0,14,7.4243980458849e-06,7.1482014310226e-06,-9.4912852914083e-15,1.4602078195358e-13,14.459797559333,0.038585888618987,1.1102230246252e-14,1
14.05,128,0,14.05,7.4243981003084e-06,7.1482014232887e-06,5.3893083715169e-15,1.4704210124709e-13,14.457868264902,0.038585888618989,1.2212453270877e-14,1
14.1,128,0,14.1,7.424398154732e-06,7.1482014155547e-06,5.3893083715169e-15,1.4704210124709e-13,14.455938970471,0.038585888618989,1.2212453270877e-14,1
14.15,128,0,14.15,7.4243982091556e-06,7.1482014078207e-06,5.3893083715169e-15,1.4704210124709e-13,14.45400967604,0.038585888618989,1.2212453270877e-14,1
14.2,128,0,14.2,7.4243982635792e-06,7.1482014000868e-06,5.3893083715169e-15,1.4704210124709e-13,14.452080381609,0.038585888618989,1.2212453270877e-14,1
14.25,128,0,14.25,7.4243983180028e-06,7.1482013923528e-06,5.3893083715169e-15,1.4704210124709e-13,14.450151087178,0.038585888618989,1.2212453270877e-14,1
14.3,128,0,14.3,7.4243983724264e-06,7.1482013846188e-06,5.3893083715169e-15,1.4704210124709e-13,14.448221792747,0.038585888618989,1.2212453270877e-14,1
14.35,128,0,14.35,7.42439842685e-06,7.1482013768849e-06,5.3893083715169e-15,1.4704210124709e-13,14.446292498316,0.038585888618989,1.2212453270877e-14,1
14.4,128,0,14.4,7.4243984812736e-06,7.1482013691509e-06,5.3893083715169e-15,1.4704210124709e-13,14.444363203885,0.038585888618989,1.2212453270877e-14,1
14.45,128,0,14.45,7.4243985356972e-06,7.1482013614169e-06,5.3893083715169e-15,1.4704210124709e-13,14.442433909454,0.038585888618989,1.2212453270877e-14,1
14.5,128,0,14.5,7.4243985901208e-06,7.148201353683e-06,5.3893083715169e-15,1.4704210124709e-13,14.440504615023,0.038585888618989,1.2212453270877e-14,1
14.55,128,0,14.55,7.4243986445444e-06,7.148201345949e-06,5.3893083715169e-15,1.4704210124709e-13,14.438575320592,0.038585888618989,1.2212453270877e-14,1
14.6,128,0,14.6,7.424398698968e-06,7.148201338215e-06,5.3893083715169e-15,1.4704210124709e-13,14.436646026162,0.038585888618989,1.2212453270877e-14,1
14.65,128,0,14.65,7.4243987533916e-06,7.1482013304811e-06,5.3893083715169e-15,1.4704210124709e-13,14.434716731731,0.038585888618989,1.2212453270877e-14,1
14.7,128,0,14.7,7.4243988078152e-06,7.1482013227471e-06,5.3893083715169e-15,1.4704210124709e-13,14.4327874373,0.038585888618989,1.2212453270877e-14,1
14.75,128,0,14.75,7.4243988622388e-06,7.1482013150131e-06,5.3893083715169e-15,1.4704210124709e-13,14.430858142869,0.038585888618989,1.2212453270877e-14,1
14.8,128,0,14.8,7.4243989166624e-06,7.1482013072792e-06,5.3893083715169e-15,1.4704210124709e-13,14.428928848438,0.038585888618989,1.2212453270877e-14,1
