x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.25,128,0,8.25,1.2897944120607e-05,1.2095262968789e-05,-1.7955119418956e-15,5.376837522481e-14,14.681668508794,0.038585635297669,3.7747582837255e-15,1
8.3,128,0,8.3,1.2897944313892e-05,1.2095262965734e-05,-1.7955119418956e-15,5.376837522481e-14,14.679739227029,0.038585635297669,3.7747582837255e-15,1
8.35,128,0,8.35,1.2897944507178e-05,1.2095262962678e-05,-1.7955119418956e-15,5.376837522481e-14,14.677809945264,0.038585635297669,3.7747582837255e-15,1
8.4,128,0,8.4,1.2897944700464e-05,1.2095262959623e-05,-1.7955119418956e-15,5.376837522481e-14,14.6758806635,0.038585635297669,3.7747582837255e-15,1
8.45,128,0,8.45,1.289794489375e-05,1.2095262956568e-05,-1.7955119418956e-15,5.376837522481e-14,14.673951381735,0.038585635297669,3.7747582837255e-15,1
8.5,128,0,8.5,1.2897945087036e-05,1.2095262953513e-05,-1.7955119418956e-15,5.376837522481e-14,14.67202209997,0.038585635297669,3.7747582837255e-15,1
8.55,128,0,8.55,1.2897945280322e-05,1.2095262950458e-05,-1.7955119418956e-15,5.376837522481e-14,14.670092818205,0.038585635297669,3.7747582837255e-15,1
8.6,128,0,8.6,1.2897945473608e-05,1.2095262947403e-05,-1.7955119418956e-15,5.376837522481e-14,14.66816353644,0.038585635297669,3.7747582837255e-15,1
8.65,128,0,8.65,1.2897945666893e-05,1.2095262944348e-05,-1.7955119418956e-15,5.376837522481e-14,14.666234254675,0.038585635297669,3.7747582837255e-15,1
8.7,128,0,8.7,1.2897945860179e-05,1.2095262941293e-05,-1.7955119418956e-15,5.376837522481e-14,14.66430497291,0.038585635297669,3.7747582837255e-15,1
8.75,128,0,8.75,1.2897946053465e-05,1.2095262938237e-05,-1.7955119418956e-15,5.376837522481e-14,14.662375691145,0.038585635297669,3.7747582837255e-15,1
8.8,128,0,8.8,1.2897946246751e-05,1.2095262935182e-05,-1.7955119418956e-15,5.376837522481e-14,14.660446409381,0.038585635297669,3.7747582837255e-15,1
8.85,128,0,8.85,1.2897946440037e-05,1.2095262932127e-05,-1.7955119418956e-15,5.376837522481e-14,14.658517127616,0.038585635297669,3.7747582837255e-15,1
8.9,128,0,8.9,1.2897946633323e-05,1.2095262929072e-05,-1.7955119418956e-15,5.376837522481e-14,14.656587845851,0.038585635297669,3.7747582837255e-15,1
8.95,128,0,8.95,1.2897946826609e-05,1.2095262926017e-05,-1.7955119418956e-15,5.376837522481e-14,14.654658564086,0.038585635297669,3.7747582837255e-15,1
9,128,0,9,1.2897947019895e-05,1.2095262922962e-05,-1.7955119418956e-15,5.376837522481e-14,14.652729282321,0.038585635297669,3.7747582837255e-15,1
9.05,128,0,9.05,1.2897947303712e-05,1.2095262919477e-05,1.0452245707539e-16,6.1816372799302e-14,14.650800000556,0.038585635297671,5.3290705182008e-15,1
9.1,128,0,9.1,1.289794758753e-05,1.2095262915992e-05,1.0452245707539e-16,6.1816372799302e-14,14.648870718791,0.038585635297671,5.3290705182008e-15,1
9.15,128,0,9.15,1.2897947871347e-05,1.2095262912507e-05,1.0452245707539e-16,6.1816372799302e-14,14.646941437026,0.038585635297671,5.3290705182008e-15,1
9.2,128,0,9.2,1.2897948155165e-05,1.2095262909022e-05,1.0452245707539e-16,6.1816372799302e-14,14.645012155261,0.038585635297671,5.3290705182008e-15,1
9.25,128,0,9.25,1.2897948438982e-05,1.2095262905537e-05,1.0452245707539e-16,6.1816372799302e-14,14.643082873497,0.038585635297671,5.3290705182008e-15,1
9.3,128,0,9.3,1.28979487228e-05,1.2095262902052e-05,1.0452245707539e-16,6.1816372799302e-14,14.641153591732,0.038585635297671,5.3290705182008e-15,1
9.35,128,0,9.35,1.2897949006617e-05,1.2095262898568e-05,1.0452245707539e-16,6.1816372799302e-14,14.639224309967,0.038585635297671,5.3290705182008e-15,1
9.4,128,0,9.4,1.2897949290434e-05,1.2095262895083e-05,1.0452245707539e-16,6.1816372799302e-14,14.637295028202,0.038585635297671,5.3290705182008e-15,1
9.45,128,0,9.45,1.2897949574252e-05,1.2095262891598e-05,1.0452245707539e-16,6.1816372799302e-14,14.635365746437,0.038585635297671,5.3290705182008e-15,1
9.5,128,0,9.5,1.2897949858069e-05,1.2095262888113e-05,1.0452245707539e-16,6.1816372799302e-14,14.633436464672,0.038585635297671,5.3290705182008e-15,1
9.55,128,0,9.55,1.2897950141887e-05,1.2095262884628e-05,1.0452245707539e-16,6.1816372799302e-14,14.631507182907,0.038585635297671,5.3290705182008e-15,1
9.6,128,0,9.6,1.2897950425704e-05,1.2095262881143e-05,1.0452245707539e-16,6.1816372799302e-14,14.629577901142,0.038585635297671,5.3290705182008e-15,1
9.65,128,0,9.65,1.2897950709522e-05,1.2095262877658e-05,1.0452245707539e-16,6.1816372799302e-14,14.627648619378,0.038585635297671,5.3290705182008e-15,1
9.7,128,0,9.7,1.2897950993339e-05,1.2095262874173e-05,1.0452245707539e-16,6.1816372799302e-14,14.625719337613,0.038585635297671,5.3290705182008e-15,1
9.75,128,0,9.75,1.2897951277157e-05,1.2095262870689e-05,1.0452245707539e-16,6.1816372799302e-14,14.623790055848,0.038585635297671,5.3290705182008e-15,1
9.8,128,0,9.8,1.2897951560974e-05,1.2095262867204e-05,1.0452245707539e-16,6.1816372799302e-14,14.621860774083,0.038585635297671,5.3290705182008e-15,1
9.85,128,0,9.85,1.2897951844792e-05,1.2095262863719e-05,1.0452245707539e-16,6.1816372799302e-14,14.619931492318,0.038585635297671,5.3290705182008e-15,1
9.9,128,0,9.9,1.2897952128609e-05,1.2095262860234e-05,1.0452245707539e-16,6.1816372799302e-14,14.618002210553,0.038585635297671,5.3290705182008e-15,1
9.95,128,0,9.95,1.2897952412427e-05,1.2095262856749e-05,1.0452245707539e-16,6.1816372799302e-14,14.616072928788,0.038585635297671,5.3290705182008e-15,1
10,128,0,10,1.2897952696244e-05,1.2095262853264e-05,1.0452245707539e-16,6.1816372799302e-14,14.614143647023,0.038585635297671,5.3290705182008e-15,1
10.05,128,0,10.05,1.2897952777311e-05,1.2095262849333e-05,-5.889129684213e-15,7.0509728587956e-14,14.612214365258,0.03858563529767,5.5511151231258e-15,1
10.1,128,0,10.1,1.2897952858377e-05,1.2095262845402e-05,-5.889129684213e-15,7.0509728587956e-14,14.610285083494,0.03858563529767,5.5511151231258e-15,1
10.15,128,0,10.15,1.2897952939443e-05,1.2095262841471e-05,-5.889129684213e-15,7.0509728587956e-14,14.608355801729,0.03858563529767,5.5511151231258e-15,1
10.2,128,0,10.2,1.289795302051e-05,1.209526283754e-05,-5.889129684213e-15,7.0509728587956e-14,14.606426519964,0.03858563529767,5.5511151231258e-15,1
10.25,128,0,10.25,1.2897953101576e-05,1.2095262833609e-05,-5.889129684213e-15,7.0509728587956e-14,14.604497238199,0.03858563529767,5.5511151231258e-15,1
10.3,128,0,10.3,1.2897953182642e-05,1.2095262829678e-05,-5.889129684213e-15,7.0509728587956e-14,14.602567956434,0.03858563529767,5.5511151231258e-15,1
10.35,128,0,10.35,1.2897953263709e-05,1.2095262825747e-05,-5.889129684213e-15,7.0509728587956e-14,14.600638674669,0.03858563529767,5.5511151231258e-15,1
10.4,128,0,10.4,1.2897953344775e-05,1.2095262821816e-05,-5.889129684213e-15,7.0509728587956e-14,14.598709392904,0.03858563529767,5.5511151231258e-15,1
10.45,128,0,10.45,1.2897953425841e-05,1.2095262817885e-05,-5.889129684213e-15,7.0509728587956e-14,14.596780111139,0.03858563529767,5.5511151231258e-15,1
10.5,128,0,10.5,1.2897953506908e-05,1.2095262813954e-05,-5.889129684213e-15,7.0509728587956e-14,14.594850829374,0.03858563529767,5.5511151231258e-15,1
10.55,128,0,10.55,1.2897953587974e-05,1.2095262810022e-05,-5.889129684213e-15,7.0509728587956e-14,14.59292154761,0.03858563529767,5.5511151231258e-15,1
10.6,128,0,10.6,1.289795366904e-05,1.2095262806091e-05,-5.889129684213e-15,7.0509728587956e-14,14.590992265845,0.03858563529767,5.5511151231258e-15,1
10.65,128,0,10.65,1.2897953750107e-05,1.209526280216e-05,-5.889129684213e-15,7.0509728587956e-14,14.58906298408,0.03858563529767,5.5511151231258e-15,1
10.7,128,0,10.7,1.2897953831173e-05,1.2095262798229e-05,-5.889129684213e-15,7.0509728587956e-14,14.587133702315,0.03858563529767,5.5511151231258e-15,1
10.75,128,0,10.75,1.2897953912239e-05,1.2095262794298e-05,-5.889129684213e-15,7.0509728587956e-14,14.58520442055,0.03858563529767,5.5511151231258e-15,1
10.8,128,0,10.8,1.2897953993306e-05,1.2095262790367e-05,-5.889129684213e-15,7.0509728587956e-14,14.583275138785,0.03858563529767,5.5511151231258e-15,1
10.85,128,0,10.85,1.2897954074372e-05,1.2095262786436e-05,-5.889129684213e-15,7.0509728587956e-14,14.58134585702,0.03858563529767,5.5511151231258e-15,1
10.9,128,0,10.9,1.2897954155438e-05,1.2095262782505e-05,-5.889129684213e-15,7.0509728587956e-14,14.579416575255,0.03858563529767,5.5511151231258e-15,1
10.95,128,0,10.95,1.2897954236505e-05,1.2095262778574e-05,-5.889129684213e-15,7.0509728587956e-14,14.577487293491,0.03858563529767,5.5511151231258e-15,1
11,128,0,11,1.2897954317571e-05,1.2095262774643e-05,-5.889129684213e-15,7.0509728587956e-14,14.575558011726,0.03858563529767,5.5511151231258e-15,1
11.05,128,0,11.05,1.2897953684202e-05,1.2095262770303e-05,1.4346251881076e-14,7.859095399442e-14,14.573628729961,0.038585635297673,4.4408920985006e-15,1
11.1,128,0,11.1,1.2897953050834e-05,1.2095262765962e-05,1.4346251881076e-14,7.859095399442e-14,14.571699448196,0.038585635297673,4.4408920985006e-15,1
11.15,128,0,11.15,1.2897952417465e-05,1.2095262761622e-05,1.4346251881076e-14,7.859095399442e-14,14.569770166431,0.038585635297673,4.4408920985006e-15,1
11.2,128,0,11.2,1.2897951784097e-05,1.2095262757282e-05,1.4346251881076e-14,7.859095399442e-14,14.567840884666,0.038585635297673,4.4408920985006e-15,1
11.25,128,0,11.25,1.2897951150728e-05,1.2095262752942e-05,1.4346251881076e-14,7.859095399442e-14,14.565911602901,0.038585635297673,4.4408920985006e-15,1
11.3,128,0,11.3,1.289795051736e-05,1.2095262748601e-05,1.4346251881076e-14,7.859095399442e-14,14.563982321136,0.038585635297673,4.4408920985006e-15,1
11.35,128,0,11.35,1.2897949883991e-05,1.2095262744261e-05,1.4346251881076e-14,7.859095399442e-14,14.562053039371,0.038585635297673,4.4408920985006e-15,1
11.4,128,0,11.4,1.2897949250622e-05,1.2095262739921e-05,1.4346251881076e-14,7.859095399442e-14,14.560123757607,0.038585635297673,4.4408920985006e-15,1
11.45,128,0,11.45,1.2897948617254e-05,1.2095262735581e-05,1.4346251881076e-14,7.859095399442e-14,14.558194475842,0.038585635297673,4.4408920985006e-15,1
11.5,128,0,11.5,1.2897947983885e-05,1.209526273124e-05,1.4346251881076e-14,7.859095399442e-14,14.556265194077,0.038585635297673,4.4408920985006e-15,1
11.55,128,0,11.55,1.2897947350517e-05,1.20952627269e-05,1.4346251881076e-14,7.859095399442e-14,14.554335912312,0.038585635297673,4.4408920985006e-15,1
11.6,128,0,11.6,1.2897946717148e-05,1.209526272256e-05,1.4346251881076e-14,7.859095399442e-14,14.552406630547,0.038585635297673,4.4408920985006e-15,1
11.65,128,0,11.65,1.2897946083779e-05,1.209526271822e-05,1.4346251881076e-14,7.859095399442e-14,14.550477348782,0.038585635297673,4.4408920985006e-15,1
11.7,128,0,11.7,1.2897945450411e-05,1.209526271388e-05,1.4346251881076e-14,7.859095399442e-14,14.548548067017,0.038585635297673,4.4408920985006e-15,1
11.75,128,0,11.75,1.2897944817042e-05,1.2095262709539e-05,1.4346251881076e-14,7.859095399442e-14,14.546618785252,0.038585635297673,4.4408920985006e-15,1
11.8,128,0,11.8,1.2897944183674e-05,1.2095262705199e-05,1.4346251881076e-14,7.859095399442e-14,14.544689503488,0.038585635297673,4.4408920985006e-15,1
11.85,128,0,11.85,1.2897943550305e-05,1.2095262700859e-05,1.4346251881076e-14,7.859095399442e-14,14.542760221723,0.038585635297673,4.4408920985006e-15,1
11.9,128,0,11.9,1.2897942916937e-05,1.2095262696519e-05,1.4346251881076e-14,7.859095399442e-14,14.540830939958,0.038585635297673,4.4408920985006e-15,1
11.95,128,0,11.95,1.2897942283568e-05,1.2095262692178e-05,1.4346251881076e-14,7.859095399442e-14,14.538901658193,0.038585635297673,4.4408920985006e-15,1
12,128,0,12,1.2897941650199e-05,1.2095262687838e-05,1.4346251881076e-14,7.859095399442e-14,14.536972376428,0.038585635297673,4.4408920985006e-15,1
12.05,128,0,12.05,1.2897941912355e-05,1.2095262683323e-05,-3.2785273314052e-15,8.2902880244504e-14,14.535043094663,0.038585635297671,8.2156503822262e-15,1
12.1,128,0,12.1,1.2897942174511e-05,1.2095262678807e-05,-3.2785273314052e-15,8.2902880244504e-14,14.533113812898,0.038585635297671,8.2156503822262e-15,1
12.15,128,0,12.15,1.2897942436666e-05,1.2095262674292e-05,-3.2785273314052e-15,8.2902880244504e-14,14.531184531133,0.038585635297671,8.2156503822262e-15,1
12.2,128,0,12.2,1.2897942698822e-05,1.2095262669776e-05,-3.2785273314052e-15,8.2902880244504e-14,14.529255249368,0.038585635297671,8.2156503822262e-15,1
12.25,128,0,12.25,1.2897942960978e-05,1.2095262665261e-05,-3.2785273314052e-15,8.2902880244504e-14,14.527325967604,0.038585635297671,8.2156503822262e-15,1
12.3,128,0,12.3,1.2897943223134e-05,1.2095262660745e-05,-3.2785273314052e-15,8.2902880244504e-14,14.525396685839,0.038585635297671,8.2156503822262e-15,1
12.35,128,0,12.35,1.2897943485289e-05,1.209526265623e-05,-3.2785273314052e-15,8.2902880244504e-14,14.523467404074,0.038585635297671,8.2156503822262e-15,1
12.4,128,0,12.4,1.2897943747445e-05,1.2095262651714e-05,-3.2785273314052e-15,8.2902880244504e-14,14.521538122309,0.038585635297671,8.2156503822262e-15,1
12.45,128,0,12.45,1.2897944009601e-05,1.2095262647199e-05,-3.2785273314052e-15,8.2902880244504e-14,14.519608840544,0.038585635297671,8.2156503822262e-15,1
12.5,128,0,12.5,1.2897944271756e-05,1.2095262642684e-05,-3.2785273314052e-15,8.2902880244504e-14,14.517679558779,0.038585635297671,8.2156503822262e-15,1
12.55,128,0,12.55,1.2897944533912e-05,1.2095262638168e-05,-3.2785273314052e-15,8.2902880244504e-14,14.515750277014,0.038585635297671,8.2156503822262e-15,1
12.6,128,0,12.6,1.2897944796068e-05,1.2095262633653e-05,-3.2785273314052e-15,8.2902880244504e-14,14.513820995249,0.038585635297671,8.2156503822262e-15,1
12.65,128,0,12.65,1.2897945058224e-05,1.2095262629137e-05,-3.2785273314052e-15,8.2902880244504e-14,14.511891713485,0.038585635297671,8.2156503822262e-15,1
12.7,128,0,12.7,1.2897945320379e-05,1.2095262624622e-05,-3.2785273314052e-15,8.2902880244504e-14,14.50996243172,0.038585635297671,8.2156503822262e-15,1
12.75,128,0,12.75,1.2897945582535e-05,1.2095262620106e-05,-3.2785273314052e-15,8.2902880244504e-14,14.508033149955,0.038585635297671,8.2156503822262e-15,1
12.8,128,0,12.8,1.2897945844691e-05,1.2095262615591e-05,-3.2785273314052e-15,8.2902880244504e-14,14.50610386819,0.038585635297671,8.2156503822262e-15,1
12.85,128,0,12.85,1.2897946106846e-05,1.2095262611075e-05,-3.2785273314052e-15,8.2902880244504e-14,14.504174586425,0.038585635297671,8.2156503822262e-15,1
12.9,128,0,12.9,1.2897946369002e-05,1.209526260656e-05,-3.2785273314052e-15,8.2902880244504e-14,14.50224530466,0.038585635297671,8.2156503822262e-15,1
12.95,128,0,12.95,1.2897946631158e-05,1.2095262602044e-05,-3.2785273314052e-15,8.2902880244504e-14,14.500316022895,0.038585635297671,8.2156503822262e-15,1
13,128,0,13,1.2897946893314e-05,1.2095262597529e-05,-3.2785273314052e-15,8.2902880244504e-14,14.49838674113,0.038585635297671,8.2156503822262e-15,1
13.05,128,0,13.05,1.289794722433e-05,1.2095262593106e-05,-9.2557571763128e-15,8.2441635017582e-14,14.496457459365,0.038585635297674,9.3258734068513e-15,1
13.1,128,0,13.1,1.2897947555346e-05,1.2095262588684e-05,-9.2557571763128e-15,8.2441635017582e-14,14.494528177601,0.038585635297674,9.3258734068513e-15,1
13.15,128,0,13.15,1.2897947886363e-05,1.2095262584261e-05,-9.2557571763128e-15,8.2441635017582e-14,14.492598895836,0.038585635297674,9.3258734068513e-15,1
13.2,128,0,13.2,1.2897948217379e-05,1.2095262579839e-05,-9.2557571763128e-15,8.2441635017582e-14,14.490669614071,0.038585635297674,9.3258734068513e-15,1
13.25,128,0,13.25,1.2897948548396e-05,1.2095262575416e-05,-9.2557571763128e-15,8.2441635017582e-14,14.488740332306,0.038585635297674,9.3258734068513e-15,1
13.3,128,0,13.3,1.2897948879412e-05,1.2095262570994e-05,-9.2557571763128e-15,8.2441635017582e-14,14.486811050541,0.038585635297674,9.3258734068513e-15,1
13.35,128,0,13.35,1.2897949210428e-05,1.2095262566571e-05,-9.2557571763128e-15,8.2441635017582e-14,14.484881768776,0.038585635297674,9.3258734068513e-15,1
13.4,128,0,13.4,1.2897949541445e-05,1.2095262562148e-05,-9.2557571763128e-15,8.2441635017582e-14,14.482952487011,0.038585635297674,9.3258734068513e-15,1
13.45,128,0,13.45,1.2897949872461e-05,1.2095262557726e-05,-9.2557571763128e-15,8.2441635017582e-14,14.481023205246,0.038585635297674,9.3258734068513e-15,1
13.5,128,0,13.5,1.2897950203478e-05,1.2095262553303e-05,-9.2557571763128e-15,8.2441635017582e-14,14.479093923481,0.038585635297674,9.3258734068513e-15,1
13.55,128,0,13.55,1.2897950534494e-05,1.2095262548881e-05,-9.2557571763128e-15,8.2441635017582e-14,14.477164641717,0.038585635297674,9.3258734068513e-15,1
13.6,128,0,13.6,1.289795086551e-05,1.2095262544458e-05,-9.2557571763128e-15,8.2441635017582e-14,14.475235359952,0.038585635297674,9.3258734068513e-15,1
13.65,128,0,13.65,1.2897951196527e-05,1.2095262540036e-05,-9.2557571763128e-15,8.2441635017582e-14,14.473306078187,0.038585635297674,9.3258734068513e-15,1
13.7,128,0,13.7,1.2897951527543e-05,1.2095262535613e-05,-9.2557571763128e-15,8.2441635017582e-14,14.471376796422,0.038585635297674,9.3258734068513e-15,1
13.75,128,0,13.75,1.289795185856e-05,1.2095262531191e-05,-9.2557571763128e-15,8.2441635017582e-14,14.469447514657,0.038585635297674,9.3258734068513e-15,1
13.8,128,0,13.8,1.2897952189576e-05,1.2095262526768e-05,-9.2557571763128e-15,8.2441635017582e-14,14.467518232892,0.038585635297674,9.3258734068513e-15,1
13.85,128,0,13.85,1.2897952520592e-05,1.2095262522345e-05,-9.2557571763128e-15,8.2441635017582e-14,14.465588951127,0.038585635297674,9.3258734068513e-15,1
13.9,128,0,13.9,1.2897952851609e-05,1.2095262517923e-05,-9.2557571763128e-15,8.2441635017582e-14,14.463659669362,0.038585635297674,9.3258734068513e-15,1
13.95,128,0,13.95,1.2897953182625e-05,1.20952625135e-05,-9.2557571763128e-15,8.2441635017582e-14,14.461730387598,0.038585635297674,9.3258734068513e-15,1
14,128,0,14,1.2897953513642e-05,1.2095262509078e-05,-9.2557571763128e-15,8.2441635017582e-14,14.459801105833,0.038585635297674,9.3258734068513e-15,1
14.05,128,0,14.05,1.2897953566892e-05,1.2095262504992e-05,5.0618940337884e-15,7.7868362680853e-14,14.457871824068,0.038585635297675,7.7715611723761e-15,1
14.1,128,0,14.1,1.2897953620142e-05,1.2095262500906e-05,5.0618940337884e-15,7.7868362680853e-14,14.455942542303,0.038585635297675,7.7715611723761e-15,1
14.15,128,0,14.15,1.2897953673393e-05,1.209526249682e-05,5.0618940337884e-15,7.7868362680853e-14,14.454013260538,0.038585635297675,7.7715611723761e-15,1
14.2,128,0,14.2,1.2897953726643e-05,1.2095262492735e-05,5.0618940337884e-15,7.7868362680853e-14,14.452083978773,0.038585635297675,7.7715611723761e-15,1
14.25,128,0,14.25,1.2897953779893e-05,1.2095262488649e-05,5.0618940337884e-15,7.7868362680853e-14,14.450154697008,0.038585635297675,7.7715611723761e-15,1
14.3,128,0,14.3,1.2897953833144e-05,1.2095262484563e-05,5.0618940337884e-15,7.7868362680853e-14,14.448225415243,0.038585635297675,7.7715611723761e-15,1
14.35,128,0,14.35,1.2897953886394e-05,1.2095262480477e-05,5.0618940337884e-15,7.7868362680853e-14,14.446296133478,0.038585635297675,7.7715611723761e-15,1
14.4,128,0,14.4,1.2897953939645e-05,1.2095262476392e-05,5.0618940337884e-15,7.7868362680853e-14,14.444366851714,0.038585635297675,7.7715611723761e-15,1
14.45,128,0,14.45,1.2897953992895e-05,1.2095262472306e-05,5.0618940337884e-15,7.7868362680853e-14,14.442437569949,0.038585635297675,7.7715611723761e-15,1
14.5,128,0,14.5,1.2897954046145e-05,1.209526246822e-05,5.0618940337884e-15,7.7868362680853e-14,14.440508288184,0.038585635297675,7.7715611723761e-15,1
14.55,128,0,14.55,1.2897954099396e-05,1.2095262464134e-05,5.0618940337884e-15,7.7868362680853e-14,14.438579006419,0.038585635297675,7.7715611723761e-15,1
14.6,128,0,14.6,1.2897954152646e-05,1.2095262460049e-05,5.0618940337884e-15,7.7868362680853e-14,14.436649724654,0.038585635297675,7.7715611723761e-15,1
14.65,128,0,14.65,1.2897954205896e-05,1.2095262455963e-05,5.0618940337884e-15,7.7868362680853e-14,14.434720442889,0.038585635297675,7.7715611723761e-15,1
14.7,128,0,14.7,1.2897954259147e-05,1.2095262451877e-05,5.0618940337884e-15,7.7868362680853e-14,14.432791161124,0.038585635297675,7.7715611723761e-15,1
14.75,128,0,14.75,1.2897954312397e-05,1.2095262447791e-05,5.0618940337884e-15,7.7868362680853e-14,14.430861879359,0.038585635297675,7.7715611723761e-15,1
14.8,128,0,14.8,1.2897954365647e-05,1.2095262443706e-05,5.0618940337884e-15,7.7868362680853e-14,14.428932597595,0.038585635297675,7.7715611723761e-15,1
14.85,128,0,14.85,1.2897954418898e-05,1.209526243962e-05,5.0618940337884e-15,7.7868362680853e-14,14.42700331583,0.038585635297675,7.7715611723761e-15,1
