x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.042100486528588,9.9999932460777e-05,-3.6115247077639e-14,4.6376864869436e-12,14.672022299466,0.038585611827566,-4.4408920985006e-16,1
8.55,128,0,8.55,0.042100486530394,9.9999932228892e-05,-3.6115247077639e-14,4.6376864869436e-12,14.670093018874,0.038585611827566,-4.4408920985006e-16,1
8.6,128,0,8.6,0.0421004865322,9.9999931997008e-05,-3.6115247077639e-14,4.6376864869436e-12,14.668163738283,0.038585611827566,-4.4408920985006e-16,1
8.65,128,0,8.65,0.042100486534005,9.9999931765124e-05,-3.6115247077639e-14,4.6376864869436e-12,14.666234457692,0.038585611827566,-4.4408920985006e-16,1
8.7,128,0,8.7,0.042100486535811,9.9999931533239e-05,-3.6115247077639e-14,4.6376864869436e-12,14.6643051771,0.038585611827566,-4.4408920985006e-16,1
8.75,128,0,8.75,0.042100486537617,9.9999931301355e-05,-3.6115247077639e-14,4.6376864869436e-12,14.662375896509,0.038585611827566,-4.4408920985006e-16,1
8.8,128,0,8.8,0.042100486539423,9.9999931069471e-05,-3.6115247077639e-14,4.6376864869436e-12,14.660446615917,0.038585611827566,-4.4408920985006e-16,1
8.85,128,0,8.85,0.042100486541228,9.9999930837587e-05,-3.6115247077639e-14,4.6376864869436e-12,14.658517335326,0.038585611827566,-4.4408920985006e-16,1
8.9,128,0,8.9,0.042100486543034,9.9999930605702e-05,-3.6115247077639e-14,4.6376864869436e-12,14.656588054735,0.038585611827566,-4.4408920985006e-16,1
8.95,128,0,8.95,0.04210048654484,9.9999930373818e-05,-3.6115247077639e-14,4.6376864869436e-12,14.654658774143,0.038585611827566,-4.4408920985006e-16,1
9,128,0,9,0.042100486546646,9.9999930141934e-05,-3.6115247077639e-14,4.6376864869436e-12,14.652729493552,0.038585611827566,-4.4408920985006e-16,1
9.05,128,0,9.05,0.042100486548326,9.9999929875272e-05,-3.3617769158722e-14,5.3332221739588e-12,14.650800212961,0.038585611827551,-1.3322676295502e-15,1
9.1,128,0,9.1,0.042100486550006,9.9999929608611e-05,-3.3617769158722e-14,5.3332221739588e-12,14.648870932369,0.038585611827551,-1.3322676295502e-15,1
9.15,128,0,9.15,0.042100486551686,9.999992934195e-05,-3.3617769158722e-14,5.3332221739588e-12,14.646941651778,0.038585611827551,-1.3322676295502e-15,1
9.2,128,0,9.2,0.042100486553367,9.9999929075289e-05,-3.3617769158722e-14,5.3332221739588e-12,14.645012371186,0.038585611827551,-1.3322676295502e-15,1
9.25,128,0,9.25,0.042100486555047,9.9999928808628e-05,-3.3617769158722e-14,5.3332221739588e-12,14.643083090595,0.038585611827551,-1.3322676295502e-15,1
9.3,128,0,9.3,0.042100486556727,9.9999928541967e-05,-3.3617769158722e-14,5.3332221739588e-12,14.641153810004,0.038585611827551,-1.3322676295502e-15,1
9.35,128,0,9.35,0.042100486558407,9.9999928275306e-05,-3.3617769158722e-14,5.3332221739588e-12,14.639224529412,0.038585611827551,-1.3322676295502e-15,1
9.4,128,0,9.4,0.042100486560088,9.9999928008645e-05,-3.3617769158722e-14,5.3332221739588e-12,14.637295248821,0.038585611827551,-1.3322676295502e-15,1
9.45,128,0,9.45,0.042100486561768,9.9999927741984e-05,-3.3617769158722e-14,5.3332221739588e-12,14.63536596823,0.038585611827551,-1.3322676295502e-15,1
9.5,128,0,9.5,0.042100486563448,9.9999927475322e-05,-3.3617769158722e-14,5.3332221739588e-12,14.633436687638,0.038585611827551,-1.3322676295502e-15,1
9.55,128,0,9.55,0.042100486565128,9.9999927208661e-05,-3.3617769158722e-14,5.3332221739588e-12,14.631507407047,0.038585611827551,-1.3322676295502e-15,1
9.6,128,0,9.6,0.042100486566809,9.9999926942e-05,-3.3617769158722e-14,5.3332221739588e-12,14.629578126455,0.038585611827551,-1.3322676295502e-15,1
9.65,128,0,9.65,0.042100486568489,9.9999926675339e-05,-3.3617769158722e-14,5.3332221739588e-12,14.627648845864,0.038585611827551,-1.3322676295502e-15,1
9.7,128,0,9.7,0.042100486570169,9.9999926408678e-05,-3.3617769158722e-14,5.3332221739588e-12,14.625719565273,0.038585611827551,-1.3322676295502e-15,1
9.75,128,0,9.75,0.042100486571849,9.9999926142017e-05,-3.3617769158722e-14,5.3332221739588e-12,14.623790284681,0.038585611827551,-1.3322676295502e-15,1
9.8,128,0,9.8,0.04210048657353,9.9999925875356e-05,-3.3617769158722e-14,5.3332221739588e-12,14.62186100409,0.038585611827551,-1.3322676295502e-15,1
9.85,128,0,9.85,0.04210048657521,9.9999925608695e-05,-3.3617769158722e-14,5.3332221739588e-12,14.619931723499,0.038585611827551,-1.3322676295502e-15,1
9.9,128,0,9.9,0.04210048657689,9.9999925342034e-05,-3.3617769158722e-14,5.3332221739588e-12,14.618002442907,0.038585611827551,-1.3322676295502e-15,1
9.95,128,0,9.95,0.04210048657857,9.9999925075372e-05,-3.3617769158722e-14,5.3332221739588e-12,14.616073162316,0.038585611827551,-1.3322676295502e-15,1
10,128,0,10,0.04210048658025,9.9999924808711e-05,-3.3617769158722e-14,5.3332221739588e-12,14.614143881724,0.038585611827551,-1.3322676295502e-15,1
10.05,128,0,10.05,0.042100486581744,9.9999924504602e-05,-2.9847048443887e-14,6.0821784705168e-12,14.612214601133,0.038585611827571,-6.883382752676e-15,1
10.1,128,0,10.1,0.042100486583237,9.9999924200493e-05,-2.9847048443887e-14,6.0821784705168e-12,14.610285320542,0.038585611827571,-6.883382752676e-15,1
10.15,128,0,10.15,0.04210048658473,9.9999923896385e-05,-2.9847048443887e-14,6.0821784705168e-12,14.60835603995,0.038585611827571,-6.883382752676e-15,1
10.2,128,0,10.2,0.042100486586223,9.9999923592276e-05,-2.9847048443887e-14,6.0821784705168e-12,14.606426759359,0.038585611827571,-6.883382752676e-15,1
10.25,128,0,10.25,0.042100486587716,9.9999923288167e-05,-2.9847048443887e-14,6.0821784705168e-12,14.604497478768,0.038585611827571,-6.883382752676e-15,1
10.3,128,0,10.3,0.042100486589209,9.9999922984058e-05,-2.9847048443887e-14,6.0821784705168e-12,14.602568198176,0.038585611827571,-6.883382752676e-15,1
10.35,128,0,10.35,0.042100486590702,9.9999922679949e-05,-2.9847048443887e-14,6.0821784705168e-12,14.600638917585,0.038585611827571,-6.883382752676e-15,1
10.4,128,0,10.4,0.042100486592195,9.999992237584e-05,-2.9847048443887e-14,6.0821784705168e-12,14.598709636993,0.038585611827571,-6.883382752676e-15,1
10.45,128,0,10.45,0.042100486593688,9.9999922071731e-05,-2.9847048443887e-14,6.0821784705168e-12,14.596780356402,0.038585611827571,-6.883382752676e-15,1
10.5,128,0,10.5,0.042100486595181,9.9999921767622e-05,-2.9847048443887e-14,6.0821784705168e-12,14.594851075811,0.038585611827571,-6.883382752676e-15,1
10.55,128,0,10.55,0.042100486596674,9.9999921463513e-05,-2.9847048443887e-14,6.0821784705168e-12,14.592921795219,0.038585611827571,-6.883382752676e-15,1
10.6,128,0,10.6,0.042100486598167,9.9999921159404e-05,-2.9847048443887e-14,6.0821784705168e-12,14.590992514628,0.038585611827571,-6.883382752676e-15,1
10.65,128,0,10.65,0.04210048659966,9.9999920855295e-05,-2.9847048443887e-14,6.0821784705168e-12,14.589063234036,0.038585611827571,-6.883382752676e-15,1
10.7,128,0,10.7,0.042100486601153,9.9999920551186e-05,-2.9847048443887e-14,6.0821784705168e-12,14.587133953445,0.038585611827571,-6.883382752676e-15,1
10.75,128,0,10.75,0.042100486602646,9.9999920247078e-05,-2.9847048443887e-14,6.0821784705168e-12,14.585204672854,0.038585611827571,-6.883382752676e-15,1
10.8,128,0,10.8,0.042100486604139,9.9999919942969e-05,-2.9847048443887e-14,6.0821784705168e-12,14.583275392262,0.038585611827571,-6.883382752676e-15,1
10.85,128,0,10.85,0.042100486605632,9.999991963886e-05,-2.9847048443887e-14,6.0821784705168e-12,14.581346111671,0.038585611827571,-6.883382752676e-15,1
10.9,128,0,10.9,0.042100486607125,9.9999919334751e-05,-2.9847048443887e-14,6.0821784705168e-12,14.57941683108,0.038585611827571,-6.883382752676e-15,1
10.95,128,0,10.95,0.042100486608618,9.9999919030642e-05,-2.9847048443887e-14,6.0821784705168e-12,14.577487550488,0.038585611827571,-6.883382752676e-15,1
11,128,0,11,0.042100486610111,9.9999918726533e-05,-2.9847048443887e-14,6.0821784705168e-12,14.575558269897,0.038585611827571,-6.883382752676e-15,1
11.05,128,0,11.05,0.042100486611381,9.999991838193e-05,-2.5421185122221e-14,6.8920590653147e-12,14.573628989305,0.038585611827582,-1.5543122344752e-15,1
11.1,128,0,11.1,0.042100486612651,9.9999918037327e-05,-2.5421185122221e-14,6.8920590653147e-12,14.571699708714,0.038585611827582,-1.5543122344752e-15,1
11.15,128,0,11.15,0.042100486613921,9.9999917692724e-05,-2.5421185122221e-14,6.8920590653147e-12,14.569770428123,0.038585611827582,-1.5543122344752e-15,1
11.2,128,0,11.2,0.042100486615191,9.9999917348121e-05,-2.5421185122221e-14,6.8920590653147e-12,14.567841147531,0.038585611827582,-1.5543122344752e-15,1
11.25,128,0,11.25,0.042100486616461,9.9999917003518e-05,-2.5421185122221e-14,6.8920590653147e-12,14.56591186694,0.038585611827582,-1.5543122344752e-15,1
11.3,128,0,11.3,0.042100486617731,9.9999916658915e-05,-2.5421185122221e-14,6.8920590653147e-12,14.563982586349,0.038585611827582,-1.5543122344752e-15,1
11.35,128,0,11.35,0.042100486619001,9.9999916314312e-05,-2.5421185122221e-14,6.8920590653147e-12,14.562053305757,0.038585611827582,-1.5543122344752e-15,1
11.4,128,0,11.4,0.042100486620271,9.9999915969709e-05,-2.5421185122221e-14,6.8920590653147e-12,14.560124025166,0.038585611827582,-1.5543122344752e-15,1
11.45,128,0,11.45,0.042100486621541,9.9999915625106e-05,-2.5421185122221e-14,6.8920590653147e-12,14.558194744574,0.038585611827582,-1.5543122344752e-15,1
11.5,128,0,11.5,0.042100486622811,9.9999915280503e-05,-2.5421185122221e-14,6.8920590653147e-12,14.556265463983,0.038585611827582,-1.5543122344752e-15,1
11.55,128,0,11.55,0.042100486624081,9.99999149359e-05,-2.5421185122221e-14,6.8920590653147e-12,14.554336183392,0.038585611827582,-1.5543122344752e-15,1
11.6,128,0,11.6,0.042100486625351,9.9999914591297e-05,-2.5421185122221e-14,6.8920590653147e-12,14.5524069028,0.038585611827582,-1.5543122344752e-15,1
11.65,128,0,11.65,0.042100486626621,9.9999914246695e-05,-2.5421185122221e-14,6.8920590653147e-12,14.550477622209,0.038585611827582,-1.5543122344752e-15,1
11.7,128,0,11.7,0.042100486627892,9.9999913902092e-05,-2.5421185122221e-14,6.8920590653147e-12,14.548548341618,0.038585611827582,-1.5543122344752e-15,1
11.75,128,0,11.75,0.042100486629162,9.9999913557489e-05,-2.5421185122221e-14,6.8920590653147e-12,14.546619061026,0.038585611827582,-1.5543122344752e-15,1
11.8,128,0,11.8,0.042100486630432,9.9999913212886e-05,-2.5421185122221e-14,6.8920590653147e-12,14.544689780435,0.038585611827582,-1.5543122344752e-15,1
11.85,128,0,11.85,0.042100486631702,9.9999912868283e-05,-2.5421185122221e-14,6.8920590653147e-12,14.542760499843,0.038585611827582,-1.5543122344752e-15,1
11.9,128,0,11.9,0.042100486632972,9.999991252368e-05,-2.5421185122221e-14,6.8920590653147e-12,14.540831219252,0.038585611827582,-1.5543122344752e-15,1
11.95,128,0,11.95,0.042100486634242,9.9999912179077e-05,-2.5421185122221e-14,6.8920590653147e-12,14.538901938661,0.038585611827582,-1.5543122344752e-15,1
12,128,0,12,0.042100486635512,9.9999911834474e-05,-2.5421185122221e-14,6.8920590653147e-12,14.536972658069,0.038585611827582,-1.5543122344752e-15,1
12.05,128,0,12.05,0.042100486636562,9.9999911445925e-05,-2.099164678887e-14,7.7709745326034e-12,14.535043377478,0.038585611827557,5.1070259132757e-15,1
12.1,128,0,12.1,0.042100486637612,9.9999911057376e-05,-2.099164678887e-14,7.7709745326034e-12,14.533114096886,0.038585611827557,5.1070259132757e-15,1
12.15,128,0,12.15,0.042100486638662,9.9999910668828e-05,-2.099164678887e-14,7.7709745326034e-12,14.531184816295,0.038585611827557,5.1070259132757e-15,1
12.2,128,0,12.2,0.042100486639712,9.9999910280279e-05,-2.099164678887e-14,7.7709745326034e-12,14.529255535704,0.038585611827557,5.1070259132757e-15,1
12.25,128,0,12.25,0.042100486640762,9.999990989173e-05,-2.099164678887e-14,7.7709745326034e-12,14.527326255112,0.038585611827557,5.1070259132757e-15,1
12.3,128,0,12.3,0.042100486641812,9.9999909503182e-05,-2.099164678887e-14,7.7709745326034e-12,14.525396974521,0.038585611827557,5.1070259132757e-15,1
12.35,128,0,12.35,0.042100486642862,9.9999909114633e-05,-2.099164678887e-14,7.7709745326034e-12,14.52346769393,0.038585611827557,5.1070259132757e-15,1
12.4,128,0,12.4,0.042100486643911,9.9999908726084e-05,-2.099164678887e-14,7.7709745326034e-12,14.521538413338,0.038585611827557,5.1070259132757e-15,1
12.45,128,0,12.45,0.042100486644961,9.9999908337535e-05,-2.099164678887e-14,7.7709745326034e-12,14.519609132747,0.038585611827557,5.1070259132757e-15,1
12.5,128,0,12.5,0.042100486646011,9.9999907948987e-05,-2.099164678887e-14,7.7709745326034e-12,14.517679852155,0.038585611827557,5.1070259132757e-15,1
12.55,128,0,12.55,0.042100486647061,9.9999907560438e-05,-2.099164678887e-14,7.7709745326034e-12,14.515750571564,0.038585611827557,5.1070259132757e-15,1
12.6,128,0,12.6,0.042100486648111,9.9999907171889e-05,-2.099164678887e-14,7.7709745326034e-12,14.513821290973,0.038585611827557,5.1070259132757e-15,1
12.65,128,0,12.65,0.042100486649161,9.9999906783341e-05,-2.099164678887e-14,7.7709745326034e-12,14.511892010381,0.038585611827557,5.1070259132757e-15,1
12.7,128,0,12.7,0.042100486650211,9.9999906394792e-05,-2.099164678887e-14,7.7709745326034e-12,14.50996272979,0.038585611827557,5.1070259132757e-15,1
12.75,128,0,12.75,0.042100486651261,9.9999906006243e-05,-2.099164678887e-14,7.7709745326034e-12,14.508033449199,0.038585611827557,5.1070259132757e-15,1
12.8,128,0,12.8,0.042100486652311,9.9999905617694e-05,-2.099164678887e-14,7.7709745326034e-12,14.506104168607,0.038585611827557,5.1070259132757e-15,1
12.85,128,0,12.85,0.042100486653361,9.9999905229146e-05,-2.099164678887e-14,7.7709745326034e-12,14.504174888016,0.038585611827557,5.1070259132757e-15,1
12.9,128,0,12.9,0.042100486654411,9.9999904840597e-05,-2.099164678887e-14,7.7709745326034e-12,14.502245607424,0.038585611827557,5.1070259132757e-15,1
12.95,128,0,12.95,0.042100486655461,9.9999904452048e-05,-2.099164678887e-14,7.7709745326034e-12,14.500316326833,0.038585611827557,5.1070259132757e-15,1
13,128,0,13,0.042100486656511,9.99999040635e-05,-2.099164678887e-14,7.7709745326034e-12,14.498387046242,0.038585611827557,5.1070259132757e-15,1
13.05,128,0,13.05,0.042100486657345,9.9999903627113e-05,-1.6708768049711e-14,8.7277300831075e-12,14.49645776565,0.03858561182757,7.9936057773011e-15,1
13.1,128,0,13.1,0.042100486658179,9.9999903190726e-05,-1.6708768049711e-14,8.7277300831075e-12,14.494528485059,0.03858561182757,7.9936057773011e-15,1
13.15,128,0,13.15,0.042100486659013,9.999990275434e-05,-1.6708768049711e-14,8.7277300831075e-12,14.492599204468,0.03858561182757,7.9936057773011e-15,1
13.2,128,0,13.2,0.042100486659847,9.9999902317953e-05,-1.6708768049711e-14,8.7277300831075e-12,14.490669923876,0.03858561182757,7.9936057773011e-15,1
13.25,128,0,13.25,0.042100486660681,9.9999901881567e-05,-1.6708768049711e-14,8.7277300831075e-12,14.488740643285,0.03858561182757,7.9936057773011e-15,1
13.3,128,0,13.3,0.042100486661515,9.999990144518e-05,-1.6708768049711e-14,8.7277300831075e-12,14.486811362693,0.03858561182757,7.9936057773011e-15,1
13.35,128,0,13.35,0.042100486662349,9.9999901008794e-05,-1.6708768049711e-14,8.7277300831075e-12,14.484882082102,0.03858561182757,7.9936057773011e-15,1
13.4,128,0,13.4,0.042100486663183,9.9999900572407e-05,-1.6708768049711e-14,8.7277300831075e-12,14.482952801511,0.03858561182757,7.9936057773011e-15,1
13.45,128,0,13.45,0.042100486664017,9.9999900136021e-05,-1.6708768049711e-14,8.7277300831075e-12,14.481023520919,0.03858561182757,7.9936057773011e-15,1
13.5,128,0,13.5,0.042100486664851,9.9999899699634e-05,-1.6708768049711e-14,8.7277300831075e-12,14.479094240328,0.03858561182757,7.9936057773011e-15,1
13.55,128,0,13.55,0.042100486665685,9.9999899263248e-05,-1.6708768049711e-14,8.7277300831075e-12,14.477164959737,0.03858561182757,7.9936057773011e-15,1
13.6,128,0,13.6,0.042100486666519,9.9999898826861e-05,-1.6708768049711e-14,8.7277300831075e-12,14.475235679145,0.03858561182757,7.9936057773011e-15,1
13.65,128,0,13.65,0.042100486667353,9.9999898390475e-05,-1.6708768049711e-14,8.7277300831075e-12,14.473306398554,0.03858561182757,7.9936057773011e-15,1
13.7,128,0,13.7,0.042100486668187,9.9999897954088e-05,-1.6708768049711e-14,8.7277300831075e-12,14.471377117962,0.03858561182757,7.9936057773011e-15,1
13.75,128,0,13.75,0.042100486669021,9.9999897517702e-05,-1.6708768049711e-14,8.7277300831075e-12,14.469447837371,0.03858561182757,7.9936057773011e-15,1
13.8,128,0,13.8,0.042100486669855,9.9999897081315e-05,-1.6708768049711e-14,8.7277300831075e-12,14.46751855678,0.03858561182757,7.9936057773011e-15,1
13.85,128,0,13.85,0.042100486670689,9.9999896644929e-05,-1.6708768049711e-14,8.7277300831075e-12,14.465589276188,0.03858561182757,7.9936057773011e-15,1
13.9,128,0,13.9,0.042100486671523,9.9999896208542e-05,-1.6708768049711e-14,8.7277300831075e-12,14.463659995597,0.03858561182757,7.9936057773011e-15,1
13.95,128,0,13.95,0.042100486672357,9.9999895772156e-05,-1.6708768049711e-14,8.7277300831075e-12,14.461730715005,0.03858561182757,7.9936057773011e-15,1
14,128,0,14,0.042100486673191,9.9999895335769e-05,-1.6708768049711e-14,8.7277300831075e-12,14.459801434414,0.03858561182757,7.9936057773011e-15,1
14.05,128,0,14.05,0.042100486673831,9.9999894847174e-05,-1.2773897391238e-14,9.7719086427104e-12,14.457872153823,0.038585611827543,1.5321077739827e-14,1
14.1,128,0,14.1,0.042100486674472,9.9999894358578e-05,-1.2773897391238e-14,9.7719086427104e-12,14.455942873231,0.038585611827543,1.5321077739827e-14,1
14.15,128,0,14.15,0.042100486675112,9.9999893869983e-05,-1.2773897391238e-14,9.7719086427104e-12,14.45401359264,0.038585611827543,1.5321077739827e-14,1
14.2,128,0,14.2,0.042100486675753,9.9999893381387e-05,-1.2773897391238e-14,9.7719086427104e-12,14.452084312049,0.038585611827543,1.5321077739827e-14,1
14.25,128,0,14.25,0.042100486676393,9.9999892892792e-05,-1.2773897391238e-14,9.7719086427104e-12,14.450155031457,0.038585611827543,1.5321077739827e-14,1
14.3,128,0,14.3,0.042100486677033,9.9999892404196e-05,-1.2773897391238e-14,9.7719086427104e-12,14.448225750866,0.038585611827543,1.5321077739827e-14,1
14.35,128,0,14.35,0.042100486677674,9.9999891915601e-05,-1.2773897391238e-14,9.7719086427104e-12,14.446296470274,0.038585611827543,1.5321077739827e-14,1
14.4,128,0,14.4,0.042100486678314,9.9999891427006e-05,-1.2773897391238e-14,9.7719086427104e-12,14.444367189683,0.038585611827543,1.5321077739827e-14,1
14.45,128,0,14.45,0.042100486678955,9.999989093841e-05,-1.2773897391238e-14,9.7719086427104e-12,14.442437909092,0.038585611827543,1.5321077739827e-14,1
14.5,128,0,14.5,0.042100486679595,9.9999890449815e-05,-1.2773897391238e-14,9.7719086427104e-12,14.4405086285,0.038585611827543,1.5321077739827e-14,1
14.55,128,0,14.55,0.042100486680236,9.9999889961219e-05,-1.2773897391238e-14,9.7719086427104e-12,14.438579347909,0.038585611827543,1.5321077739827e-14,1
14.6,128,0,14.6,0.042100486680876,9.9999889472624e-05,-1.2773897391238e-14,9.7719086427104e-12,14.436650067318,0.038585611827543,1.5321077739827e-14,1
14.65,128,0,14.65,0.042100486681517,9.9999888984028e-05,-1.2773897391238e-14,9.7719086427104e-12,14.434720786726,0.038585611827543,1.5321077739827e-14,1
14.7,128,0,14.7,0.042100486682157,9.9999888495433e-05,-1.2773897391238e-14,9.7719086427104e-12,14.432791506135,0.038585611827543,1.5321077739827e-14,1
14.75,128,0,14.75,0.042100486682798,9.9999888006837e-05,-1.2773897391238e-14,9.7719086427104e-12,14.430862225543,0.038585611827543,1.5321077739827e-14,1
14.8,128,0,14.8,0.042100486683438,9.9999887518242e-05,-1.2773897391238e-14,9.7719086427104e-12,14.428932944952,0.038585611827543,1.5321077739827e-14,1
14.85,128,0,14.85,0.042100486684079,9.9999887029647e-05,-1.2773897391238e-14,9.7719086427104e-12,14.427003664361,0.038585611827543,1.5321077739827e-14,1
14.9,128,0,14.9,0.042100486684719,9.9999886541051e-05,-1.2773897391238e-14,9.7719086427104e-12,14.425074383769,0.038585611827543,1.5321077739827e-14,1
14.95,128,0,14.95,0.042100486685359,9.9999886052456e-05,-1.2773897391238e-14,9.7719086427104e-12,14.423145103178,0.038585611827543,1.5321077739827e-14,1
