x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.011921703124608,9.9999932767722e-05,1.1344814627653e-14,4.6325369027069e-12,14.672022299466,0.038585611827558,3.1086244689504e-15,1
8.55,128,0,8.55,0.011921703122789,9.9999932535756e-05,1.1344814627653e-14,4.6325369027069e-12,14.670093018874,0.038585611827558,3.1086244689504e-15,1
8.6,128,0,8.6,0.011921703120971,9.9999932303791e-05,1.1344814627653e-14,4.6325369027069e-12,14.668163738283,0.038585611827558,3.1086244689504e-15,1
8.65,128,0,8.65,0.011921703119153,9.9999932071825e-05,1.1344814627653e-14,4.6325369027069e-12,14.666234457692,0.038585611827558,3.1086244689504e-15,1
8.7,128,0,8.7,0.011921703117335,9.9999931839859e-05,1.1344814627653e-14,4.6325369027069e-12,14.6643051771,0.038585611827558,3.1086244689504e-15,1
8.75,128,0,8.75,0.011921703115516,9.9999931607893e-05,1.1344814627653e-14,4.6325369027069e-12,14.662375896509,0.038585611827558,3.1086244689504e-15,1
8.8,128,0,8.8,0.011921703113698,9.9999931375928e-05,1.1344814627653e-14,4.6325369027069e-12,14.660446615917,0.038585611827558,3.1086244689504e-15,1
8.85,128,0,8.85,0.01192170311188,9.9999931143962e-05,1.1344814627653e-14,4.6325369027069e-12,14.658517335326,0.038585611827558,3.1086244689504e-15,1
8.9,128,0,8.9,0.011921703110062,9.9999930911996e-05,1.1344814627653e-14,4.6325369027069e-12,14.656588054735,0.038585611827558,3.1086244689504e-15,1
8.95,128,0,8.95,0.011921703108243,9.9999930680031e-05,1.1344814627653e-14,4.6325369027069e-12,14.654658774143,0.038585611827558,3.1086244689504e-15,1
9,128,0,9,0.011921703106425,9.9999930448065e-05,1.1344814627653e-14,4.6325369027069e-12,14.652729493552,0.038585611827558,3.1086244689504e-15,1
9.05,128,0,9.05,0.011921703107964,9.9999930181958e-05,-1.4842359546269e-14,5.3281305199994e-12,14.650800212961,0.038585611827566,-6.6613381477509e-16,1
9.1,128,0,9.1,0.011921703109502,9.9999929915851e-05,-1.4842359546269e-14,5.3281305199994e-12,14.648870932369,0.038585611827566,-6.6613381477509e-16,1
9.15,128,0,9.15,0.01192170311104,9.9999929649745e-05,-1.4842359546269e-14,5.3281305199994e-12,14.646941651778,0.038585611827566,-6.6613381477509e-16,1
9.2,128,0,9.2,0.011921703112579,9.9999929383638e-05,-1.4842359546269e-14,5.3281305199994e-12,14.645012371186,0.038585611827566,-6.6613381477509e-16,1
9.25,128,0,9.25,0.011921703114117,9.9999929117531e-05,-1.4842359546269e-14,5.3281305199994e-12,14.643083090595,0.038585611827566,-6.6613381477509e-16,1
9.3,128,0,9.3,0.011921703115655,9.9999928851425e-05,-1.4842359546269e-14,5.3281305199994e-12,14.641153810004,0.038585611827566,-6.6613381477509e-16,1
9.35,128,0,9.35,0.011921703117194,9.9999928585318e-05,-1.4842359546269e-14,5.3281305199994e-12,14.639224529412,0.038585611827566,-6.6613381477509e-16,1
9.4,128,0,9.4,0.011921703118732,9.9999928319211e-05,-1.4842359546269e-14,5.3281305199994e-12,14.637295248821,0.038585611827566,-6.6613381477509e-16,1
9.45,128,0,9.45,0.011921703120271,9.9999928053105e-05,-1.4842359546269e-14,5.3281305199994e-12,14.63536596823,0.038585611827566,-6.6613381477509e-16,1
9.5,128,0,9.5,0.011921703121809,9.9999927786998e-05,-1.4842359546269e-14,5.3281305199994e-12,14.633436687638,0.038585611827566,-6.6613381477509e-16,1
9.55,128,0,9.55,0.011921703123347,9.9999927520891e-05,-1.4842359546269e-14,5.3281305199994e-12,14.631507407047,0.038585611827566,-6.6613381477509e-16,1
9.6,128,0,9.6,0.011921703124886,9.9999927254784e-05,-1.4842359546269e-14,5.3281305199994e-12,14.629578126455,0.038585611827566,-6.6613381477509e-16,1
9.65,128,0,9.65,0.011921703126424,9.9999926988678e-05,-1.4842359546269e-14,5.3281305199994e-12,14.627648845864,0.038585611827566,-6.6613381477509e-16,1
9.7,128,0,9.7,0.011921703127962,9.9999926722571e-05,-1.4842359546269e-14,5.3281305199994e-12,14.625719565273,0.038585611827566,-6.6613381477509e-16,1
9.75,128,0,9.75,0.011921703129501,9.9999926456464e-05,-1.4842359546269e-14,5.3281305199994e-12,14.623790284681,0.038585611827566,-6.6613381477509e-16,1
9.8,128,0,9.8,0.011921703131039,9.9999926190358e-05,-1.4842359546269e-14,5.3281305199994e-12,14.62186100409,0.038585611827566,-6.6613381477509e-16,1
9.85,128,0,9.85,0.011921703132578,9.9999925924251e-05,-1.4842359546269e-14,5.3281305199994e-12,14.619931723499,0.038585611827566,-6.6613381477509e-16,1
9.9,128,0,9.9,0.011921703134116,9.9999925658144e-05,-1.4842359546269e-14,5.3281305199994e-12,14.618002442907,0.038585611827566,-6.6613381477509e-16,1
9.95,128,0,9.95,0.011921703135654,9.9999925392038e-05,-1.4842359546269e-14,5.3281305199994e-12,14.616073162316,0.038585611827566,-6.6613381477509e-16,1
10,128,0,10,0.011921703137193,9.9999925125931e-05,-1.4842359546269e-14,5.3281305199994e-12,14.614143881724,0.038585611827566,-6.6613381477509e-16,1
10.05,128,0,10.05,0.011921703135595,9.9999924823129e-05,1.4421714039994e-14,6.0652778237141e-12,14.612214601133,0.038585611827563,9.9920072216264e-16,1
10.1,128,0,10.1,0.011921703133997,9.9999924520328e-05,1.4421714039994e-14,6.0652778237141e-12,14.610285320542,0.038585611827563,9.9920072216264e-16,1
10.15,128,0,10.15,0.011921703132399,9.9999924217526e-05,1.4421714039994e-14,6.0652778237141e-12,14.60835603995,0.038585611827563,9.9920072216264e-16,1
10.2,128,0,10.2,0.011921703130802,9.9999923914724e-05,1.4421714039994e-14,6.0652778237141e-12,14.606426759359,0.038585611827563,9.9920072216264e-16,1
10.25,128,0,10.25,0.011921703129204,9.9999923611923e-05,1.4421714039994e-14,6.0652778237141e-12,14.604497478767,0.038585611827563,9.9920072216264e-16,1
10.3,128,0,10.3,0.011921703127606,9.9999923309121e-05,1.4421714039994e-14,6.0652778237141e-12,14.602568198176,0.038585611827563,9.9920072216264e-16,1
10.35,128,0,10.35,0.011921703126008,9.999992300632e-05,1.4421714039994e-14,6.0652778237141e-12,14.600638917585,0.038585611827563,9.9920072216264e-16,1
10.4,128,0,10.4,0.011921703124411,9.9999922703518e-05,1.4421714039994e-14,6.0652778237141e-12,14.598709636993,0.038585611827563,9.9920072216264e-16,1
10.45,128,0,10.45,0.011921703122813,9.9999922400716e-05,1.4421714039994e-14,6.0652778237141e-12,14.596780356402,0.038585611827563,9.9920072216264e-16,1
10.5,128,0,10.5,0.011921703121215,9.9999922097915e-05,1.4421714039994e-14,6.0652778237141e-12,14.594851075811,0.038585611827563,9.9920072216264e-16,1
10.55,128,0,10.55,0.011921703119617,9.9999921795113e-05,1.4421714039994e-14,6.0652778237141e-12,14.592921795219,0.038585611827563,9.9920072216264e-16,1
10.6,128,0,10.6,0.011921703118019,9.9999921492312e-05,1.4421714039994e-14,6.0652778237141e-12,14.590992514628,0.038585611827563,9.9920072216264e-16,1
10.65,128,0,10.65,0.011921703116422,9.999992118951e-05,1.4421714039994e-14,6.0652778237141e-12,14.589063234036,0.038585611827563,9.9920072216264e-16,1
10.7,128,0,10.7,0.011921703114824,9.9999920886708e-05,1.4421714039994e-14,6.0652778237141e-12,14.587133953445,0.038585611827563,9.9920072216264e-16,1
10.75,128,0,10.75,0.011921703113226,9.9999920583907e-05,1.4421714039994e-14,6.0652778237141e-12,14.585204672854,0.038585611827563,9.9920072216264e-16,1
10.8,128,0,10.8,0.011921703111628,9.9999920281105e-05,1.4421714039994e-14,6.0652778237141e-12,14.583275392262,0.038585611827563,9.9920072216264e-16,1
10.85,128,0,10.85,0.011921703110031,9.9999919978303e-05,1.4421714039994e-14,6.0652778237141e-12,14.581346111671,0.038585611827563,9.9920072216264e-16,1
10.9,128,0,10.9,0.011921703108433,9.9999919675502e-05,1.4421714039994e-14,6.0652778237141e-12,14.57941683108,0.038585611827563,9.9920072216264e-16,1
10.95,128,0,10.95,0.011921703106835,9.99999193727e-05,1.4421714039994e-14,6.0652778237141e-12,14.577487550488,0.038585611827563,9.9920072216264e-16,1
11,128,0,11,0.011921703105237,9.9999919069899e-05,1.4421714039994e-14,6.0652778237141e-12,14.575558269897,0.038585611827563,9.9920072216264e-16,1
11.05,128,0,11.05,0.011921703107247,9.9999918724232e-05,-1.207672547035e-14,6.905465906192e-12,14.573628989305,0.038585611827555,3.3306690738755e-15,1
11.1,128,0,11.1,0.011921703109257,9.9999918378566e-05,-1.207672547035e-14,6.905465906192e-12,14.571699708714,0.038585611827555,3.3306690738755e-15,1
11.15,128,0,11.15,0.011921703111267,9.99999180329e-05,-1.207672547035e-14,6.905465906192e-12,14.569770428123,0.038585611827555,3.3306690738755e-15,1
11.2,128,0,11.2,0.011921703113277,9.9999917687233e-05,-1.207672547035e-14,6.905465906192e-12,14.567841147531,0.038585611827555,3.3306690738755e-15,1
11.25,128,0,11.25,0.011921703115286,9.9999917341567e-05,-1.207672547035e-14,6.905465906192e-12,14.56591186694,0.038585611827555,3.3306690738755e-15,1
11.3,128,0,11.3,0.011921703117296,9.9999916995901e-05,-1.207672547035e-14,6.905465906192e-12,14.563982586349,0.038585611827555,3.3306690738755e-15,1
11.35,128,0,11.35,0.011921703119306,9.9999916650235e-05,-1.207672547035e-14,6.905465906192e-12,14.562053305757,0.038585611827555,3.3306690738755e-15,1
11.4,128,0,11.4,0.011921703121316,9.9999916304568e-05,-1.207672547035e-14,6.905465906192e-12,14.560124025166,0.038585611827555,3.3306690738755e-15,1
11.45,128,0,11.45,0.011921703123326,9.9999915958902e-05,-1.207672547035e-14,6.905465906192e-12,14.558194744574,0.038585611827555,3.3306690738755e-15,1
11.5,128,0,11.5,0.011921703125335,9.9999915613236e-05,-1.207672547035e-14,6.905465906192e-12,14.556265463983,0.038585611827555,3.3306690738755e-15,1
11.55,128,0,11.55,0.011921703127345,9.9999915267569e-05,-1.207672547035e-14,6.905465906192e-12,14.554336183392,0.038585611827555,3.3306690738755e-15,1
11.6,128,0,11.6,0.011921703129355,9.9999914921903e-05,-1.207672547035e-14,6.905465906192e-12,14.5524069028,0.038585611827555,3.3306690738755e-15,1
11.65,128,0,11.65,0.011921703131365,9.9999914576237e-05,-1.207672547035e-14,6.905465906192e-12,14.550477622209,0.038585611827555,3.3306690738755e-15,1
11.7,128,0,11.7,0.011921703133375,9.999991423057e-05,-1.207672547035e-14,6.905465906192e-12,14.548548341618,0.038585611827555,3.3306690738755e-15,1
11.75,128,0,11.75,0.011921703135385,9.9999913884904e-05,-1.207672547035e-14,6.905465906192e-12,14.546619061026,0.038585611827555,3.3306690738755e-15,1
11.8,128,0,11.8,0.011921703137394,9.9999913539238e-05,-1.207672547035e-14,6.905465906192e-12,14.544689780435,0.038585611827555,3.3306690738755e-15,1
11.85,128,0,11.85,0.011921703139404,9.9999913193571e-05,-1.207672547035e-14,6.905465906192e-12,14.542760499843,0.038585611827555,3.3306690738755e-15,1
11.9,128,0,11.9,0.011921703141414,9.9999912847905e-05,-1.207672547035e-14,6.905465906192e-12,14.540831219252,0.038585611827555,3.3306690738755e-15,1
11.95,128,0,11.95,0.011921703143424,9.9999912502239e-05,-1.207672547035e-14,6.905465906192e-12,14.538901938661,0.038585611827555,3.3306690738755e-15,1
12,128,0,12,0.011921703145434,9.9999912156573e-05,-1.207672547035e-14,6.905465906192e-12,14.536972658069,0.038585611827555,3.3306690738755e-15,1
12.05,128,0,12.05,0.011921703143934,9.9999911767547e-05,1.0315340161909e-14,7.7695974620132e-12,14.535043377478,0.038585611827562,1.9984014443253e-15,1
12.1,128,0,12.1,0.011921703142434,9.9999911378521e-05,1.0315340161909e-14,7.7695974620132e-12,14.533114096887,0.038585611827562,1.9984014443253e-15,1
12.15,128,0,12.15,0.011921703140935,9.9999910989495e-05,1.0315340161909e-14,7.7695974620132e-12,14.531184816295,0.038585611827562,1.9984014443253e-15,1
12.2,128,0,12.2,0.011921703139435,9.9999910600469e-05,1.0315340161909e-14,7.7695974620132e-12,14.529255535704,0.038585611827562,1.9984014443253e-15,1
12.25,128,0,12.25,0.011921703137935,9.9999910211443e-05,1.0315340161909e-14,7.7695974620132e-12,14.527326255112,0.038585611827562,1.9984014443253e-15,1
12.3,128,0,12.3,0.011921703136436,9.9999909822417e-05,1.0315340161909e-14,7.7695974620132e-12,14.525396974521,0.038585611827562,1.9984014443253e-15,1
12.35,128,0,12.35,0.011921703134936,9.9999909433391e-05,1.0315340161909e-14,7.7695974620132e-12,14.52346769393,0.038585611827562,1.9984014443253e-15,1
12.4,128,0,12.4,0.011921703133437,9.9999909044365e-05,1.0315340161909e-14,7.7695974620132e-12,14.521538413338,0.038585611827562,1.9984014443253e-15,1
12.45,128,0,12.45,0.011921703131937,9.9999908655339e-05,1.0315340161909e-14,7.7695974620132e-12,14.519609132747,0.038585611827562,1.9984014443253e-15,1
12.5,128,0,12.5,0.011921703130437,9.9999908266313e-05,1.0315340161909e-14,7.7695974620132e-12,14.517679852155,0.038585611827562,1.9984014443253e-15,1
12.55,128,0,12.55,0.011921703128938,9.9999907877288e-05,1.0315340161909e-14,7.7695974620132e-12,14.515750571564,0.038585611827562,1.9984014443253e-15,1
12.6,128,0,12.6,0.011921703127438,9.9999907488262e-05,1.0315340161909e-14,7.7695974620132e-12,14.513821290973,0.038585611827562,1.9984014443253e-15,1
12.65,128,0,12.65,0.011921703125938,9.9999907099236e-05,1.0315340161909e-14,7.7695974620132e-12,14.511892010381,0.038585611827562,1.9984014443253e-15,1
12.7,128,0,12.7,0.011921703124439,9.999990671021e-05,1.0315340161909e-14,7.7695974620132e-12,14.50996272979,0.038585611827562,1.9984014443253e-15,1
12.75,128,0,12.75,0.011921703122939,9.9999906321184e-05,1.0315340161909e-14,7.7695974620132e-12,14.508033449199,0.038585611827562,1.9984014443253e-15,1
12.8,128,0,12.8,0.011921703121439,9.9999905932158e-05,1.0315340161909e-14,7.7695974620132e-12,14.506104168607,0.038585611827562,1.9984014443253e-15,1
12.85,128,0,12.85,0.01192170311994,9.9999905543132e-05,1.0315340161909e-14,7.7695974620132e-12,14.504174888016,0.038585611827562,1.9984014443253e-15,1
12.9,128,0,12.9,0.01192170311844,9.9999905154106e-05,1.0315340161909e-14,7.7695974620132e-12,14.502245607424,0.038585611827562,1.9984014443253e-15,1
12.95,128,0,12.95,0.01192170311694,9.999990476508e-05,1.0315340161909e-14,7.7695974620132e-12,14.500316326833,0.038585611827562,1.9984014443253e-15,1
13,128,0,13,0.011921703115441,9.9999904376054e-05,1.0315340161909e-14,7.7695974620132e-12,14.498387046242,0.038585611827562,1.9984014443253e-15,1
13.05,128,0,13.05,0.011921703116211,9.9999903939485e-05,-1.1665950757495e-14,8.7427733594516e-12,14.49645776565,0.038585611827556,4.8849813083507e-15,1
13.1,128,0,13.1,0.01192170311698,9.9999903502915e-05,-1.1665950757495e-14,8.7427733594516e-12,14.494528485059,0.038585611827556,4.8849813083507e-15,1
13.15,128,0,13.15,0.01192170311775,9.9999903066346e-05,-1.1665950757495e-14,8.7427733594516e-12,14.492599204468,0.038585611827556,4.8849813083507e-15,1
13.2,128,0,13.2,0.01192170311852,9.9999902629776e-05,-1.1665950757495e-14,8.7427733594516e-12,14.490669923876,0.038585611827556,4.8849813083507e-15,1
13.25,128,0,13.25,0.01192170311929,9.9999902193207e-05,-1.1665950757495e-14,8.7427733594516e-12,14.488740643285,0.038585611827556,4.8849813083507e-15,1
13.3,128,0,13.3,0.011921703120059,9.9999901756637e-05,-1.1665950757495e-14,8.7427733594516e-12,14.486811362693,0.038585611827556,4.8849813083507e-15,1
13.35,128,0,13.35,0.011921703120829,9.9999901320068e-05,-1.1665950757495e-14,8.7427733594516e-12,14.484882082102,0.038585611827556,4.8849813083507e-15,1
13.4,128,0,13.4,0.011921703121599,9.9999900883499e-05,-1.1665950757495e-14,8.7427733594516e-12,14.482952801511,0.038585611827556,4.8849813083507e-15,1
13.45,128,0,13.45,0.011921703122369,9.9999900446929e-05,-1.1665950757495e-14,8.7427733594516e-12,14.481023520919,0.038585611827556,4.8849813083507e-15,1
13.5,128,0,13.5,0.011921703123138,9.999990001036e-05,-1.1665950757495e-14,8.7427733594516e-12,14.479094240328,0.038585611827556,4.8849813083507e-15,1
13.55,128,0,13.55,0.011921703123908,9.999989957379e-05,-1.1665950757495e-14,8.7427733594516e-12,14.477164959737,0.038585611827556,4.8849813083507e-15,1
13.6,128,0,13.6,0.011921703124678,9.9999899137221e-05,-1.1665950757495e-14,8.7427733594516e-12,14.475235679145,0.038585611827556,4.8849813083507e-15,1
13.65,128,0,13.65,0.011921703125448,9.9999898700651e-05,-1.1665950757495e-14,8.7427733594516e-12,14.473306398554,0.038585611827556,4.8849813083507e-15,1
13.7,128,0,13.7,0.011921703126218,9.9999898264082e-05,-1.1665950757495e-14,8.7427733594516e-12,14.471377117962,0.038585611827556,4.8849813083507e-15,1
13.75,128,0,13.75,0.011921703126987,9.9999897827512e-05,-1.1665950757495e-14,8.7427733594516e-12,14.469447837371,0.038585611827556,4.8849813083507e-15,1
13.8,128,0,13.8,0.011921703127757,9.9999897390943e-05,-1.1665950757495e-14,8.7427733594516e-12,14.46751855678,0.038585611827556,4.8849813083507e-15,1
13.85,128,0,13.85,0.011921703128527,9.9999896954373e-05,-1.1665950757495e-14,8.7427733594516e-12,14.465589276188,0.038585611827556,4.8849813083507e-15,1
13.9,128,0,13.9,0.011921703129297,9.9999896517804e-05,-1.1665950757495e-14,8.7427733594516e-12,14.463659995597,0.038585611827556,4.8849813083507e-15,1
13.95,128,0,13.95,0.011921703130066,9.9999896081234e-05,-1.1665950757495e-14,8.7427733594516e-12,14.461730715006,0.038585611827556,4.8849813083507e-15,1
14,128,0,14,0.011921703130836,9.9999895644665e-05,-1.1665950757495e-14,8.7427733594516e-12,14.459801434414,0.038585611827556,4.8849813083507e-15,1
14.05,128,0,14.05,0.011921703129342,9.9999895157003e-05,1.4610560591238e-14,9.7536458212389e-12,14.457872153823,0.03858561182757,5.9952043329758e-15,1
14.1,128,0,14.1,0.011921703127848,9.9999894669341e-05,1.4610560591238e-14,9.7536458212389e-12,14.455942873231,0.03858561182757,5.9952043329758e-15,1
14.15,128,0,14.15,0.011921703126354,9.9999894181679e-05,1.4610560591238e-14,9.7536458212389e-12,14.45401359264,0.03858561182757,5.9952043329758e-15,1
14.2,128,0,14.2,0.01192170312486,9.9999893694018e-05,1.4610560591238e-14,9.7536458212389e-12,14.452084312049,0.03858561182757,5.9952043329758e-15,1
14.25,128,0,14.25,0.011921703123366,9.9999893206356e-05,1.4610560591238e-14,9.7536458212389e-12,14.450155031457,0.03858561182757,5.9952043329758e-15,1
14.3,128,0,14.3,0.011921703121872,9.9999892718694e-05,1.4610560591238e-14,9.7536458212389e-12,14.448225750866,0.03858561182757,5.9952043329758e-15,1
14.35,128,0,14.35,0.011921703120378,9.9999892231032e-05,1.4610560591238e-14,9.7536458212389e-12,14.446296470274,0.03858561182757,5.9952043329758e-15,1
14.4,128,0,14.4,0.011921703118884,9.9999891743371e-05,1.4610560591238e-14,9.7536458212389e-12,14.444367189683,0.03858561182757,5.9952043329758e-15,1
14.45,128,0,14.45,0.01192170311739,9.9999891255709e-05,1.4610560591238e-14,9.7536458212389e-12,14.442437909092,0.03858561182757,5.9952043329758e-15,1
14.5,128,0,14.5,0.011921703115896,9.9999890768047e-05,1.4610560591238e-14,9.7536458212389e-12,14.4405086285,0.03858561182757,5.9952043329758e-15,1
14.55,128,0,14.55,0.011921703114402,9.9999890280385e-05,1.4610560591238e-14,9.7536458212389e-12,14.438579347909,0.03858561182757,5.9952043329758e-15,1
14.6,128,0,14.6,0.011921703112908,9.9999889792724e-05,1.4610560591238e-14,9.7536458212389e-12,14.436650067318,0.03858561182757,5.9952043329758e-15,1
14.65,128,0,14.65,0.011921703111414,9.9999889305062e-05,1.4610560591238e-14,9.7536458212389e-12,14.434720786726,0.03858561182757,5.9952043329758e-15,1
14.7,128,0,14.7,0.01192170310992,9.99998888174e-05,1.4610560591238e-14,9.7536458212389e-12,14.432791506135,0.03858561182757,5.9952043329758e-15,1
14.75,128,0,14.75,0.011921703108426,9.9999888329738e-05,1.4610560591238e-14,9.7536458212389e-12,14.430862225543,0.03858561182757,5.9952043329758e-15,1
14.8,128,0,14.8,0.011921703106932,9.9999887842076e-05,1.4610560591238e-14,9.7536458212389e-12,14.428932944952,0.03858561182757,5.9952043329758e-15,1
14.85,128,0,14.85,0.011921703105438,9.9999887354415e-05,1.4610560591238e-14,9.7536458212389e-12,14.427003664361,0.03858561182757,5.9952043329758e-15,1
14.9,128,0,14.9,0.011921703103944,9.9999886866753e-05,1.4610560591238e-14,9.7536458212389e-12,14.425074383769,0.03858561182757,5.9952043329758e-15,1
14.95,128,0,14.95,0.01192170310245,9.9999886379091e-05,1.4610560591238e-14,9.7536458212389e-12,14.423145103178,0.03858561182757,5.9952043329758e-15,1
15,128,0,15,0.011921703100956,9.9999885891429e-05,1.4610560591238e-14,9.7536458212389e-12,14.421215822587,0.03858561182757,5.9952043329758e-15,1
