x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.031565655255927,9.9999932565828e-05,-4.4902335755853e-14,4.6363292216777e-12,14.672022299466,0.038585611827475,4.3076653355456e-14,1
8.55,128,0,8.55,0.031565655258165,9.9999932334042e-05,-4.4902335755853e-14,4.6363292216777e-12,14.670093018875,0.038585611827475,4.3076653355456e-14,1
8.6,128,0,8.6,0.031565655260402,9.9999932102257e-05,-4.4902335755853e-14,4.6363292216777e-12,14.668163738283,0.038585611827475,4.3076653355456e-14,1
8.65,128,0,8.65,0.031565655262639,9.9999931870471e-05,-4.4902335755853e-14,4.6363292216777e-12,14.666234457692,0.038585611827475,4.3076653355456e-14,1
8.7,128,0,8.7,0.031565655264877,9.9999931638685e-05,-4.4902335755853e-14,4.6363292216777e-12,14.6643051771,0.038585611827475,4.3076653355456e-14,1
8.75,128,0,8.75,0.031565655267114,9.99999314069e-05,-4.4902335755853e-14,4.6363292216777e-12,14.662375896509,0.038585611827475,4.3076653355456e-14,1
8.8,128,0,8.8,0.031565655269351,9.9999931175114e-05,-4.4902335755853e-14,4.6363292216777e-12,14.660446615918,0.038585611827475,4.3076653355456e-14,1
8.85,128,0,8.85,0.031565655271589,9.9999930943328e-05,-4.4902335755853e-14,4.6363292216777e-12,14.658517335326,0.038585611827475,4.3076653355456e-14,1
8.9,128,0,8.9,0.031565655273826,9.9999930711543e-05,-4.4902335755853e-14,4.6363292216777e-12,14.656588054735,0.038585611827475,4.3076653355456e-14,1
8.95,128,0,8.95,0.031565655276063,9.9999930479757e-05,-4.4902335755853e-14,4.6363292216777e-12,14.654658774144,0.038585611827475,4.3076653355456e-14,1
9,128,0,9,0.0315656552783,9.9999930247972e-05,-4.4902335755853e-14,4.6363292216777e-12,14.652729493552,0.038585611827475,4.3076653355456e-14,1
9.05,128,0,9.05,0.031565655279736,9.9999929981291e-05,-2.8874500880571e-14,5.3333831593466e-12,14.650800212961,0.038585611827386,-3.796962744218e-14,1
9.1,128,0,9.1,0.031565655281172,9.9999929714612e-05,-2.8874500880571e-14,5.3333831593466e-12,14.648870932369,0.038585611827386,-3.796962744218e-14,1
9.15,128,0,9.15,0.031565655282607,9.9999929447931e-05,-2.8874500880571e-14,5.3333831593466e-12,14.646941651778,0.038585611827386,-3.796962744218e-14,1
9.2,128,0,9.2,0.031565655284043,9.9999929181252e-05,-2.8874500880571e-14,5.3333831593466e-12,14.645012371187,0.038585611827386,-3.796962744218e-14,1
9.25,128,0,9.25,0.031565655285478,9.9999928914571e-05,-2.8874500880571e-14,5.3333831593466e-12,14.643083090595,0.038585611827386,-3.796962744218e-14,1
9.3,128,0,9.3,0.031565655286914,9.9999928647891e-05,-2.8874500880571e-14,5.3333831593466e-12,14.641153810004,0.038585611827386,-3.796962744218e-14,1
9.35,128,0,9.35,0.03156565528835,9.9999928381211e-05,-2.8874500880571e-14,5.3333831593466e-12,14.639224529413,0.038585611827386,-3.796962744218e-14,1
9.4,128,0,9.4,0.031565655289785,9.9999928114531e-05,-2.8874500880571e-14,5.3333831593466e-12,14.637295248821,0.038585611827386,-3.796962744218e-14,1
9.45,128,0,9.45,0.031565655291221,9.9999927847851e-05,-2.8874500880571e-14,5.3333831593466e-12,14.63536596823,0.038585611827386,-3.796962744218e-14,1
9.5,128,0,9.5,0.031565655292656,9.9999927581171e-05,-2.8874500880571e-14,5.3333831593466e-12,14.633436687638,0.038585611827386,-3.796962744218e-14,1
9.55,128,0,9.55,0.031565655294092,9.9999927314491e-05,-2.8874500880571e-14,5.3333831593466e-12,14.631507407047,0.038585611827386,-3.796962744218e-14,1
9.6,128,0,9.6,0.031565655295527,9.9999927047811e-05,-2.8874500880571e-14,5.3333831593466e-12,14.629578126456,0.038585611827386,-3.796962744218e-14,1
9.65,128,0,9.65,0.031565655296963,9.9999926781131e-05,-2.8874500880571e-14,5.3333831593466e-12,14.627648845864,0.038585611827386,-3.796962744218e-14,1
9.7,128,0,9.7,0.031565655298399,9.9999926514451e-05,-2.8874500880571e-14,5.3333831593466e-12,14.625719565273,0.038585611827386,-3.796962744218e-14,1
9.75,128,0,9.75,0.031565655299834,9.9999926247771e-05,-2.8874500880571e-14,5.3333831593466e-12,14.623790284682,0.038585611827386,-3.796962744218e-14,1
9.8,128,0,9.8,0.03156565530127,9.9999925981091e-05,-2.8874500880571e-14,5.3333831593466e-12,14.62186100409,0.038585611827386,-3.796962744218e-14,1
9.85,128,0,9.85,0.031565655302705,9.9999925714411e-05,-2.8874500880571e-14,5.3333831593466e-12,14.619931723499,0.038585611827386,-3.796962744218e-14,1
9.9,128,0,9.9,0.031565655304141,9.9999925447731e-05,-2.8874500880571e-14,5.3333831593466e-12,14.618002442908,0.038585611827386,-3.796962744218e-14,1
9.95,128,0,9.95,0.031565655305576,9.9999925181051e-05,-2.8874500880571e-14,5.3333831593466e-12,14.616073162316,0.038585611827386,-3.796962744218e-14,1
10,128,0,10,0.031565655307012,9.9999924914371e-05,-2.8874500880571e-14,5.3333831593466e-12,14.614143881725,0.038585611827386,-3.796962744218e-14,1
10.05,128,0,10.05,0.031565655307874,9.9999924610309e-05,-1.9066049520428e-14,6.0811626137388e-12,14.612214601133,0.038585611827729,-1.1823875212258e-13,1
10.1,128,0,10.1,0.031565655308736,9.9999924306246e-05,-1.9066049520428e-14,6.0811626137388e-12,14.610285320542,0.038585611827729,-1.1823875212258e-13,1
10.15,128,0,10.15,0.031565655309597,9.9999924002183e-05,-1.9066049520428e-14,6.0811626137388e-12,14.608356039951,0.038585611827729,-1.1823875212258e-13,1
10.2,128,0,10.2,0.031565655310459,9.999992369812e-05,-1.9066049520428e-14,6.0811626137388e-12,14.606426759359,0.038585611827729,-1.1823875212258e-13,1
10.25,128,0,10.25,0.031565655311321,9.9999923394057e-05,-1.9066049520428e-14,6.0811626137388e-12,14.604497478768,0.038585611827729,-1.1823875212258e-13,1
10.3,128,0,10.3,0.031565655312183,9.9999923089994e-05,-1.9066049520428e-14,6.0811626137388e-12,14.602568198177,0.038585611827729,-1.1823875212258e-13,1
10.35,128,0,10.35,0.031565655313045,9.9999922785931e-05,-1.9066049520428e-14,6.0811626137388e-12,14.600638917585,0.038585611827729,-1.1823875212258e-13,1
10.4,128,0,10.4,0.031565655313907,9.9999922481868e-05,-1.9066049520428e-14,6.0811626137388e-12,14.598709636994,0.038585611827729,-1.1823875212258e-13,1
10.45,128,0,10.45,0.031565655314768,9.9999922177805e-05,-1.9066049520428e-14,6.0811626137388e-12,14.596780356402,0.038585611827729,-1.1823875212258e-13,1
10.5,128,0,10.5,0.03156565531563,9.9999921873742e-05,-1.9066049520428e-14,6.0811626137388e-12,14.594851075811,0.038585611827729,-1.1823875212258e-13,1
10.55,128,0,10.55,0.031565655316492,9.999992156968e-05,-1.9066049520428e-14,6.0811626137388e-12,14.59292179522,0.038585611827729,-1.1823875212258e-13,1
10.6,128,0,10.6,0.031565655317354,9.9999921265617e-05,-1.9066049520428e-14,6.0811626137388e-12,14.590992514628,0.038585611827729,-1.1823875212258e-13,1
10.65,128,0,10.65,0.031565655318216,9.9999920961554e-05,-1.9066049520428e-14,6.0811626137388e-12,14.589063234037,0.038585611827729,-1.1823875212258e-13,1
10.7,128,0,10.7,0.031565655319078,9.9999920657491e-05,-1.9066049520428e-14,6.0811626137388e-12,14.587133953445,0.038585611827729,-1.1823875212258e-13,1
10.75,128,0,10.75,0.031565655319939,9.9999920353428e-05,-1.9066049520428e-14,6.0811626137388e-12,14.585204672854,0.038585611827729,-1.1823875212258e-13,1
10.8,128,0,10.8,0.031565655320801,9.9999920049365e-05,-1.9066049520428e-14,6.0811626137388e-12,14.583275392263,0.038585611827729,-1.1823875212258e-13,1
10.85,128,0,10.85,0.031565655321663,9.9999919745302e-05,-1.9066049520428e-14,6.0811626137388e-12,14.581346111671,0.038585611827729,-1.1823875212258e-13,1
10.9,128,0,10.9,0.031565655322525,9.9999919441239e-05,-1.9066049520428e-14,6.0811626137388e-12,14.57941683108,0.038585611827729,-1.1823875212258e-13,1
10.95,128,0,10.95,0.031565655323387,9.9999919137176e-05,-1.9066049520428e-14,6.0811626137388e-12,14.577487550489,0.038585611827729,-1.1823875212258e-13,1
11,128,0,11,0.031565655324249,9.9999918833113e-05,-1.9066049520428e-14,6.0811626137388e-12,14.575558269897,0.038585611827729,-1.1823875212258e-13,1
11.05,128,0,11.05,0.031565655325141,9.9999918488512e-05,-1.6646867044556e-14,6.892473755705e-12,14.573628989306,0.038585611827356,3.530509218308e-14,1
11.1,128,0,11.1,0.031565655326034,9.9999918143911e-05,-1.6646867044556e-14,6.892473755705e-12,14.571699708714,0.038585611827356,3.530509218308e-14,1
11.15,128,0,11.15,0.031565655326926,9.999991779931e-05,-1.6646867044556e-14,6.892473755705e-12,14.569770428123,0.038585611827356,3.530509218308e-14,1
11.2,128,0,11.2,0.031565655327819,9.9999917454709e-05,-1.6646867044556e-14,6.892473755705e-12,14.567841147532,0.038585611827356,3.530509218308e-14,1
11.25,128,0,11.25,0.031565655328711,9.9999917110108e-05,-1.6646867044556e-14,6.892473755705e-12,14.56591186694,0.038585611827356,3.530509218308e-14,1
11.3,128,0,11.3,0.031565655329604,9.9999916765507e-05,-1.6646867044556e-14,6.892473755705e-12,14.563982586349,0.038585611827356,3.530509218308e-14,1
11.35,128,0,11.35,0.031565655330496,9.9999916420906e-05,-1.6646867044556e-14,6.892473755705e-12,14.562053305757,0.038585611827356,3.530509218308e-14,1
11.4,128,0,11.4,0.031565655331389,9.9999916076305e-05,-1.6646867044556e-14,6.892473755705e-12,14.560124025166,0.038585611827356,3.530509218308e-14,1
11.45,128,0,11.45,0.031565655332281,9.9999915731704e-05,-1.6646867044556e-14,6.892473755705e-12,14.558194744575,0.038585611827356,3.530509218308e-14,1
11.5,128,0,11.5,0.031565655333174,9.9999915387103e-05,-1.6646867044556e-14,6.892473755705e-12,14.556265463983,0.038585611827356,3.530509218308e-14,1
11.55,128,0,11.55,0.031565655334066,9.9999915042502e-05,-1.6646867044556e-14,6.892473755705e-12,14.554336183392,0.038585611827356,3.530509218308e-14,1
11.6,128,0,11.6,0.031565655334959,9.9999914697901e-05,-1.6646867044556e-14,6.892473755705e-12,14.552406902801,0.038585611827356,3.530509218308e-14,1
11.65,128,0,11.65,0.031565655335851,9.99999143533e-05,-1.6646867044556e-14,6.892473755705e-12,14.550477622209,0.038585611827356,3.530509218308e-14,1
11.7,128,0,11.7,0.031565655336744,9.9999914008699e-05,-1.6646867044556e-14,6.892473755705e-12,14.548548341618,0.038585611827356,3.530509218308e-14,1
11.75,128,0,11.75,0.031565655337636,9.9999913664098e-05,-1.6646867044556e-14,6.892473755705e-12,14.546619061026,0.038585611827356,3.530509218308e-14,1
11.8,128,0,11.8,0.031565655338529,9.9999913319497e-05,-1.6646867044556e-14,6.892473755705e-12,14.544689780435,0.038585611827356,3.530509218308e-14,1
11.85,128,0,11.85,0.031565655339421,9.9999912974896e-05,-1.6646867044556e-14,6.892473755705e-12,14.542760499844,0.038585611827356,3.530509218308e-14,1
11.9,128,0,11.9,0.031565655340314,9.9999912630295e-05,-1.6646867044556e-14,6.892473755705e-12,14.540831219252,0.038585611827356,3.530509218308e-14,1
11.95,128,0,11.95,0.031565655341206,9.9999912285694e-05,-1.6646867044556e-14,6.892473755705e-12,14.538901938661,0.038585611827356,3.530509218308e-14,1
12,128,0,12,0.031565655342099,9.9999911941093e-05,-1.6646867044556e-14,6.892473755705e-12,14.53697265807,0.038585611827356,3.530509218308e-14,1
12.05,128,0,12.05,0.031565655342715,9.9999911552567e-05,-1.2155791130619e-14,7.770662057067e-12,14.535043377478,0.038585611827617,8.8817841970013e-14,1
12.1,128,0,12.1,0.031565655343331,9.9999911164042e-05,-1.2155791130619e-14,7.770662057067e-12,14.533114096887,0.038585611827617,8.8817841970013e-14,1
12.15,128,0,12.15,0.031565655343948,9.9999910775516e-05,-1.2155791130619e-14,7.770662057067e-12,14.531184816295,0.038585611827617,8.8817841970013e-14,1
12.2,128,0,12.2,0.031565655344564,9.9999910386991e-05,-1.2155791130619e-14,7.770662057067e-12,14.529255535704,0.038585611827617,8.8817841970013e-14,1
12.25,128,0,12.25,0.03156565534518,9.9999909998465e-05,-1.2155791130619e-14,7.770662057067e-12,14.527326255113,0.038585611827617,8.8817841970013e-14,1
12.3,128,0,12.3,0.031565655345797,9.999990960994e-05,-1.2155791130619e-14,7.770662057067e-12,14.525396974521,0.038585611827617,8.8817841970013e-14,1
12.35,128,0,12.35,0.031565655346413,9.9999909221415e-05,-1.2155791130619e-14,7.770662057067e-12,14.52346769393,0.038585611827617,8.8817841970013e-14,1
12.4,128,0,12.4,0.031565655347029,9.9999908832889e-05,-1.2155791130619e-14,7.770662057067e-12,14.521538413339,0.038585611827617,8.8817841970013e-14,1
12.45,128,0,12.45,0.031565655347646,9.9999908444364e-05,-1.2155791130619e-14,7.770662057067e-12,14.519609132747,0.038585611827617,8.8817841970013e-14,1
12.5,128,0,12.5,0.031565655348262,9.9999908055838e-05,-1.2155791130619e-14,7.770662057067e-12,14.517679852156,0.038585611827617,8.8817841970013e-14,1
12.55,128,0,12.55,0.031565655348878,9.9999907667313e-05,-1.2155791130619e-14,7.770662057067e-12,14.515750571564,0.038585611827617,8.8817841970013e-14,1
12.6,128,0,12.6,0.031565655349495,9.9999907278787e-05,-1.2155791130619e-14,7.770662057067e-12,14.513821290973,0.038585611827617,8.8817841970013e-14,1
12.65,128,0,12.65,0.031565655350111,9.9999906890262e-05,-1.2155791130619e-14,7.770662057067e-12,14.511892010382,0.038585611827617,8.8817841970013e-14,1
12.7,128,0,12.7,0.031565655350727,9.9999906501737e-05,-1.2155791130619e-14,7.770662057067e-12,14.50996272979,0.038585611827617,8.8817841970013e-14,1
12.75,128,0,12.75,0.031565655351344,9.9999906113211e-05,-1.2155791130619e-14,7.770662057067e-12,14.508033449199,0.038585611827617,8.8817841970013e-14,1
12.8,128,0,12.8,0.03156565535196,9.9999905724686e-05,-1.2155791130619e-14,7.770662057067e-12,14.506104168608,0.038585611827617,8.8817841970013e-14,1
12.85,128,0,12.85,0.031565655352576,9.999990533616e-05,-1.2155791130619e-14,7.770662057067e-12,14.504174888016,0.038585611827617,8.8817841970013e-14,1
12.9,128,0,12.9,0.031565655353193,9.9999904947635e-05,-1.2155791130619e-14,7.770662057067e-12,14.502245607425,0.038585611827617,8.8817841970013e-14,1
12.95,128,0,12.95,0.031565655353809,9.9999904559109e-05,-1.2155791130619e-14,7.770662057067e-12,14.500316326833,0.038585611827617,8.8817841970013e-14,1
13,128,0,13,0.031565655354425,9.9999904170584e-05,-1.2155791130619e-14,7.770662057067e-12,14.498387046242,0.038585611827617,8.8817841970013e-14,1
13.05,128,0,13.05,0.031565655354847,9.9999903734155e-05,-8.1560513551238e-15,8.7285841108528e-12,14.496457765651,0.038585611827434,-2.2293278334473e-13,1
13.1,128,0,13.1,0.031565655355268,9.9999903297726e-05,-8.1560513551238e-15,8.7285841108528e-12,14.494528485059,0.038585611827434,-2.2293278334473e-13,1
13.15,128,0,13.15,0.031565655355689,9.9999902861297e-05,-8.1560513551238e-15,8.7285841108528e-12,14.492599204468,0.038585611827434,-2.2293278334473e-13,1
13.2,128,0,13.2,0.03156565535611,9.9999902424868e-05,-8.1560513551238e-15,8.7285841108528e-12,14.490669923877,0.038585611827434,-2.2293278334473e-13,1
13.25,128,0,13.25,0.031565655356531,9.9999901988439e-05,-8.1560513551238e-15,8.7285841108528e-12,14.488740643285,0.038585611827434,-2.2293278334473e-13,1
13.3,128,0,13.3,0.031565655356952,9.999990155201e-05,-8.1560513551238e-15,8.7285841108528e-12,14.486811362694,0.038585611827434,-2.2293278334473e-13,1
13.35,128,0,13.35,0.031565655357374,9.9999901115581e-05,-8.1560513551238e-15,8.7285841108528e-12,14.484882082103,0.038585611827434,-2.2293278334473e-13,1
13.4,128,0,13.4,0.031565655357795,9.9999900679152e-05,-8.1560513551238e-15,8.7285841108528e-12,14.482952801511,0.038585611827434,-2.2293278334473e-13,1
13.45,128,0,13.45,0.031565655358216,9.9999900242723e-05,-8.1560513551238e-15,8.7285841108528e-12,14.48102352092,0.038585611827434,-2.2293278334473e-13,1
13.5,128,0,13.5,0.031565655358637,9.9999899806294e-05,-8.1560513551238e-15,8.7285841108528e-12,14.479094240328,0.038585611827434,-2.2293278334473e-13,1
13.55,128,0,13.55,0.031565655359058,9.9999899369865e-05,-8.1560513551238e-15,8.7285841108528e-12,14.477164959737,0.038585611827434,-2.2293278334473e-13,1
13.6,128,0,13.6,0.031565655359479,9.9999898933436e-05,-8.1560513551238e-15,8.7285841108528e-12,14.475235679146,0.038585611827434,-2.2293278334473e-13,1
13.65,128,0,13.65,0.031565655359901,9.9999898497007e-05,-8.1560513551238e-15,8.7285841108528e-12,14.473306398554,0.038585611827434,-2.2293278334473e-13,1
13.7,128,0,13.7,0.031565655360322,9.9999898060578e-05,-8.1560513551238e-15,8.7285841108528e-12,14.471377117963,0.038585611827434,-2.2293278334473e-13,1
13.75,128,0,13.75,0.031565655360743,9.9999897624149e-05,-8.1560513551238e-15,8.7285841108528e-12,14.469447837372,0.038585611827434,-2.2293278334473e-13,1
13.8,128,0,13.8,0.031565655361164,9.999989718772e-05,-8.1560513551238e-15,8.7285841108528e-12,14.46751855678,0.038585611827434,-2.2293278334473e-13,1
13.85,128,0,13.85,0.031565655361585,9.9999896751291e-05,-8.1560513551238e-15,8.7285841108528e-12,14.465589276189,0.038585611827434,-2.2293278334473e-13,1
13.9,128,0,13.9,0.031565655362006,9.9999896314862e-05,-8.1560513551238e-15,8.7285841108528e-12,14.463659995598,0.038585611827434,-2.2293278334473e-13,1
13.95,128,0,13.95,0.031565655362428,9.9999895878433e-05,-8.1560513551238e-15,8.7285841108528e-12,14.461730715006,0.038585611827434,-2.2293278334473e-13,1
14,128,0,14,0.031565655362849,9.9999895442004e-05,-8.1560513551238e-15,8.7285841108528e-12,14.459801434415,0.038585611827434,-2.2293278334473e-13,1
14.05,128,0,14.05,0.031565655363062,9.9999894953337e-05,-5.5227632363153e-15,9.7720623453091e-12,14.457872153823,0.038585611827403,-1.2678746941219e-13,1
14.1,128,0,14.1,0.031565655363275,9.999989446467e-05,-5.5227632363153e-15,9.7720623453091e-12,14.455942873232,0.038585611827403,-1.2678746941219e-13,1
14.15,128,0,14.15,0.031565655363488,9.9999893976004e-05,-5.5227632363153e-15,9.7720623453091e-12,14.454013592641,0.038585611827403,-1.2678746941219e-13,1
14.2,128,0,14.2,0.0315656553637,9.9999893487337e-05,-5.5227632363153e-15,9.7720623453091e-12,14.452084312049,0.038585611827403,-1.2678746941219e-13,1
14.25,128,0,14.25,0.031565655363913,9.9999892998671e-05,-5.5227632363153e-15,9.7720623453091e-12,14.450155031458,0.038585611827403,-1.2678746941219e-13,1
14.3,128,0,14.3,0.031565655364126,9.9999892510004e-05,-5.5227632363153e-15,9.7720623453091e-12,14.448225750867,0.038585611827403,-1.2678746941219e-13,1
14.35,128,0,14.35,0.031565655364339,9.9999892021338e-05,-5.5227632363153e-15,9.7720623453091e-12,14.446296470275,0.038585611827403,-1.2678746941219e-13,1
14.4,128,0,14.4,0.031565655364552,9.9999891532671e-05,-5.5227632363153e-15,9.7720623453091e-12,14.444367189684,0.038585611827403,-1.2678746941219e-13,1
14.45,128,0,14.45,0.031565655364765,9.9999891044005e-05,-5.5227632363153e-15,9.7720623453091e-12,14.442437909092,0.038585611827403,-1.2678746941219e-13,1
14.5,128,0,14.5,0.031565655364978,9.9999890555338e-05,-5.5227632363153e-15,9.7720623453091e-12,14.440508628501,0.038585611827403,-1.2678746941219e-13,1
14.55,128,0,14.55,0.031565655365191,9.9999890066671e-05,-5.5227632363153e-15,9.7720623453091e-12,14.43857934791,0.038585611827403,-1.2678746941219e-13,1
14.6,128,0,14.6,0.031565655365404,9.9999889578005e-05,-5.5227632363153e-15,9.7720623453091e-12,14.436650067318,0.038585611827403,-1.2678746941219e-13,1
14.65,128,0,14.65,0.031565655365617,9.9999889089338e-05,-5.5227632363153e-15,9.7720623453091e-12,14.434720786727,0.038585611827403,-1.2678746941219e-13,1
14.7,128,0,14.7,0.03156565536583,9.9999888600672e-05,-5.5227632363153e-15,9.7720623453091e-12,14.432791506135,0.038585611827403,-1.2678746941219e-13,1
14.75,128,0,14.75,0.031565655366042,9.9999888112005e-05,-5.5227632363153e-15,9.7720623453091e-12,14.430862225544,0.038585611827403,-1.2678746941219e-13,1
14.8,128,0,14.8,0.031565655366255,9.9999887623339e-05,-5.5227632363153e-15,9.7720623453091e-12,14.428932944953,0.038585611827403,-1.2678746941219e-13,1
14.85,128,0,14.85,0.031565655366468,9.9999887134672e-05,-5.5227632363153e-15,9.7720623453091e-12,14.427003664361,0.038585611827403,-1.2678746941219e-13,1
14.9,128,0,14.9,0.031565655366681,9.9999886646006e-05,-5.5227632363153e-15,9.7720623453091e-12,14.42507438377,0.038585611827403,-1.2678746941219e-13,1
14.95,128,0,14.95,0.031565655366894,9.9999886157339e-05,-5.5227632363153e-15,9.7720623453091e-12,14.423145103179,0.038585611827403,-1.2678746941219e-13,1
15,128,0,15,0.031565655367107,9.9999885668672e-05,-5.5227632363153e-15,9.7720623453091e-12,14.421215822587,0.038585611827403,-1.2678746941219e-13,1
