x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,2.5938151493658e-05,2.2849632925086e-05,-1.8582802257794e-15,2.9450047662436e-14,14.677810141103,0.038585611843913,1.3322676295502e-15,1
8.4,128,0,8.4,2.5938151695567e-05,2.284963292353e-05,-1.8582802257794e-15,2.9450047662436e-14,14.675880860511,0.038585611843913,1.3322676295502e-15,1
8.45,128,0,8.45,2.5938151897477e-05,2.2849632921975e-05,-1.8582802257794e-15,2.9450047662436e-14,14.673951579919,0.038585611843913,1.3322676295502e-15,1
8.5,128,0,8.5,2.5938152099386e-05,2.2849632920419e-05,-1.8582802257794e-15,2.9450047662436e-14,14.672022299327,0.038585611843913,1.3322676295502e-15,1
8.55,128,0,8.55,2.5938152301295e-05,2.2849632918864e-05,-1.8582802257794e-15,2.9450047662436e-14,14.670093018735,0.038585611843913,1.3322676295502e-15,1
8.6,128,0,8.6,2.5938152503205e-05,2.2849632917308e-05,-1.8582802257794e-15,2.9450047662436e-14,14.668163738142,0.038585611843913,1.3322676295502e-15,1
8.65,128,0,8.65,2.5938152705114e-05,2.2849632915753e-05,-1.8582802257794e-15,2.9450047662436e-14,14.66623445755,0.038585611843913,1.3322676295502e-15,1
8.7,128,0,8.7,2.5938152907023e-05,2.2849632914197e-05,-1.8582802257794e-15,2.9450047662436e-14,14.664305176958,0.038585611843913,1.3322676295502e-15,1
8.75,128,0,8.75,2.5938153108933e-05,2.2849632912641e-05,-1.8582802257794e-15,2.9450047662436e-14,14.662375896366,0.038585611843913,1.3322676295502e-15,1
8.8,128,0,8.8,2.5938153310842e-05,2.2849632911086e-05,-1.8582802257794e-15,2.9450047662436e-14,14.660446615774,0.038585611843913,1.3322676295502e-15,1
8.85,128,0,8.85,2.5938153512751e-05,2.284963290953e-05,-1.8582802257794e-15,2.9450047662436e-14,14.658517335181,0.038585611843913,1.3322676295502e-15,1
8.9,128,0,8.9,2.5938153714661e-05,2.2849632907975e-05,-1.8582802257794e-15,2.9450047662436e-14,14.656588054589,0.038585611843913,1.3322676295502e-15,1
8.95,128,0,8.95,2.593815391657e-05,2.2849632906419e-05,-1.8582802257794e-15,2.9450047662436e-14,14.654658773997,0.038585611843913,1.3322676295502e-15,1
9,128,0,9,2.5938154118479e-05,2.2849632904864e-05,-1.8582802257794e-15,2.9450047662436e-14,14.652729493405,0.038585611843913,1.3322676295502e-15,1
9.05,128,0,9.05,2.5938154355768e-05,2.2849632903183e-05,-3.472813060886e-18,3.2032220825877e-14,14.650800212813,0.038585611843915,4.2188474935756e-15,1
9.1,128,0,9.1,2.5938154593056e-05,2.2849632901502e-05,-3.472813060886e-18,3.2032220825877e-14,14.64887093222,0.038585611843915,4.2188474935756e-15,1
9.15,128,0,9.15,2.5938154830344e-05,2.2849632899821e-05,-3.472813060886e-18,3.2032220825877e-14,14.646941651628,0.038585611843915,4.2188474935756e-15,1
9.2,128,0,9.2,2.5938155067633e-05,2.284963289814e-05,-3.472813060886e-18,3.2032220825877e-14,14.645012371036,0.038585611843915,4.2188474935756e-15,1
9.25,128,0,9.25,2.5938155304921e-05,2.2849632896459e-05,-3.472813060886e-18,3.2032220825877e-14,14.643083090444,0.038585611843915,4.2188474935756e-15,1
9.3,128,0,9.3,2.5938155542209e-05,2.2849632894778e-05,-3.472813060886e-18,3.2032220825877e-14,14.641153809852,0.038585611843915,4.2188474935756e-15,1
9.35,128,0,9.35,2.5938155779498e-05,2.2849632893097e-05,-3.472813060886e-18,3.2032220825877e-14,14.639224529259,0.038585611843915,4.2188474935756e-15,1
9.4,128,0,9.4,2.5938156016786e-05,2.2849632891416e-05,-3.472813060886e-18,3.2032220825877e-14,14.637295248667,0.038585611843915,4.2188474935756e-15,1
9.45,128,0,9.45,2.5938156254074e-05,2.2849632889735e-05,-3.472813060886e-18,3.2032220825877e-14,14.635365968075,0.038585611843915,4.2188474935756e-15,1
9.5,128,0,9.5,2.5938156491362e-05,2.2849632888054e-05,-3.472813060886e-18,3.2032220825877e-14,14.633436687483,0.038585611843915,4.2188474935756e-15,1
9.55,128,0,9.55,2.5938156728651e-05,2.2849632886373e-05,-3.472813060886e-18,3.2032220825877e-14,14.631507406891,0.038585611843915,4.2188474935756e-15,1
9.6,128,0,9.6,2.5938156965939e-05,2.2849632884692e-05,-3.472813060886e-18,3.2032220825877e-14,14.629578126298,0.038585611843915,4.2188474935756e-15,1
9.65,128,0,9.65,2.5938157203227e-05,2.2849632883011e-05,-3.472813060886e-18,3.2032220825877e-14,14.627648845706,0.038585611843915,4.2188474935756e-15,1
9.7,128,0,9.7,2.5938157440516e-05,2.284963288133e-05,-3.472813060886e-18,3.2032220825877e-14,14.625719565114,0.038585611843915,4.2188474935756e-15,1
9.75,128,0,9.75,2.5938157677804e-05,2.2849632879649e-05,-3.472813060886e-18,3.2032220825877e-14,14.623790284522,0.038585611843915,4.2188474935756e-15,1
9.8,128,0,9.8,2.5938157915092e-05,2.2849632877968e-05,-3.472813060886e-18,3.2032220825877e-14,14.62186100393,0.038585611843915,4.2188474935756e-15,1
9.85,128,0,9.85,2.5938158152381e-05,2.2849632876287e-05,-3.472813060886e-18,3.2032220825877e-14,14.619931723337,0.038585611843915,4.2188474935756e-15,1
9.9,128,0,9.9,2.5938158389669e-05,2.2849632874606e-05,-3.472813060886e-18,3.2032220825877e-14,14.618002442745,0.038585611843915,4.2188474935756e-15,1
9.95,128,0,9.95,2.5938158626957e-05,2.2849632872925e-05,-3.472813060886e-18,3.2032220825877e-14,14.616073162153,0.038585611843915,4.2188474935756e-15,1
10,128,0,10,2.5938158864246e-05,2.2849632871245e-05,-3.472813060886e-18,3.2032220825877e-14,14.614143881561,0.038585611843915,4.2188474935756e-15,1
10.05,128,0,10.05,2.5938158944568e-05,2.284963286947e-05,-5.1118320879092e-15,3.4031753059187e-14,14.612214600969,0.038585611843916,4.9960036108132e-15,1
10.1,128,0,10.1,2.593815902489e-05,2.2849632867696e-05,-5.1118320879092e-15,3.4031753059187e-14,14.610285320376,0.038585611843916,4.9960036108132e-15,1
10.15,128,0,10.15,2.5938159105213e-05,2.2849632865922e-05,-5.1118320879092e-15,3.4031753059187e-14,14.608356039784,0.038585611843916,4.9960036108132e-15,1
10.2,128,0,10.2,2.5938159185535e-05,2.2849632864148e-05,-5.1118320879092e-15,3.4031753059187e-14,14.606426759192,0.038585611843916,4.9960036108132e-15,1
10.25,128,0,10.25,2.5938159265858e-05,2.2849632862374e-05,-5.1118320879092e-15,3.4031753059187e-14,14.6044974786,0.038585611843916,4.9960036108132e-15,1
10.3,128,0,10.3,2.593815934618e-05,2.2849632860599e-05,-5.1118320879092e-15,3.4031753059187e-14,14.602568198008,0.038585611843916,4.9960036108132e-15,1
10.35,128,0,10.35,2.5938159426503e-05,2.2849632858825e-05,-5.1118320879092e-15,3.4031753059187e-14,14.600638917415,0.038585611843916,4.9960036108132e-15,1
10.4,128,0,10.4,2.5938159506825e-05,2.2849632857051e-05,-5.1118320879092e-15,3.4031753059187e-14,14.598709636823,0.038585611843916,4.9960036108132e-15,1
10.45,128,0,10.45,2.5938159587148e-05,2.2849632855277e-05,-5.1118320879092e-15,3.4031753059187e-14,14.596780356231,0.038585611843916,4.9960036108132e-15,1
10.5,128,0,10.5,2.593815966747e-05,2.2849632853503e-05,-5.1118320879092e-15,3.4031753059187e-14,14.594851075639,0.038585611843916,4.9960036108132e-15,1
10.55,128,0,10.55,2.5938159747793e-05,2.2849632851729e-05,-5.1118320879092e-15,3.4031753059187e-14,14.592921795047,0.038585611843916,4.9960036108132e-15,1
10.6,128,0,10.6,2.5938159828115e-05,2.2849632849954e-05,-5.1118320879092e-15,3.4031753059187e-14,14.590992514455,0.038585611843916,4.9960036108132e-15,1
10.65,128,0,10.65,2.5938159908438e-05,2.284963284818e-05,-5.1118320879092e-15,3.4031753059187e-14,14.589063233862,0.038585611843916,4.9960036108132e-15,1
10.7,128,0,10.7,2.593815998876e-05,2.2849632846406e-05,-5.1118320879092e-15,3.4031753059187e-14,14.58713395327,0.038585611843916,4.9960036108132e-15,1
10.75,128,0,10.75,2.5938160069082e-05,2.2849632844632e-05,-5.1118320879092e-15,3.4031753059187e-14,14.585204672678,0.038585611843916,4.9960036108132e-15,1
10.8,128,0,10.8,2.5938160149405e-05,2.2849632842858e-05,-5.1118320879092e-15,3.4031753059187e-14,14.583275392086,0.038585611843916,4.9960036108132e-15,1
10.85,128,0,10.85,2.5938160229727e-05,2.2849632841084e-05,-5.1118320879092e-15,3.4031753059187e-14,14.581346111494,0.038585611843916,4.9960036108132e-15,1
10.9,128,0,10.9,2.593816031005e-05,2.2849632839309e-05,-5.1118320879092e-15,3.4031753059187e-14,14.579416830901,0.038585611843916,4.9960036108132e-15,1
10.95,128,0,10.95,2.5938160390372e-05,2.2849632837535e-05,-5.1118320879092e-15,3.4031753059187e-14,14.577487550309,0.038585611843916,4.9960036108132e-15,1
11,128,0,11,2.5938160470695e-05,2.2849632835761e-05,-5.1118320879092e-15,3.4031753059187e-14,14.575558269717,0.038585611843916,4.9960036108132e-15,1
11.05,128,0,11.05,2.593815987784e-05,2.2849632833924e-05,1.3297494881389e-14,3.5466720468976e-14,14.573628989125,0.038585611843917,5.9952043329758e-15,1
11.1,128,0,11.1,2.5938159284986e-05,2.2849632832086e-05,1.3297494881389e-14,3.5466720468976e-14,14.571699708533,0.038585611843917,5.9952043329758e-15,1
11.15,128,0,11.15,2.5938158692132e-05,2.2849632830249e-05,1.3297494881389e-14,3.5466720468976e-14,14.56977042794,0.038585611843917,5.9952043329758e-15,1
11.2,128,0,11.2,2.5938158099278e-05,2.2849632828411e-05,1.3297494881389e-14,3.5466720468976e-14,14.567841147348,0.038585611843917,5.9952043329758e-15,1
11.25,128,0,11.25,2.5938157506424e-05,2.2849632826574e-05,1.3297494881389e-14,3.5466720468976e-14,14.565911866756,0.038585611843917,5.9952043329758e-15,1
11.3,128,0,11.3,2.5938156913569e-05,2.2849632824737e-05,1.3297494881389e-14,3.5466720468976e-14,14.563982586164,0.038585611843917,5.9952043329758e-15,1
11.35,128,0,11.35,2.5938156320715e-05,2.2849632822899e-05,1.3297494881389e-14,3.5466720468976e-14,14.562053305572,0.038585611843917,5.9952043329758e-15,1
11.4,128,0,11.4,2.5938155727861e-05,2.2849632821062e-05,1.3297494881389e-14,3.5466720468976e-14,14.560124024979,0.038585611843917,5.9952043329758e-15,1
11.45,128,0,11.45,2.5938155135007e-05,2.2849632819224e-05,1.3297494881389e-14,3.5466720468976e-14,14.558194744387,0.038585611843917,5.9952043329758e-15,1
11.5,128,0,11.5,2.5938154542152e-05,2.2849632817387e-05,1.3297494881389e-14,3.5466720468976e-14,14.556265463795,0.038585611843917,5.9952043329758e-15,1
11.55,128,0,11.55,2.5938153949298e-05,2.284963281555e-05,1.3297494881389e-14,3.5466720468976e-14,14.554336183203,0.038585611843917,5.9952043329758e-15,1
11.6,128,0,11.6,2.5938153356444e-05,2.2849632813712e-05,1.3297494881389e-14,3.5466720468976e-14,14.552406902611,0.038585611843917,5.9952043329758e-15,1
11.65,128,0,11.65,2.593815276359e-05,2.2849632811875e-05,1.3297494881389e-14,3.5466720468976e-14,14.550477622018,0.038585611843917,5.9952043329758e-15,1
11.7,128,0,11.7,2.5938152170735e-05,2.2849632810037e-05,1.3297494881389e-14,3.5466720468976e-14,14.548548341426,0.038585611843917,5.9952043329758e-15,1
11.75,128,0,11.75,2.5938151577881e-05,2.28496328082e-05,1.3297494881389e-14,3.5466720468976e-14,14.546619060834,0.038585611843917,5.9952043329758e-15,1
11.8,128,0,11.8,2.5938150985027e-05,2.2849632806362e-05,1.3297494881389e-14,3.5466720468976e-14,14.544689780242,0.038585611843917,5.9952043329758e-15,1
11.85,128,0,11.85,2.5938150392173e-05,2.2849632804525e-05,1.3297494881389e-14,3.5466720468976e-14,14.54276049965,0.038585611843917,5.9952043329758e-15,1
11.9,128,0,11.9,2.5938149799319e-05,2.2849632802688e-05,1.3297494881389e-14,3.5466720468976e-14,14.540831219057,0.038585611843917,5.9952043329758e-15,1
11.95,128,0,11.95,2.5938149206464e-05,2.284963280085e-05,1.3297494881389e-14,3.5466720468976e-14,14.538901938465,0.038585611843917,5.9952043329758e-15,1
12,128,0,12,2.593814861361e-05,2.2849632799013e-05,1.3297494881389e-14,3.5466720468976e-14,14.536972657873,0.038585611843917,5.9952043329758e-15,1
12.05,128,0,12.05,2.5938148837223e-05,2.284963279715e-05,-2.9423195828623e-15,3.6204076202088e-14,14.535043377281,0.038585611843917,6.6613381477509e-15,1
12.1,128,0,12.1,2.5938149060836e-05,2.2849632795287e-05,-2.9423195828623e-15,3.6204076202088e-14,14.533114096689,0.038585611843917,6.6613381477509e-15,1
12.15,128,0,12.15,2.5938149284449e-05,2.2849632793425e-05,-2.9423195828623e-15,3.6204076202088e-14,14.531184816096,0.038585611843917,6.6613381477509e-15,1
12.2,128,0,12.2,2.5938149508062e-05,2.2849632791562e-05,-2.9423195828623e-15,3.6204076202088e-14,14.529255535504,0.038585611843917,6.6613381477509e-15,1
12.25,128,0,12.25,2.5938149731675e-05,2.2849632789699e-05,-2.9423195828623e-15,3.6204076202088e-14,14.527326254912,0.038585611843917,6.6613381477509e-15,1
12.3,128,0,12.3,2.5938149955288e-05,2.2849632787836e-05,-2.9423195828623e-15,3.6204076202088e-14,14.52539697432,0.038585611843917,6.6613381477509e-15,1
12.35,128,0,12.35,2.5938150178901e-05,2.2849632785974e-05,-2.9423195828623e-15,3.6204076202088e-14,14.523467693728,0.038585611843917,6.6613381477509e-15,1
12.4,128,0,12.4,2.5938150402514e-05,2.2849632784111e-05,-2.9423195828623e-15,3.6204076202088e-14,14.521538413135,0.038585611843917,6.6613381477509e-15,1
12.45,128,0,12.45,2.5938150626127e-05,2.2849632782248e-05,-2.9423195828623e-15,3.6204076202088e-14,14.519609132543,0.038585611843917,6.6613381477509e-15,1
12.5,128,0,12.5,2.593815084974e-05,2.2849632780385e-05,-2.9423195828623e-15,3.6204076202088e-14,14.517679851951,0.038585611843917,6.6613381477509e-15,1
12.55,128,0,12.55,2.5938151073353e-05,2.2849632778523e-05,-2.9423195828623e-15,3.6204076202088e-14,14.515750571359,0.038585611843917,6.6613381477509e-15,1
12.6,128,0,12.6,2.5938151296966e-05,2.284963277666e-05,-2.9423195828623e-15,3.6204076202088e-14,14.513821290767,0.038585611843917,6.6613381477509e-15,1
12.65,128,0,12.65,2.5938151520579e-05,2.2849632774797e-05,-2.9423195828623e-15,3.6204076202088e-14,14.511892010174,0.038585611843917,6.6613381477509e-15,1
12.7,128,0,12.7,2.5938151744192e-05,2.2849632772934e-05,-2.9423195828623e-15,3.6204076202088e-14,14.509962729582,0.038585611843917,6.6613381477509e-15,1
12.75,128,0,12.75,2.5938151967805e-05,2.2849632771072e-05,-2.9423195828623e-15,3.6204076202088e-14,14.50803344899,0.038585611843917,6.6613381477509e-15,1
12.8,128,0,12.8,2.5938152191417e-05,2.2849632769209e-05,-2.9423195828623e-15,3.6204076202088e-14,14.506104168398,0.038585611843917,6.6613381477509e-15,1
12.85,128,0,12.85,2.593815241503e-05,2.2849632767346e-05,-2.9423195828623e-15,3.6204076202088e-14,14.504174887806,0.038585611843917,6.6613381477509e-15,1
12.9,128,0,12.9,2.5938152638643e-05,2.2849632765484e-05,-2.9423195828623e-15,3.6204076202088e-14,14.502245607214,0.038585611843917,6.6613381477509e-15,1
12.95,128,0,12.95,2.5938152862256e-05,2.2849632763621e-05,-2.9423195828623e-15,3.6204076202088e-14,14.500316326621,0.038585611843917,6.6613381477509e-15,1
13,128,0,13,2.5938153085869e-05,2.2849632761758e-05,-2.9423195828623e-15,3.6204076202088e-14,14.498387046029,0.038585611843917,6.6613381477509e-15,1
13.05,128,0,13.05,2.5938153425802e-05,2.2849632759895e-05,-8.7334973872968e-15,3.6438649694853e-14,14.496457765437,0.038585611843915,7.7715611723761e-15,1
13.1,128,0,13.1,2.5938153765735e-05,2.2849632758032e-05,-8.7334973872968e-15,3.6438649694853e-14,14.494528484845,0.038585611843915,7.7715611723761e-15,1
13.15,128,0,13.15,2.5938154105669e-05,2.2849632756169e-05,-8.7334973872968e-15,3.6438649694853e-14,14.492599204253,0.038585611843915,7.7715611723761e-15,1
13.2,128,0,13.2,2.5938154445602e-05,2.2849632754306e-05,-8.7334973872968e-15,3.6438649694853e-14,14.49066992366,0.038585611843915,7.7715611723761e-15,1
13.25,128,0,13.25,2.5938154785535e-05,2.2849632752443e-05,-8.7334973872968e-15,3.6438649694853e-14,14.488740643068,0.038585611843915,7.7715611723761e-15,1
13.3,128,0,13.3,2.5938155125468e-05,2.284963275058e-05,-8.7334973872968e-15,3.6438649694853e-14,14.486811362476,0.038585611843915,7.7715611723761e-15,1
13.35,128,0,13.35,2.5938155465401e-05,2.2849632748717e-05,-8.7334973872968e-15,3.6438649694853e-14,14.484882081884,0.038585611843915,7.7715611723761e-15,1
13.4,128,0,13.4,2.5938155805334e-05,2.2849632746854e-05,-8.7334973872968e-15,3.6438649694853e-14,14.482952801292,0.038585611843915,7.7715611723761e-15,1
13.45,128,0,13.45,2.5938156145267e-05,2.2849632744992e-05,-8.7334973872968e-15,3.6438649694853e-14,14.481023520699,0.038585611843915,7.7715611723761e-15,1
13.5,128,0,13.5,2.59381564852e-05,2.2849632743129e-05,-8.7334973872968e-15,3.6438649694853e-14,14.479094240107,0.038585611843915,7.7715611723761e-15,1
13.55,128,0,13.55,2.5938156825133e-05,2.2849632741266e-05,-8.7334973872968e-15,3.6438649694853e-14,14.477164959515,0.038585611843915,7.7715611723761e-15,1
13.6,128,0,13.6,2.5938157165066e-05,2.2849632739403e-05,-8.7334973872968e-15,3.6438649694853e-14,14.475235678923,0.038585611843915,7.7715611723761e-15,1
13.65,128,0,13.65,2.5938157504999e-05,2.284963273754e-05,-8.7334973872968e-15,3.6438649694853e-14,14.473306398331,0.038585611843915,7.7715611723761e-15,1
13.7,128,0,13.7,2.5938157844932e-05,2.2849632735677e-05,-8.7334973872968e-15,3.6438649694853e-14,14.471377117738,0.038585611843915,7.7715611723761e-15,1
13.75,128,0,13.75,2.5938158184865e-05,2.2849632733814e-05,-8.7334973872968e-15,3.6438649694853e-14,14.469447837146,0.038585611843915,7.7715611723761e-15,1
13.8,128,0,13.8,2.5938158524798e-05,2.2849632731951e-05,-8.7334973872968e-15,3.6438649694853e-14,14.467518556554,0.038585611843915,7.7715611723761e-15,1
13.85,128,0,13.85,2.5938158864731e-05,2.2849632730088e-05,-8.7334973872968e-15,3.6438649694853e-14,14.465589275962,0.038585611843915,7.7715611723761e-15,1
13.9,128,0,13.9,2.5938159204664e-05,2.2849632728225e-05,-8.7334973872968e-15,3.6438649694853e-14,14.46365999537,0.038585611843915,7.7715611723761e-15,1
13.95,128,0,13.95,2.5938159544597e-05,2.2849632726362e-05,-8.7334973872968e-15,3.6438649694853e-14,14.461730714777,0.038585611843915,7.7715611723761e-15,1
14,128,0,14,2.593815988453e-05,2.2849632724499e-05,-8.7334973872968e-15,3.6438649694853e-14,14.459801434185,0.038585611843915,7.7715611723761e-15,1
14.05,128,0,14.05,2.5938159937265e-05,2.2849632722666e-05,4.3518022670515e-15,3.6121934758512e-14,14.457872153593,0.038585611843918,8.4376949871512e-15,1
14.1,128,0,14.1,2.5938159989999e-05,2.2849632720832e-05,4.3518022670515e-15,3.6121934758512e-14,14.455942873001,0.038585611843918,8.4376949871512e-15,1
14.15,128,0,14.15,2.5938160042734e-05,2.2849632718999e-05,4.3518022670515e-15,3.6121934758512e-14,14.454013592409,0.038585611843918,8.4376949871512e-15,1
14.2,128,0,14.2,2.5938160095468e-05,2.2849632717166e-05,4.3518022670515e-15,3.6121934758512e-14,14.452084311816,0.038585611843918,8.4376949871512e-15,1
14.25,128,0,14.25,2.5938160148202e-05,2.2849632715332e-05,4.3518022670515e-15,3.6121934758512e-14,14.450155031224,0.038585611843918,8.4376949871512e-15,1
14.3,128,0,14.3,2.5938160200937e-05,2.2849632713499e-05,4.3518022670515e-15,3.6121934758512e-14,14.448225750632,0.038585611843918,8.4376949871512e-15,1
14.35,128,0,14.35,2.5938160253671e-05,2.2849632711665e-05,4.3518022670515e-15,3.6121934758512e-14,14.44629647004,0.038585611843918,8.4376949871512e-15,1
14.4,128,0,14.4,2.5938160306406e-05,2.2849632709832e-05,4.3518022670515e-15,3.6121934758512e-14,14.444367189448,0.038585611843918,8.4376949871512e-15,1
14.45,128,0,14.45,2.593816035914e-05,2.2849632707999e-05,4.3518022670515e-15,3.6121934758512e-14,14.442437908855,0.038585611843918,8.4376949871512e-15,1
14.5,128,0,14.5,2.5938160411874e-05,2.2849632706165e-05,4.3518022670515e-15,3.6121934758512e-14,14.440508628263,0.038585611843918,8.4376949871512e-15,1
14.55,128,0,14.55,2.5938160464609e-05,2.2849632704332e-05,4.3518022670515e-15,3.6121934758512e-14,14.438579347671,0.038585611843918,8.4376949871512e-15,1
14.6,128,0,14.6,2.5938160517343e-05,2.2849632702499e-05,4.3518022670515e-15,3.6121934758512e-14,14.436650067079,0.038585611843918,8.4376949871512e-15,1
14.65,128,0,14.65,2.5938160570078e-05,2.2849632700665e-05,4.3518022670515e-15,3.6121934758512e-14,14.434720786487,0.038585611843918,8.4376949871512e-15,1
14.7,128,0,14.7,2.5938160622812e-05,2.2849632698832e-05,4.3518022670515e-15,3.6121934758512e-14,14.432791505894,0.038585611843918,8.4376949871512e-15,1
14.75,128,0,14.75,2.5938160675546e-05,2.2849632696998e-05,4.3518022670515e-15,3.6121934758512e-14,14.430862225302,0.038585611843918,8.4376949871512e-15,1
14.8,128,0,14.8,2.5938160728281e-05,2.2849632695165e-05,4.3518022670515e-15,3.6121934758512e-14,14.42893294471,0.038585611843918,8.4376949871512e-15,1
14.85,128,0,14.85,2.5938160781015e-05,2.2849632693332e-05,4.3518022670515e-15,3.6121934758512e-14,14.427003664118,0.038585611843918,8.4376949871512e-15,1
14.9,128,0,14.9,2.593816083375e-05,2.2849632691498e-05,4.3518022670515e-15,3.6121934758512e-14,14.425074383526,0.038585611843918,8.4376949871512e-15,1
