x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.2,128,0,8.2,2.1858881542263e-06,2.1553731508534e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.683695966371,0.03857366258782,3.4143798899322e-12,1
8.25,128,0,8.25,2.1858883341855e-06,2.1553731603073e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.681767283242,0.03857366258782,3.4143798899322e-12,1
8.3,128,0,8.3,2.1858885141447e-06,2.1553731697613e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.679838600112,0.03857366258782,3.4143798899322e-12,1
8.35,128,0,8.35,2.1858886941039e-06,2.1553731792152e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.677909916983,0.03857366258782,3.4143798899322e-12,1
8.4,128,0,8.4,2.185888874063e-06,2.1553731886691e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.675981233853,0.03857366258782,3.4143798899322e-12,1
8.45,128,0,8.45,2.1858890540222e-06,2.155373198123e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.674052550724,0.03857366258782,3.4143798899322e-12,1
8.5,128,0,8.5,2.1858892339814e-06,2.1553732075769e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.672123867594,0.03857366258782,3.4143798899322e-12,1
8.55,128,0,8.55,2.1858894139406e-06,2.1553732170309e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.670195184465,0.03857366258782,3.4143798899322e-12,1
8.6,128,0,8.6,2.1858895938998e-06,2.1553732264848e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.668266501336,0.03857366258782,3.4143798899322e-12,1
8.65,128,0,8.65,2.185889773859e-06,2.1553732359387e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.666337818206,0.03857366258782,3.4143798899322e-12,1
8.7,128,0,8.7,2.1858899538182e-06,2.1553732453926e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.664409135077,0.03857366258782,3.4143798899322e-12,1
8.75,128,0,8.75,2.1858901337774e-06,2.1553732548466e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.662480451947,0.03857366258782,3.4143798899322e-12,1
8.8,128,0,8.8,2.1858903137366e-06,2.1553732643005e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.660551768818,0.03857366258782,3.4143798899322e-12,1
8.85,128,0,8.85,2.1858904936958e-06,2.1553732737544e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.658623085688,0.03857366258782,3.4143798899322e-12,1
8.9,128,0,8.9,2.185890673655e-06,2.1553732832083e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.656694402559,0.03857366258782,3.4143798899322e-12,1
8.95,128,0,8.95,2.1858908536142e-06,2.1553732926623e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.654765719429,0.03857366258782,3.4143798899322e-12,1
9,128,0,9,2.1858910335734e-06,2.1553733021162e-06,-1.7173287150454e-15,-9.3592583660814e-14,14.6528370363,0.03857366258782,3.4143798899322e-12,1
9.05,128,0,9.05,2.1858913677834e-06,2.1553732752253e-06,1.8442360925592e-16,5.0041029496487e-13,14.650908353172,0.038573662568967,1.1546319456102e-13,1
9.1,128,0,9.1,2.1858917019934e-06,2.1553732483344e-06,1.8442360925592e-16,5.0041029496487e-13,14.648979670043,0.038573662568967,1.1546319456102e-13,1
9.15,128,0,9.15,2.1858920362035e-06,2.1553732214434e-06,1.8442360925592e-16,5.0041029496487e-13,14.647050986915,0.038573662568967,1.1546319456102e-13,1
9.2,128,0,9.2,2.1858923704135e-06,2.1553731945525e-06,1.8442360925592e-16,5.0041029496487e-13,14.645122303787,0.038573662568967,1.1546319456102e-13,1
9.25,128,0,9.25,2.1858927046235e-06,2.1553731676616e-06,1.8442360925592e-16,5.0041029496487e-13,14.643193620659,0.038573662568967,1.1546319456102e-13,1
9.3,128,0,9.3,2.1858930388335e-06,2.1553731407707e-06,1.8442360925592e-16,5.0041029496487e-13,14.641264937531,0.038573662568967,1.1546319456102e-13,1
9.35,128,0,9.35,2.1858933730436e-06,2.1553731138798e-06,1.8442360925592e-16,5.0041029496487e-13,14.639336254402,0.038573662568967,1.1546319456102e-13,1
9.4,128,0,9.4,2.1858937072536e-06,2.1553730869889e-06,1.8442360925592e-16,5.0041029496487e-13,14.637407571274,0.038573662568967,1.1546319456102e-13,1
9.45,128,0,9.45,2.1858940414636e-06,2.155373060098e-06,1.8442360925592e-16,5.0041029496487e-13,14.635478888146,0.038573662568967,1.1546319456102e-13,1
9.5,128,0,9.5,2.1858943756737e-06,2.1553730332071e-06,1.8442360925592e-16,5.0041029496487e-13,14.633550205018,0.038573662568967,1.1546319456102e-13,1
9.55,128,0,9.55,2.1858947098837e-06,2.1553730063162e-06,1.8442360925592e-16,5.0041029496487e-13,14.63162152189,0.038573662568967,1.1546319456102e-13,1
9.6,128,0,9.6,2.1858950440937e-06,2.1553729794252e-06,1.8442360925592e-16,5.0041029496487e-13,14.629692838761,0.038573662568967,1.1546319456102e-13,1
9.65,128,0,9.65,2.1858953783038e-06,2.1553729525343e-06,1.8442360925592e-16,5.0041029496487e-13,14.627764155633,0.038573662568967,1.1546319456102e-13,1
9.7,128,0,9.7,2.1858957125138e-06,2.1553729256434e-06,1.8442360925592e-16,5.0041029496487e-13,14.625835472505,0.038573662568967,1.1546319456102e-13,1
9.75,128,0,9.75,2.1858960467238e-06,2.1553728987525e-06,1.8442360925592e-16,5.0041029496487e-13,14.623906789377,0.038573662568967,1.1546319456102e-13,1
9.8,128,0,9.8,2.1858963809339e-06,2.1553728718616e-06,1.8442360925592e-16,5.0041029496487e-13,14.621978106248,0.038573662568967,1.1546319456102e-13,1
9.85,128,0,9.85,2.1858967151439e-06,2.1553728449707e-06,1.8442360925592e-16,5.0041029496487e-13,14.62004942312,0.038573662568967,1.1546319456102e-13,1
9.9,128,0,9.9,2.1858970493539e-06,2.1553728180798e-06,1.8442360925592e-16,5.0041029496487e-13,14.618120739992,0.038573662568967,1.1546319456102e-13,1
9.95,128,0,9.95,2.185897383564e-06,2.1553727911889e-06,1.8442360925592e-16,5.0041029496487e-13,14.616192056864,0.038573662568967,1.1546319456102e-13,1
10,128,0,10,2.185897717774e-06,2.155372764298e-06,1.8442360925592e-16,5.0041029496487e-13,14.614263373736,0.038573662568967,1.1546319456102e-13,1
10.05,128,0,10.05,2.1858977949144e-06,2.1553727191448e-06,-6.602918219919e-15,1.1020104198028e-12,14.612334690607,0.038573662572419,-8.5709217501062e-13,1
10.1,128,0,10.1,2.1858978720548e-06,2.1553726739917e-06,-6.602918219919e-15,1.1020104198028e-12,14.610406007478,0.038573662572419,-8.5709217501062e-13,1
10.15,128,0,10.15,2.1858979491952e-06,2.1553726288386e-06,-6.602918219919e-15,1.1020104198028e-12,14.608477324349,0.038573662572419,-8.5709217501062e-13,1
10.2,128,0,10.2,2.1858980263356e-06,2.1553725836855e-06,-6.602918219919e-15,1.1020104198028e-12,14.60654864122,0.038573662572419,-8.5709217501062e-13,1
10.25,128,0,10.25,2.185898103476e-06,2.1553725385323e-06,-6.602918219919e-15,1.1020104198028e-12,14.604619958092,0.038573662572419,-8.5709217501062e-13,1
10.3,128,0,10.3,2.1858981806164e-06,2.1553724933792e-06,-6.602918219919e-15,1.1020104198028e-12,14.602691274963,0.038573662572419,-8.5709217501062e-13,1
10.35,128,0,10.35,2.1858982577567e-06,2.1553724482261e-06,-6.602918219919e-15,1.1020104198028e-12,14.600762591834,0.038573662572419,-8.5709217501062e-13,1
10.4,128,0,10.4,2.1858983348971e-06,2.155372403073e-06,-6.602918219919e-15,1.1020104198028e-12,14.598833908705,0.038573662572419,-8.5709217501062e-13,1
10.45,128,0,10.45,2.1858984120375e-06,2.1553723579198e-06,-6.602918219919e-15,1.1020104198028e-12,14.596905225576,0.038573662572419,-8.5709217501062e-13,1
10.5,128,0,10.5,2.1858984891779e-06,2.1553723127667e-06,-6.602918219919e-15,1.1020104198028e-12,14.594976542448,0.038573662572419,-8.5709217501062e-13,1
10.55,128,0,10.55,2.1858985663183e-06,2.1553722676136e-06,-6.602918219919e-15,1.1020104198028e-12,14.593047859319,0.038573662572419,-8.5709217501062e-13,1
10.6,128,0,10.6,2.1858986434587e-06,2.1553722224605e-06,-6.602918219919e-15,1.1020104198028e-12,14.59111917619,0.038573662572419,-8.5709217501062e-13,1
10.65,128,0,10.65,2.1858987205991e-06,2.1553721773073e-06,-6.602918219919e-15,1.1020104198028e-12,14.589190493061,0.038573662572419,-8.5709217501062e-13,1
10.7,128,0,10.7,2.1858987977395e-06,2.1553721321542e-06,-6.602918219919e-15,1.1020104198028e-12,14.587261809932,0.038573662572419,-8.5709217501062e-13,1
10.75,128,0,10.75,2.1858988748799e-06,2.1553720870011e-06,-6.602918219919e-15,1.1020104198028e-12,14.585333126803,0.038573662572419,-8.5709217501062e-13,1
10.8,128,0,10.8,2.1858989520203e-06,2.155372041848e-06,-6.602918219919e-15,1.1020104198028e-12,14.583404443675,0.038573662572419,-8.5709217501062e-13,1
10.85,128,0,10.85,2.1858990291607e-06,2.1553719966948e-06,-6.602918219919e-15,1.1020104198028e-12,14.581475760546,0.038573662572419,-8.5709217501062e-13,1
10.9,128,0,10.9,2.1858991063011e-06,2.1553719515417e-06,-6.602918219919e-15,1.1020104198028e-12,14.579547077417,0.038573662572419,-8.5709217501062e-13,1
10.95,128,0,10.95,2.1858991834415e-06,2.1553719063886e-06,-6.602918219919e-15,1.1020104198028e-12,14.577618394288,0.038573662572419,-8.5709217501062e-13,1
11,128,0,11,2.1858992605819e-06,2.1553718612355e-06,-6.602918219919e-15,1.1020104198028e-12,14.575689711159,0.038573662572419,-8.5709217501062e-13,1
11.05,128,0,11.05,2.1858985903635e-06,2.1553718460753e-06,1.532084853925e-14,4.8919469997301e-13,14.573761028031,0.038573662563862,1.8094414855341e-12,1
11.1,128,0,11.1,2.1858979201451e-06,2.1553718309152e-06,1.532084853925e-14,4.8919469997301e-13,14.571832344903,0.038573662563862,1.8094414855341e-12,1
11.15,128,0,11.15,2.1858972499267e-06,2.155371815755e-06,1.532084853925e-14,4.8919469997301e-13,14.569903661775,0.038573662563862,1.8094414855341e-12,1
11.2,128,0,11.2,2.1858965797083e-06,2.1553718005949e-06,1.532084853925e-14,4.8919469997301e-13,14.567974978647,0.038573662563862,1.8094414855341e-12,1
11.25,128,0,11.25,2.1858959094899e-06,2.1553717854348e-06,1.532084853925e-14,4.8919469997301e-13,14.566046295519,0.038573662563862,1.8094414855341e-12,1
11.3,128,0,11.3,2.1858952392715e-06,2.1553717702746e-06,1.532084853925e-14,4.8919469997301e-13,14.564117612391,0.038573662563862,1.8094414855341e-12,1
11.35,128,0,11.35,2.1858945690531e-06,2.1553717551145e-06,1.532084853925e-14,4.8919469997301e-13,14.562188929262,0.038573662563862,1.8094414855341e-12,1
11.4,128,0,11.4,2.1858938988347e-06,2.1553717399544e-06,1.532084853925e-14,4.8919469997301e-13,14.560260246134,0.038573662563862,1.8094414855341e-12,1
11.45,128,0,11.45,2.1858932286163e-06,2.1553717247942e-06,1.532084853925e-14,4.8919469997301e-13,14.558331563006,0.038573662563862,1.8094414855341e-12,1
11.5,128,0,11.5,2.1858925583979e-06,2.1553717096341e-06,1.532084853925e-14,4.8919469997301e-13,14.556402879878,0.038573662563862,1.8094414855341e-12,1
11.55,128,0,11.55,2.1858918881795e-06,2.1553716944739e-06,1.532084853925e-14,4.8919469997301e-13,14.55447419675,0.038573662563862,1.8094414855341e-12,1
11.6,128,0,11.6,2.1858912179611e-06,2.1553716793138e-06,1.532084853925e-14,4.8919469997301e-13,14.552545513622,0.038573662563862,1.8094414855341e-12,1
11.65,128,0,11.65,2.1858905477427e-06,2.1553716641537e-06,1.532084853925e-14,4.8919469997301e-13,14.550616830494,0.038573662563862,1.8094414855341e-12,1
11.7,128,0,11.7,2.1858898775243e-06,2.1553716489935e-06,1.532084853925e-14,4.8919469997301e-13,14.548688147366,0.038573662563862,1.8094414855341e-12,1
11.75,128,0,11.75,2.1858892073059e-06,2.1553716338334e-06,1.532084853925e-14,4.8919469997301e-13,14.546759464237,0.038573662563862,1.8094414855341e-12,1
11.8,128,0,11.8,2.1858885370875e-06,2.1553716186733e-06,1.532084853925e-14,4.8919469997301e-13,14.544830781109,0.038573662563862,1.8094414855341e-12,1
11.85,128,0,11.85,2.1858878668691e-06,2.1553716035131e-06,1.532084853925e-14,4.8919469997301e-13,14.542902097981,0.038573662563862,1.8094414855341e-12,1
11.9,128,0,11.9,2.1858871966507e-06,2.155371588353e-06,1.532084853925e-14,4.8919469997301e-13,14.540973414853,0.038573662563862,1.8094414855341e-12,1
11.95,128,0,11.95,2.1858865264323e-06,2.1553715731928e-06,1.532084853925e-14,4.8919469997301e-13,14.539044731725,0.038573662563862,1.8094414855341e-12,1
12,128,0,12,2.1858858562139e-06,2.1553715580327e-06,1.532084853925e-14,4.8919469997301e-13,14.537116048597,0.038573662563862,1.8094414855341e-12,1
12.05,128,0,12.05,2.1858861566083e-06,2.1553715294571e-06,-3.5828911040685e-15,3.6000912615361e-13,14.535187365469,0.03857366256086,1.2845280394913e-12,1
12.1,128,0,12.1,2.1858864570027e-06,2.1553715008814e-06,-3.5828911040685e-15,3.6000912615361e-13,14.533258682341,0.03857366256086,1.2845280394913e-12,1
12.15,128,0,12.15,2.185886757397e-06,2.1553714723058e-06,-3.5828911040685e-15,3.6000912615361e-13,14.531329999212,0.03857366256086,1.2845280394913e-12,1
12.2,128,0,12.2,2.1858870577914e-06,2.1553714437302e-06,-3.5828911040685e-15,3.6000912615361e-13,14.529401316084,0.03857366256086,1.2845280394913e-12,1
12.25,128,0,12.25,2.1858873581857e-06,2.1553714151545e-06,-3.5828911040685e-15,3.6000912615361e-13,14.527472632956,0.03857366256086,1.2845280394913e-12,1
12.3,128,0,12.3,2.1858876585801e-06,2.1553713865789e-06,-3.5828911040685e-15,3.6000912615361e-13,14.525543949828,0.03857366256086,1.2845280394913e-12,1
12.35,128,0,12.35,2.1858879589745e-06,2.1553713580032e-06,-3.5828911040685e-15,3.6000912615361e-13,14.5236152667,0.03857366256086,1.2845280394913e-12,1
12.4,128,0,12.4,2.1858882593688e-06,2.1553713294276e-06,-3.5828911040685e-15,3.6000912615361e-13,14.521686583572,0.03857366256086,1.2845280394913e-12,1
12.45,128,0,12.45,2.1858885597632e-06,2.155371300852e-06,-3.5828911040685e-15,3.6000912615361e-13,14.519757900444,0.03857366256086,1.2845280394913e-12,1
12.5,128,0,12.5,2.1858888601575e-06,2.1553712722763e-06,-3.5828911040685e-15,3.6000912615361e-13,14.517829217316,0.03857366256086,1.2845280394913e-12,1
12.55,128,0,12.55,2.1858891605519e-06,2.1553712437007e-06,-3.5828911040685e-15,3.6000912615361e-13,14.515900534188,0.03857366256086,1.2845280394913e-12,1
12.6,128,0,12.6,2.1858894609462e-06,2.155371215125e-06,-3.5828911040685e-15,3.6000912615361e-13,14.51397185106,0.03857366256086,1.2845280394913e-12,1
12.65,128,0,12.65,2.1858897613406e-06,2.1553711865494e-06,-3.5828911040685e-15,3.6000912615361e-13,14.512043167932,0.03857366256086,1.2845280394913e-12,1
12.7,128,0,12.7,2.185890061735e-06,2.1553711579738e-06,-3.5828911040685e-15,3.6000912615361e-13,14.510114484804,0.03857366256086,1.2845280394913e-12,1
12.75,128,0,12.75,2.1858903621293e-06,2.1553711293981e-06,-3.5828911040685e-15,3.6000912615361e-13,14.508185801676,0.03857366256086,1.2845280394913e-12,1
12.8,128,0,12.8,2.1858906625237e-06,2.1553711008225e-06,-3.5828911040685e-15,3.6000912615361e-13,14.506257118548,0.03857366256086,1.2845280394913e-12,1
12.85,128,0,12.85,2.185890962918e-06,2.1553710722468e-06,-3.5828911040685e-15,3.6000912615361e-13,14.504328435419,0.03857366256086,1.2845280394913e-12,1
12.9,128,0,12.9,2.1858912633124e-06,2.1553710436712e-06,-3.5828911040685e-15,3.6000912615361e-13,14.502399752291,0.03857366256086,1.2845280394913e-12,1
12.95,128,0,12.95,2.1858915637068e-06,2.1553710150956e-06,-3.5828911040685e-15,3.6000912615361e-13,14.500471069163,0.03857366256086,1.2845280394913e-12,1
13,128,0,13,2.1858918641011e-06,2.1553709865199e-06,-3.5828911040685e-15,3.6000912615361e-13,14.498542386035,0.03857366256086,1.2845280394913e-12,1
13.05,128,0,13.05,2.1858921833363e-06,2.1553709863535e-06,-9.7525617725646e-15,3.4730868510513e-14,14.496613702908,0.038573662551597,-1.2989609388114e-13,1
13.1,128,0,13.1,2.1858925025715e-06,2.1553709861871e-06,-9.7525617725646e-15,3.4730868510513e-14,14.49468501978,0.038573662551597,-1.2989609388114e-13,1
13.15,128,0,13.15,2.1858928218067e-06,2.1553709860207e-06,-9.7525617725646e-15,3.4730868510513e-14,14.492756336653,0.038573662551597,-1.2989609388114e-13,1
13.2,128,0,13.2,2.1858931410419e-06,2.1553709858543e-06,-9.7525617725646e-15,3.4730868510513e-14,14.490827653525,0.038573662551597,-1.2989609388114e-13,1
13.25,128,0,13.25,2.185893460277e-06,2.1553709856879e-06,-9.7525617725646e-15,3.4730868510513e-14,14.488898970398,0.038573662551597,-1.2989609388114e-13,1
13.3,128,0,13.3,2.1858937795122e-06,2.1553709855215e-06,-9.7525617725646e-15,3.4730868510513e-14,14.48697028727,0.038573662551597,-1.2989609388114e-13,1
13.35,128,0,13.35,2.1858940987474e-06,2.1553709853551e-06,-9.7525617725646e-15,3.4730868510513e-14,14.485041604143,0.038573662551597,-1.2989609388114e-13,1
13.4,128,0,13.4,2.1858944179826e-06,2.1553709851886e-06,-9.7525617725646e-15,3.4730868510513e-14,14.483112921015,0.038573662551597,-1.2989609388114e-13,1
13.45,128,0,13.45,2.1858947372178e-06,2.1553709850222e-06,-9.7525617725646e-15,3.4730868510513e-14,14.481184237888,0.038573662551597,-1.2989609388114e-13,1
13.5,128,0,13.5,2.185895056453e-06,2.1553709848558e-06,-9.7525617725646e-15,3.4730868510513e-14,14.47925555476,0.038573662551597,-1.2989609388114e-13,1
13.55,128,0,13.55,2.1858953756881e-06,2.1553709846894e-06,-9.7525617725646e-15,3.4730868510513e-14,14.477326871633,0.038573662551597,-1.2989609388114e-13,1
13.6,128,0,13.6,2.1858956949233e-06,2.155370984523e-06,-9.7525617725646e-15,3.4730868510513e-14,14.475398188505,0.038573662551597,-1.2989609388114e-13,1
13.65,128,0,13.65,2.1858960141585e-06,2.1553709843566e-06,-9.7525617725646e-15,3.4730868510513e-14,14.473469505378,0.038573662551597,-1.2989609388114e-13,1
13.7,128,0,13.7,2.1858963333937e-06,2.1553709841902e-06,-9.7525617725646e-15,3.4730868510513e-14,14.471540822251,0.038573662551597,-1.2989609388114e-13,1
13.75,128,0,13.75,2.1858966526289e-06,2.1553709840238e-06,-9.7525617725646e-15,3.4730868510513e-14,14.469612139123,0.038573662551597,-1.2989609388114e-13,1
13.8,128,0,13.8,2.1858969718641e-06,2.1553709838574e-06,-9.7525617725646e-15,3.4730868510513e-14,14.467683455996,0.038573662551597,-1.2989609388114e-13,1
13.85,128,0,13.85,2.1858972910993e-06,2.155370983691e-06,-9.7525617725646e-15,3.4730868510513e-14,14.465754772868,0.038573662551597,-1.2989609388114e-13,1
13.9,128,0,13.9,2.1858976103344e-06,2.1553709835246e-06,-9.7525617725646e-15,3.4730868510513e-14,14.463826089741,0.038573662551597,-1.2989609388114e-13,1
13.95,128,0,13.95,2.1858979295696e-06,2.1553709833582e-06,-9.7525617725646e-15,3.4730868510513e-14,14.461897406613,0.038573662551597,-1.2989609388114e-13,1
14,128,0,14,2.1858982488048e-06,2.1553709831917e-06,-9.7525617725646e-15,3.4730868510513e-14,14.459968723486,0.038573662551597,-1.2989609388114e-13,1
14.05,128,0,14.05,2.1858983051935e-06,2.1553709788816e-06,5.7361124708103e-15,-1.1217994114745e-13,14.458040040358,0.038573662553235,-1.427746809668e-13,1
14.1,128,0,14.1,2.1858983615822e-06,2.1553709745715e-06,5.7361124708103e-15,-1.1217994114745e-13,14.45611135723,0.038573662553235,-1.427746809668e-13,1
14.15,128,0,14.15,2.185898417971e-06,2.1553709702614e-06,5.7361124708103e-15,-1.1217994114745e-13,14.454182674102,0.038573662553235,-1.427746809668e-13,1
14.2,128,0,14.2,2.1858984743597e-06,2.1553709659513e-06,5.7361124708103e-15,-1.1217994114745e-13,14.452253990975,0.038573662553235,-1.427746809668e-13,1
14.25,128,0,14.25,2.1858985307484e-06,2.1553709616412e-06,5.7361124708103e-15,-1.1217994114745e-13,14.450325307847,0.038573662553235,-1.427746809668e-13,1
14.3,128,0,14.3,2.1858985871371e-06,2.1553709573311e-06,5.7361124708103e-15,-1.1217994114745e-13,14.448396624719,0.038573662553235,-1.427746809668e-13,1
14.35,128,0,14.35,2.1858986435258e-06,2.1553709530211e-06,5.7361124708103e-15,-1.1217994114745e-13,14.446467941591,0.038573662553235,-1.427746809668e-13,1
14.4,128,0,14.4,2.1858986999146e-06,2.155370948711e-06,5.7361124708103e-15,-1.1217994114745e-13,14.444539258464,0.038573662553235,-1.427746809668e-13,1
14.45,128,0,14.45,2.1858987563033e-06,2.1553709444009e-06,5.7361124708103e-15,-1.1217994114745e-13,14.442610575336,0.038573662553235,-1.427746809668e-13,1
14.5,128,0,14.5,2.185898812692e-06,2.1553709400908e-06,5.7361124708103e-15,-1.1217994114745e-13,14.440681892208,0.038573662553235,-1.427746809668e-13,1
14.55,128,0,14.55,2.1858988690807e-06,2.1553709357807e-06,5.7361124708103e-15,-1.1217994114745e-13,14.43875320908,0.038573662553235,-1.427746809668e-13,1
14.6,128,0,14.6,2.1858989254694e-06,2.1553709314706e-06,5.7361124708103e-15,-1.1217994114745e-13,14.436824525952,0.038573662553235,-1.427746809668e-13,1
14.65,128,0,14.65,2.1858989818581e-06,2.1553709271605e-06,5.7361124708103e-15,-1.1217994114745e-13,14.434895842825,0.038573662553235,-1.427746809668e-13,1
14.7,128,0,14.7,2.1858990382469e-06,2.1553709228504e-06,5.7361124708103e-15,-1.1217994114745e-13,14.432967159697,0.038573662553235,-1.427746809668e-13,1
14.75,128,0,14.75,2.1858990946356e-06,2.1553709185403e-06,5.7361124708103e-15,-1.1217994114745e-13,14.431038476569,0.038573662553235,-1.427746809668e-13,1
14.8,128,0,14.8,2.1858991510243e-06,2.1553709142302e-06,5.7361124708103e-15,-1.1217994114745e-13,14.429109793441,0.038573662553235,-1.427746809668e-13,1
