x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
74.8,128,0,74.8,3.9555510561272e-05,3.2686350960205e-05,7.2925411538736e-16,-2.0301579800673e-15,12.113796235023,0.038585611831348,1.0103029524089e-13,1
74.85,128,0,74.85,3.955551013309e-05,3.2686350960321e-05,7.2925411538736e-16,-2.0301579800673e-15,12.111866954431,0.038585611831348,1.0103029524089e-13,1
74.9,128,0,74.9,3.9555509704908e-05,3.2686350960438e-05,7.2925411538736e-16,-2.0301579800673e-15,12.10993767384,0.038585611831348,1.0103029524089e-13,1
74.95,128,0,74.95,3.9555509276727e-05,3.2686350960555e-05,7.2925411538736e-16,-2.0301579800673e-15,12.108008393248,0.038585611831348,1.0103029524089e-13,1
75,128,0,75,3.9555508848545e-05,3.2686350960671e-05,7.2925411538736e-16,-2.0301579800673e-15,12.106079112656,0.038585611831348,1.0103029524089e-13,1
75.05,128,0,75.05,3.9555509140343e-05,3.2686350960785e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.104149832065,0.038585611831352,1.0413891970984e-13,1
75.1,128,0,75.1,3.9555509432142e-05,3.2686350960899e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.102220551473,0.038585611831352,1.0413891970984e-13,1
75.15,128,0,75.15,3.9555509723941e-05,3.2686350961013e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.100291270882,0.038585611831352,1.0413891970984e-13,1
75.2,128,0,75.2,3.955551001574e-05,3.2686350961126e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.09836199029,0.038585611831352,1.0413891970984e-13,1
75.25,128,0,75.25,3.9555510307538e-05,3.268635096124e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.096432709699,0.038585611831352,1.0413891970984e-13,1
75.3,128,0,75.3,3.9555510599337e-05,3.2686350961354e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.094503429107,0.038585611831352,1.0413891970984e-13,1
75.35,128,0,75.35,3.9555510891136e-05,3.2686350961467e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.092574148516,0.038585611831352,1.0413891970984e-13,1
75.4,128,0,75.4,3.9555511182934e-05,3.2686350961581e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.090644867924,0.038585611831352,1.0413891970984e-13,1
75.45,128,0,75.45,3.9555511474733e-05,3.2686350961695e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.088715587332,0.038585611831352,1.0413891970984e-13,1
75.5,128,0,75.5,3.9555511766532e-05,3.2686350961809e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.086786306741,0.038585611831352,1.0413891970984e-13,1
75.55,128,0,75.55,3.9555512058331e-05,3.2686350961922e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.084857026149,0.038585611831352,1.0413891970984e-13,1
75.6,128,0,75.6,3.9555512350129e-05,3.2686350962036e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.082927745558,0.038585611831352,1.0413891970984e-13,1
75.65,128,0,75.65,3.9555512641928e-05,3.268635096215e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.080998464966,0.038585611831352,1.0413891970984e-13,1
75.7,128,0,75.7,3.9555512933727e-05,3.2686350962263e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.079069184375,0.038585611831352,1.0413891970984e-13,1
75.75,128,0,75.75,3.9555513225525e-05,3.2686350962377e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.077139903783,0.038585611831352,1.0413891970984e-13,1
75.8,128,0,75.8,3.9555513517324e-05,3.2686350962491e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.075210623191,0.038585611831352,1.0413891970984e-13,1
75.85,128,0,75.85,3.9555513809123e-05,3.2686350962605e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.0732813426,0.038585611831352,1.0413891970984e-13,1
75.9,128,0,75.9,3.9555514100922e-05,3.2686350962718e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.071352062008,0.038585611831352,1.0413891970984e-13,1
75.95,128,0,75.95,3.955551439272e-05,3.2686350962832e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.069422781417,0.038585611831352,1.0413891970984e-13,1
76,128,0,76,3.9555514684519e-05,3.2686350962946e-05,-4.3303505778682e-15,-1.9787955962117e-15,12.067493500825,0.038585611831352,1.0413891970984e-13,1
76.05,128,0,76.05,3.955551443343e-05,3.2686350963019e-05,3.8327300300932e-15,-1.2116010099502e-15,12.065564220234,0.038585611831359,1.0769163338864e-13,1
76.1,128,0,76.1,3.955551418234e-05,3.2686350963092e-05,3.8327300300932e-15,-1.2116010099502e-15,12.063634939642,0.038585611831359,1.0769163338864e-13,1
76.15,128,0,76.15,3.955551393125e-05,3.2686350963165e-05,3.8327300300932e-15,-1.2116010099502e-15,12.06170565905,0.038585611831359,1.0769163338864e-13,1
76.2,128,0,76.2,3.9555513680161e-05,3.2686350963238e-05,3.8327300300932e-15,-1.2116010099502e-15,12.059776378459,0.038585611831359,1.0769163338864e-13,1
76.25,128,0,76.25,3.9555513429071e-05,3.2686350963311e-05,3.8327300300932e-15,-1.2116010099502e-15,12.057847097867,0.038585611831359,1.0769163338864e-13,1
76.3,128,0,76.3,3.9555513177982e-05,3.2686350963384e-05,3.8327300300932e-15,-1.2116010099502e-15,12.055917817276,0.038585611831359,1.0769163338864e-13,1
76.35,128,0,76.35,3.9555512926892e-05,3.2686350963457e-05,3.8327300300932e-15,-1.2116010099502e-15,12.053988536684,0.038585611831359,1.0769163338864e-13,1
76.4,128,0,76.4,3.9555512675803e-05,3.2686350963531e-05,3.8327300300932e-15,-1.2116010099502e-15,12.052059256093,0.038585611831359,1.0769163338864e-13,1
76.45,128,0,76.45,3.9555512424713e-05,3.2686350963604e-05,3.8327300300932e-15,-1.2116010099502e-15,12.050129975501,0.038585611831359,1.0769163338864e-13,1
76.5,128,0,76.5,3.9555512173623e-05,3.2686350963677e-05,3.8327300300932e-15,-1.2116010099502e-15,12.048200694909,0.038585611831359,1.0769163338864e-13,1
76.55,128,0,76.55,3.9555511922534e-05,3.268635096375e-05,3.8327300300932e-15,-1.2116010099502e-15,12.046271414318,0.038585611831359,1.0769163338864e-13,1
76.6,128,0,76.6,3.9555511671444e-05,3.2686350963823e-05,3.8327300300932e-15,-1.2116010099502e-15,12.044342133726,0.038585611831359,1.0769163338864e-13,1
76.65,128,0,76.65,3.9555511420355e-05,3.2686350963896e-05,3.8327300300932e-15,-1.2116010099502e-15,12.042412853135,0.038585611831359,1.0769163338864e-13,1
76.7,128,0,76.7,3.9555511169265e-05,3.2686350963969e-05,3.8327300300932e-15,-1.2116010099502e-15,12.040483572543,0.038585611831359,1.0769163338864e-13,1
76.75,128,0,76.75,3.9555510918176e-05,3.2686350964042e-05,3.8327300300932e-15,-1.2116010099502e-15,12.038554291952,0.038585611831359,1.0769163338864e-13,1
76.8,128,0,76.8,3.9555510667086e-05,3.2686350964115e-05,3.8327300300932e-15,-1.2116010099502e-15,12.03662501136,0.038585611831359,1.0769163338864e-13,1
76.85,128,0,76.85,3.9555510415996e-05,3.2686350964189e-05,3.8327300300932e-15,-1.2116010099502e-15,12.034695730768,0.038585611831359,1.0769163338864e-13,1
76.9,128,0,76.9,3.9555510164907e-05,3.2686350964262e-05,3.8327300300932e-15,-1.2116010099502e-15,12.032766450177,0.038585611831359,1.0769163338864e-13,1
76.95,128,0,76.95,3.9555509913817e-05,3.2686350964335e-05,3.8327300300932e-15,-1.2116010099502e-15,12.030837169585,0.038585611831359,1.0769163338864e-13,1
77,128,0,77,3.9555509662728e-05,3.2686350964408e-05,3.8327300300932e-15,-1.2116010099502e-15,12.028907888994,0.038585611831359,1.0769163338864e-13,1
77.05,128,0,77.05,3.9555509868967e-05,3.2686350964387e-05,-2.2099765509216e-15,6.2444285311124e-16,12.026978608402,0.038585611831363,1.1213252548714e-13,1
77.1,128,0,77.1,3.9555510075207e-05,3.2686350964366e-05,-2.2099765509216e-15,6.2444285311124e-16,12.025049327811,0.038585611831363,1.1213252548714e-13,1
77.15,128,0,77.15,3.9555510281447e-05,3.2686350964346e-05,-2.2099765509216e-15,6.2444285311124e-16,12.023120047219,0.038585611831363,1.1213252548714e-13,1
77.2,128,0,77.2,3.9555510487687e-05,3.2686350964325e-05,-2.2099765509216e-15,6.2444285311124e-16,12.021190766627,0.038585611831363,1.1213252548714e-13,1
77.25,128,0,77.25,3.9555510693926e-05,3.2686350964304e-05,-2.2099765509216e-15,6.2444285311124e-16,12.019261486036,0.038585611831363,1.1213252548714e-13,1
77.3,128,0,77.3,3.9555510900166e-05,3.2686350964283e-05,-2.2099765509216e-15,6.2444285311124e-16,12.017332205444,0.038585611831363,1.1213252548714e-13,1
77.35,128,0,77.35,3.9555511106406e-05,3.2686350964263e-05,-2.2099765509216e-15,6.2444285311124e-16,12.015402924853,0.038585611831363,1.1213252548714e-13,1
77.4,128,0,77.4,3.9555511312645e-05,3.2686350964242e-05,-2.2099765509216e-15,6.2444285311124e-16,12.013473644261,0.038585611831363,1.1213252548714e-13,1
77.45,128,0,77.45,3.9555511518885e-05,3.2686350964221e-05,-2.2099765509216e-15,6.2444285311124e-16,12.01154436367,0.038585611831363,1.1213252548714e-13,1
77.5,128,0,77.5,3.9555511725125e-05,3.26863509642e-05,-2.2099765509216e-15,6.2444285311124e-16,12.009615083078,0.038585611831363,1.1213252548714e-13,1
77.55,128,0,77.55,3.9555511931364e-05,3.268635096418e-05,-2.2099765509216e-15,6.2444285311124e-16,12.007685802487,0.038585611831363,1.1213252548714e-13,1
77.6,128,0,77.6,3.9555512137604e-05,3.2686350964159e-05,-2.2099765509216e-15,6.2444285311124e-16,12.005756521895,0.038585611831363,1.1213252548714e-13,1
77.65,128,0,77.65,3.9555512343844e-05,3.2686350964138e-05,-2.2099765509216e-15,6.2444285311124e-16,12.003827241303,0.038585611831363,1.1213252548714e-13,1
77.7,128,0,77.7,3.9555512550084e-05,3.2686350964117e-05,-2.2099765509216e-15,6.2444285311124e-16,12.001897960712,0.038585611831363,1.1213252548714e-13,1
77.75,128,0,77.75,3.9555512756323e-05,3.2686350964097e-05,-2.2099765509216e-15,6.2444285311124e-16,11.99996868012,0.038585611831363,1.1213252548714e-13,1
77.8,128,0,77.8,3.9555512962563e-05,3.2686350964076e-05,-2.2099765509216e-15,6.2444285311124e-16,11.998039399529,0.038585611831363,1.1213252548714e-13,1
77.85,128,0,77.85,3.9555513168803e-05,3.2686350964055e-05,-2.2099765509216e-15,6.2444285311124e-16,11.996110118937,0.038585611831363,1.1213252548714e-13,1
77.9,128,0,77.9,3.9555513375042e-05,3.2686350964034e-05,-2.2099765509216e-15,6.2444285311124e-16,11.994180838346,0.038585611831363,1.1213252548714e-13,1
77.95,128,0,77.95,3.9555513581282e-05,3.2686350964014e-05,-2.2099765509216e-15,6.2444285311124e-16,11.992251557754,0.038585611831363,1.1213252548714e-13,1
78,128,0,78,3.9555513787522e-05,3.2686350963993e-05,-2.2099765509216e-15,6.2444285311124e-16,11.990322277162,0.038585611831363,1.1213252548714e-13,1
78.05,128,0,78.05,3.9555513630802e-05,3.26863509638e-05,3.351320391886e-15,4.0283879002207e-15,11.988392996571,0.03858561183137,1.1513012765363e-13,1
78.1,128,0,78.1,3.9555513474083e-05,3.2686350963606e-05,3.351320391886e-15,4.0283879002207e-15,11.986463715979,0.03858561183137,1.1513012765363e-13,1
78.15,128,0,78.15,3.9555513317363e-05,3.2686350963413e-05,3.351320391886e-15,4.0283879002207e-15,11.984534435388,0.03858561183137,1.1513012765363e-13,1
78.2,128,0,78.2,3.9555513160643e-05,3.268635096322e-05,3.351320391886e-15,4.0283879002207e-15,11.982605154796,0.03858561183137,1.1513012765363e-13,1
78.25,128,0,78.25,3.9555513003924e-05,3.2686350963027e-05,3.351320391886e-15,4.0283879002207e-15,11.980675874205,0.03858561183137,1.1513012765363e-13,1
78.3,128,0,78.3,3.9555512847204e-05,3.2686350962834e-05,3.351320391886e-15,4.0283879002207e-15,11.978746593613,0.03858561183137,1.1513012765363e-13,1
78.35,128,0,78.35,3.9555512690484e-05,3.268635096264e-05,3.351320391886e-15,4.0283879002207e-15,11.976817313021,0.03858561183137,1.1513012765363e-13,1
78.4,128,0,78.4,3.9555512533765e-05,3.2686350962447e-05,3.351320391886e-15,4.0283879002207e-15,11.97488803243,0.03858561183137,1.1513012765363e-13,1
78.45,128,0,78.45,3.9555512377045e-05,3.2686350962254e-05,3.351320391886e-15,4.0283879002207e-15,11.972958751838,0.03858561183137,1.1513012765363e-13,1
78.5,128,0,78.5,3.9555512220326e-05,3.2686350962061e-05,3.351320391886e-15,4.0283879002207e-15,11.971029471247,0.03858561183137,1.1513012765363e-13,1
78.55,128,0,78.55,3.9555512063606e-05,3.2686350961868e-05,3.351320391886e-15,4.0283879002207e-15,11.969100190655,0.03858561183137,1.1513012765363e-13,1
78.6,128,0,78.6,3.9555511906886e-05,3.2686350961674e-05,3.351320391886e-15,4.0283879002207e-15,11.967170910064,0.03858561183137,1.1513012765363e-13,1
78.65,128,0,78.65,3.9555511750167e-05,3.2686350961481e-05,3.351320391886e-15,4.0283879002207e-15,11.965241629472,0.03858561183137,1.1513012765363e-13,1
78.7,128,0,78.7,3.9555511593447e-05,3.2686350961288e-05,3.351320391886e-15,4.0283879002207e-15,11.96331234888,0.03858561183137,1.1513012765363e-13,1
78.75,128,0,78.75,3.9555511436727e-05,3.2686350961095e-05,3.351320391886e-15,4.0283879002207e-15,11.961383068289,0.03858561183137,1.1513012765363e-13,1
78.8,128,0,78.8,3.9555511280008e-05,3.2686350960902e-05,3.351320391886e-15,4.0283879002207e-15,11.959453787697,0.03858561183137,1.1513012765363e-13,1
78.85,128,0,78.85,3.9555511123288e-05,3.2686350960708e-05,3.351320391886e-15,4.0283879002207e-15,11.957524507106,0.03858561183137,1.1513012765363e-13,1
78.9,128,0,78.9,3.9555510966569e-05,3.2686350960515e-05,3.351320391886e-15,4.0283879002207e-15,11.955595226514,0.03858561183137,1.1513012765363e-13,1
78.95,128,0,78.95,3.9555510809849e-05,3.2686350960322e-05,3.351320391886e-15,4.0283879002207e-15,11.953665945923,0.03858561183137,1.1513012765363e-13,1
79,128,0,79,3.9555510653129e-05,3.2686350960129e-05,3.351320391886e-15,4.0283879002207e-15,11.951736665331,0.03858561183137,1.1513012765363e-13,1
79.05,128,0,79.05,3.9555510698103e-05,3.2686350959647e-05,-6.4682990341398e-16,9.7275127135168e-15,11.949807384739,0.038585611831374,1.1812772982012e-13,1
79.1,128,0,79.1,3.9555510743076e-05,3.2686350959166e-05,-6.4682990341398e-16,9.7275127135168e-15,11.947878104148,0.038585611831374,1.1812772982012e-13,1
79.15,128,0,79.15,3.9555510788049e-05,3.2686350958684e-05,-6.4682990341398e-16,9.7275127135168e-15,11.945948823556,0.038585611831374,1.1812772982012e-13,1
79.2,128,0,79.2,3.9555510833022e-05,3.2686350958203e-05,-6.4682990341398e-16,9.7275127135168e-15,11.944019542965,0.038585611831374,1.1812772982012e-13,1
79.25,128,0,79.25,3.9555510877995e-05,3.2686350957721e-05,-6.4682990341398e-16,9.7275127135168e-15,11.942090262373,0.038585611831374,1.1812772982012e-13,1
79.3,128,0,79.3,3.9555510922969e-05,3.268635095724e-05,-6.4682990341398e-16,9.7275127135168e-15,11.940160981782,0.038585611831374,1.1812772982012e-13,1
79.35,128,0,79.35,3.9555510967942e-05,3.2686350956759e-05,-6.4682990341398e-16,9.7275127135168e-15,11.93823170119,0.038585611831374,1.1812772982012e-13,1
79.4,128,0,79.4,3.9555511012915e-05,3.2686350956277e-05,-6.4682990341398e-16,9.7275127135168e-15,11.936302420598,0.038585611831374,1.1812772982012e-13,1
79.45,128,0,79.45,3.9555511057888e-05,3.2686350955796e-05,-6.4682990341398e-16,9.7275127135168e-15,11.934373140007,0.038585611831374,1.1812772982012e-13,1
79.5,128,0,79.5,3.9555511102862e-05,3.2686350955314e-05,-6.4682990341398e-16,9.7275127135168e-15,11.932443859415,0.038585611831374,1.1812772982012e-13,1
79.55,128,0,79.55,3.9555511147835e-05,3.2686350954833e-05,-6.4682990341398e-16,9.7275127135168e-15,11.930514578824,0.038585611831374,1.1812772982012e-13,1
79.6,128,0,79.6,3.9555511192808e-05,3.2686350954351e-05,-6.4682990341398e-16,9.7275127135168e-15,11.928585298232,0.038585611831374,1.1812772982012e-13,1
79.65,128,0,79.65,3.9555511237781e-05,3.268635095387e-05,-6.4682990341398e-16,9.7275127135168e-15,11.926656017641,0.038585611831374,1.1812772982012e-13,1
79.7,128,0,79.7,3.9555511282755e-05,3.2686350953388e-05,-6.4682990341398e-16,9.7275127135168e-15,11.924726737049,0.038585611831374,1.1812772982012e-13,1
79.75,128,0,79.75,3.9555511327728e-05,3.2686350952907e-05,-6.4682990341398e-16,9.7275127135168e-15,11.922797456457,0.038585611831374,1.1812772982012e-13,1
79.8,128,0,79.8,3.9555511372701e-05,3.2686350952425e-05,-6.4682990341398e-16,9.7275127135168e-15,11.920868175866,0.038585611831374,1.1812772982012e-13,1
79.85,128,0,79.85,3.9555511417674e-05,3.2686350951944e-05,-6.4682990341398e-16,9.7275127135168e-15,11.918938895274,0.038585611831374,1.1812772982012e-13,1
79.9,128,0,79.9,3.9555511462648e-05,3.2686350951462e-05,-6.4682990341398e-16,9.7275127135168e-15,11.917009614683,0.038585611831374,1.1812772982012e-13,1
79.95,128,0,79.95,3.9555511507621e-05,3.2686350950981e-05,-6.4682990341398e-16,9.7275127135168e-15,11.915080334091,0.038585611831374,1.1812772982012e-13,1
80,128,0,80,3.9555511552594e-05,3.26863509505e-05,-6.4682990341398e-16,9.7275127135168e-15,11.9131510535,0.038585611831374,1.1812772982012e-13,1
80.05,128,0,80.05,3.9555511980017e-05,3.2686350949558e-05,-8.4091266038016e-15,1.8875335559691e-14,11.911221772908,0.03858561183138,1.2390088954817e-13,1
80.1,128,0,80.1,3.955551240744e-05,3.2686350948616e-05,-8.4091266038016e-15,1.8875335559691e-14,11.909292492317,0.03858561183138,1.2390088954817e-13,1
80.15,128,0,80.15,3.9555512834863e-05,3.2686350947674e-05,-8.4091266038016e-15,1.8875335559691e-14,11.907363211725,0.03858561183138,1.2390088954817e-13,1
80.2,128,0,80.2,3.9555513262287e-05,3.2686350946733e-05,-8.4091266038016e-15,1.8875335559691e-14,11.905433931133,0.03858561183138,1.2390088954817e-13,1
80.25,128,0,80.25,3.955551368971e-05,3.2686350945791e-05,-8.4091266038016e-15,1.8875335559691e-14,11.903504650542,0.03858561183138,1.2390088954817e-13,1
80.3,128,0,80.3,3.9555514117133e-05,3.2686350944849e-05,-8.4091266038016e-15,1.8875335559691e-14,11.90157536995,0.03858561183138,1.2390088954817e-13,1
80.35,128,0,80.35,3.9555514544556e-05,3.2686350943907e-05,-8.4091266038016e-15,1.8875335559691e-14,11.899646089359,0.03858561183138,1.2390088954817e-13,1
80.4,128,0,80.4,3.9555514971979e-05,3.2686350942966e-05,-8.4091266038016e-15,1.8875335559691e-14,11.897716808767,0.03858561183138,1.2390088954817e-13,1
80.45,128,0,80.45,3.9555515399402e-05,3.2686350942024e-05,-8.4091266038016e-15,1.8875335559691e-14,11.895787528176,0.03858561183138,1.2390088954817e-13,1
80.5,128,0,80.5,3.9555515826825e-05,3.2686350941082e-05,-8.4091266038016e-15,1.8875335559691e-14,11.893858247584,0.03858561183138,1.2390088954817e-13,1
80.55,128,0,80.55,3.9555516254248e-05,3.268635094014e-05,-8.4091266038016e-15,1.8875335559691e-14,11.891928966992,0.03858561183138,1.2390088954817e-13,1
80.6,128,0,80.6,3.9555516681672e-05,3.2686350939199e-05,-8.4091266038016e-15,1.8875335559691e-14,11.889999686401,0.03858561183138,1.2390088954817e-13,1
80.65,128,0,80.65,3.9555517109095e-05,3.2686350938257e-05,-8.4091266038016e-15,1.8875335559691e-14,11.888070405809,0.03858561183138,1.2390088954817e-13,1
80.7,128,0,80.7,3.9555517536518e-05,3.2686350937315e-05,-8.4091266038016e-15,1.8875335559691e-14,11.886141125218,0.03858561183138,1.2390088954817e-13,1
80.75,128,0,80.75,3.9555517963941e-05,3.2686350936373e-05,-8.4091266038016e-15,1.8875335559691e-14,11.884211844626,0.03858561183138,1.2390088954817e-13,1
80.8,128,0,80.8,3.9555518391364e-05,3.2686350935432e-05,-8.4091266038016e-15,1.8875335559691e-14,11.882282564035,0.03858561183138,1.2390088954817e-13,1
80.85,128,0,80.85,3.9555518818787e-05,3.268635093449e-05,-8.4091266038016e-15,1.8875335559691e-14,11.880353283443,0.03858561183138,1.2390088954817e-13,1
80.9,128,0,80.9,3.955551924621e-05,3.2686350933548e-05,-8.4091266038016e-15,1.8875335559691e-14,11.878424002851,0.03858561183138,1.2390088954817e-13,1
80.95,128,0,80.95,3.9555519673634e-05,3.2686350932606e-05,-8.4091266038016e-15,1.8875335559691e-14,11.87649472226,0.03858561183138,1.2390088954817e-13,1
81,128,0,81,3.9555520101057e-05,3.2686350931665e-05,-8.4091266038016e-15,1.8875335559691e-14,11.874565441668,0.03858561183138,1.2390088954817e-13,1
81.05,128,0,81.05,3.9555519951729e-05,3.2686350930001e-05,4.2539925888582e-15,3.3243311498476e-14,11.872636161077,0.038585611831387,1.2700951401712e-13,1
81.1,128,0,81.1,3.9555519802402e-05,3.2686350928337e-05,4.2539925888582e-15,3.3243311498476e-14,11.870706880485,0.038585611831387,1.2700951401712e-13,1
81.15,128,0,81.15,3.9555519653075e-05,3.2686350926674e-05,4.2539925888582e-15,3.3243311498476e-14,11.868777599894,0.038585611831387,1.2700951401712e-13,1
81.2,128,0,81.2,3.9555519503748e-05,3.268635092501e-05,4.2539925888582e-15,3.3243311498476e-14,11.866848319302,0.038585611831387,1.2700951401712e-13,1
81.25,128,0,81.25,3.955551935442e-05,3.2686350923347e-05,4.2539925888582e-15,3.3243311498476e-14,11.86491903871,0.038585611831387,1.2700951401712e-13,1
