x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.6,128,0,8.6,0.00022475548278536,8.9902874521735e-05,-1.3698765666465e-15,2.1651686791125e-15,14.668163738283,0.038585611827596,-1.9984014443253e-15,1
8.65,128,0,8.65,0.00022475548288392,8.9902874521627e-05,-1.3698765666465e-15,2.1651686791125e-15,14.666234457691,0.038585611827596,-1.9984014443253e-15,1
8.7,128,0,8.7,0.00022475548298248,8.9902874521518e-05,-1.3698765666465e-15,2.1651686791125e-15,14.6643051771,0.038585611827596,-1.9984014443253e-15,1
8.75,128,0,8.75,0.00022475548308103,8.990287452141e-05,-1.3698765666465e-15,2.1651686791125e-15,14.662375896509,0.038585611827596,-1.9984014443253e-15,1
8.8,128,0,8.8,0.00022475548317959,8.9902874521302e-05,-1.3698765666465e-15,2.1651686791125e-15,14.660446615917,0.038585611827596,-1.9984014443253e-15,1
8.85,128,0,8.85,0.00022475548327815,8.9902874521194e-05,-1.3698765666465e-15,2.1651686791125e-15,14.658517335326,0.038585611827596,-1.9984014443253e-15,1
8.9,128,0,8.9,0.00022475548337671,8.9902874521085e-05,-1.3698765666465e-15,2.1651686791125e-15,14.656588054734,0.038585611827596,-1.9984014443253e-15,1
8.95,128,0,8.95,0.00022475548347527,8.9902874520977e-05,-1.3698765666465e-15,2.1651686791125e-15,14.654658774143,0.038585611827596,-1.9984014443253e-15,1
9,128,0,9,0.00022475548357382,8.9902874520869e-05,-1.3698765666465e-15,2.1651686791125e-15,14.652729493552,0.038585611827596,-1.9984014443253e-15,1
9.05,128,0,9.05,0.00022475548365827,8.9902874520736e-05,-9.4021935148538e-16,2.6652094973264e-15,14.65080021296,0.038585611827596,-1.9984014443253e-15,1
9.1,128,0,9.1,0.00022475548374272,8.9902874520602e-05,-9.4021935148538e-16,2.6652094973264e-15,14.648870932369,0.038585611827596,-1.9984014443253e-15,1
9.15,128,0,9.15,0.00022475548382716,8.9902874520469e-05,-9.4021935148538e-16,2.6652094973264e-15,14.646941651778,0.038585611827596,-1.9984014443253e-15,1
9.2,128,0,9.2,0.00022475548391161,8.9902874520336e-05,-9.4021935148538e-16,2.6652094973264e-15,14.645012371186,0.038585611827596,-1.9984014443253e-15,1
9.25,128,0,9.25,0.00022475548399606,8.9902874520203e-05,-9.4021935148538e-16,2.6652094973264e-15,14.643083090595,0.038585611827596,-1.9984014443253e-15,1
9.3,128,0,9.3,0.00022475548408051,8.990287452007e-05,-9.4021935148538e-16,2.6652094973264e-15,14.641153810003,0.038585611827596,-1.9984014443253e-15,1
9.35,128,0,9.35,0.00022475548416495,8.9902874519936e-05,-9.4021935148538e-16,2.6652094973264e-15,14.639224529412,0.038585611827596,-1.9984014443253e-15,1
9.4,128,0,9.4,0.0002247554842494,8.9902874519803e-05,-9.4021935148538e-16,2.6652094973264e-15,14.637295248821,0.038585611827596,-1.9984014443253e-15,1
9.45,128,0,9.45,0.00022475548433385,8.990287451967e-05,-9.4021935148538e-16,2.6652094973264e-15,14.635365968229,0.038585611827596,-1.9984014443253e-15,1
9.5,128,0,9.5,0.00022475548441829,8.9902874519537e-05,-9.4021935148538e-16,2.6652094973264e-15,14.633436687638,0.038585611827596,-1.9984014443253e-15,1
9.55,128,0,9.55,0.00022475548450274,8.9902874519404e-05,-9.4021935148538e-16,2.6652094973264e-15,14.631507407046,0.038585611827596,-1.9984014443253e-15,1
9.6,128,0,9.6,0.00022475548458719,8.990287451927e-05,-9.4021935148538e-16,2.6652094973264e-15,14.629578126455,0.038585611827596,-1.9984014443253e-15,1
9.65,128,0,9.65,0.00022475548467163,8.9902874519137e-05,-9.4021935148538e-16,2.6652094973264e-15,14.627648845864,0.038585611827596,-1.9984014443253e-15,1
9.7,128,0,9.7,0.00022475548475608,8.9902874519004e-05,-9.4021935148538e-16,2.6652094973264e-15,14.625719565272,0.038585611827596,-1.9984014443253e-15,1
9.75,128,0,9.75,0.00022475548484053,8.9902874518871e-05,-9.4021935148538e-16,2.6652094973264e-15,14.623790284681,0.038585611827596,-1.9984014443253e-15,1
9.8,128,0,9.8,0.00022475548492497,8.9902874518737e-05,-9.4021935148538e-16,2.6652094973264e-15,14.62186100409,0.038585611827596,-1.9984014443253e-15,1
9.85,128,0,9.85,0.00022475548500942,8.9902874518604e-05,-9.4021935148538e-16,2.6652094973264e-15,14.619931723498,0.038585611827596,-1.9984014443253e-15,1
9.9,128,0,9.9,0.00022475548509387,8.9902874518471e-05,-9.4021935148538e-16,2.6652094973264e-15,14.618002442907,0.038585611827596,-1.9984014443253e-15,1
9.95,128,0,9.95,0.00022475548517832,8.9902874518338e-05,-9.4021935148538e-16,2.6652094973264e-15,14.616073162315,0.038585611827596,-1.9984014443253e-15,1
10,128,0,10,0.00022475548526276,8.9902874518205e-05,-9.4021935148538e-16,2.6652094973264e-15,14.614143881724,0.038585611827596,-1.9984014443253e-15,1
10.05,128,0,10.05,0.00022475548522867,8.9902874518042e-05,3.39145317461e-16,3.2614647880189e-15,14.612214601133,0.038585611827596,-1.5543122344752e-15,1
10.1,128,0,10.1,0.00022475548519458,8.9902874517879e-05,3.39145317461e-16,3.2614647880189e-15,14.610285320541,0.038585611827596,-1.5543122344752e-15,1
10.15,128,0,10.15,0.00022475548516049,8.9902874517716e-05,3.39145317461e-16,3.2614647880189e-15,14.60835603995,0.038585611827596,-1.5543122344752e-15,1
10.2,128,0,10.2,0.0002247554851264,8.9902874517553e-05,3.39145317461e-16,3.2614647880189e-15,14.606426759359,0.038585611827596,-1.5543122344752e-15,1
10.25,128,0,10.25,0.00022475548509231,8.990287451739e-05,3.39145317461e-16,3.2614647880189e-15,14.604497478767,0.038585611827596,-1.5543122344752e-15,1
10.3,128,0,10.3,0.00022475548505821,8.9902874517227e-05,3.39145317461e-16,3.2614647880189e-15,14.602568198176,0.038585611827596,-1.5543122344752e-15,1
10.35,128,0,10.35,0.00022475548502412,8.9902874517064e-05,3.39145317461e-16,3.2614647880189e-15,14.600638917584,0.038585611827596,-1.5543122344752e-15,1
10.4,128,0,10.4,0.00022475548499003,8.9902874516901e-05,3.39145317461e-16,3.2614647880189e-15,14.598709636993,0.038585611827596,-1.5543122344752e-15,1
10.45,128,0,10.45,0.00022475548495594,8.9902874516739e-05,3.39145317461e-16,3.2614647880189e-15,14.596780356402,0.038585611827596,-1.5543122344752e-15,1
10.5,128,0,10.5,0.00022475548492185,8.9902874516576e-05,3.39145317461e-16,3.2614647880189e-15,14.59485107581,0.038585611827596,-1.5543122344752e-15,1
10.55,128,0,10.55,0.00022475548488776,8.9902874516413e-05,3.39145317461e-16,3.2614647880189e-15,14.592921795219,0.038585611827596,-1.5543122344752e-15,1
10.6,128,0,10.6,0.00022475548485367,8.990287451625e-05,3.39145317461e-16,3.2614647880189e-15,14.590992514627,0.038585611827596,-1.5543122344752e-15,1
10.65,128,0,10.65,0.00022475548481958,8.9902874516087e-05,3.39145317461e-16,3.2614647880189e-15,14.589063234036,0.038585611827596,-1.5543122344752e-15,1
10.7,128,0,10.7,0.00022475548478548,8.9902874515924e-05,3.39145317461e-16,3.2614647880189e-15,14.587133953445,0.038585611827596,-1.5543122344752e-15,1
10.75,128,0,10.75,0.00022475548475139,8.9902874515761e-05,3.39145317461e-16,3.2614647880189e-15,14.585204672853,0.038585611827596,-1.5543122344752e-15,1
10.8,128,0,10.8,0.0002247554847173,8.9902874515598e-05,3.39145317461e-16,3.2614647880189e-15,14.583275392262,0.038585611827596,-1.5543122344752e-15,1
10.85,128,0,10.85,0.00022475548468321,8.9902874515436e-05,3.39145317461e-16,3.2614647880189e-15,14.581346111671,0.038585611827596,-1.5543122344752e-15,1
10.9,128,0,10.9,0.00022475548464912,8.9902874515273e-05,3.39145317461e-16,3.2614647880189e-15,14.579416831079,0.038585611827596,-1.5543122344752e-15,1
10.95,128,0,10.95,0.00022475548461503,8.990287451511e-05,3.39145317461e-16,3.2614647880189e-15,14.577487550488,0.038585611827596,-1.5543122344752e-15,1
11,128,0,11,0.00022475548458094,8.9902874514947e-05,3.39145317461e-16,3.2614647880189e-15,14.575558269896,0.038585611827596,-1.5543122344752e-15,1
11.05,128,0,11.05,0.00022475548434648,8.9902874514747e-05,4.8017778582531e-15,4.0084885551909e-15,14.573628989305,0.038585611827596,-2.2204460492503e-15,1
11.1,128,0,11.1,0.00022475548411201,8.9902874514546e-05,4.8017778582531e-15,4.0084885551909e-15,14.571699708714,0.038585611827596,-2.2204460492503e-15,1
11.15,128,0,11.15,0.00022475548387755,8.9902874514346e-05,4.8017778582531e-15,4.0084885551909e-15,14.569770428122,0.038585611827596,-2.2204460492503e-15,1
11.2,128,0,11.2,0.00022475548364309,8.9902874514146e-05,4.8017778582531e-15,4.0084885551909e-15,14.567841147531,0.038585611827596,-2.2204460492503e-15,1
11.25,128,0,11.25,0.00022475548340863,8.9902874513946e-05,4.8017778582531e-15,4.0084885551909e-15,14.56591186694,0.038585611827596,-2.2204460492503e-15,1
11.3,128,0,11.3,0.00022475548317417,8.9902874513745e-05,4.8017778582531e-15,4.0084885551909e-15,14.563982586348,0.038585611827596,-2.2204460492503e-15,1
11.35,128,0,11.35,0.00022475548293971,8.9902874513545e-05,4.8017778582531e-15,4.0084885551909e-15,14.562053305757,0.038585611827596,-2.2204460492503e-15,1
11.4,128,0,11.4,0.00022475548270525,8.9902874513345e-05,4.8017778582531e-15,4.0084885551909e-15,14.560124025165,0.038585611827596,-2.2204460492503e-15,1
11.45,128,0,11.45,0.00022475548247079,8.9902874513144e-05,4.8017778582531e-15,4.0084885551909e-15,14.558194744574,0.038585611827596,-2.2204460492503e-15,1
11.5,128,0,11.5,0.00022475548223633,8.9902874512944e-05,4.8017778582531e-15,4.0084885551909e-15,14.556265463983,0.038585611827596,-2.2204460492503e-15,1
11.55,128,0,11.55,0.00022475548200187,8.9902874512744e-05,4.8017778582531e-15,4.0084885551909e-15,14.554336183391,0.038585611827596,-2.2204460492503e-15,1
11.6,128,0,11.6,0.0002247554817674,8.9902874512544e-05,4.8017778582531e-15,4.0084885551909e-15,14.5524069028,0.038585611827596,-2.2204460492503e-15,1
11.65,128,0,11.65,0.00022475548153294,8.9902874512343e-05,4.8017778582531e-15,4.0084885551909e-15,14.550477622209,0.038585611827596,-2.2204460492503e-15,1
11.7,128,0,11.7,0.00022475548129848,8.9902874512143e-05,4.8017778582531e-15,4.0084885551909e-15,14.548548341617,0.038585611827596,-2.2204460492503e-15,1
11.75,128,0,11.75,0.00022475548106402,8.9902874511943e-05,4.8017778582531e-15,4.0084885551909e-15,14.546619061026,0.038585611827596,-2.2204460492503e-15,1
11.8,128,0,11.8,0.00022475548082956,8.9902874511743e-05,4.8017778582531e-15,4.0084885551909e-15,14.544689780434,0.038585611827596,-2.2204460492503e-15,1
11.85,128,0,11.85,0.0002247554805951,8.9902874511542e-05,4.8017778582531e-15,4.0084885551909e-15,14.542760499843,0.038585611827596,-2.2204460492503e-15,1
11.9,128,0,11.9,0.00022475548036064,8.9902874511342e-05,4.8017778582531e-15,4.0084885551909e-15,14.540831219252,0.038585611827596,-2.2204460492503e-15,1
11.95,128,0,11.95,0.00022475548012618,8.9902874511142e-05,4.8017778582531e-15,4.0084885551909e-15,14.53890193866,0.038585611827596,-2.2204460492503e-15,1
12,128,0,12,0.00022475547989172,8.9902874510942e-05,4.8017778582531e-15,4.0084885551909e-15,14.536972658069,0.038585611827596,-2.2204460492503e-15,1
12.05,128,0,12.05,0.00022475547991594,8.9902874510697e-05,-3.2838739255528e-16,4.901789830156e-15,14.535043377477,0.038585611827596,-2.2204460492503e-15,1
12.1,128,0,12.1,0.00022475547994016,8.9902874510452e-05,-3.2838739255528e-16,4.901789830156e-15,14.533114096886,0.038585611827596,-2.2204460492503e-15,1
12.15,128,0,12.15,0.00022475547996439,8.9902874510207e-05,-3.2838739255528e-16,4.901789830156e-15,14.531184816295,0.038585611827596,-2.2204460492503e-15,1
12.2,128,0,12.2,0.00022475547998861,8.9902874509962e-05,-3.2838739255528e-16,4.901789830156e-15,14.529255535703,0.038585611827596,-2.2204460492503e-15,1
12.25,128,0,12.25,0.00022475548001283,8.9902874509718e-05,-3.2838739255528e-16,4.901789830156e-15,14.527326255112,0.038585611827596,-2.2204460492503e-15,1
12.3,128,0,12.3,0.00022475548003705,8.9902874509473e-05,-3.2838739255528e-16,4.901789830156e-15,14.525396974521,0.038585611827596,-2.2204460492503e-15,1
12.35,128,0,12.35,0.00022475548006128,8.9902874509228e-05,-3.2838739255528e-16,4.901789830156e-15,14.523467693929,0.038585611827596,-2.2204460492503e-15,1
12.4,128,0,12.4,0.0002247554800855,8.9902874508983e-05,-3.2838739255528e-16,4.901789830156e-15,14.521538413338,0.038585611827596,-2.2204460492503e-15,1
12.45,128,0,12.45,0.00022475548010972,8.9902874508739e-05,-3.2838739255528e-16,4.901789830156e-15,14.519609132746,0.038585611827596,-2.2204460492503e-15,1
12.5,128,0,12.5,0.00022475548013395,8.9902874508494e-05,-3.2838739255528e-16,4.901789830156e-15,14.517679852155,0.038585611827596,-2.2204460492503e-15,1
12.55,128,0,12.55,0.00022475548015817,8.9902874508249e-05,-3.2838739255528e-16,4.901789830156e-15,14.515750571564,0.038585611827596,-2.2204460492503e-15,1
12.6,128,0,12.6,0.00022475548018239,8.9902874508004e-05,-3.2838739255528e-16,4.901789830156e-15,14.513821290972,0.038585611827596,-2.2204460492503e-15,1
12.65,128,0,12.65,0.00022475548020662,8.9902874507759e-05,-3.2838739255528e-16,4.901789830156e-15,14.511892010381,0.038585611827596,-2.2204460492503e-15,1
12.7,128,0,12.7,0.00022475548023084,8.9902874507515e-05,-3.2838739255528e-16,4.901789830156e-15,14.50996272979,0.038585611827596,-2.2204460492503e-15,1
12.75,128,0,12.75,0.00022475548025506,8.990287450727e-05,-3.2838739255528e-16,4.901789830156e-15,14.508033449198,0.038585611827596,-2.2204460492503e-15,1
12.8,128,0,12.8,0.00022475548027929,8.9902874507025e-05,-3.2838739255528e-16,4.901789830156e-15,14.506104168607,0.038585611827596,-2.2204460492503e-15,1
12.85,128,0,12.85,0.00022475548030351,8.990287450678e-05,-3.2838739255528e-16,4.901789830156e-15,14.504174888015,0.038585611827596,-2.2204460492503e-15,1
12.9,128,0,12.9,0.00022475548032773,8.9902874506535e-05,-3.2838739255528e-16,4.901789830156e-15,14.502245607424,0.038585611827596,-2.2204460492503e-15,1
12.95,128,0,12.95,0.00022475548035196,8.9902874506291e-05,-3.2838739255528e-16,4.901789830156e-15,14.500316326833,0.038585611827596,-2.2204460492503e-15,1
13,128,0,13,0.00022475548037618,8.9902874506046e-05,-3.2838739255528e-16,4.901789830156e-15,14.498387046241,0.038585611827596,-2.2204460492503e-15,1
13.05,128,0,13.05,0.00022475548060497,8.9902874505744e-05,-4.0225324461597e-15,6.0401224901687e-15,14.49645776565,0.038585611827598,-2.2204460492503e-15,1
13.1,128,0,13.1,0.00022475548083375,8.9902874505442e-05,-4.0225324461597e-15,6.0401224901687e-15,14.494528485059,0.038585611827598,-2.2204460492503e-15,1
13.15,128,0,13.15,0.00022475548106254,8.9902874505141e-05,-4.0225324461597e-15,6.0401224901687e-15,14.492599204467,0.038585611827598,-2.2204460492503e-15,1
13.2,128,0,13.2,0.00022475548129133,8.9902874504839e-05,-4.0225324461597e-15,6.0401224901687e-15,14.490669923876,0.038585611827598,-2.2204460492503e-15,1
13.25,128,0,13.25,0.00022475548152012,8.9902874504537e-05,-4.0225324461597e-15,6.0401224901687e-15,14.488740643284,0.038585611827598,-2.2204460492503e-15,1
13.3,128,0,13.3,0.00022475548174891,8.9902874504235e-05,-4.0225324461597e-15,6.0401224901687e-15,14.486811362693,0.038585611827598,-2.2204460492503e-15,1
13.35,128,0,13.35,0.00022475548197769,8.9902874503933e-05,-4.0225324461597e-15,6.0401224901687e-15,14.484882082102,0.038585611827598,-2.2204460492503e-15,1
13.4,128,0,13.4,0.00022475548220648,8.9902874503632e-05,-4.0225324461597e-15,6.0401224901687e-15,14.48295280151,0.038585611827598,-2.2204460492503e-15,1
13.45,128,0,13.45,0.00022475548243527,8.990287450333e-05,-4.0225324461597e-15,6.0401224901687e-15,14.481023520919,0.038585611827598,-2.2204460492503e-15,1
13.5,128,0,13.5,0.00022475548266406,8.9902874503028e-05,-4.0225324461597e-15,6.0401224901687e-15,14.479094240327,0.038585611827598,-2.2204460492503e-15,1
13.55,128,0,13.55,0.00022475548289284,8.9902874502726e-05,-4.0225324461597e-15,6.0401224901687e-15,14.477164959736,0.038585611827598,-2.2204460492503e-15,1
13.6,128,0,13.6,0.00022475548312163,8.9902874502424e-05,-4.0225324461597e-15,6.0401224901687e-15,14.475235679145,0.038585611827598,-2.2204460492503e-15,1
13.65,128,0,13.65,0.00022475548335042,8.9902874502123e-05,-4.0225324461597e-15,6.0401224901687e-15,14.473306398553,0.038585611827598,-2.2204460492503e-15,1
13.7,128,0,13.7,0.00022475548357921,8.9902874501821e-05,-4.0225324461597e-15,6.0401224901687e-15,14.471377117962,0.038585611827598,-2.2204460492503e-15,1
13.75,128,0,13.75,0.00022475548380799,8.9902874501519e-05,-4.0225324461597e-15,6.0401224901687e-15,14.469447837371,0.038585611827598,-2.2204460492503e-15,1
13.8,128,0,13.8,0.00022475548403678,8.9902874501217e-05,-4.0225324461597e-15,6.0401224901687e-15,14.467518556779,0.038585611827598,-2.2204460492503e-15,1
13.85,128,0,13.85,0.00022475548426557,8.9902874500915e-05,-4.0225324461597e-15,6.0401224901687e-15,14.465589276188,0.038585611827598,-2.2204460492503e-15,1
13.9,128,0,13.9,0.00022475548449436,8.9902874500614e-05,-4.0225324461597e-15,6.0401224901687e-15,14.463659995596,0.038585611827598,-2.2204460492503e-15,1
13.95,128,0,13.95,0.00022475548472314,8.9902874500312e-05,-4.0225324461597e-15,6.0401224901687e-15,14.461730715005,0.038585611827598,-2.2204460492503e-15,1
14,128,0,14,0.00022475548495193,8.990287450001e-05,-4.0225324461597e-15,6.0401224901687e-15,14.459801434414,0.038585611827598,-2.2204460492503e-15,1
14.05,128,0,14.05,0.00022475548503647,8.9902874499638e-05,-3.1935147885506e-16,7.4376861955569e-15,14.457872153822,0.038585611827598,-1.9984014443253e-15,1
14.1,128,0,14.1,0.00022475548512101,8.9902874499267e-05,-3.1935147885506e-16,7.4376861955569e-15,14.455942873231,0.038585611827598,-1.9984014443253e-15,1
14.15,128,0,14.15,0.00022475548520554,8.9902874498895e-05,-3.1935147885506e-16,7.4376861955569e-15,14.45401359264,0.038585611827598,-1.9984014443253e-15,1
14.2,128,0,14.2,0.00022475548529008,8.9902874498524e-05,-3.1935147885506e-16,7.4376861955569e-15,14.452084312048,0.038585611827598,-1.9984014443253e-15,1
14.25,128,0,14.25,0.00022475548537462,8.9902874498152e-05,-3.1935147885506e-16,7.4376861955569e-15,14.450155031457,0.038585611827598,-1.9984014443253e-15,1
14.3,128,0,14.3,0.00022475548545915,8.9902874497781e-05,-3.1935147885506e-16,7.4376861955569e-15,14.448225750865,0.038585611827598,-1.9984014443253e-15,1
14.35,128,0,14.35,0.00022475548554369,8.9902874497409e-05,-3.1935147885506e-16,7.4376861955569e-15,14.446296470274,0.038585611827598,-1.9984014443253e-15,1
14.4,128,0,14.4,0.00022475548562823,8.9902874497038e-05,-3.1935147885506e-16,7.4376861955569e-15,14.444367189683,0.038585611827598,-1.9984014443253e-15,1
14.45,128,0,14.45,0.00022475548571277,8.9902874496666e-05,-3.1935147885506e-16,7.4376861955569e-15,14.442437909091,0.038585611827598,-1.9984014443253e-15,1
14.5,128,0,14.5,0.0002247554857973,8.9902874496294e-05,-3.1935147885506e-16,7.4376861955569e-15,14.4405086285,0.038585611827598,-1.9984014443253e-15,1
14.55,128,0,14.55,0.00022475548588184,8.9902874495923e-05,-3.1935147885506e-16,7.4376861955569e-15,14.438579347908,0.038585611827598,-1.9984014443253e-15,1
14.6,128,0,14.6,0.00022475548596638,8.9902874495551e-05,-3.1935147885506e-16,7.4376861955569e-15,14.436650067317,0.038585611827598,-1.9984014443253e-15,1
14.65,128,0,14.65,0.00022475548605092,8.990287449518e-05,-3.1935147885506e-16,7.4376861955569e-15,14.434720786726,0.038585611827598,-1.9984014443253e-15,1
14.7,128,0,14.7,0.00022475548613545,8.9902874494808e-05,-3.1935147885506e-16,7.4376861955569e-15,14.432791506134,0.038585611827598,-1.9984014443253e-15,1
14.75,128,0,14.75,0.00022475548621999,8.9902874494437e-05,-3.1935147885506e-16,7.4376861955569e-15,14.430862225543,0.038585611827598,-1.9984014443253e-15,1
14.8,128,0,14.8,0.00022475548630453,8.9902874494065e-05,-3.1935147885506e-16,7.4376861955569e-15,14.428932944952,0.038585611827598,-1.9984014443253e-15,1
14.85,128,0,14.85,0.00022475548638906,8.9902874493694e-05,-3.1935147885506e-16,7.4376861955569e-15,14.42700366436,0.038585611827598,-1.9984014443253e-15,1
14.9,128,0,14.9,0.0002247554864736,8.9902874493322e-05,-3.1935147885506e-16,7.4376861955569e-15,14.425074383769,0.038585611827598,-1.9984014443253e-15,1
14.95,128,0,14.95,0.00022475548655814,8.990287449295e-05,-3.1935147885506e-16,7.4376861955569e-15,14.423145103177,0.038585611827598,-1.9984014443253e-15,1
15,128,0,15,0.00022475548664268,8.9902874492579e-05,-3.1935147885506e-16,7.4376861955569e-15,14.421215822586,0.038585611827598,-1.9984014443253e-15,1
