x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
44.35,128,0,44.35,3.6240817476249e-06,3.5516726567514e-06,8.2950740936451e-15,-1.9192704892511e-13,13.28923907428,0.038574090771577,4.2632564145606e-14,1
44.4,128,0,44.4,3.6240816011292e-06,3.5516726685617e-06,8.2950740936451e-15,-1.9192704892511e-13,13.287310369741,0.038574090771577,4.2632564145606e-14,1
44.45,128,0,44.45,3.6240814546334e-06,3.5516726803719e-06,8.2950740936451e-15,-1.9192704892511e-13,13.285381665203,0.038574090771577,4.2632564145606e-14,1
44.5,128,0,44.5,3.6240813081376e-06,3.5516726921821e-06,8.2950740936451e-15,-1.9192704892511e-13,13.283452960664,0.038574090771577,4.2632564145606e-14,1
44.55,128,0,44.55,3.6240811616419e-06,3.5516727039924e-06,8.2950740936451e-15,-1.9192704892511e-13,13.281524256125,0.038574090771577,4.2632564145606e-14,1
44.6,128,0,44.6,3.6240810151461e-06,3.5516727158026e-06,8.2950740936451e-15,-1.9192704892511e-13,13.279595551587,0.038574090771577,4.2632564145606e-14,1
44.65,128,0,44.65,3.6240808686503e-06,3.5516727276129e-06,8.2950740936451e-15,-1.9192704892511e-13,13.277666847048,0.038574090771577,4.2632564145606e-14,1
44.7,128,0,44.7,3.6240807221546e-06,3.5516727394231e-06,8.2950740936451e-15,-1.9192704892511e-13,13.27573814251,0.038574090771577,4.2632564145606e-14,1
44.75,128,0,44.75,3.6240805756588e-06,3.5516727512334e-06,8.2950740936451e-15,-1.9192704892511e-13,13.273809437971,0.038574090771577,4.2632564145606e-14,1
44.8,128,0,44.8,3.6240804291631e-06,3.5516727630436e-06,8.2950740936451e-15,-1.9192704892511e-13,13.271880733432,0.038574090771577,4.2632564145606e-14,1
44.85,128,0,44.85,3.6240802826673e-06,3.5516727748539e-06,8.2950740936451e-15,-1.9192704892511e-13,13.269952028894,0.038574090771577,4.2632564145606e-14,1
44.9,128,0,44.9,3.6240801361715e-06,3.5516727866641e-06,8.2950740936451e-15,-1.9192704892511e-13,13.268023324355,0.038574090771577,4.2632564145606e-14,1
44.95,128,0,44.95,3.6240799896758e-06,3.5516727984743e-06,8.2950740936451e-15,-1.9192704892511e-13,13.266094619817,0.038574090771577,4.2632564145606e-14,1
45,128,0,45,3.62407984318e-06,3.5516728102846e-06,8.2950740936451e-15,-1.9192704892511e-13,13.264165915278,0.038574090771577,4.2632564145606e-14,1
45.05,128,0,45.05,3.6240799823195e-06,3.5516728221207e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.26223721074,0.038574090771579,4.0412118096356e-14,1
45.1,128,0,45.1,3.624080121459e-06,3.5516728339569e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.260308506201,0.038574090771579,4.0412118096356e-14,1
45.15,128,0,45.15,3.6240802605984e-06,3.5516728457931e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.258379801662,0.038574090771579,4.0412118096356e-14,1
45.2,128,0,45.2,3.6240803997379e-06,3.5516728576292e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.256451097124,0.038574090771579,4.0412118096356e-14,1
45.25,128,0,45.25,3.6240805388774e-06,3.5516728694654e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.254522392585,0.038574090771579,4.0412118096356e-14,1
45.3,128,0,45.3,3.6240806780169e-06,3.5516728813015e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.252593688047,0.038574090771579,4.0412118096356e-14,1
45.35,128,0,45.35,3.6240808171564e-06,3.5516728931377e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.250664983508,0.038574090771579,4.0412118096356e-14,1
45.4,128,0,45.4,3.6240809562959e-06,3.5516729049739e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.24873627897,0.038574090771579,4.0412118096356e-14,1
45.45,128,0,45.45,3.6240810954354e-06,3.55167291681e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.246807574431,0.038574090771579,4.0412118096356e-14,1
45.5,128,0,45.5,3.6240812345748e-06,3.5516729286462e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.244878869892,0.038574090771579,4.0412118096356e-14,1
45.55,128,0,45.55,3.6240813737143e-06,3.5516729404823e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.242950165354,0.038574090771579,4.0412118096356e-14,1
45.6,128,0,45.6,3.6240815128538e-06,3.5516729523185e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.241021460815,0.038574090771579,4.0412118096356e-14,1
45.65,128,0,45.65,3.6240816519933e-06,3.5516729641547e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.239092756277,0.038574090771579,4.0412118096356e-14,1
45.7,128,0,45.7,3.6240817911328e-06,3.5516729759908e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.237164051738,0.038574090771579,4.0412118096356e-14,1
45.75,128,0,45.75,3.6240819302723e-06,3.551672987827e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.235235347199,0.038574090771579,4.0412118096356e-14,1
45.8,128,0,45.8,3.6240820694117e-06,3.5516729996631e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.233306642661,0.038574090771579,4.0412118096356e-14,1
45.85,128,0,45.85,3.6240822085512e-06,3.5516730114993e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.231377938122,0.038574090771579,4.0412118096356e-14,1
45.9,128,0,45.9,3.6240823476907e-06,3.5516730233355e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.229449233584,0.038574090771579,4.0412118096356e-14,1
45.95,128,0,45.95,3.6240824868302e-06,3.5516730351716e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.227520529045,0.038574090771579,4.0412118096356e-14,1
46,128,0,46,3.6240826259697e-06,3.5516730470078e-06,-8.9893954834915e-16,-1.5629731659485e-13,13.225591824507,0.038574090771579,4.0412118096356e-14,1
46.05,128,0,46.05,3.6240822437129e-06,3.55167304549e-06,-3.6038953772406e-15,7.1672624462285e-14,13.223663119968,0.038574090771575,3.5083047578155e-14,1
46.1,128,0,46.1,3.6240818614562e-06,3.5516730439723e-06,-3.6038953772406e-15,7.1672624462285e-14,13.221734415429,0.038574090771575,3.5083047578155e-14,1
46.15,128,0,46.15,3.6240814791995e-06,3.5516730424545e-06,-3.6038953772406e-15,7.1672624462285e-14,13.219805710891,0.038574090771575,3.5083047578155e-14,1
46.2,128,0,46.2,3.6240810969427e-06,3.5516730409367e-06,-3.6038953772406e-15,7.1672624462285e-14,13.217877006352,0.038574090771575,3.5083047578155e-14,1
46.25,128,0,46.25,3.624080714686e-06,3.551673039419e-06,-3.6038953772406e-15,7.1672624462285e-14,13.215948301814,0.038574090771575,3.5083047578155e-14,1
46.3,128,0,46.3,3.6240803324292e-06,3.5516730379012e-06,-3.6038953772406e-15,7.1672624462285e-14,13.214019597275,0.038574090771575,3.5083047578155e-14,1
46.35,128,0,46.35,3.6240799501725e-06,3.5516730363834e-06,-3.6038953772406e-15,7.1672624462285e-14,13.212090892737,0.038574090771575,3.5083047578155e-14,1
46.4,128,0,46.4,3.6240795679157e-06,3.5516730348657e-06,-3.6038953772406e-15,7.1672624462285e-14,13.210162188198,0.038574090771575,3.5083047578155e-14,1
46.45,128,0,46.45,3.624079185659e-06,3.5516730333479e-06,-3.6038953772406e-15,7.1672624462285e-14,13.208233483659,0.038574090771575,3.5083047578155e-14,1
46.5,128,0,46.5,3.6240788034023e-06,3.5516730318302e-06,-3.6038953772406e-15,7.1672624462285e-14,13.206304779121,0.038574090771575,3.5083047578155e-14,1
46.55,128,0,46.55,3.6240784211455e-06,3.5516730303124e-06,-3.6038953772406e-15,7.1672624462285e-14,13.204376074582,0.038574090771575,3.5083047578155e-14,1
46.6,128,0,46.6,3.6240780388888e-06,3.5516730287946e-06,-3.6038953772406e-15,7.1672624462285e-14,13.202447370044,0.038574090771575,3.5083047578155e-14,1
46.65,128,0,46.65,3.624077656632e-06,3.5516730272769e-06,-3.6038953772406e-15,7.1672624462285e-14,13.200518665505,0.038574090771575,3.5083047578155e-14,1
46.7,128,0,46.7,3.6240772743753e-06,3.5516730257591e-06,-3.6038953772406e-15,7.1672624462285e-14,13.198589960966,0.038574090771575,3.5083047578155e-14,1
46.75,128,0,46.75,3.6240768921185e-06,3.5516730242413e-06,-3.6038953772406e-15,7.1672624462285e-14,13.196661256428,0.038574090771575,3.5083047578155e-14,1
46.8,128,0,46.8,3.6240765098618e-06,3.5516730227236e-06,-3.6038953772406e-15,7.1672624462285e-14,13.194732551889,0.038574090771575,3.5083047578155e-14,1
46.85,128,0,46.85,3.6240761276051e-06,3.5516730212058e-06,-3.6038953772406e-15,7.1672624462285e-14,13.192803847351,0.038574090771575,3.5083047578155e-14,1
46.9,128,0,46.9,3.6240757453483e-06,3.551673019688e-06,-3.6038953772406e-15,7.1672624462285e-14,13.190875142812,0.038574090771575,3.5083047578155e-14,1
46.95,128,0,46.95,3.6240753630916e-06,3.5516730181703e-06,-3.6038953772406e-15,7.1672624462285e-14,13.188946438274,0.038574090771575,3.5083047578155e-14,1
47,128,0,47,3.6240749808348e-06,3.5516730166525e-06,-3.6038953772406e-15,7.1672624462285e-14,13.187017733735,0.038574090771575,3.5083047578155e-14,1
47.05,128,0,47.05,3.6240746968127e-06,3.5516730101022e-06,4.4370412064604e-15,6.084134216229e-14,13.185089029196,0.038574090771569,2.9753977059954e-14,1
47.1,128,0,47.1,3.6240744127906e-06,3.5516730035519e-06,4.4370412064604e-15,6.084134216229e-14,13.183160324658,0.038574090771569,2.9753977059954e-14,1
47.15,128,0,47.15,3.6240741287685e-06,3.5516729970016e-06,4.4370412064604e-15,6.084134216229e-14,13.181231620119,0.038574090771569,2.9753977059954e-14,1
47.2,128,0,47.2,3.6240738447463e-06,3.5516729904513e-06,4.4370412064604e-15,6.084134216229e-14,13.179302915581,0.038574090771569,2.9753977059954e-14,1
47.25,128,0,47.25,3.6240735607242e-06,3.5516729839009e-06,4.4370412064604e-15,6.084134216229e-14,13.177374211042,0.038574090771569,2.9753977059954e-14,1
47.3,128,0,47.3,3.6240732767021e-06,3.5516729773506e-06,4.4370412064604e-15,6.084134216229e-14,13.175445506504,0.038574090771569,2.9753977059954e-14,1
47.35,128,0,47.35,3.62407299268e-06,3.5516729708003e-06,4.4370412064604e-15,6.084134216229e-14,13.173516801965,0.038574090771569,2.9753977059954e-14,1
47.4,128,0,47.4,3.6240727086578e-06,3.55167296425e-06,4.4370412064604e-15,6.084134216229e-14,13.171588097426,0.038574090771569,2.9753977059954e-14,1
47.45,128,0,47.45,3.6240724246357e-06,3.5516729576997e-06,4.4370412064604e-15,6.084134216229e-14,13.169659392888,0.038574090771569,2.9753977059954e-14,1
47.5,128,0,47.5,3.6240721406136e-06,3.5516729511494e-06,4.4370412064604e-15,6.084134216229e-14,13.167730688349,0.038574090771569,2.9753977059954e-14,1
47.55,128,0,47.55,3.6240718565915e-06,3.5516729445991e-06,4.4370412064604e-15,6.084134216229e-14,13.165801983811,0.038574090771569,2.9753977059954e-14,1
47.6,128,0,47.6,3.6240715725693e-06,3.5516729380487e-06,4.4370412064604e-15,6.084134216229e-14,13.163873279272,0.038574090771569,2.9753977059954e-14,1
47.65,128,0,47.65,3.6240712885472e-06,3.5516729314984e-06,4.4370412064604e-15,6.084134216229e-14,13.161944574733,0.038574090771569,2.9753977059954e-14,1
47.7,128,0,47.7,3.6240710045251e-06,3.5516729249481e-06,4.4370412064604e-15,6.084134216229e-14,13.160015870195,0.038574090771569,2.9753977059954e-14,1
47.75,128,0,47.75,3.624070720503e-06,3.5516729183978e-06,4.4370412064604e-15,6.084134216229e-14,13.158087165656,0.038574090771569,2.9753977059954e-14,1
47.8,128,0,47.8,3.6240704364809e-06,3.5516729118475e-06,4.4370412064604e-15,6.084134216229e-14,13.156158461118,0.038574090771569,2.9753977059954e-14,1
47.85,128,0,47.85,3.6240701524587e-06,3.5516729052972e-06,4.4370412064604e-15,6.084134216229e-14,13.154229756579,0.038574090771569,2.9753977059954e-14,1
47.9,128,0,47.9,3.6240698684366e-06,3.5516728987469e-06,4.4370412064604e-15,6.084134216229e-14,13.152301052041,0.038574090771569,2.9753977059954e-14,1
47.95,128,0,47.95,3.6240695844145e-06,3.5516728921965e-06,4.4370412064604e-15,6.084134216229e-14,13.150372347502,0.038574090771569,2.9753977059954e-14,1
48,128,0,48,3.6240693003924e-06,3.5516728856462e-06,4.4370412064604e-15,6.084134216229e-14,13.148443642963,0.038574090771569,2.9753977059954e-14,1
48.05,128,0,48.05,3.6240700432267e-06,3.5516728768335e-06,-2.5628720904345e-15,9.2449650208999e-14,13.146514938425,0.038574090771567,2.8643754035329e-14,1
48.1,128,0,48.1,3.6240707860611e-06,3.5516728680208e-06,-2.5628720904345e-15,9.2449650208999e-14,13.144586233886,0.038574090771567,2.8643754035329e-14,1
48.15,128,0,48.15,3.6240715288954e-06,3.5516728592081e-06,-2.5628720904345e-15,9.2449650208999e-14,13.142657529348,0.038574090771567,2.8643754035329e-14,1
48.2,128,0,48.2,3.6240722717298e-06,3.5516728503954e-06,-2.5628720904345e-15,9.2449650208999e-14,13.140728824809,0.038574090771567,2.8643754035329e-14,1
48.25,128,0,48.25,3.6240730145642e-06,3.5516728415827e-06,-2.5628720904345e-15,9.2449650208999e-14,13.138800120271,0.038574090771567,2.8643754035329e-14,1
48.3,128,0,48.3,3.6240737573985e-06,3.55167283277e-06,-2.5628720904345e-15,9.2449650208999e-14,13.136871415732,0.038574090771567,2.8643754035329e-14,1
48.35,128,0,48.35,3.6240745002329e-06,3.5516728239573e-06,-2.5628720904345e-15,9.2449650208999e-14,13.134942711193,0.038574090771567,2.8643754035329e-14,1
48.4,128,0,48.4,3.6240752430672e-06,3.5516728151447e-06,-2.5628720904345e-15,9.2449650208999e-14,13.133014006655,0.038574090771567,2.8643754035329e-14,1
48.45,128,0,48.45,3.6240759859016e-06,3.551672806332e-06,-2.5628720904345e-15,9.2449650208999e-14,13.131085302116,0.038574090771567,2.8643754035329e-14,1
48.5,128,0,48.5,3.624076728736e-06,3.5516727975193e-06,-2.5628720904345e-15,9.2449650208999e-14,13.129156597578,0.038574090771567,2.8643754035329e-14,1
48.55,128,0,48.55,3.6240774715703e-06,3.5516727887066e-06,-2.5628720904345e-15,9.2449650208999e-14,13.127227893039,0.038574090771567,2.8643754035329e-14,1
48.6,128,0,48.6,3.6240782144047e-06,3.5516727798939e-06,-2.5628720904345e-15,9.2449650208999e-14,13.125299188501,0.038574090771567,2.8643754035329e-14,1
48.65,128,0,48.65,3.624078957239e-06,3.5516727710812e-06,-2.5628720904345e-15,9.2449650208999e-14,13.123370483962,0.038574090771567,2.8643754035329e-14,1
48.7,128,0,48.7,3.6240797000734e-06,3.5516727622685e-06,-2.5628720904345e-15,9.2449650208999e-14,13.121441779423,0.038574090771567,2.8643754035329e-14,1
48.75,128,0,48.75,3.6240804429078e-06,3.5516727534558e-06,-2.5628720904345e-15,9.2449650208999e-14,13.119513074885,0.038574090771567,2.8643754035329e-14,1
48.8,128,0,48.8,3.6240811857421e-06,3.5516727446431e-06,-2.5628720904345e-15,9.2449650208999e-14,13.117584370346,0.038574090771567,2.8643754035329e-14,1
48.85,128,0,48.85,3.6240819285765e-06,3.5516727358304e-06,-2.5628720904345e-15,9.2449650208999e-14,13.115655665808,0.038574090771567,2.8643754035329e-14,1
48.9,128,0,48.9,3.6240826714108e-06,3.5516727270177e-06,-2.5628720904345e-15,9.2449650208999e-14,13.113726961269,0.038574090771567,2.8643754035329e-14,1
48.95,128,0,48.95,3.6240834142452e-06,3.551672718205e-06,-2.5628720904345e-15,9.2449650208999e-14,13.11179825673,0.038574090771567,2.8643754035329e-14,1
49,128,0,49,3.6240841570796e-06,3.5516727093923e-06,-2.5628720904345e-15,9.2449650208999e-14,13.109869552192,0.038574090771567,2.8643754035329e-14,1
49.05,128,0,49.05,3.62408361164e-06,3.551672704953e-06,-8.0308004180892e-16,5.1604220814712e-14,13.107940847653,0.038574090771555,2.5535129566379e-14,1
49.1,128,0,49.1,3.6240830662004e-06,3.5516727005137e-06,-8.0308004180892e-16,5.1604220814712e-14,13.106012143115,0.038574090771555,2.5535129566379e-14,1
49.15,128,0,49.15,3.6240825207608e-06,3.5516726960745e-06,-8.0308004180892e-16,5.1604220814712e-14,13.104083438576,0.038574090771555,2.5535129566379e-14,1
49.2,128,0,49.2,3.6240819753212e-06,3.5516726916352e-06,-8.0308004180892e-16,5.1604220814712e-14,13.102154734038,0.038574090771555,2.5535129566379e-14,1
49.25,128,0,49.25,3.6240814298816e-06,3.5516726871959e-06,-8.0308004180892e-16,5.1604220814712e-14,13.100226029499,0.038574090771555,2.5535129566379e-14,1
49.3,128,0,49.3,3.6240808844421e-06,3.5516726827566e-06,-8.0308004180892e-16,5.1604220814712e-14,13.09829732496,0.038574090771555,2.5535129566379e-14,1
49.35,128,0,49.35,3.6240803390025e-06,3.5516726783174e-06,-8.0308004180892e-16,5.1604220814712e-14,13.096368620422,0.038574090771555,2.5535129566379e-14,1
49.4,128,0,49.4,3.6240797935629e-06,3.5516726738781e-06,-8.0308004180892e-16,5.1604220814712e-14,13.094439915883,0.038574090771555,2.5535129566379e-14,1
49.45,128,0,49.45,3.6240792481233e-06,3.5516726694388e-06,-8.0308004180892e-16,5.1604220814712e-14,13.092511211345,0.038574090771555,2.5535129566379e-14,1
49.5,128,0,49.5,3.6240787026837e-06,3.5516726649995e-06,-8.0308004180892e-16,5.1604220814712e-14,13.090582506806,0.038574090771555,2.5535129566379e-14,1
49.55,128,0,49.55,3.6240781572442e-06,3.5516726605602e-06,-8.0308004180892e-16,5.1604220814712e-14,13.088653802268,0.038574090771555,2.5535129566379e-14,1
49.6,128,0,49.6,3.6240776118046e-06,3.551672656121e-06,-8.0308004180892e-16,5.1604220814712e-14,13.086725097729,0.038574090771555,2.5535129566379e-14,1
49.65,128,0,49.65,3.624077066365e-06,3.5516726516817e-06,-8.0308004180892e-16,5.1604220814712e-14,13.08479639319,0.038574090771555,2.5535129566379e-14,1
49.7,128,0,49.7,3.6240765209254e-06,3.5516726472424e-06,-8.0308004180892e-16,5.1604220814712e-14,13.082867688652,0.038574090771555,2.5535129566379e-14,1
49.75,128,0,49.75,3.6240759754858e-06,3.5516726428031e-06,-8.0308004180892e-16,5.1604220814712e-14,13.080938984113,0.038574090771555,2.5535129566379e-14,1
49.8,128,0,49.8,3.6240754300462e-06,3.5516726383639e-06,-8.0308004180892e-16,5.1604220814712e-14,13.079010279575,0.038574090771555,2.5535129566379e-14,1
49.85,128,0,49.85,3.6240748846067e-06,3.5516726339246e-06,-8.0308004180892e-16,5.1604220814712e-14,13.077081575036,0.038574090771555,2.5535129566379e-14,1
49.9,128,0,49.9,3.6240743391671e-06,3.5516726294853e-06,-8.0308004180892e-16,5.1604220814712e-14,13.075152870497,0.038574090771555,2.5535129566379e-14,1
49.95,128,0,49.95,3.6240737937275e-06,3.551672625046e-06,-8.0308004180892e-16,5.1604220814712e-14,13.073224165959,0.038574090771555,2.5535129566379e-14,1
50,128,0,50,3.6240732482879e-06,3.5516726206068e-06,-8.0308004180892e-16,5.1604220814712e-14,13.07129546142,0.038574090771555,2.5535129566379e-14,1
50.05,128,0,50.05,3.6240732343478e-06,3.5516726162061e-06,4.755533588872e-15,1.0182099229152e-13,13.069366756882,0.038574090771564,1.8651746813703e-14,1
50.1,128,0,50.1,3.6240732204076e-06,3.5516726118055e-06,4.755533588872e-15,1.0182099229152e-13,13.067438052343,0.038574090771564,1.8651746813703e-14,1
50.15,128,0,50.15,3.6240732064675e-06,3.5516726074049e-06,4.755533588872e-15,1.0182099229152e-13,13.065509347805,0.038574090771564,1.8651746813703e-14,1
50.2,128,0,50.2,3.6240731925273e-06,3.5516726030043e-06,4.755533588872e-15,1.0182099229152e-13,13.063580643266,0.038574090771564,1.8651746813703e-14,1
50.25,128,0,50.25,3.6240731785872e-06,3.5516725986037e-06,4.755533588872e-15,1.0182099229152e-13,13.061651938727,0.038574090771564,1.8651746813703e-14,1
50.3,128,0,50.3,3.624073164647e-06,3.5516725942031e-06,4.755533588872e-15,1.0182099229152e-13,13.059723234189,0.038574090771564,1.8651746813703e-14,1
50.35,128,0,50.35,3.6240731507069e-06,3.5516725898025e-06,4.755533588872e-15,1.0182099229152e-13,13.05779452965,0.038574090771564,1.8651746813703e-14,1
50.4,128,0,50.4,3.6240731367667e-06,3.5516725854018e-06,4.755533588872e-15,1.0182099229152e-13,13.055865825112,0.038574090771564,1.8651746813703e-14,1
50.45,128,0,50.45,3.6240731228266e-06,3.5516725810012e-06,4.755533588872e-15,1.0182099229152e-13,13.053937120573,0.038574090771564,1.8651746813703e-14,1
50.5,128,0,50.5,3.6240731088865e-06,3.5516725766006e-06,4.755533588872e-15,1.0182099229152e-13,13.052008416035,0.038574090771564,1.8651746813703e-14,1
50.55,128,0,50.55,3.6240730949463e-06,3.5516725722e-06,4.755533588872e-15,1.0182099229152e-13,13.050079711496,0.038574090771564,1.8651746813703e-14,1
50.6,128,0,50.6,3.6240730810062e-06,3.5516725677994e-06,4.755533588872e-15,1.0182099229152e-13,13.048151006957,0.038574090771564,1.8651746813703e-14,1
50.65,128,0,50.65,3.624073067066e-06,3.5516725633988e-06,4.755533588872e-15,1.0182099229152e-13,13.046222302419,0.038574090771564,1.8651746813703e-14,1
50.7,128,0,50.7,3.6240730531259e-06,3.5516725589982e-06,4.755533588872e-15,1.0182099229152e-13,13.04429359788,0.038574090771564,1.8651746813703e-14,1
50.75,128,0,50.75,3.6240730391857e-06,3.5516725545976e-06,4.755533588872e-15,1.0182099229152e-13,13.042364893342,0.038574090771564,1.8651746813703e-14,1
