x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.55,128,0,8.55,0.080689775985437,9.9999931842567e-05,4.5594951425532e-15,4.6374743543182e-12,14.670093018875,0.038585611827348,-1.667554982987e-13,1
8.6,128,0,8.6,0.080689775985276,9.9999931610715e-05,4.5594951425532e-15,4.6374743543182e-12,14.668163738283,0.038585611827348,-1.667554982987e-13,1
8.65,128,0,8.65,0.080689775985116,9.9999931378862e-05,4.5594951425532e-15,4.6374743543182e-12,14.666234457692,0.038585611827348,-1.667554982987e-13,1
8.7,128,0,8.7,0.080689775984955,9.9999931147009e-05,4.5594951425532e-15,4.6374743543182e-12,14.664305177101,0.038585611827348,-1.667554982987e-13,1
8.75,128,0,8.75,0.080689775984795,9.9999930915157e-05,4.5594951425532e-15,4.6374743543182e-12,14.662375896509,0.038585611827348,-1.667554982987e-13,1
8.8,128,0,8.8,0.080689775984635,9.9999930683304e-05,4.5594951425532e-15,4.6374743543182e-12,14.660446615918,0.038585611827348,-1.667554982987e-13,1
8.85,128,0,8.85,0.080689775984474,9.9999930451451e-05,4.5594951425532e-15,4.6374743543182e-12,14.658517335327,0.038585611827348,-1.667554982987e-13,1
8.9,128,0,8.9,0.080689775984314,9.9999930219599e-05,4.5594951425532e-15,4.6374743543182e-12,14.656588054735,0.038585611827348,-1.667554982987e-13,1
8.95,128,0,8.95,0.080689775984154,9.9999929987746e-05,4.5594951425532e-15,4.6374743543182e-12,14.654658774144,0.038585611827348,-1.667554982987e-13,1
9,128,0,9,0.080689775983993,9.9999929755893e-05,4.5594951425532e-15,4.6374743543182e-12,14.652729493552,0.038585611827348,-1.667554982987e-13,1
9.05,128,0,9.05,0.080689775983345,9.9999929489228e-05,1.1678616407274e-14,5.3331054528186e-12,14.650800212961,0.038585611827474,-1.74749104076e-13,1
9.1,128,0,9.1,0.080689775982697,9.9999929222562e-05,1.1678616407274e-14,5.3331054528186e-12,14.64887093237,0.038585611827474,-1.74749104076e-13,1
9.15,128,0,9.15,0.080689775982048,9.9999928955896e-05,1.1678616407274e-14,5.3331054528186e-12,14.646941651778,0.038585611827474,-1.74749104076e-13,1
9.2,128,0,9.2,0.0806897759814,9.9999928689231e-05,1.1678616407274e-14,5.3331054528186e-12,14.645012371187,0.038585611827474,-1.74749104076e-13,1
9.25,128,0,9.25,0.080689775980751,9.9999928422565e-05,1.1678616407274e-14,5.3331054528186e-12,14.643083090596,0.038585611827474,-1.74749104076e-13,1
9.3,128,0,9.3,0.080689775980103,9.9999928155899e-05,1.1678616407274e-14,5.3331054528186e-12,14.641153810004,0.038585611827474,-1.74749104076e-13,1
9.35,128,0,9.35,0.080689775979455,9.9999927889234e-05,1.1678616407274e-14,5.3331054528186e-12,14.639224529413,0.038585611827474,-1.74749104076e-13,1
9.4,128,0,9.4,0.080689775978806,9.9999927622568e-05,1.1678616407274e-14,5.3331054528186e-12,14.637295248822,0.038585611827474,-1.74749104076e-13,1
9.45,128,0,9.45,0.080689775978158,9.9999927355902e-05,1.1678616407274e-14,5.3331054528186e-12,14.63536596823,0.038585611827474,-1.74749104076e-13,1
9.5,128,0,9.5,0.08068977597751,9.9999927089237e-05,1.1678616407274e-14,5.3331054528186e-12,14.633436687639,0.038585611827474,-1.74749104076e-13,1
9.55,128,0,9.55,0.080689775976861,9.9999926822571e-05,1.1678616407274e-14,5.3331054528186e-12,14.631507407047,0.038585611827474,-1.74749104076e-13,1
9.6,128,0,9.6,0.080689775976213,9.9999926555905e-05,1.1678616407274e-14,5.3331054528186e-12,14.629578126456,0.038585611827474,-1.74749104076e-13,1
9.65,128,0,9.65,0.080689775975565,9.999992628924e-05,1.1678616407274e-14,5.3331054528186e-12,14.627648845865,0.038585611827474,-1.74749104076e-13,1
9.7,128,0,9.7,0.080689775974916,9.9999926022574e-05,1.1678616407274e-14,5.3331054528186e-12,14.625719565273,0.038585611827474,-1.74749104076e-13,1
9.75,128,0,9.75,0.080689775974268,9.9999925755908e-05,1.1678616407274e-14,5.3331054528186e-12,14.623790284682,0.038585611827474,-1.74749104076e-13,1
9.8,128,0,9.8,0.080689775973619,9.9999925489243e-05,1.1678616407274e-14,5.3331054528186e-12,14.621861004091,0.038585611827474,-1.74749104076e-13,1
9.85,128,0,9.85,0.080689775972971,9.9999925222577e-05,1.1678616407274e-14,5.3331054528186e-12,14.619931723499,0.038585611827474,-1.74749104076e-13,1
9.9,128,0,9.9,0.080689775972323,9.9999924955911e-05,1.1678616407274e-14,5.3331054528186e-12,14.618002442908,0.038585611827474,-1.74749104076e-13,1
9.95,128,0,9.95,0.080689775971674,9.9999924689246e-05,1.1678616407274e-14,5.3331054528186e-12,14.616073162316,0.038585611827474,-1.74749104076e-13,1
10,128,0,10,0.080689775971026,9.999992442258e-05,1.1678616407274e-14,5.3331054528186e-12,14.614143881725,0.038585611827474,-1.74749104076e-13,1
10.05,128,0,10.05,0.08068977597035,9.9999924118484e-05,1.188786569184e-14,6.081978203129e-12,14.612214601134,0.038585611827647,-8.4154905266587e-14,1
10.1,128,0,10.1,0.080689775969675,9.9999923814389e-05,1.188786569184e-14,6.081978203129e-12,14.610285320542,0.038585611827647,-8.4154905266587e-14,1
10.15,128,0,10.15,0.080689775968999,9.9999923510293e-05,1.188786569184e-14,6.081978203129e-12,14.608356039951,0.038585611827647,-8.4154905266587e-14,1
10.2,128,0,10.2,0.080689775968324,9.9999923206198e-05,1.188786569184e-14,6.081978203129e-12,14.60642675936,0.038585611827647,-8.4154905266587e-14,1
10.25,128,0,10.25,0.080689775967648,9.9999922902102e-05,1.188786569184e-14,6.081978203129e-12,14.604497478768,0.038585611827647,-8.4154905266587e-14,1
10.3,128,0,10.3,0.080689775966973,9.9999922598007e-05,1.188786569184e-14,6.081978203129e-12,14.602568198177,0.038585611827647,-8.4154905266587e-14,1
10.35,128,0,10.35,0.080689775966297,9.9999922293911e-05,1.188786569184e-14,6.081978203129e-12,14.600638917585,0.038585611827647,-8.4154905266587e-14,1
10.4,128,0,10.4,0.080689775965621,9.9999921989816e-05,1.188786569184e-14,6.081978203129e-12,14.598709636994,0.038585611827647,-8.4154905266587e-14,1
10.45,128,0,10.45,0.080689775964946,9.999992168572e-05,1.188786569184e-14,6.081978203129e-12,14.596780356403,0.038585611827647,-8.4154905266587e-14,1
10.5,128,0,10.5,0.08068977596427,9.9999921381625e-05,1.188786569184e-14,6.081978203129e-12,14.594851075811,0.038585611827647,-8.4154905266587e-14,1
10.55,128,0,10.55,0.080689775963595,9.9999921077529e-05,1.188786569184e-14,6.081978203129e-12,14.59292179522,0.038585611827647,-8.4154905266587e-14,1
10.6,128,0,10.6,0.080689775962919,9.9999920773434e-05,1.188786569184e-14,6.081978203129e-12,14.590992514628,0.038585611827647,-8.4154905266587e-14,1
10.65,128,0,10.65,0.080689775962244,9.9999920469338e-05,1.188786569184e-14,6.081978203129e-12,14.589063234037,0.038585611827647,-8.4154905266587e-14,1
10.7,128,0,10.7,0.080689775961568,9.9999920165242e-05,1.188786569184e-14,6.081978203129e-12,14.587133953446,0.038585611827647,-8.4154905266587e-14,1
10.75,128,0,10.75,0.080689775960893,9.9999919861147e-05,1.188786569184e-14,6.081978203129e-12,14.585204672854,0.038585611827647,-8.4154905266587e-14,1
10.8,128,0,10.8,0.080689775960217,9.9999919557051e-05,1.188786569184e-14,6.081978203129e-12,14.583275392263,0.038585611827647,-8.4154905266587e-14,1
10.85,128,0,10.85,0.080689775959541,9.9999919252956e-05,1.188786569184e-14,6.081978203129e-12,14.581346111671,0.038585611827647,-8.4154905266587e-14,1
10.9,128,0,10.9,0.080689775958866,9.999991894886e-05,1.188786569184e-14,6.081978203129e-12,14.57941683108,0.038585611827647,-8.4154905266587e-14,1
10.95,128,0,10.95,0.08068977595819,9.9999918644765e-05,1.188786569184e-14,6.081978203129e-12,14.577487550489,0.038585611827647,-8.4154905266587e-14,1
11,128,0,11,0.080689775957515,9.9999918340669e-05,1.188786569184e-14,6.081978203129e-12,14.575558269897,0.038585611827647,-8.4154905266587e-14,1
11.05,128,0,11.05,0.080689775957084,9.9999917996057e-05,1.0313595463773e-14,6.8922794582054e-12,14.573628989306,0.038585611827377,1.1968204205459e-13,1
11.1,128,0,11.1,0.080689775956653,9.9999917651445e-05,1.0313595463773e-14,6.8922794582054e-12,14.571699708715,0.038585611827377,1.1968204205459e-13,1
11.15,128,0,11.15,0.080689775956222,9.9999917306832e-05,1.0313595463773e-14,6.8922794582054e-12,14.569770428123,0.038585611827377,1.1968204205459e-13,1
11.2,128,0,11.2,0.080689775955791,9.999991696222e-05,1.0313595463773e-14,6.8922794582054e-12,14.567841147532,0.038585611827377,1.1968204205459e-13,1
11.25,128,0,11.25,0.08068977595536,9.9999916617608e-05,1.0313595463773e-14,6.8922794582054e-12,14.56591186694,0.038585611827377,1.1968204205459e-13,1
11.3,128,0,11.3,0.080689775954929,9.9999916272995e-05,1.0313595463773e-14,6.8922794582054e-12,14.563982586349,0.038585611827377,1.1968204205459e-13,1
11.35,128,0,11.35,0.080689775954498,9.9999915928383e-05,1.0313595463773e-14,6.8922794582054e-12,14.562053305758,0.038585611827377,1.1968204205459e-13,1
11.4,128,0,11.4,0.080689775954067,9.9999915583771e-05,1.0313595463773e-14,6.8922794582054e-12,14.560124025166,0.038585611827377,1.1968204205459e-13,1
11.45,128,0,11.45,0.080689775953636,9.9999915239158e-05,1.0313595463773e-14,6.8922794582054e-12,14.558194744575,0.038585611827377,1.1968204205459e-13,1
11.5,128,0,11.5,0.080689775953205,9.9999914894546e-05,1.0313595463773e-14,6.8922794582054e-12,14.556265463984,0.038585611827377,1.1968204205459e-13,1
11.55,128,0,11.55,0.080689775952774,9.9999914549934e-05,1.0313595463773e-14,6.8922794582054e-12,14.554336183392,0.038585611827377,1.1968204205459e-13,1
11.6,128,0,11.6,0.080689775952343,9.9999914205321e-05,1.0313595463773e-14,6.8922794582054e-12,14.552406902801,0.038585611827377,1.1968204205459e-13,1
11.65,128,0,11.65,0.080689775951912,9.9999913860709e-05,1.0313595463773e-14,6.8922794582054e-12,14.550477622209,0.038585611827377,1.1968204205459e-13,1
11.7,128,0,11.7,0.080689775951481,9.9999913516097e-05,1.0313595463773e-14,6.8922794582054e-12,14.548548341618,0.038585611827377,1.1968204205459e-13,1
11.75,128,0,11.75,0.08068977595105,9.9999913171484e-05,1.0313595463773e-14,6.8922794582054e-12,14.546619061027,0.038585611827377,1.1968204205459e-13,1
11.8,128,0,11.8,0.080689775950619,9.9999912826872e-05,1.0313595463773e-14,6.8922794582054e-12,14.544689780435,0.038585611827377,1.1968204205459e-13,1
11.85,128,0,11.85,0.080689775950188,9.999991248226e-05,1.0313595463773e-14,6.8922794582054e-12,14.542760499844,0.038585611827377,1.1968204205459e-13,1
11.9,128,0,11.9,0.080689775949757,9.9999912137647e-05,1.0313595463773e-14,6.8922794582054e-12,14.540831219253,0.038585611827377,1.1968204205459e-13,1
11.95,128,0,11.95,0.080689775949326,9.9999911793035e-05,1.0313595463773e-14,6.8922794582054e-12,14.538901938661,0.038585611827377,1.1968204205459e-13,1
12,128,0,12,0.080689775948895,9.9999911448423e-05,1.0313595463773e-14,6.8922794582054e-12,14.53697265807,0.038585611827377,1.1968204205459e-13,1
12.05,128,0,12.05,0.080689775948626,9.9999911059864e-05,6.7605088194256e-15,7.7711414048703e-12,14.535043377478,0.038585611827568,-5.9952043329758e-15,1
12.1,128,0,12.1,0.080689775948358,9.9999910671305e-05,6.7605088194256e-15,7.7711414048703e-12,14.533114096887,0.038585611827568,-5.9952043329758e-15,1
12.15,128,0,12.15,0.08068977594809,9.9999910282746e-05,6.7605088194256e-15,7.7711414048703e-12,14.531184816296,0.038585611827568,-5.9952043329758e-15,1
12.2,128,0,12.2,0.080689775947821,9.9999909894187e-05,6.7605088194256e-15,7.7711414048703e-12,14.529255535704,0.038585611827568,-5.9952043329758e-15,1
12.25,128,0,12.25,0.080689775947553,9.9999909505627e-05,6.7605088194256e-15,7.7711414048703e-12,14.527326255113,0.038585611827568,-5.9952043329758e-15,1
12.3,128,0,12.3,0.080689775947285,9.9999909117068e-05,6.7605088194256e-15,7.7711414048703e-12,14.525396974522,0.038585611827568,-5.9952043329758e-15,1
12.35,128,0,12.35,0.080689775947016,9.9999908728509e-05,6.7605088194256e-15,7.7711414048703e-12,14.52346769393,0.038585611827568,-5.9952043329758e-15,1
12.4,128,0,12.4,0.080689775946748,9.999990833995e-05,6.7605088194256e-15,7.7711414048703e-12,14.521538413339,0.038585611827568,-5.9952043329758e-15,1
12.45,128,0,12.45,0.08068977594648,9.9999907951391e-05,6.7605088194256e-15,7.7711414048703e-12,14.519609132748,0.038585611827568,-5.9952043329758e-15,1
12.5,128,0,12.5,0.080689775946211,9.9999907562832e-05,6.7605088194256e-15,7.7711414048703e-12,14.517679852156,0.038585611827568,-5.9952043329758e-15,1
12.55,128,0,12.55,0.080689775945943,9.9999907174273e-05,6.7605088194256e-15,7.7711414048703e-12,14.515750571565,0.038585611827568,-5.9952043329758e-15,1
12.6,128,0,12.6,0.080689775945675,9.9999906785714e-05,6.7605088194256e-15,7.7711414048703e-12,14.513821290973,0.038585611827568,-5.9952043329758e-15,1
12.65,128,0,12.65,0.080689775945406,9.9999906397155e-05,6.7605088194256e-15,7.7711414048703e-12,14.511892010382,0.038585611827568,-5.9952043329758e-15,1
12.7,128,0,12.7,0.080689775945138,9.9999906008596e-05,6.7605088194256e-15,7.7711414048703e-12,14.509962729791,0.038585611827568,-5.9952043329758e-15,1
12.75,128,0,12.75,0.08068977594487,9.9999905620037e-05,6.7605088194256e-15,7.7711414048703e-12,14.508033449199,0.038585611827568,-5.9952043329758e-15,1
12.8,128,0,12.8,0.080689775944601,9.9999905231478e-05,6.7605088194256e-15,7.7711414048703e-12,14.506104168608,0.038585611827568,-5.9952043329758e-15,1
12.85,128,0,12.85,0.080689775944333,9.9999904842919e-05,6.7605088194256e-15,7.7711414048703e-12,14.504174888017,0.038585611827568,-5.9952043329758e-15,1
12.9,128,0,12.9,0.080689775944065,9.999990445436e-05,6.7605088194256e-15,7.7711414048703e-12,14.502245607425,0.038585611827568,-5.9952043329758e-15,1
12.95,128,0,12.95,0.080689775943796,9.9999904065801e-05,6.7605088194256e-15,7.7711414048703e-12,14.500316326834,0.038585611827568,-5.9952043329758e-15,1
13,128,0,13,0.080689775943528,9.9999903677242e-05,6.7605088194256e-15,7.7711414048703e-12,14.498387046242,0.038585611827568,-5.9952043329758e-15,1
13.05,128,0,13.05,0.08068977594267,9.9999903240874e-05,1.497281985896e-14,8.7272624108063e-12,14.496457765651,0.038585611827376,3.841371665203e-14,1
13.1,128,0,13.1,0.080689775941812,9.9999902804506e-05,1.497281985896e-14,8.7272624108063e-12,14.49452848506,0.038585611827376,3.841371665203e-14,1
13.15,128,0,13.15,0.080689775940953,9.9999902368138e-05,1.497281985896e-14,8.7272624108063e-12,14.492599204468,0.038585611827376,3.841371665203e-14,1
13.2,128,0,13.2,0.080689775940095,9.999990193177e-05,1.497281985896e-14,8.7272624108063e-12,14.490669923877,0.038585611827376,3.841371665203e-14,1
13.25,128,0,13.25,0.080689775939237,9.9999901495402e-05,1.497281985896e-14,8.7272624108063e-12,14.488740643286,0.038585611827376,3.841371665203e-14,1
13.3,128,0,13.3,0.080689775938379,9.9999901059033e-05,1.497281985896e-14,8.7272624108063e-12,14.486811362694,0.038585611827376,3.841371665203e-14,1
13.35,128,0,13.35,0.080689775937521,9.9999900622665e-05,1.497281985896e-14,8.7272624108063e-12,14.484882082103,0.038585611827376,3.841371665203e-14,1
13.4,128,0,13.4,0.080689775936663,9.9999900186297e-05,1.497281985896e-14,8.7272624108063e-12,14.482952801511,0.038585611827376,3.841371665203e-14,1
13.45,128,0,13.45,0.080689775935804,9.9999899749929e-05,1.497281985896e-14,8.7272624108063e-12,14.48102352092,0.038585611827376,3.841371665203e-14,1
13.5,128,0,13.5,0.080689775934946,9.9999899313561e-05,1.497281985896e-14,8.7272624108063e-12,14.479094240329,0.038585611827376,3.841371665203e-14,1
13.55,128,0,13.55,0.080689775934088,9.9999898877193e-05,1.497281985896e-14,8.7272624108063e-12,14.477164959737,0.038585611827376,3.841371665203e-14,1
13.6,128,0,13.6,0.08068977593323,9.9999898440825e-05,1.497281985896e-14,8.7272624108063e-12,14.475235679146,0.038585611827376,3.841371665203e-14,1
13.65,128,0,13.65,0.080689775932372,9.9999898004457e-05,1.497281985896e-14,8.7272624108063e-12,14.473306398555,0.038585611827376,3.841371665203e-14,1
13.7,128,0,13.7,0.080689775931513,9.9999897568089e-05,1.497281985896e-14,8.7272624108063e-12,14.471377117963,0.038585611827376,3.841371665203e-14,1
13.75,128,0,13.75,0.080689775930655,9.9999897131721e-05,1.497281985896e-14,8.7272624108063e-12,14.469447837372,0.038585611827376,3.841371665203e-14,1
13.8,128,0,13.8,0.080689775929797,9.9999896695353e-05,1.497281985896e-14,8.7272624108063e-12,14.46751855678,0.038585611827376,3.841371665203e-14,1
13.85,128,0,13.85,0.080689775928939,9.9999896258985e-05,1.497281985896e-14,8.7272624108063e-12,14.465589276189,0.038585611827376,3.841371665203e-14,1
13.9,128,0,13.9,0.080689775928081,9.9999895822617e-05,1.497281985896e-14,8.7272624108063e-12,14.463659995598,0.038585611827376,3.841371665203e-14,1
13.95,128,0,13.95,0.080689775927222,9.9999895386249e-05,1.497281985896e-14,8.7272624108063e-12,14.461730715006,0.038585611827376,3.841371665203e-14,1
14,128,0,14,0.080689775926364,9.9999894949881e-05,1.497281985896e-14,8.7272624108063e-12,14.459801434415,0.038585611827376,3.841371665203e-14,1
14.05,128,0,14.05,0.080689775925714,9.9999894461273e-05,1.2472110150208e-14,9.7720249860739e-12,14.457872153823,0.038585611827678,1.4210854715202e-13,1
14.1,128,0,14.1,0.080689775925064,9.9999893972664e-05,1.2472110150208e-14,9.7720249860739e-12,14.455942873232,0.038585611827678,1.4210854715202e-13,1
14.15,128,0,14.15,0.080689775924413,9.9999893484056e-05,1.2472110150208e-14,9.7720249860739e-12,14.454013592641,0.038585611827678,1.4210854715202e-13,1
14.2,128,0,14.2,0.080689775923763,9.9999892995447e-05,1.2472110150208e-14,9.7720249860739e-12,14.452084312049,0.038585611827678,1.4210854715202e-13,1
14.25,128,0,14.25,0.080689775923113,9.9999892506839e-05,1.2472110150208e-14,9.7720249860739e-12,14.450155031458,0.038585611827678,1.4210854715202e-13,1
14.3,128,0,14.3,0.080689775922463,9.999989201823e-05,1.2472110150208e-14,9.7720249860739e-12,14.448225750867,0.038585611827678,1.4210854715202e-13,1
14.35,128,0,14.35,0.080689775921812,9.9999891529622e-05,1.2472110150208e-14,9.7720249860739e-12,14.446296470275,0.038585611827678,1.4210854715202e-13,1
14.4,128,0,14.4,0.080689775921162,9.9999891041013e-05,1.2472110150208e-14,9.7720249860739e-12,14.444367189684,0.038585611827678,1.4210854715202e-13,1
14.45,128,0,14.45,0.080689775920512,9.9999890552405e-05,1.2472110150208e-14,9.7720249860739e-12,14.442437909092,0.038585611827678,1.4210854715202e-13,1
14.5,128,0,14.5,0.080689775919862,9.9999890063797e-05,1.2472110150208e-14,9.7720249860739e-12,14.440508628501,0.038585611827678,1.4210854715202e-13,1
14.55,128,0,14.55,0.080689775919211,9.9999889575188e-05,1.2472110150208e-14,9.7720249860739e-12,14.43857934791,0.038585611827678,1.4210854715202e-13,1
14.6,128,0,14.6,0.080689775918561,9.999988908658e-05,1.2472110150208e-14,9.7720249860739e-12,14.436650067318,0.038585611827678,1.4210854715202e-13,1
14.65,128,0,14.65,0.080689775917911,9.9999888597971e-05,1.2472110150208e-14,9.7720249860739e-12,14.434720786727,0.038585611827678,1.4210854715202e-13,1
14.7,128,0,14.7,0.080689775917261,9.9999888109363e-05,1.2472110150208e-14,9.7720249860739e-12,14.432791506136,0.038585611827678,1.4210854715202e-13,1
14.75,128,0,14.75,0.08068977591661,9.9999887620754e-05,1.2472110150208e-14,9.7720249860739e-12,14.430862225544,0.038585611827678,1.4210854715202e-13,1
14.8,128,0,14.8,0.08068977591596,9.9999887132146e-05,1.2472110150208e-14,9.7720249860739e-12,14.428932944953,0.038585611827678,1.4210854715202e-13,1
14.85,128,0,14.85,0.08068977591531,9.9999886643537e-05,1.2472110150208e-14,9.7720249860739e-12,14.427003664361,0.038585611827678,1.4210854715202e-13,1
14.9,128,0,14.9,0.08068977591466,9.9999886154929e-05,1.2472110150208e-14,9.7720249860739e-12,14.42507438377,0.038585611827678,1.4210854715202e-13,1
14.95,128,0,14.95,0.080689775914009,9.999988566632e-05,1.2472110150208e-14,9.7720249860739e-12,14.423145103179,0.038585611827678,1.4210854715202e-13,1
15,128,0,15,0.080689775913359,9.9999885177712e-05,1.2472110150208e-14,9.7720249860739e-12,14.421215822587,0.038585611827678,1.4210854715202e-13,1
15.05,128,0,15.05,0.080689775912727,9.9999884632017e-05,1.3650868629922e-14,1.0914052762945e-11,14.419286541996,0.038585611827382,-3.6415315207705e-14,1
