x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.019701268314531,9.9999932684677e-05,2.8090712481804e-14,4.6376814013578e-12,14.672022299467,0.038585611827413,1.0658141036402e-14,1
8.55,128,0,8.55,0.019701268311563,9.9999932452774e-05,2.8090712481804e-14,4.6376814013578e-12,14.670093018875,0.038585611827413,1.0658141036402e-14,1
8.6,128,0,8.6,0.019701268308596,9.999993222087e-05,2.8090712481804e-14,4.6376814013578e-12,14.668163738284,0.038585611827413,1.0658141036402e-14,1
8.65,128,0,8.65,0.019701268305628,9.9999931988967e-05,2.8090712481804e-14,4.6376814013578e-12,14.666234457693,0.038585611827413,1.0658141036402e-14,1
8.7,128,0,8.7,0.019701268302661,9.9999931757063e-05,2.8090712481804e-14,4.6376814013578e-12,14.664305177101,0.038585611827413,1.0658141036402e-14,1
8.75,128,0,8.75,0.019701268299693,9.999993152516e-05,2.8090712481804e-14,4.6376814013578e-12,14.66237589651,0.038585611827413,1.0658141036402e-14,1
8.8,128,0,8.8,0.019701268296726,9.9999931293257e-05,2.8090712481804e-14,4.6376814013578e-12,14.660446615919,0.038585611827413,1.0658141036402e-14,1
8.85,128,0,8.85,0.019701268293758,9.9999931061353e-05,2.8090712481804e-14,4.6376814013578e-12,14.658517335327,0.038585611827413,1.0658141036402e-14,1
8.9,128,0,8.9,0.01970126829079,9.999993082945e-05,2.8090712481804e-14,4.6376814013578e-12,14.656588054736,0.038585611827413,1.0658141036402e-14,1
8.95,128,0,8.95,0.019701268287823,9.9999930597547e-05,2.8090712481804e-14,4.6376814013578e-12,14.654658774144,0.038585611827413,1.0658141036402e-14,1
9,128,0,9,0.019701268284855,9.9999930365643e-05,2.8090712481804e-14,4.6376814013578e-12,14.652729493553,0.038585611827413,1.0658141036402e-14,1
9.05,128,0,9.05,0.019701268287727,9.9999930098993e-05,-2.3063852477162e-14,5.3330395587375e-12,14.650800212962,0.038585611827412,-6.6613381477509e-16,1
9.1,128,0,9.1,0.019701268290598,9.9999929832343e-05,-2.3063852477162e-14,5.3330395587375e-12,14.64887093237,0.038585611827412,-6.6613381477509e-16,1
9.15,128,0,9.15,0.019701268293469,9.9999929565693e-05,-2.3063852477162e-14,5.3330395587375e-12,14.646941651779,0.038585611827412,-6.6613381477509e-16,1
9.2,128,0,9.2,0.01970126829634,9.9999929299042e-05,-2.3063852477162e-14,5.3330395587375e-12,14.645012371188,0.038585611827412,-6.6613381477509e-16,1
9.25,128,0,9.25,0.019701268299211,9.9999929032392e-05,-2.3063852477162e-14,5.3330395587375e-12,14.643083090596,0.038585611827412,-6.6613381477509e-16,1
9.3,128,0,9.3,0.019701268302083,9.9999928765742e-05,-2.3063852477162e-14,5.3330395587375e-12,14.641153810005,0.038585611827412,-6.6613381477509e-16,1
9.35,128,0,9.35,0.019701268304954,9.9999928499092e-05,-2.3063852477162e-14,5.3330395587375e-12,14.639224529414,0.038585611827412,-6.6613381477509e-16,1
9.4,128,0,9.4,0.019701268307825,9.9999928232442e-05,-2.3063852477162e-14,5.3330395587375e-12,14.637295248822,0.038585611827412,-6.6613381477509e-16,1
9.45,128,0,9.45,0.019701268310696,9.9999927965791e-05,-2.3063852477162e-14,5.3330395587375e-12,14.635365968231,0.038585611827412,-6.6613381477509e-16,1
9.5,128,0,9.5,0.019701268313567,9.9999927699141e-05,-2.3063852477162e-14,5.3330395587375e-12,14.633436687639,0.038585611827412,-6.6613381477509e-16,1
9.55,128,0,9.55,0.019701268316439,9.9999927432491e-05,-2.3063852477162e-14,5.3330395587375e-12,14.631507407048,0.038585611827412,-6.6613381477509e-16,1
9.6,128,0,9.6,0.01970126831931,9.9999927165841e-05,-2.3063852477162e-14,5.3330395587375e-12,14.629578126457,0.038585611827412,-6.6613381477509e-16,1
9.65,128,0,9.65,0.019701268322181,9.9999926899191e-05,-2.3063852477162e-14,5.3330395587375e-12,14.627648845865,0.038585611827412,-6.6613381477509e-16,1
9.7,128,0,9.7,0.019701268325052,9.999992663254e-05,-2.3063852477162e-14,5.3330395587375e-12,14.625719565274,0.038585611827412,-6.6613381477509e-16,1
9.75,128,0,9.75,0.019701268327923,9.999992636589e-05,-2.3063852477162e-14,5.3330395587375e-12,14.623790284683,0.038585611827412,-6.6613381477509e-16,1
9.8,128,0,9.8,0.019701268330795,9.999992609924e-05,-2.3063852477162e-14,5.3330395587375e-12,14.621861004091,0.038585611827412,-6.6613381477509e-16,1
9.85,128,0,9.85,0.019701268333666,9.999992583259e-05,-2.3063852477162e-14,5.3330395587375e-12,14.6199317235,0.038585611827412,-6.6613381477509e-16,1
9.9,128,0,9.9,0.019701268336537,9.9999925565939e-05,-2.3063852477162e-14,5.3330395587375e-12,14.618002442908,0.038585611827412,-6.6613381477509e-16,1
9.95,128,0,9.95,0.019701268339408,9.9999925299289e-05,-2.3063852477162e-14,5.3330395587375e-12,14.616073162317,0.038585611827412,-6.6613381477509e-16,1
10,128,0,10,0.01970126834228,9.9999925032639e-05,-2.3063852477162e-14,5.3330395587375e-12,14.614143881726,0.038585611827412,-6.6613381477509e-16,1
10.05,128,0,10.05,0.019701268339579,9.9999924728501e-05,1.8841733295111e-14,6.0825405483027e-12,14.612214601134,0.038585611827414,2.2204460492503e-15,1
10.1,128,0,10.1,0.019701268336879,9.9999924424362e-05,1.8841733295111e-14,6.0825405483027e-12,14.610285320543,0.038585611827414,2.2204460492503e-15,1
10.15,128,0,10.15,0.019701268334179,9.9999924120224e-05,1.8841733295111e-14,6.0825405483027e-12,14.608356039952,0.038585611827414,2.2204460492503e-15,1
10.2,128,0,10.2,0.019701268331478,9.9999923816085e-05,1.8841733295111e-14,6.0825405483027e-12,14.60642675936,0.038585611827414,2.2204460492503e-15,1
10.25,128,0,10.25,0.019701268328778,9.9999923511947e-05,1.8841733295111e-14,6.0825405483027e-12,14.604497478769,0.038585611827414,2.2204460492503e-15,1
10.3,128,0,10.3,0.019701268326078,9.9999923207808e-05,1.8841733295111e-14,6.0825405483027e-12,14.602568198177,0.038585611827414,2.2204460492503e-15,1
10.35,128,0,10.35,0.019701268323377,9.999992290367e-05,1.8841733295111e-14,6.0825405483027e-12,14.600638917586,0.038585611827414,2.2204460492503e-15,1
10.4,128,0,10.4,0.019701268320677,9.9999922599532e-05,1.8841733295111e-14,6.0825405483027e-12,14.598709636995,0.038585611827414,2.2204460492503e-15,1
10.45,128,0,10.45,0.019701268317977,9.9999922295393e-05,1.8841733295111e-14,6.0825405483027e-12,14.596780356403,0.038585611827414,2.2204460492503e-15,1
10.5,128,0,10.5,0.019701268315276,9.9999921991255e-05,1.8841733295111e-14,6.0825405483027e-12,14.594851075812,0.038585611827414,2.2204460492503e-15,1
10.55,128,0,10.55,0.019701268312576,9.9999921687116e-05,1.8841733295111e-14,6.0825405483027e-12,14.592921795221,0.038585611827414,2.2204460492503e-15,1
10.6,128,0,10.6,0.019701268309876,9.9999921382978e-05,1.8841733295111e-14,6.0825405483027e-12,14.590992514629,0.038585611827414,2.2204460492503e-15,1
10.65,128,0,10.65,0.019701268307176,9.9999921078839e-05,1.8841733295111e-14,6.0825405483027e-12,14.589063234038,0.038585611827414,2.2204460492503e-15,1
10.7,128,0,10.7,0.019701268304475,9.9999920774701e-05,1.8841733295111e-14,6.0825405483027e-12,14.587133953446,0.038585611827414,2.2204460492503e-15,1
10.75,128,0,10.75,0.019701268301775,9.9999920470563e-05,1.8841733295111e-14,6.0825405483027e-12,14.585204672855,0.038585611827414,2.2204460492503e-15,1
10.8,128,0,10.8,0.019701268299075,9.9999920166424e-05,1.8841733295111e-14,6.0825405483027e-12,14.583275392264,0.038585611827414,2.2204460492503e-15,1
10.85,128,0,10.85,0.019701268296374,9.9999919862286e-05,1.8841733295111e-14,6.0825405483027e-12,14.581346111672,0.038585611827414,2.2204460492503e-15,1
10.9,128,0,10.9,0.019701268293674,9.9999919558147e-05,1.8841733295111e-14,6.0825405483027e-12,14.579416831081,0.038585611827414,2.2204460492503e-15,1
10.95,128,0,10.95,0.019701268290974,9.9999919254009e-05,1.8841733295111e-14,6.0825405483027e-12,14.57748755049,0.038585611827414,2.2204460492503e-15,1
11,128,0,11,0.019701268288273,9.999991894987e-05,1.8841733295111e-14,6.0825405483027e-12,14.575558269898,0.038585611827414,2.2204460492503e-15,1
11.05,128,0,11.05,0.019701268291659,9.9999918605299e-05,-3.7897805553466e-14,6.8915222547962e-12,14.573628989307,0.0385856118274,7.105427357601e-15,1
11.1,128,0,11.1,0.019701268295045,9.9999918260728e-05,-3.7897805553466e-14,6.8915222547962e-12,14.571699708716,0.0385856118274,7.105427357601e-15,1
11.15,128,0,11.15,0.019701268298431,9.9999917916157e-05,-3.7897805553466e-14,6.8915222547962e-12,14.569770428124,0.0385856118274,7.105427357601e-15,1
11.2,128,0,11.2,0.019701268301817,9.9999917571585e-05,-3.7897805553466e-14,6.8915222547962e-12,14.567841147533,0.0385856118274,7.105427357601e-15,1
11.25,128,0,11.25,0.019701268305203,9.9999917227014e-05,-3.7897805553466e-14,6.8915222547962e-12,14.565911866941,0.0385856118274,7.105427357601e-15,1
11.3,128,0,11.3,0.019701268308588,9.9999916882443e-05,-3.7897805553466e-14,6.8915222547962e-12,14.56398258635,0.0385856118274,7.105427357601e-15,1
11.35,128,0,11.35,0.019701268311974,9.9999916537872e-05,-3.7897805553466e-14,6.8915222547962e-12,14.562053305759,0.0385856118274,7.105427357601e-15,1
11.4,128,0,11.4,0.01970126831536,9.99999161933e-05,-3.7897805553466e-14,6.8915222547962e-12,14.560124025167,0.0385856118274,7.105427357601e-15,1
11.45,128,0,11.45,0.019701268318746,9.9999915848729e-05,-3.7897805553466e-14,6.8915222547962e-12,14.558194744576,0.0385856118274,7.105427357601e-15,1
11.5,128,0,11.5,0.019701268322132,9.9999915504158e-05,-3.7897805553466e-14,6.8915222547962e-12,14.556265463985,0.0385856118274,7.105427357601e-15,1
11.55,128,0,11.55,0.019701268325518,9.9999915159586e-05,-3.7897805553466e-14,6.8915222547962e-12,14.554336183393,0.0385856118274,7.105427357601e-15,1
11.6,128,0,11.6,0.019701268328903,9.9999914815015e-05,-3.7897805553466e-14,6.8915222547962e-12,14.552406902802,0.0385856118274,7.105427357601e-15,1
11.65,128,0,11.65,0.019701268332289,9.9999914470444e-05,-3.7897805553466e-14,6.8915222547962e-12,14.55047762221,0.0385856118274,7.105427357601e-15,1
11.7,128,0,11.7,0.019701268335675,9.9999914125873e-05,-3.7897805553466e-14,6.8915222547962e-12,14.548548341619,0.0385856118274,7.105427357601e-15,1
11.75,128,0,11.75,0.019701268339061,9.9999913781301e-05,-3.7897805553466e-14,6.8915222547962e-12,14.546619061028,0.0385856118274,7.105427357601e-15,1
11.8,128,0,11.8,0.019701268342447,9.999991343673e-05,-3.7897805553466e-14,6.8915222547962e-12,14.544689780436,0.0385856118274,7.105427357601e-15,1
11.85,128,0,11.85,0.019701268345833,9.9999913092159e-05,-3.7897805553466e-14,6.8915222547962e-12,14.542760499845,0.0385856118274,7.105427357601e-15,1
11.9,128,0,11.9,0.019701268349218,9.9999912747587e-05,-3.7897805553466e-14,6.8915222547962e-12,14.540831219254,0.0385856118274,7.105427357601e-15,1
11.95,128,0,11.95,0.019701268352604,9.9999912403016e-05,-3.7897805553466e-14,6.8915222547962e-12,14.538901938662,0.0385856118274,7.105427357601e-15,1
12,128,0,12,0.01970126835599,9.9999912058445e-05,-3.7897805553466e-14,6.8915222547962e-12,14.536972658071,0.0385856118274,7.105427357601e-15,1
12.05,128,0,12.05,0.019701268353156,9.9999911669906e-05,2.8797409769299e-14,7.7711819032096e-12,14.53504337748,0.038585611827403,9.9920072216264e-15,1
12.1,128,0,12.1,0.019701268350321,9.9999911281367e-05,2.8797409769299e-14,7.7711819032096e-12,14.533114096888,0.038585611827403,9.9920072216264e-15,1
12.15,128,0,12.15,0.019701268347487,9.9999910892828e-05,2.8797409769299e-14,7.7711819032096e-12,14.531184816297,0.038585611827403,9.9920072216264e-15,1
12.2,128,0,12.2,0.019701268344653,9.9999910504289e-05,2.8797409769299e-14,7.7711819032096e-12,14.529255535705,0.038585611827403,9.9920072216264e-15,1
12.25,128,0,12.25,0.019701268341818,9.999991011575e-05,2.8797409769299e-14,7.7711819032096e-12,14.527326255114,0.038585611827403,9.9920072216264e-15,1
12.3,128,0,12.3,0.019701268338984,9.9999909727211e-05,2.8797409769299e-14,7.7711819032096e-12,14.525396974523,0.038585611827403,9.9920072216264e-15,1
12.35,128,0,12.35,0.01970126833615,9.9999909338672e-05,2.8797409769299e-14,7.7711819032096e-12,14.523467693931,0.038585611827403,9.9920072216264e-15,1
12.4,128,0,12.4,0.019701268333315,9.9999908950133e-05,2.8797409769299e-14,7.7711819032096e-12,14.52153841334,0.038585611827403,9.9920072216264e-15,1
12.45,128,0,12.45,0.019701268330481,9.9999908561594e-05,2.8797409769299e-14,7.7711819032096e-12,14.519609132749,0.038585611827403,9.9920072216264e-15,1
12.5,128,0,12.5,0.019701268327646,9.9999908173055e-05,2.8797409769299e-14,7.7711819032096e-12,14.517679852157,0.038585611827403,9.9920072216264e-15,1
12.55,128,0,12.55,0.019701268324812,9.9999907784516e-05,2.8797409769299e-14,7.7711819032096e-12,14.515750571566,0.038585611827403,9.9920072216264e-15,1
12.6,128,0,12.6,0.019701268321978,9.9999907395977e-05,2.8797409769299e-14,7.7711819032096e-12,14.513821290974,0.038585611827403,9.9920072216264e-15,1
12.65,128,0,12.65,0.019701268319143,9.9999907007438e-05,2.8797409769299e-14,7.7711819032096e-12,14.511892010383,0.038585611827403,9.9920072216264e-15,1
12.7,128,0,12.7,0.019701268316309,9.9999906618899e-05,2.8797409769299e-14,7.7711819032096e-12,14.509962729792,0.038585611827403,9.9920072216264e-15,1
12.75,128,0,12.75,0.019701268313475,9.999990623036e-05,2.8797409769299e-14,7.7711819032096e-12,14.5080334492,0.038585611827403,9.9920072216264e-15,1
12.8,128,0,12.8,0.01970126831064,9.9999905841821e-05,2.8797409769299e-14,7.7711819032096e-12,14.506104168609,0.038585611827403,9.9920072216264e-15,1
12.85,128,0,12.85,0.019701268307806,9.9999905453282e-05,2.8797409769299e-14,7.7711819032096e-12,14.504174888018,0.038585611827403,9.9920072216264e-15,1
12.9,128,0,12.9,0.019701268304972,9.9999905064743e-05,2.8797409769299e-14,7.7711819032096e-12,14.502245607426,0.038585611827403,9.9920072216264e-15,1
12.95,128,0,12.95,0.019701268302137,9.9999904676204e-05,2.8797409769299e-14,7.7711819032096e-12,14.500316326835,0.038585611827403,9.9920072216264e-15,1
13,128,0,13,0.019701268299303,9.9999904287665e-05,2.8797409769299e-14,7.7711819032096e-12,14.498387046243,0.038585611827403,9.9920072216264e-15,1
13.05,128,0,13.05,0.019701268302004,9.9999903851269e-05,-2.126805112232e-14,8.7278612156662e-12,14.496457765652,0.038585611827394,1.5765166949677e-14,1
13.1,128,0,13.1,0.019701268304706,9.9999903414873e-05,-2.126805112232e-14,8.7278612156662e-12,14.494528485061,0.038585611827394,1.5765166949677e-14,1
13.15,128,0,13.15,0.019701268307407,9.9999902978477e-05,-2.126805112232e-14,8.7278612156662e-12,14.492599204469,0.038585611827394,1.5765166949677e-14,1
13.2,128,0,13.2,0.019701268310108,9.9999902542082e-05,-2.126805112232e-14,8.7278612156662e-12,14.490669923878,0.038585611827394,1.5765166949677e-14,1
13.25,128,0,13.25,0.01970126831281,9.9999902105686e-05,-2.126805112232e-14,8.7278612156662e-12,14.488740643287,0.038585611827394,1.5765166949677e-14,1
13.3,128,0,13.3,0.019701268315511,9.999990166929e-05,-2.126805112232e-14,8.7278612156662e-12,14.486811362695,0.038585611827394,1.5765166949677e-14,1
13.35,128,0,13.35,0.019701268318212,9.9999901232894e-05,-2.126805112232e-14,8.7278612156662e-12,14.484882082104,0.038585611827394,1.5765166949677e-14,1
13.4,128,0,13.4,0.019701268320914,9.9999900796498e-05,-2.126805112232e-14,8.7278612156662e-12,14.482952801513,0.038585611827394,1.5765166949677e-14,1
13.45,128,0,13.45,0.019701268323615,9.9999900360102e-05,-2.126805112232e-14,8.7278612156662e-12,14.481023520921,0.038585611827394,1.5765166949677e-14,1
13.5,128,0,13.5,0.019701268326316,9.9999899923707e-05,-2.126805112232e-14,8.7278612156662e-12,14.47909424033,0.038585611827394,1.5765166949677e-14,1
13.55,128,0,13.55,0.019701268329018,9.9999899487311e-05,-2.126805112232e-14,8.7278612156662e-12,14.477164959738,0.038585611827394,1.5765166949677e-14,1
13.6,128,0,13.6,0.019701268331719,9.9999899050915e-05,-2.126805112232e-14,8.7278612156662e-12,14.475235679147,0.038585611827394,1.5765166949677e-14,1
13.65,128,0,13.65,0.01970126833442,9.9999898614519e-05,-2.126805112232e-14,8.7278612156662e-12,14.473306398556,0.038585611827394,1.5765166949677e-14,1
13.7,128,0,13.7,0.019701268337122,9.9999898178123e-05,-2.126805112232e-14,8.7278612156662e-12,14.471377117964,0.038585611827394,1.5765166949677e-14,1
13.75,128,0,13.75,0.019701268339823,9.9999897741727e-05,-2.126805112232e-14,8.7278612156662e-12,14.469447837373,0.038585611827394,1.5765166949677e-14,1
13.8,128,0,13.8,0.019701268342525,9.9999897305332e-05,-2.126805112232e-14,8.7278612156662e-12,14.467518556782,0.038585611827394,1.5765166949677e-14,1
13.85,128,0,13.85,0.019701268345226,9.9999896868936e-05,-2.126805112232e-14,8.7278612156662e-12,14.46558927619,0.038585611827394,1.5765166949677e-14,1
13.9,128,0,13.9,0.019701268347927,9.999989643254e-05,-2.126805112232e-14,8.7278612156662e-12,14.463659995599,0.038585611827394,1.5765166949677e-14,1
13.95,128,0,13.95,0.019701268350629,9.9999895996144e-05,-2.126805112232e-14,8.7278612156662e-12,14.461730715007,0.038585611827394,1.5765166949677e-14,1
14,128,0,14,0.01970126835333,9.9999895559748e-05,-2.126805112232e-14,8.7278612156662e-12,14.459801434416,0.038585611827394,1.5765166949677e-14,1
14.05,128,0,14.05,0.019701268350689,9.9999895071191e-05,1.9066115006239e-14,9.7715180758185e-12,14.457872153825,0.038585611827408,1.6653345369377e-14,1
14.1,128,0,14.1,0.019701268348048,9.9999894582633e-05,1.9066115006239e-14,9.7715180758185e-12,14.455942873233,0.038585611827408,1.6653345369377e-14,1
14.15,128,0,14.15,0.019701268345407,9.9999894094075e-05,1.9066115006239e-14,9.7715180758185e-12,14.454013592642,0.038585611827408,1.6653345369377e-14,1
14.2,128,0,14.2,0.019701268342766,9.9999893605518e-05,1.9066115006239e-14,9.7715180758185e-12,14.452084312051,0.038585611827408,1.6653345369377e-14,1
14.25,128,0,14.25,0.019701268340125,9.999989311696e-05,1.9066115006239e-14,9.7715180758185e-12,14.450155031459,0.038585611827408,1.6653345369377e-14,1
14.3,128,0,14.3,0.019701268337484,9.9999892628402e-05,1.9066115006239e-14,9.7715180758185e-12,14.448225750868,0.038585611827408,1.6653345369377e-14,1
14.35,128,0,14.35,0.019701268334843,9.9999892139845e-05,1.9066115006239e-14,9.7715180758185e-12,14.446296470276,0.038585611827408,1.6653345369377e-14,1
14.4,128,0,14.4,0.019701268332202,9.9999891651287e-05,1.9066115006239e-14,9.7715180758185e-12,14.444367189685,0.038585611827408,1.6653345369377e-14,1
14.45,128,0,14.45,0.019701268329561,9.9999891162729e-05,1.9066115006239e-14,9.7715180758185e-12,14.442437909094,0.038585611827408,1.6653345369377e-14,1
14.5,128,0,14.5,0.01970126832692,9.9999890674172e-05,1.9066115006239e-14,9.7715180758185e-12,14.440508628502,0.038585611827408,1.6653345369377e-14,1
14.55,128,0,14.55,0.019701268324279,9.9999890185614e-05,1.9066115006239e-14,9.7715180758185e-12,14.438579347911,0.038585611827408,1.6653345369377e-14,1
14.6,128,0,14.6,0.019701268321638,9.9999889697056e-05,1.9066115006239e-14,9.7715180758185e-12,14.43665006732,0.038585611827408,1.6653345369377e-14,1
14.65,128,0,14.65,0.019701268318997,9.9999889208499e-05,1.9066115006239e-14,9.7715180758185e-12,14.434720786728,0.038585611827408,1.6653345369377e-14,1
14.7,128,0,14.7,0.019701268316356,9.9999888719941e-05,1.9066115006239e-14,9.7715180758185e-12,14.432791506137,0.038585611827408,1.6653345369377e-14,1
14.75,128,0,14.75,0.019701268313715,9.9999888231383e-05,1.9066115006239e-14,9.7715180758185e-12,14.430862225546,0.038585611827408,1.6653345369377e-14,1
14.8,128,0,14.8,0.019701268311074,9.9999887742826e-05,1.9066115006239e-14,9.7715180758185e-12,14.428932944954,0.038585611827408,1.6653345369377e-14,1
14.85,128,0,14.85,0.019701268308433,9.9999887254268e-05,1.9066115006239e-14,9.7715180758185e-12,14.427003664363,0.038585611827408,1.6653345369377e-14,1
14.9,128,0,14.9,0.019701268305792,9.999988676571e-05,1.9066115006239e-14,9.7715180758185e-12,14.425074383771,0.038585611827408,1.6653345369377e-14,1
14.95,128,0,14.95,0.019701268303152,9.9999886277153e-05,1.9066115006239e-14,9.7715180758185e-12,14.42314510318,0.038585611827408,1.6653345369377e-14,1
15,128,0,15,0.019701268300511,9.9999885788595e-05,1.9066115006239e-14,9.7715180758185e-12,14.421215822589,0.038585611827408,1.6653345369377e-14,1
