x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.7,128,0,8.7,0.099998450087362,9.9999930953739e-05,7.3816957081585e-11,4.6376820806782e-12,14.6643051771,0.038585611827562,4.4408920985006e-16,1
8.75,128,0,8.75,0.099998446396514,9.9999930721855e-05,7.3816957081585e-11,4.6376820806782e-12,14.662375896509,0.038585611827562,4.4408920985006e-16,1
8.8,128,0,8.8,0.099998442705666,9.9999930489971e-05,7.3816957081585e-11,4.6376820806782e-12,14.660446615917,0.038585611827562,4.4408920985006e-16,1
8.85,128,0,8.85,0.099998439014818,9.9999930258087e-05,7.3816957081585e-11,4.6376820806782e-12,14.658517335326,0.038585611827562,4.4408920985006e-16,1
8.9,128,0,8.9,0.09999843532397,9.9999930026203e-05,7.3816957081585e-11,4.6376820806782e-12,14.656588054735,0.038585611827562,4.4408920985006e-16,1
8.95,128,0,8.95,0.099998431633123,9.9999929794319e-05,7.3816957081585e-11,4.6376820806782e-12,14.654658774143,0.038585611827562,4.4408920985006e-16,1
9,128,0,9,0.099998427942275,9.9999929562435e-05,7.3816957081585e-11,4.6376820806782e-12,14.652729493552,0.038585611827562,4.4408920985006e-16,1
9.05,128,0,9.05,0.09999842369776,9.9999929295774e-05,8.489029249166e-11,5.3332171273365e-12,14.650800212961,0.038585611827562,4.4408920985006e-16,1
9.1,128,0,9.1,0.099998419453245,9.9999929029113e-05,8.489029249166e-11,5.3332171273365e-12,14.648870932369,0.038585611827562,4.4408920985006e-16,1
9.15,128,0,9.15,0.09999841520873,9.9999928762452e-05,8.489029249166e-11,5.3332171273365e-12,14.646941651778,0.038585611827562,4.4408920985006e-16,1
9.2,128,0,9.2,0.099998410964216,9.9999928495791e-05,8.489029249166e-11,5.3332171273365e-12,14.645012371186,0.038585611827562,4.4408920985006e-16,1
9.25,128,0,9.25,0.099998406719701,9.999992822913e-05,8.489029249166e-11,5.3332171273365e-12,14.643083090595,0.038585611827562,4.4408920985006e-16,1
9.3,128,0,9.3,0.099998402475186,9.999992796247e-05,8.489029249166e-11,5.3332171273365e-12,14.641153810004,0.038585611827562,4.4408920985006e-16,1
9.35,128,0,9.35,0.099998398230672,9.9999927695809e-05,8.489029249166e-11,5.3332171273365e-12,14.639224529412,0.038585611827562,4.4408920985006e-16,1
9.4,128,0,9.4,0.099998393986157,9.9999927429148e-05,8.489029249166e-11,5.3332171273365e-12,14.637295248821,0.038585611827562,4.4408920985006e-16,1
9.45,128,0,9.45,0.099998389741642,9.9999927162487e-05,8.489029249166e-11,5.3332171273365e-12,14.63536596823,0.038585611827562,4.4408920985006e-16,1
9.5,128,0,9.5,0.099998385497128,9.9999926895826e-05,8.489029249166e-11,5.3332171273365e-12,14.633436687638,0.038585611827562,4.4408920985006e-16,1
9.55,128,0,9.55,0.099998381252613,9.9999926629165e-05,8.489029249166e-11,5.3332171273365e-12,14.631507407047,0.038585611827562,4.4408920985006e-16,1
9.6,128,0,9.6,0.099998377008098,9.9999926362504e-05,8.489029249166e-11,5.3332171273365e-12,14.629578126455,0.038585611827562,4.4408920985006e-16,1
9.65,128,0,9.65,0.099998372763583,9.9999926095844e-05,8.489029249166e-11,5.3332171273365e-12,14.627648845864,0.038585611827562,4.4408920985006e-16,1
9.7,128,0,9.7,0.099998368519069,9.9999925829183e-05,8.489029249166e-11,5.3332171273365e-12,14.625719565273,0.038585611827562,4.4408920985006e-16,1
9.75,128,0,9.75,0.099998364274554,9.9999925562522e-05,8.489029249166e-11,5.3332171273365e-12,14.623790284681,0.038585611827562,4.4408920985006e-16,1
9.8,128,0,9.8,0.099998360030039,9.9999925295861e-05,8.489029249166e-11,5.3332171273365e-12,14.62186100409,0.038585611827562,4.4408920985006e-16,1
9.85,128,0,9.85,0.099998355785525,9.99999250292e-05,8.489029249166e-11,5.3332171273365e-12,14.619931723499,0.038585611827562,4.4408920985006e-16,1
9.9,128,0,9.9,0.09999835154101,9.9999924762539e-05,8.489029249166e-11,5.3332171273365e-12,14.618002442907,0.038585611827562,4.4408920985006e-16,1
9.95,128,0,9.95,0.099998347296495,9.9999924495878e-05,8.489029249166e-11,5.3332171273365e-12,14.616073162316,0.038585611827562,4.4408920985006e-16,1
10,128,0,10,0.099998343051981,9.9999924229218e-05,8.489029249166e-11,5.3332171273365e-12,14.614143881724,0.038585611827562,4.4408920985006e-16,1
10.05,128,0,10.05,0.099998338211233,9.9999923925109e-05,9.6814950861779e-11,6.0821733900132e-12,14.612214601133,0.038585611827564,4.4408920985006e-16,1
10.1,128,0,10.1,0.099998333370485,9.9999923621e-05,9.6814950861779e-11,6.0821733900132e-12,14.610285320542,0.038585611827564,4.4408920985006e-16,1
10.15,128,0,10.15,0.099998328529738,9.9999923316892e-05,9.6814950861779e-11,6.0821733900132e-12,14.60835603995,0.038585611827564,4.4408920985006e-16,1
10.2,128,0,10.2,0.09999832368899,9.9999923012783e-05,9.6814950861779e-11,6.0821733900132e-12,14.606426759359,0.038585611827564,4.4408920985006e-16,1
10.25,128,0,10.25,0.099998318848242,9.9999922708674e-05,9.6814950861779e-11,6.0821733900132e-12,14.604497478767,0.038585611827564,4.4408920985006e-16,1
10.3,128,0,10.3,0.099998314007494,9.9999922404566e-05,9.6814950861779e-11,6.0821733900132e-12,14.602568198176,0.038585611827564,4.4408920985006e-16,1
10.35,128,0,10.35,0.099998309166747,9.9999922100457e-05,9.6814950861779e-11,6.0821733900132e-12,14.600638917585,0.038585611827564,4.4408920985006e-16,1
10.4,128,0,10.4,0.099998304325999,9.9999921796348e-05,9.6814950861779e-11,6.0821733900132e-12,14.598709636993,0.038585611827564,4.4408920985006e-16,1
10.45,128,0,10.45,0.099998299485251,9.999992149224e-05,9.6814950861779e-11,6.0821733900132e-12,14.596780356402,0.038585611827564,4.4408920985006e-16,1
10.5,128,0,10.5,0.099998294644504,9.9999921188131e-05,9.6814950861779e-11,6.0821733900132e-12,14.594851075811,0.038585611827564,4.4408920985006e-16,1
10.55,128,0,10.55,0.099998289803756,9.9999920884022e-05,9.6814950861779e-11,6.0821733900132e-12,14.592921795219,0.038585611827564,4.4408920985006e-16,1
10.6,128,0,10.6,0.099998284963008,9.9999920579914e-05,9.6814950861779e-11,6.0821733900132e-12,14.590992514628,0.038585611827564,4.4408920985006e-16,1
10.65,128,0,10.65,0.099998280122261,9.9999920275805e-05,9.6814950861779e-11,6.0821733900132e-12,14.589063234036,0.038585611827564,4.4408920985006e-16,1
10.7,128,0,10.7,0.099998275281513,9.9999919971696e-05,9.6814950861779e-11,6.0821733900132e-12,14.587133953445,0.038585611827564,4.4408920985006e-16,1
10.75,128,0,10.75,0.099998270440765,9.9999919667588e-05,9.6814950861779e-11,6.0821733900132e-12,14.585204672854,0.038585611827564,4.4408920985006e-16,1
10.8,128,0,10.8,0.099998265600018,9.9999919363479e-05,9.6814950861779e-11,6.0821733900132e-12,14.583275392262,0.038585611827564,4.4408920985006e-16,1
10.85,128,0,10.85,0.09999826075927,9.999991905937e-05,9.6814950861779e-11,6.0821733900132e-12,14.581346111671,0.038585611827564,4.4408920985006e-16,1
10.9,128,0,10.9,0.099998255918522,9.9999918755262e-05,9.6814950861779e-11,6.0821733900132e-12,14.57941683108,0.038585611827564,4.4408920985006e-16,1
10.95,128,0,10.95,0.099998251077775,9.9999918451153e-05,9.6814950861779e-11,6.0821733900132e-12,14.577487550488,0.038585611827564,4.4408920985006e-16,1
11,128,0,11,0.099998246237027,9.9999918147044e-05,9.6814950861779e-11,6.0821733900132e-12,14.575558269897,0.038585611827564,4.4408920985006e-16,1
11.05,128,0,11.05,0.099998240751501,9.9999917802442e-05,1.0971052594698e-10,6.8920529260199e-12,14.573628989305,0.038585611827561,1.1102230246252e-15,1
11.1,128,0,11.1,0.099998235265974,9.9999917457839e-05,1.0971052594698e-10,6.8920529260199e-12,14.571699708714,0.038585611827561,1.1102230246252e-15,1
11.15,128,0,11.15,0.099998229780448,9.9999917113236e-05,1.0971052594698e-10,6.8920529260199e-12,14.569770428123,0.038585611827561,1.1102230246252e-15,1
11.2,128,0,11.2,0.099998224294921,9.9999916768634e-05,1.0971052594698e-10,6.8920529260199e-12,14.567841147531,0.038585611827561,1.1102230246252e-15,1
11.25,128,0,11.25,0.099998218809395,9.9999916424031e-05,1.0971052594698e-10,6.8920529260199e-12,14.56591186694,0.038585611827561,1.1102230246252e-15,1
11.3,128,0,11.3,0.099998213323868,9.9999916079428e-05,1.0971052594698e-10,6.8920529260199e-12,14.563982586349,0.038585611827561,1.1102230246252e-15,1
11.35,128,0,11.35,0.099998207838342,9.9999915734826e-05,1.0971052594698e-10,6.8920529260199e-12,14.562053305757,0.038585611827561,1.1102230246252e-15,1
11.4,128,0,11.4,0.099998202352816,9.9999915390223e-05,1.0971052594698e-10,6.8920529260199e-12,14.560124025166,0.038585611827561,1.1102230246252e-15,1
11.45,128,0,11.45,0.099998196867289,9.999991504562e-05,1.0971052594698e-10,6.8920529260199e-12,14.558194744574,0.038585611827561,1.1102230246252e-15,1
11.5,128,0,11.5,0.099998191381763,9.9999914701018e-05,1.0971052594698e-10,6.8920529260199e-12,14.556265463983,0.038585611827561,1.1102230246252e-15,1
11.55,128,0,11.55,0.099998185896236,9.9999914356415e-05,1.0971052594698e-10,6.8920529260199e-12,14.554336183392,0.038585611827561,1.1102230246252e-15,1
11.6,128,0,11.6,0.09999818041071,9.9999914011812e-05,1.0971052594698e-10,6.8920529260199e-12,14.5524069028,0.038585611827561,1.1102230246252e-15,1
11.65,128,0,11.65,0.099998174925184,9.999991366721e-05,1.0971052594698e-10,6.8920529260199e-12,14.550477622209,0.038585611827561,1.1102230246252e-15,1
11.7,128,0,11.7,0.099998169439657,9.9999913322607e-05,1.0971052594698e-10,6.8920529260199e-12,14.548548341618,0.038585611827561,1.1102230246252e-15,1
11.75,128,0,11.75,0.099998163954131,9.9999912978004e-05,1.0971052594698e-10,6.8920529260199e-12,14.546619061026,0.038585611827561,1.1102230246252e-15,1
11.8,128,0,11.8,0.099998158468604,9.9999912633402e-05,1.0971052594698e-10,6.8920529260199e-12,14.544689780435,0.038585611827561,1.1102230246252e-15,1
11.85,128,0,11.85,0.099998152983078,9.9999912288799e-05,1.0971052594698e-10,6.8920529260199e-12,14.542760499843,0.038585611827561,1.1102230246252e-15,1
11.9,128,0,11.9,0.099998147497551,9.9999911944197e-05,1.0971052594698e-10,6.8920529260199e-12,14.540831219252,0.038585611827561,1.1102230246252e-15,1
11.95,128,0,11.95,0.099998142012025,9.9999911599594e-05,1.0971052594698e-10,6.8920529260199e-12,14.538901938661,0.038585611827561,1.1102230246252e-15,1
12,128,0,12,0.099998136526499,9.9999911254991e-05,1.0971052594698e-10,6.8920529260199e-12,14.536972658069,0.038585611827561,1.1102230246252e-15,1
12.05,128,0,12.05,0.099998130341181,9.9999910866443e-05,1.2370635616051e-10,7.7709680782124e-12,14.535043377478,0.038585611827561,1.1102230246252e-15,1
12.1,128,0,12.1,0.099998124155863,9.9999910477894e-05,1.2370635616051e-10,7.7709680782124e-12,14.533114096887,0.038585611827561,1.1102230246252e-15,1
12.15,128,0,12.15,0.099998117970545,9.9999910089346e-05,1.2370635616051e-10,7.7709680782124e-12,14.531184816295,0.038585611827561,1.1102230246252e-15,1
12.2,128,0,12.2,0.099998111785227,9.9999909700798e-05,1.2370635616051e-10,7.7709680782124e-12,14.529255535704,0.038585611827561,1.1102230246252e-15,1
12.25,128,0,12.25,0.099998105599909,9.9999909312249e-05,1.2370635616051e-10,7.7709680782124e-12,14.527326255112,0.038585611827561,1.1102230246252e-15,1
12.3,128,0,12.3,0.099998099414591,9.9999908923701e-05,1.2370635616051e-10,7.7709680782124e-12,14.525396974521,0.038585611827561,1.1102230246252e-15,1
12.35,128,0,12.35,0.099998093229273,9.9999908535152e-05,1.2370635616051e-10,7.7709680782124e-12,14.52346769393,0.038585611827561,1.1102230246252e-15,1
12.4,128,0,12.4,0.099998087043955,9.9999908146604e-05,1.2370635616051e-10,7.7709680782124e-12,14.521538413338,0.038585611827561,1.1102230246252e-15,1
12.45,128,0,12.45,0.099998080858637,9.9999907758056e-05,1.2370635616051e-10,7.7709680782124e-12,14.519609132747,0.038585611827561,1.1102230246252e-15,1
12.5,128,0,12.5,0.099998074673319,9.9999907369507e-05,1.2370635616051e-10,7.7709680782124e-12,14.517679852155,0.038585611827561,1.1102230246252e-15,1
12.55,128,0,12.55,0.099998068488001,9.9999906980959e-05,1.2370635616051e-10,7.7709680782124e-12,14.515750571564,0.038585611827561,1.1102230246252e-15,1
12.6,128,0,12.6,0.099998062302683,9.999990659241e-05,1.2370635616051e-10,7.7709680782124e-12,14.513821290973,0.038585611827561,1.1102230246252e-15,1
12.65,128,0,12.65,0.099998056117365,9.9999906203862e-05,1.2370635616051e-10,7.7709680782124e-12,14.511892010381,0.038585611827561,1.1102230246252e-15,1
12.7,128,0,12.7,0.099998049932047,9.9999905815314e-05,1.2370635616051e-10,7.7709680782124e-12,14.50996272979,0.038585611827561,1.1102230246252e-15,1
12.75,128,0,12.75,0.099998043746729,9.9999905426765e-05,1.2370635616051e-10,7.7709680782124e-12,14.508033449199,0.038585611827561,1.1102230246252e-15,1
12.8,128,0,12.8,0.099998037561411,9.9999905038217e-05,1.2370635616051e-10,7.7709680782124e-12,14.506104168607,0.038585611827561,1.1102230246252e-15,1
12.85,128,0,12.85,0.099998031376093,9.9999904649668e-05,1.2370635616051e-10,7.7709680782124e-12,14.504174888016,0.038585611827561,1.1102230246252e-15,1
12.9,128,0,12.9,0.099998025190775,9.999990426112e-05,1.2370635616051e-10,7.7709680782124e-12,14.502245607424,0.038585611827561,1.1102230246252e-15,1
12.95,128,0,12.95,0.099998019005457,9.9999903872572e-05,1.2370635616051e-10,7.7709680782124e-12,14.500316326833,0.038585611827561,1.1102230246252e-15,1
13,128,0,13,0.099998012820139,9.9999903484023e-05,1.2370635616051e-10,7.7709680782124e-12,14.498387046242,0.038585611827561,1.1102230246252e-15,1
13.05,128,0,13.05,0.099998005872998,9.9999903047637e-05,1.3894281230414e-10,8.7277226326057e-12,14.49645776565,0.038585611827561,8.8817841970013e-16,1
13.1,128,0,13.1,0.099997998925858,9.9999902611251e-05,1.3894281230414e-10,8.7277226326057e-12,14.494528485059,0.038585611827561,8.8817841970013e-16,1
13.15,128,0,13.15,0.099997991978717,9.9999902174865e-05,1.3894281230414e-10,8.7277226326057e-12,14.492599204468,0.038585611827561,8.8817841970013e-16,1
13.2,128,0,13.2,0.099997985031576,9.9999901738479e-05,1.3894281230414e-10,8.7277226326057e-12,14.490669923876,0.038585611827561,8.8817841970013e-16,1
13.25,128,0,13.25,0.099997978084435,9.9999901302093e-05,1.3894281230414e-10,8.7277226326057e-12,14.488740643285,0.038585611827561,8.8817841970013e-16,1
13.3,128,0,13.3,0.099997971137295,9.9999900865706e-05,1.3894281230414e-10,8.7277226326057e-12,14.486811362693,0.038585611827561,8.8817841970013e-16,1
13.35,128,0,13.35,0.099997964190154,9.999990042932e-05,1.3894281230414e-10,8.7277226326057e-12,14.484882082102,0.038585611827561,8.8817841970013e-16,1
13.4,128,0,13.4,0.099997957243013,9.9999899992934e-05,1.3894281230414e-10,8.7277226326057e-12,14.482952801511,0.038585611827561,8.8817841970013e-16,1
13.45,128,0,13.45,0.099997950295872,9.9999899556548e-05,1.3894281230414e-10,8.7277226326057e-12,14.481023520919,0.038585611827561,8.8817841970013e-16,1
13.5,128,0,13.5,0.099997943348732,9.9999899120162e-05,1.3894281230414e-10,8.7277226326057e-12,14.479094240328,0.038585611827561,8.8817841970013e-16,1
13.55,128,0,13.55,0.099997936401591,9.9999898683776e-05,1.3894281230414e-10,8.7277226326057e-12,14.477164959737,0.038585611827561,8.8817841970013e-16,1
13.6,128,0,13.6,0.09999792945445,9.999989824739e-05,1.3894281230414e-10,8.7277226326057e-12,14.475235679145,0.038585611827561,8.8817841970013e-16,1
13.65,128,0,13.65,0.09999792250731,9.9999897811003e-05,1.3894281230414e-10,8.7277226326057e-12,14.473306398554,0.038585611827561,8.8817841970013e-16,1
13.7,128,0,13.7,0.099997915560169,9.9999897374617e-05,1.3894281230414e-10,8.7277226326057e-12,14.471377117962,0.038585611827561,8.8817841970013e-16,1
13.75,128,0,13.75,0.099997908613028,9.9999896938231e-05,1.3894281230414e-10,8.7277226326057e-12,14.469447837371,0.038585611827561,8.8817841970013e-16,1
13.8,128,0,13.8,0.099997901665887,9.9999896501845e-05,1.3894281230414e-10,8.7277226326057e-12,14.46751855678,0.038585611827561,8.8817841970013e-16,1
13.85,128,0,13.85,0.099997894718747,9.9999896065459e-05,1.3894281230414e-10,8.7277226326057e-12,14.465589276188,0.038585611827561,8.8817841970013e-16,1
13.9,128,0,13.9,0.099997887771606,9.9999895629073e-05,1.3894281230414e-10,8.7277226326057e-12,14.463659995597,0.038585611827561,8.8817841970013e-16,1
13.95,128,0,13.95,0.099997880824465,9.9999895192687e-05,1.3894281230414e-10,8.7277226326057e-12,14.461730715006,0.038585611827561,8.8817841970013e-16,1
14,128,0,14,0.099997873877324,9.9999894756301e-05,1.3894281230414e-10,8.7277226326057e-12,14.459801434414,0.038585611827561,8.8817841970013e-16,1
14.05,128,0,14.05,0.099997866098688,9.9999894267706e-05,1.5557271589375e-10,9.7719001334175e-12,14.457872153823,0.038585611827561,-2.2204460492503e-16,1
14.1,128,0,14.1,0.099997858320052,9.9999893779111e-05,1.5557271589375e-10,9.7719001334175e-12,14.455942873231,0.038585611827561,-2.2204460492503e-16,1
14.15,128,0,14.15,0.099997850541416,9.9999893290516e-05,1.5557271589375e-10,9.7719001334175e-12,14.45401359264,0.038585611827561,-2.2204460492503e-16,1
14.2,128,0,14.2,0.099997842762781,9.9999892801921e-05,1.5557271589375e-10,9.7719001334175e-12,14.452084312049,0.038585611827561,-2.2204460492503e-16,1
14.25,128,0,14.25,0.099997834984145,9.9999892313326e-05,1.5557271589375e-10,9.7719001334175e-12,14.450155031457,0.038585611827561,-2.2204460492503e-16,1
14.3,128,0,14.3,0.099997827205509,9.9999891824731e-05,1.5557271589375e-10,9.7719001334175e-12,14.448225750866,0.038585611827561,-2.2204460492503e-16,1
14.35,128,0,14.35,0.099997819426873,9.9999891336135e-05,1.5557271589375e-10,9.7719001334175e-12,14.446296470274,0.038585611827561,-2.2204460492503e-16,1
14.4,128,0,14.4,0.099997811648237,9.999989084754e-05,1.5557271589375e-10,9.7719001334175e-12,14.444367189683,0.038585611827561,-2.2204460492503e-16,1
14.45,128,0,14.45,0.099997803869601,9.9999890358945e-05,1.5557271589375e-10,9.7719001334175e-12,14.442437909092,0.038585611827561,-2.2204460492503e-16,1
14.5,128,0,14.5,0.099997796090965,9.999988987035e-05,1.5557271589375e-10,9.7719001334175e-12,14.4405086285,0.038585611827561,-2.2204460492503e-16,1
14.55,128,0,14.55,0.099997788312329,9.9999889381755e-05,1.5557271589375e-10,9.7719001334175e-12,14.438579347909,0.038585611827561,-2.2204460492503e-16,1
14.6,128,0,14.6,0.099997780533693,9.999988889316e-05,1.5557271589375e-10,9.7719001334175e-12,14.436650067318,0.038585611827561,-2.2204460492503e-16,1
14.65,128,0,14.65,0.099997772755057,9.9999888404565e-05,1.5557271589375e-10,9.7719001334175e-12,14.434720786726,0.038585611827561,-2.2204460492503e-16,1
14.7,128,0,14.7,0.099997764976421,9.999988791597e-05,1.5557271589375e-10,9.7719001334175e-12,14.432791506135,0.038585611827561,-2.2204460492503e-16,1
14.75,128,0,14.75,0.099997757197785,9.9999887427375e-05,1.5557271589375e-10,9.7719001334175e-12,14.430862225543,0.038585611827561,-2.2204460492503e-16,1
14.8,128,0,14.8,0.099997749419149,9.999988693878e-05,1.5557271589375e-10,9.7719001334175e-12,14.428932944952,0.038585611827561,-2.2204460492503e-16,1
14.85,128,0,14.85,0.099997741640513,9.9999886450185e-05,1.5557271589375e-10,9.7719001334175e-12,14.427003664361,0.038585611827561,-2.2204460492503e-16,1
14.9,128,0,14.9,0.099997733861877,9.999988596159e-05,1.5557271589375e-10,9.7719001334175e-12,14.425074383769,0.038585611827561,-2.2204460492503e-16,1
14.95,128,0,14.95,0.099997726083241,9.9999885472995e-05,1.5557271589375e-10,9.7719001334175e-12,14.423145103178,0.038585611827561,-2.2204460492503e-16,1
15,128,0,15,0.099997718304605,9.99998849844e-05,1.5557271589375e-10,9.7719001334175e-12,14.421215822587,0.038585611827561,-2.2204460492503e-16,1
15.05,128,0,15.05,0.099997709616462,9.9999884438702e-05,1.7376285825835e-10,1.0913959833266e-11,14.419286541995,0.038585611827562,-4.4408920985006e-16,1
15.1,128,0,15.1,0.099997700928319,9.9999883893004e-05,1.7376285825835e-10,1.0913959833266e-11,14.417357261404,0.038585611827562,-4.4408920985006e-16,1
15.15,128,0,15.15,0.099997692240176,9.9999883347306e-05,1.7376285825835e-10,1.0913959833266e-11,14.415427980812,0.038585611827562,-4.4408920985006e-16,1
