x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,8.7386757368145e-05,5.8379726461688e-05,-1.8410919168469e-15,3.5468149413558e-15,14.675880860648,0.038585611827616,2.8865798640254e-15,1
8.45,128,0,8.45,8.7386757551423e-05,5.8379726461514e-05,-1.8410919168469e-15,3.5468149413558e-15,14.673951580057,0.038585611827616,2.8865798640254e-15,1
8.5,128,0,8.5,8.73867577347e-05,5.837972646134e-05,-1.8410919168469e-15,3.5468149413558e-15,14.672022299465,0.038585611827616,2.8865798640254e-15,1
8.55,128,0,8.55,8.7386757917978e-05,5.8379726461166e-05,-1.8410919168469e-15,3.5468149413558e-15,14.670093018874,0.038585611827616,2.8865798640254e-15,1
8.6,128,0,8.6,8.7386758101255e-05,5.8379726460992e-05,-1.8410919168469e-15,3.5468149413558e-15,14.668163738283,0.038585611827616,2.8865798640254e-15,1
8.65,128,0,8.65,8.7386758284533e-05,5.8379726460818e-05,-1.8410919168469e-15,3.5468149413558e-15,14.666234457691,0.038585611827616,2.8865798640254e-15,1
8.7,128,0,8.7,8.738675846781e-05,5.8379726460644e-05,-1.8410919168469e-15,3.5468149413558e-15,14.6643051771,0.038585611827616,2.8865798640254e-15,1
8.75,128,0,8.75,8.7386758651088e-05,5.837972646047e-05,-1.8410919168469e-15,3.5468149413558e-15,14.662375896508,0.038585611827616,2.8865798640254e-15,1
8.8,128,0,8.8,8.7386758834365e-05,5.8379726460296e-05,-1.8410919168469e-15,3.5468149413558e-15,14.660446615917,0.038585611827616,2.8865798640254e-15,1
8.85,128,0,8.85,8.7386759017643e-05,5.8379726460122e-05,-1.8410919168469e-15,3.5468149413558e-15,14.658517335326,0.038585611827616,2.8865798640254e-15,1
8.9,128,0,8.9,8.738675920092e-05,5.8379726459948e-05,-1.8410919168469e-15,3.5468149413558e-15,14.656588054734,0.038585611827616,2.8865798640254e-15,1
8.95,128,0,8.95,8.7386759384198e-05,5.8379726459774e-05,-1.8410919168469e-15,3.5468149413558e-15,14.654658774143,0.038585611827616,2.8865798640254e-15,1
9,128,0,9,8.7386759567475e-05,5.83797264596e-05,-1.8410919168469e-15,3.5468149413558e-15,14.652729493551,0.038585611827616,2.8865798640254e-15,1
9.05,128,0,9.05,8.7386759698792e-05,5.8379726459407e-05,-4.9917964828675e-16,3.919312926504e-15,14.65080021296,0.038585611827615,1.5543122344752e-15,1
9.1,128,0,9.1,8.7386759830109e-05,5.8379726459214e-05,-4.9917964828675e-16,3.919312926504e-15,14.648870932369,0.038585611827615,1.5543122344752e-15,1
9.15,128,0,9.15,8.7386759961427e-05,5.8379726459021e-05,-4.9917964828675e-16,3.919312926504e-15,14.646941651777,0.038585611827615,1.5543122344752e-15,1
9.2,128,0,9.2,8.7386760092744e-05,5.8379726458828e-05,-4.9917964828675e-16,3.919312926504e-15,14.645012371186,0.038585611827615,1.5543122344752e-15,1
9.25,128,0,9.25,8.7386760224061e-05,5.8379726458635e-05,-4.9917964828675e-16,3.919312926504e-15,14.643083090595,0.038585611827615,1.5543122344752e-15,1
9.3,128,0,9.3,8.7386760355378e-05,5.8379726458442e-05,-4.9917964828675e-16,3.919312926504e-15,14.641153810003,0.038585611827615,1.5543122344752e-15,1
9.35,128,0,9.35,8.7386760486696e-05,5.8379726458249e-05,-4.9917964828675e-16,3.919312926504e-15,14.639224529412,0.038585611827615,1.5543122344752e-15,1
9.4,128,0,9.4,8.7386760618013e-05,5.8379726458057e-05,-4.9917964828675e-16,3.919312926504e-15,14.63729524882,0.038585611827615,1.5543122344752e-15,1
9.45,128,0,9.45,8.738676074933e-05,5.8379726457864e-05,-4.9917964828675e-16,3.919312926504e-15,14.635365968229,0.038585611827615,1.5543122344752e-15,1
9.5,128,0,9.5,8.7386760880647e-05,5.8379726457671e-05,-4.9917964828675e-16,3.919312926504e-15,14.633436687638,0.038585611827615,1.5543122344752e-15,1
9.55,128,0,9.55,8.7386761011964e-05,5.8379726457478e-05,-4.9917964828675e-16,3.919312926504e-15,14.631507407046,0.038585611827615,1.5543122344752e-15,1
9.6,128,0,9.6,8.7386761143282e-05,5.8379726457285e-05,-4.9917964828675e-16,3.919312926504e-15,14.629578126455,0.038585611827615,1.5543122344752e-15,1
9.65,128,0,9.65,8.7386761274599e-05,5.8379726457092e-05,-4.9917964828675e-16,3.919312926504e-15,14.627648845864,0.038585611827615,1.5543122344752e-15,1
9.7,128,0,9.7,8.7386761405916e-05,5.8379726456899e-05,-4.9917964828675e-16,3.919312926504e-15,14.625719565272,0.038585611827615,1.5543122344752e-15,1
9.75,128,0,9.75,8.7386761537233e-05,5.8379726456706e-05,-4.9917964828675e-16,3.919312926504e-15,14.623790284681,0.038585611827615,1.5543122344752e-15,1
9.8,128,0,9.8,8.738676166855e-05,5.8379726456513e-05,-4.9917964828675e-16,3.919312926504e-15,14.621861004089,0.038585611827615,1.5543122344752e-15,1
9.85,128,0,9.85,8.7386761799868e-05,5.837972645632e-05,-4.9917964828675e-16,3.919312926504e-15,14.619931723498,0.038585611827615,1.5543122344752e-15,1
9.9,128,0,9.9,8.7386761931185e-05,5.8379726456127e-05,-4.9917964828675e-16,3.919312926504e-15,14.618002442907,0.038585611827615,1.5543122344752e-15,1
9.95,128,0,9.95,8.7386762062502e-05,5.8379726455934e-05,-4.9917964828675e-16,3.919312926504e-15,14.616073162315,0.038585611827615,1.5543122344752e-15,1
10,128,0,10,8.7386762193819e-05,5.8379726455742e-05,-4.9917964828675e-16,3.919312926504e-15,14.614143881724,0.038585611827615,1.5543122344752e-15,1
10.05,128,0,10.05,8.7386762234618e-05,5.8379726455533e-05,-2.3401732466313e-15,4.2407060258124e-15,14.612214601132,0.038585611827616,1.3322676295502e-15,1
10.1,128,0,10.1,8.7386762275417e-05,5.8379726455325e-05,-2.3401732466313e-15,4.2407060258124e-15,14.610285320541,0.038585611827616,1.3322676295502e-15,1
10.15,128,0,10.15,8.7386762316216e-05,5.8379726455117e-05,-2.3401732466313e-15,4.2407060258124e-15,14.60835603995,0.038585611827616,1.3322676295502e-15,1
10.2,128,0,10.2,8.7386762357015e-05,5.8379726454908e-05,-2.3401732466313e-15,4.2407060258124e-15,14.606426759358,0.038585611827616,1.3322676295502e-15,1
10.25,128,0,10.25,8.7386762397814e-05,5.83797264547e-05,-2.3401732466313e-15,4.2407060258124e-15,14.604497478767,0.038585611827616,1.3322676295502e-15,1
10.3,128,0,10.3,8.7386762438613e-05,5.8379726454492e-05,-2.3401732466313e-15,4.2407060258124e-15,14.602568198176,0.038585611827616,1.3322676295502e-15,1
10.35,128,0,10.35,8.7386762479412e-05,5.8379726454283e-05,-2.3401732466313e-15,4.2407060258124e-15,14.600638917584,0.038585611827616,1.3322676295502e-15,1
10.4,128,0,10.4,8.7386762520211e-05,5.8379726454075e-05,-2.3401732466313e-15,4.2407060258124e-15,14.598709636993,0.038585611827616,1.3322676295502e-15,1
10.45,128,0,10.45,8.738676256101e-05,5.8379726453867e-05,-2.3401732466313e-15,4.2407060258124e-15,14.596780356401,0.038585611827616,1.3322676295502e-15,1
10.5,128,0,10.5,8.7386762601808e-05,5.8379726453659e-05,-2.3401732466313e-15,4.2407060258124e-15,14.59485107581,0.038585611827616,1.3322676295502e-15,1
10.55,128,0,10.55,8.7386762642607e-05,5.837972645345e-05,-2.3401732466313e-15,4.2407060258124e-15,14.592921795219,0.038585611827616,1.3322676295502e-15,1
10.6,128,0,10.6,8.7386762683406e-05,5.8379726453242e-05,-2.3401732466313e-15,4.2407060258124e-15,14.590992514627,0.038585611827616,1.3322676295502e-15,1
10.65,128,0,10.65,8.7386762724205e-05,5.8379726453034e-05,-2.3401732466313e-15,4.2407060258124e-15,14.589063234036,0.038585611827616,1.3322676295502e-15,1
10.7,128,0,10.7,8.7386762765004e-05,5.8379726452825e-05,-2.3401732466313e-15,4.2407060258124e-15,14.587133953445,0.038585611827616,1.3322676295502e-15,1
10.75,128,0,10.75,8.7386762805803e-05,5.8379726452617e-05,-2.3401732466313e-15,4.2407060258124e-15,14.585204672853,0.038585611827616,1.3322676295502e-15,1
10.8,128,0,10.8,8.7386762846602e-05,5.8379726452409e-05,-2.3401732466313e-15,4.2407060258124e-15,14.583275392262,0.038585611827616,1.3322676295502e-15,1
10.85,128,0,10.85,8.7386762887401e-05,5.8379726452201e-05,-2.3401732466313e-15,4.2407060258124e-15,14.58134611167,0.038585611827616,1.3322676295502e-15,1
10.9,128,0,10.9,8.73867629282e-05,5.8379726451992e-05,-2.3401732466313e-15,4.2407060258124e-15,14.579416831079,0.038585611827616,1.3322676295502e-15,1
10.95,128,0,10.95,8.7386762968999e-05,5.8379726451784e-05,-2.3401732466313e-15,4.2407060258124e-15,14.577487550488,0.038585611827616,1.3322676295502e-15,1
11,128,0,11,8.7386763009798e-05,5.8379726451576e-05,-2.3401732466313e-15,4.2407060258124e-15,14.575558269896,0.038585611827616,1.3322676295502e-15,1
11.05,128,0,11.05,8.7386762575724e-05,5.8379726451353e-05,9.4018774648383e-15,4.5362129512199e-15,14.573628989305,0.038585611827618,1.3322676295502e-15,1
11.1,128,0,11.1,8.738676214165e-05,5.837972645113e-05,9.4018774648383e-15,4.5362129512199e-15,14.571699708713,0.038585611827618,1.3322676295502e-15,1
11.15,128,0,11.15,8.7386761707577e-05,5.8379726450907e-05,9.4018774648383e-15,4.5362129512199e-15,14.569770428122,0.038585611827618,1.3322676295502e-15,1
11.2,128,0,11.2,8.7386761273503e-05,5.8379726450684e-05,9.4018774648383e-15,4.5362129512199e-15,14.567841147531,0.038585611827618,1.3322676295502e-15,1
11.25,128,0,11.25,8.738676083943e-05,5.8379726450461e-05,9.4018774648383e-15,4.5362129512199e-15,14.565911866939,0.038585611827618,1.3322676295502e-15,1
11.3,128,0,11.3,8.7386760405356e-05,5.8379726450238e-05,9.4018774648383e-15,4.5362129512199e-15,14.563982586348,0.038585611827618,1.3322676295502e-15,1
11.35,128,0,11.35,8.7386759971283e-05,5.8379726450015e-05,9.4018774648383e-15,4.5362129512199e-15,14.562053305757,0.038585611827618,1.3322676295502e-15,1
11.4,128,0,11.4,8.7386759537209e-05,5.8379726449792e-05,9.4018774648383e-15,4.5362129512199e-15,14.560124025165,0.038585611827618,1.3322676295502e-15,1
11.45,128,0,11.45,8.7386759103135e-05,5.8379726449569e-05,9.4018774648383e-15,4.5362129512199e-15,14.558194744574,0.038585611827618,1.3322676295502e-15,1
11.5,128,0,11.5,8.7386758669062e-05,5.8379726449346e-05,9.4018774648383e-15,4.5362129512199e-15,14.556265463982,0.038585611827618,1.3322676295502e-15,1
11.55,128,0,11.55,8.7386758234988e-05,5.8379726449123e-05,9.4018774648383e-15,4.5362129512199e-15,14.554336183391,0.038585611827618,1.3322676295502e-15,1
11.6,128,0,11.6,8.7386757800915e-05,5.83797264489e-05,9.4018774648383e-15,4.5362129512199e-15,14.5524069028,0.038585611827618,1.3322676295502e-15,1
11.65,128,0,11.65,8.7386757366841e-05,5.8379726448677e-05,9.4018774648383e-15,4.5362129512199e-15,14.550477622208,0.038585611827618,1.3322676295502e-15,1
11.7,128,0,11.7,8.7386756932767e-05,5.8379726448454e-05,9.4018774648383e-15,4.5362129512199e-15,14.548548341617,0.038585611827618,1.3322676295502e-15,1
11.75,128,0,11.75,8.7386756498694e-05,5.8379726448231e-05,9.4018774648383e-15,4.5362129512199e-15,14.546619061026,0.038585611827618,1.3322676295502e-15,1
11.8,128,0,11.8,8.738675606462e-05,5.8379726448008e-05,9.4018774648383e-15,4.5362129512199e-15,14.544689780434,0.038585611827618,1.3322676295502e-15,1
11.85,128,0,11.85,8.7386755630547e-05,5.8379726447785e-05,9.4018774648383e-15,4.5362129512199e-15,14.542760499843,0.038585611827618,1.3322676295502e-15,1
11.9,128,0,11.9,8.7386755196473e-05,5.8379726447562e-05,9.4018774648383e-15,4.5362129512199e-15,14.540831219251,0.038585611827618,1.3322676295502e-15,1
11.95,128,0,11.95,8.73867547624e-05,5.8379726447339e-05,9.4018774648383e-15,4.5362129512199e-15,14.53890193866,0.038585611827618,1.3322676295502e-15,1
12,128,0,12,8.7386754328326e-05,5.8379726447116e-05,9.4018774648383e-15,4.5362129512199e-15,14.536972658069,0.038585611827618,1.3322676295502e-15,1
12.05,128,0,12.05,8.7386754438042e-05,5.8379726446882e-05,-1.687051040384e-15,4.7836092522562e-15,14.535043377477,0.038585611827616,1.5543122344752e-15,1
12.1,128,0,12.1,8.7386754547758e-05,5.8379726446647e-05,-1.687051040384e-15,4.7836092522562e-15,14.533114096886,0.038585611827616,1.5543122344752e-15,1
12.15,128,0,12.15,8.7386754657474e-05,5.8379726446412e-05,-1.687051040384e-15,4.7836092522562e-15,14.531184816294,0.038585611827616,1.5543122344752e-15,1
12.2,128,0,12.2,8.738675476719e-05,5.8379726446177e-05,-1.687051040384e-15,4.7836092522562e-15,14.529255535703,0.038585611827616,1.5543122344752e-15,1
12.25,128,0,12.25,8.7386754876906e-05,5.8379726445942e-05,-1.687051040384e-15,4.7836092522562e-15,14.527326255112,0.038585611827616,1.5543122344752e-15,1
12.3,128,0,12.3,8.7386754986622e-05,5.8379726445707e-05,-1.687051040384e-15,4.7836092522562e-15,14.52539697452,0.038585611827616,1.5543122344752e-15,1
12.35,128,0,12.35,8.7386755096338e-05,5.8379726445473e-05,-1.687051040384e-15,4.7836092522562e-15,14.523467693929,0.038585611827616,1.5543122344752e-15,1
12.4,128,0,12.4,8.7386755206054e-05,5.8379726445238e-05,-1.687051040384e-15,4.7836092522562e-15,14.521538413338,0.038585611827616,1.5543122344752e-15,1
12.45,128,0,12.45,8.738675531577e-05,5.8379726445003e-05,-1.687051040384e-15,4.7836092522562e-15,14.519609132746,0.038585611827616,1.5543122344752e-15,1
12.5,128,0,12.5,8.7386755425486e-05,5.8379726444768e-05,-1.687051040384e-15,4.7836092522562e-15,14.517679852155,0.038585611827616,1.5543122344752e-15,1
12.55,128,0,12.55,8.7386755535202e-05,5.8379726444533e-05,-1.687051040384e-15,4.7836092522562e-15,14.515750571563,0.038585611827616,1.5543122344752e-15,1
12.6,128,0,12.6,8.7386755644918e-05,5.8379726444298e-05,-1.687051040384e-15,4.7836092522562e-15,14.513821290972,0.038585611827616,1.5543122344752e-15,1
12.65,128,0,12.65,8.7386755754634e-05,5.8379726444064e-05,-1.687051040384e-15,4.7836092522562e-15,14.511892010381,0.038585611827616,1.5543122344752e-15,1
12.7,128,0,12.7,8.738675586435e-05,5.8379726443829e-05,-1.687051040384e-15,4.7836092522562e-15,14.509962729789,0.038585611827616,1.5543122344752e-15,1
12.75,128,0,12.75,8.7386755974066e-05,5.8379726443594e-05,-1.687051040384e-15,4.7836092522562e-15,14.508033449198,0.038585611827616,1.5543122344752e-15,1
12.8,128,0,12.8,8.7386756083782e-05,5.8379726443359e-05,-1.687051040384e-15,4.7836092522562e-15,14.506104168607,0.038585611827616,1.5543122344752e-15,1
12.85,128,0,12.85,8.7386756193499e-05,5.8379726443124e-05,-1.687051040384e-15,4.7836092522562e-15,14.504174888015,0.038585611827616,1.5543122344752e-15,1
12.9,128,0,12.9,8.7386756303215e-05,5.837972644289e-05,-1.687051040384e-15,4.7836092522562e-15,14.502245607424,0.038585611827616,1.5543122344752e-15,1
12.95,128,0,12.95,8.7386756412931e-05,5.8379726442655e-05,-1.687051040384e-15,4.7836092522562e-15,14.500316326832,0.038585611827616,1.5543122344752e-15,1
13,128,0,13,8.7386756522647e-05,5.837972644242e-05,-1.687051040384e-15,4.7836092522562e-15,14.498387046241,0.038585611827616,1.5543122344752e-15,1
13.05,128,0,13.05,8.7386756850973e-05,5.8379726442174e-05,-6.7612061782629e-15,5.0019633346301e-15,14.49645776565,0.038585611827616,3.7747582837255e-15,1
13.1,128,0,13.1,8.7386757179299e-05,5.8379726441929e-05,-6.7612061782629e-15,5.0019633346301e-15,14.494528485058,0.038585611827616,3.7747582837255e-15,1
13.15,128,0,13.15,8.7386757507624e-05,5.8379726441683e-05,-6.7612061782629e-15,5.0019633346301e-15,14.492599204467,0.038585611827616,3.7747582837255e-15,1
13.2,128,0,13.2,8.738675783595e-05,5.8379726441438e-05,-6.7612061782629e-15,5.0019633346301e-15,14.490669923875,0.038585611827616,3.7747582837255e-15,1
13.25,128,0,13.25,8.7386758164276e-05,5.8379726441192e-05,-6.7612061782629e-15,5.0019633346301e-15,14.488740643284,0.038585611827616,3.7747582837255e-15,1
13.3,128,0,13.3,8.7386758492602e-05,5.8379726440946e-05,-6.7612061782629e-15,5.0019633346301e-15,14.486811362693,0.038585611827616,3.7747582837255e-15,1
13.35,128,0,13.35,8.7386758820928e-05,5.8379726440701e-05,-6.7612061782629e-15,5.0019633346301e-15,14.484882082101,0.038585611827616,3.7747582837255e-15,1
13.4,128,0,13.4,8.7386759149254e-05,5.8379726440455e-05,-6.7612061782629e-15,5.0019633346301e-15,14.48295280151,0.038585611827616,3.7747582837255e-15,1
13.45,128,0,13.45,8.738675947758e-05,5.837972644021e-05,-6.7612061782629e-15,5.0019633346301e-15,14.481023520919,0.038585611827616,3.7747582837255e-15,1
13.5,128,0,13.5,8.7386759805906e-05,5.8379726439964e-05,-6.7612061782629e-15,5.0019633346301e-15,14.479094240327,0.038585611827616,3.7747582837255e-15,1
13.55,128,0,13.55,8.7386760134232e-05,5.8379726439718e-05,-6.7612061782629e-15,5.0019633346301e-15,14.477164959736,0.038585611827616,3.7747582837255e-15,1
13.6,128,0,13.6,8.7386760462558e-05,5.8379726439473e-05,-6.7612061782629e-15,5.0019633346301e-15,14.475235679144,0.038585611827616,3.7747582837255e-15,1
13.65,128,0,13.65,8.7386760790884e-05,5.8379726439227e-05,-6.7612061782629e-15,5.0019633346301e-15,14.473306398553,0.038585611827616,3.7747582837255e-15,1
13.7,128,0,13.7,8.738676111921e-05,5.8379726438982e-05,-6.7612061782629e-15,5.0019633346301e-15,14.471377117962,0.038585611827616,3.7747582837255e-15,1
13.75,128,0,13.75,8.7386761447536e-05,5.8379726438736e-05,-6.7612061782629e-15,5.0019633346301e-15,14.46944783737,0.038585611827616,3.7747582837255e-15,1
13.8,128,0,13.8,8.7386761775862e-05,5.8379726438491e-05,-6.7612061782629e-15,5.0019633346301e-15,14.467518556779,0.038585611827616,3.7747582837255e-15,1
13.85,128,0,13.85,8.7386762104188e-05,5.8379726438245e-05,-6.7612061782629e-15,5.0019633346301e-15,14.465589276188,0.038585611827616,3.7747582837255e-15,1
13.9,128,0,13.9,8.7386762432514e-05,5.8379726437999e-05,-6.7612061782629e-15,5.0019633346301e-15,14.463659995596,0.038585611827616,3.7747582837255e-15,1
13.95,128,0,13.95,8.738676276084e-05,5.8379726437754e-05,-6.7612061782629e-15,5.0019633346301e-15,14.461730715005,0.038585611827616,3.7747582837255e-15,1
14,128,0,14,8.7386763089166e-05,5.8379726437508e-05,-6.7612061782629e-15,5.0019633346301e-15,14.459801434413,0.038585611827616,3.7747582837255e-15,1
14.05,128,0,14.05,8.7386763155825e-05,5.8379726437255e-05,1.9690743058022e-15,5.1626310851641e-15,14.457872153822,0.038585611827618,3.3306690738755e-15,1
14.1,128,0,14.1,8.7386763222485e-05,5.8379726437002e-05,1.9690743058022e-15,5.1626310851641e-15,14.455942873231,0.038585611827618,3.3306690738755e-15,1
14.15,128,0,14.15,8.7386763289144e-05,5.8379726436749e-05,1.9690743058022e-15,5.1626310851641e-15,14.454013592639,0.038585611827618,3.3306690738755e-15,1
14.2,128,0,14.2,8.7386763355804e-05,5.8379726436496e-05,1.9690743058022e-15,5.1626310851641e-15,14.452084312048,0.038585611827618,3.3306690738755e-15,1
14.25,128,0,14.25,8.7386763422464e-05,5.8379726436243e-05,1.9690743058022e-15,5.1626310851641e-15,14.450155031456,0.038585611827618,3.3306690738755e-15,1
14.3,128,0,14.3,8.7386763489123e-05,5.837972643599e-05,1.9690743058022e-15,5.1626310851641e-15,14.448225750865,0.038585611827618,3.3306690738755e-15,1
14.35,128,0,14.35,8.7386763555783e-05,5.8379726435737e-05,1.9690743058022e-15,5.1626310851641e-15,14.446296470274,0.038585611827618,3.3306690738755e-15,1
14.4,128,0,14.4,8.7386763622442e-05,5.8379726435483e-05,1.9690743058022e-15,5.1626310851641e-15,14.444367189682,0.038585611827618,3.3306690738755e-15,1
14.45,128,0,14.45,8.7386763689102e-05,5.837972643523e-05,1.9690743058022e-15,5.1626310851641e-15,14.442437909091,0.038585611827618,3.3306690738755e-15,1
14.5,128,0,14.5,8.7386763755761e-05,5.8379726434977e-05,1.9690743058022e-15,5.1626310851641e-15,14.4405086285,0.038585611827618,3.3306690738755e-15,1
14.55,128,0,14.55,8.7386763822421e-05,5.8379726434724e-05,1.9690743058022e-15,5.1626310851641e-15,14.438579347908,0.038585611827618,3.3306690738755e-15,1
14.6,128,0,14.6,8.738676388908e-05,5.8379726434471e-05,1.9690743058022e-15,5.1626310851641e-15,14.436650067317,0.038585611827618,3.3306690738755e-15,1
14.65,128,0,14.65,8.738676395574e-05,5.8379726434218e-05,1.9690743058022e-15,5.1626310851641e-15,14.434720786725,0.038585611827618,3.3306690738755e-15,1
14.7,128,0,14.7,8.7386764022399e-05,5.8379726433965e-05,1.9690743058022e-15,5.1626310851641e-15,14.432791506134,0.038585611827618,3.3306690738755e-15,1
14.75,128,0,14.75,8.7386764089059e-05,5.8379726433712e-05,1.9690743058022e-15,5.1626310851641e-15,14.430862225543,0.038585611827618,3.3306690738755e-15,1
14.8,128,0,14.8,8.7386764155718e-05,5.8379726433459e-05,1.9690743058022e-15,5.1626310851641e-15,14.428932944951,0.038585611827618,3.3306690738755e-15,1
14.85,128,0,14.85,8.7386764222378e-05,5.8379726433206e-05,1.9690743058022e-15,5.1626310851641e-15,14.42700366436,0.038585611827618,3.3306690738755e-15,1
14.9,128,0,14.9,8.7386764289037e-05,5.8379726432952e-05,1.9690743058022e-15,5.1626310851641e-15,14.425074383769,0.038585611827618,3.3306690738755e-15,1
14.95,128,0,14.95,8.7386764355697e-05,5.8379726432699e-05,1.9690743058022e-15,5.1626310851641e-15,14.423145103177,0.038585611827618,3.3306690738755e-15,1
