x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.95,128,0,8.95,0.09963835577641,9.9999929797909e-05,1.720169048175e-11,4.6376831648804e-12,14.654658774143,0.038585611827561,6.6613381477509e-16,1
9,128,0,9,0.099638354916325,9.9999929566025e-05,1.720169048175e-11,4.6376831648804e-12,14.652729493552,0.038585611827561,6.6613381477509e-16,1
9.05,128,0,9.05,0.099638353904121,9.9999929299364e-05,2.0244079732001e-11,5.3332183470639e-12,14.650800212961,0.038585611827561,6.6613381477509e-16,1
9.1,128,0,9.1,0.099638352891918,9.9999929032703e-05,2.0244079732001e-11,5.3332183470639e-12,14.648870932369,0.038585611827561,6.6613381477509e-16,1
9.15,128,0,9.15,0.099638351879714,9.9999928766042e-05,2.0244079732001e-11,5.3332183470639e-12,14.646941651778,0.038585611827561,6.6613381477509e-16,1
9.2,128,0,9.2,0.09963835086751,9.9999928499381e-05,2.0244079732001e-11,5.3332183470639e-12,14.645012371186,0.038585611827561,6.6613381477509e-16,1
9.25,128,0,9.25,0.099638349855306,9.999992823272e-05,2.0244079732001e-11,5.3332183470639e-12,14.643083090595,0.038585611827561,6.6613381477509e-16,1
9.3,128,0,9.3,0.099638348843102,9.9999927966059e-05,2.0244079732001e-11,5.3332183470639e-12,14.641153810004,0.038585611827561,6.6613381477509e-16,1
9.35,128,0,9.35,0.099638347830898,9.9999927699398e-05,2.0244079732001e-11,5.3332183470639e-12,14.639224529412,0.038585611827561,6.6613381477509e-16,1
9.4,128,0,9.4,0.099638346818694,9.9999927432737e-05,2.0244079732001e-11,5.3332183470639e-12,14.637295248821,0.038585611827561,6.6613381477509e-16,1
9.45,128,0,9.45,0.09963834580649,9.9999927166076e-05,2.0244079732001e-11,5.3332183470639e-12,14.63536596823,0.038585611827561,6.6613381477509e-16,1
9.5,128,0,9.5,0.099638344794286,9.9999926899415e-05,2.0244079732001e-11,5.3332183470639e-12,14.633436687638,0.038585611827561,6.6613381477509e-16,1
9.55,128,0,9.55,0.099638343782082,9.9999926632754e-05,2.0244079732001e-11,5.3332183470639e-12,14.631507407047,0.038585611827561,6.6613381477509e-16,1
9.6,128,0,9.6,0.099638342769878,9.9999926366094e-05,2.0244079732001e-11,5.3332183470639e-12,14.629578126455,0.038585611827561,6.6613381477509e-16,1
9.65,128,0,9.65,0.099638341757674,9.9999926099433e-05,2.0244079732001e-11,5.3332183470639e-12,14.627648845864,0.038585611827561,6.6613381477509e-16,1
9.7,128,0,9.7,0.09963834074547,9.9999925832772e-05,2.0244079732001e-11,5.3332183470639e-12,14.625719565273,0.038585611827561,6.6613381477509e-16,1
9.75,128,0,9.75,0.099638339733266,9.9999925566111e-05,2.0244079732001e-11,5.3332183470639e-12,14.623790284681,0.038585611827561,6.6613381477509e-16,1
9.8,128,0,9.8,0.099638338721062,9.999992529945e-05,2.0244079732001e-11,5.3332183470639e-12,14.62186100409,0.038585611827561,6.6613381477509e-16,1
9.85,128,0,9.85,0.099638337708858,9.9999925032789e-05,2.0244079732001e-11,5.3332183470639e-12,14.619931723499,0.038585611827561,6.6613381477509e-16,1
9.9,128,0,9.9,0.099638336696655,9.9999924766128e-05,2.0244079732001e-11,5.3332183470639e-12,14.618002442907,0.038585611827561,6.6613381477509e-16,1
9.95,128,0,9.95,0.099638335684451,9.9999924499467e-05,2.0244079732001e-11,5.3332183470639e-12,14.616073162316,0.038585611827561,6.6613381477509e-16,1
10,128,0,10,0.099638334672247,9.9999924232806e-05,2.0244079732001e-11,5.3332183470639e-12,14.614143881724,0.038585611827561,6.6613381477509e-16,1
10.05,128,0,10.05,0.099638333488971,9.9999923928697e-05,2.3665518430332e-11,6.0821747622066e-12,14.612214601133,0.038585611827562,-7.7715611723761e-16,1
10.1,128,0,10.1,0.099638332305695,9.9999923624589e-05,2.3665518430332e-11,6.0821747622066e-12,14.610285320542,0.038585611827562,-7.7715611723761e-16,1
10.15,128,0,10.15,0.099638331122419,9.999992332048e-05,2.3665518430332e-11,6.0821747622066e-12,14.60835603995,0.038585611827562,-7.7715611723761e-16,1
10.2,128,0,10.2,0.099638329939143,9.9999923016371e-05,2.3665518430332e-11,6.0821747622066e-12,14.606426759359,0.038585611827562,-7.7715611723761e-16,1
10.25,128,0,10.25,0.099638328755867,9.9999922712262e-05,2.3665518430332e-11,6.0821747622066e-12,14.604497478767,0.038585611827562,-7.7715611723761e-16,1
10.3,128,0,10.3,0.099638327572591,9.9999922408154e-05,2.3665518430332e-11,6.0821747622066e-12,14.602568198176,0.038585611827562,-7.7715611723761e-16,1
10.35,128,0,10.35,0.099638326389315,9.9999922104045e-05,2.3665518430332e-11,6.0821747622066e-12,14.600638917585,0.038585611827562,-7.7715611723761e-16,1
10.4,128,0,10.4,0.09963832520604,9.9999921799936e-05,2.3665518430332e-11,6.0821747622066e-12,14.598709636993,0.038585611827562,-7.7715611723761e-16,1
10.45,128,0,10.45,0.099638324022764,9.9999921495828e-05,2.3665518430332e-11,6.0821747622066e-12,14.596780356402,0.038585611827562,-7.7715611723761e-16,1
10.5,128,0,10.5,0.099638322839488,9.9999921191719e-05,2.3665518430332e-11,6.0821747622066e-12,14.594851075811,0.038585611827562,-7.7715611723761e-16,1
10.55,128,0,10.55,0.099638321656212,9.999992088761e-05,2.3665518430332e-11,6.0821747622066e-12,14.592921795219,0.038585611827562,-7.7715611723761e-16,1
10.6,128,0,10.6,0.099638320472936,9.9999920583501e-05,2.3665518430332e-11,6.0821747622066e-12,14.590992514628,0.038585611827562,-7.7715611723761e-16,1
10.65,128,0,10.65,0.09963831928966,9.9999920279393e-05,2.3665518430332e-11,6.0821747622066e-12,14.589063234036,0.038585611827562,-7.7715611723761e-16,1
10.7,128,0,10.7,0.099638318106384,9.9999919975284e-05,2.3665518430332e-11,6.0821747622066e-12,14.587133953445,0.038585611827562,-7.7715611723761e-16,1
10.75,128,0,10.75,0.099638316923108,9.9999919671175e-05,2.3665518430332e-11,6.0821747622066e-12,14.585204672854,0.038585611827562,-7.7715611723761e-16,1
10.8,128,0,10.8,0.099638315739833,9.9999919367066e-05,2.3665518430332e-11,6.0821747622066e-12,14.583275392262,0.038585611827562,-7.7715611723761e-16,1
10.85,128,0,10.85,0.099638314556557,9.9999919062958e-05,2.3665518430332e-11,6.0821747622066e-12,14.581346111671,0.038585611827562,-7.7715611723761e-16,1
10.9,128,0,10.9,0.099638313373281,9.9999918758849e-05,2.3665518430332e-11,6.0821747622066e-12,14.57941683108,0.038585611827562,-7.7715611723761e-16,1
10.95,128,0,10.95,0.099638312190005,9.999991845474e-05,2.3665518430332e-11,6.0821747622066e-12,14.577487550488,0.038585611827562,-7.7715611723761e-16,1
11,128,0,11,0.099638311006729,9.9999918150631e-05,2.3665518430332e-11,6.0821747622066e-12,14.575558269897,0.038585611827562,-7.7715611723761e-16,1
11.05,128,0,11.05,0.09963830963034,9.9999917806029e-05,2.7527787249335e-11,6.892054471008e-12,14.573628989305,0.038585611827561,1.1102230246252e-15,1
11.1,128,0,11.1,0.09963830825395,9.9999917461426e-05,2.7527787249335e-11,6.892054471008e-12,14.571699708714,0.038585611827561,1.1102230246252e-15,1
11.15,128,0,11.15,0.099638306877561,9.9999917116823e-05,2.7527787249335e-11,6.892054471008e-12,14.569770428123,0.038585611827561,1.1102230246252e-15,1
11.2,128,0,11.2,0.099638305501172,9.9999916772221e-05,2.7527787249335e-11,6.892054471008e-12,14.567841147531,0.038585611827561,1.1102230246252e-15,1
11.25,128,0,11.25,0.099638304124782,9.9999916427618e-05,2.7527787249335e-11,6.892054471008e-12,14.56591186694,0.038585611827561,1.1102230246252e-15,1
11.3,128,0,11.3,0.099638302748393,9.9999916083015e-05,2.7527787249335e-11,6.892054471008e-12,14.563982586349,0.038585611827561,1.1102230246252e-15,1
11.35,128,0,11.35,0.099638301372004,9.9999915738412e-05,2.7527787249335e-11,6.892054471008e-12,14.562053305757,0.038585611827561,1.1102230246252e-15,1
11.4,128,0,11.4,0.099638299995614,9.999991539381e-05,2.7527787249335e-11,6.892054471008e-12,14.560124025166,0.038585611827561,1.1102230246252e-15,1
11.45,128,0,11.45,0.099638298619225,9.9999915049207e-05,2.7527787249335e-11,6.892054471008e-12,14.558194744574,0.038585611827561,1.1102230246252e-15,1
11.5,128,0,11.5,0.099638297242835,9.9999914704604e-05,2.7527787249335e-11,6.892054471008e-12,14.556265463983,0.038585611827561,1.1102230246252e-15,1
11.55,128,0,11.55,0.099638295866446,9.9999914360001e-05,2.7527787249335e-11,6.892054471008e-12,14.554336183392,0.038585611827561,1.1102230246252e-15,1
11.6,128,0,11.6,0.099638294490057,9.9999914015399e-05,2.7527787249335e-11,6.892054471008e-12,14.5524069028,0.038585611827561,1.1102230246252e-15,1
11.65,128,0,11.65,0.099638293113667,9.9999913670796e-05,2.7527787249335e-11,6.892054471008e-12,14.550477622209,0.038585611827561,1.1102230246252e-15,1
11.7,128,0,11.7,0.099638291737278,9.9999913326193e-05,2.7527787249335e-11,6.892054471008e-12,14.548548341618,0.038585611827561,1.1102230246252e-15,1
11.75,128,0,11.75,0.099638290360889,9.9999912981591e-05,2.7527787249335e-11,6.892054471008e-12,14.546619061026,0.038585611827561,1.1102230246252e-15,1
11.8,128,0,11.8,0.099638288984499,9.9999912636988e-05,2.7527787249335e-11,6.892054471008e-12,14.544689780435,0.038585611827561,1.1102230246252e-15,1
11.85,128,0,11.85,0.09963828760811,9.9999912292385e-05,2.7527787249335e-11,6.892054471008e-12,14.542760499843,0.038585611827561,1.1102230246252e-15,1
11.9,128,0,11.9,0.099638286231721,9.9999911947782e-05,2.7527787249335e-11,6.892054471008e-12,14.540831219252,0.038585611827561,1.1102230246252e-15,1
11.95,128,0,11.95,0.099638284855331,9.999991160318e-05,2.7527787249335e-11,6.892054471008e-12,14.538901938661,0.038585611827561,1.1102230246252e-15,1
12,128,0,12,0.099638283478942,9.9999911258577e-05,2.7527787249335e-11,6.892054471008e-12,14.536972658069,0.038585611827561,1.1102230246252e-15,1
12.05,128,0,12.05,0.099638281883942,9.9999910870028e-05,3.1900008272065e-11,7.7709697671961e-12,14.535043377478,0.038585611827563,1.1102230246252e-15,1
12.1,128,0,12.1,0.099638280288941,9.999991048148e-05,3.1900008272065e-11,7.7709697671961e-12,14.533114096887,0.038585611827563,1.1102230246252e-15,1
12.15,128,0,12.15,0.099638278693941,9.9999910092931e-05,3.1900008272065e-11,7.7709697671961e-12,14.531184816295,0.038585611827563,1.1102230246252e-15,1
12.2,128,0,12.2,0.09963827709894,9.9999909704383e-05,3.1900008272065e-11,7.7709697671961e-12,14.529255535704,0.038585611827563,1.1102230246252e-15,1
12.25,128,0,12.25,0.09963827550394,9.9999909315835e-05,3.1900008272065e-11,7.7709697671961e-12,14.527326255112,0.038585611827563,1.1102230246252e-15,1
12.3,128,0,12.3,0.09963827390894,9.9999908927286e-05,3.1900008272065e-11,7.7709697671961e-12,14.525396974521,0.038585611827563,1.1102230246252e-15,1
12.35,128,0,12.35,0.099638272313939,9.9999908538738e-05,3.1900008272065e-11,7.7709697671961e-12,14.52346769393,0.038585611827563,1.1102230246252e-15,1
12.4,128,0,12.4,0.099638270718939,9.9999908150189e-05,3.1900008272065e-11,7.7709697671961e-12,14.521538413338,0.038585611827563,1.1102230246252e-15,1
12.45,128,0,12.45,0.099638269123938,9.9999907761641e-05,3.1900008272065e-11,7.7709697671961e-12,14.519609132747,0.038585611827563,1.1102230246252e-15,1
12.5,128,0,12.5,0.099638267528938,9.9999907373092e-05,3.1900008272065e-11,7.7709697671961e-12,14.517679852155,0.038585611827563,1.1102230246252e-15,1
12.55,128,0,12.55,0.099638265933938,9.9999906984544e-05,3.1900008272065e-11,7.7709697671961e-12,14.515750571564,0.038585611827563,1.1102230246252e-15,1
12.6,128,0,12.6,0.099638264338937,9.9999906595995e-05,3.1900008272065e-11,7.7709697671961e-12,14.513821290973,0.038585611827563,1.1102230246252e-15,1
12.65,128,0,12.65,0.099638262743937,9.9999906207447e-05,3.1900008272065e-11,7.7709697671961e-12,14.511892010381,0.038585611827563,1.1102230246252e-15,1
12.7,128,0,12.7,0.099638261148936,9.9999905818898e-05,3.1900008272065e-11,7.7709697671961e-12,14.50996272979,0.038585611827563,1.1102230246252e-15,1
12.75,128,0,12.75,0.099638259553936,9.999990543035e-05,3.1900008272065e-11,7.7709697671961e-12,14.508033449199,0.038585611827563,1.1102230246252e-15,1
12.8,128,0,12.8,0.099638257958935,9.9999905041801e-05,3.1900008272065e-11,7.7709697671961e-12,14.506104168607,0.038585611827563,1.1102230246252e-15,1
12.85,128,0,12.85,0.099638256363935,9.9999904653253e-05,3.1900008272065e-11,7.7709697671961e-12,14.504174888016,0.038585611827563,1.1102230246252e-15,1
12.9,128,0,12.9,0.099638254768935,9.9999904264704e-05,3.1900008272065e-11,7.7709697671961e-12,14.502245607424,0.038585611827563,1.1102230246252e-15,1
12.95,128,0,12.95,0.099638253173934,9.9999903876156e-05,3.1900008272065e-11,7.7709697671961e-12,14.500316326833,0.038585611827563,1.1102230246252e-15,1
13,128,0,13,0.099638251578934,9.9999903487607e-05,3.1900008272065e-11,7.7709697671961e-12,14.498387046242,0.038585611827563,1.1102230246252e-15,1
13.05,128,0,13.05,0.099638249735947,9.9999903051221e-05,3.6859742287912e-11,8.7277245130188e-12,14.49645776565,0.03858561182756,0,1
13.1,128,0,13.1,0.09963824789296,9.9999902614835e-05,3.6859742287912e-11,8.7277245130188e-12,14.494528485059,0.03858561182756,0,1
13.15,128,0,13.15,0.099638246049973,9.9999902178449e-05,3.6859742287912e-11,8.7277245130188e-12,14.492599204468,0.03858561182756,0,1
13.2,128,0,13.2,0.099638244206986,9.9999901742062e-05,3.6859742287912e-11,8.7277245130188e-12,14.490669923876,0.03858561182756,0,1
13.25,128,0,13.25,0.099638242363998,9.9999901305676e-05,3.6859742287912e-11,8.7277245130188e-12,14.488740643285,0.03858561182756,0,1
13.3,128,0,13.3,0.099638240521011,9.999990086929e-05,3.6859742287912e-11,8.7277245130188e-12,14.486811362693,0.03858561182756,0,1
13.35,128,0,13.35,0.099638238678024,9.9999900432904e-05,3.6859742287912e-11,8.7277245130188e-12,14.484882082102,0.03858561182756,0,1
13.4,128,0,13.4,0.099638236835037,9.9999899996517e-05,3.6859742287912e-11,8.7277245130188e-12,14.482952801511,0.03858561182756,0,1
13.45,128,0,13.45,0.09963823499205,9.9999899560131e-05,3.6859742287912e-11,8.7277245130188e-12,14.481023520919,0.03858561182756,0,1
13.5,128,0,13.5,0.099638233149063,9.9999899123745e-05,3.6859742287912e-11,8.7277245130188e-12,14.479094240328,0.03858561182756,0,1
13.55,128,0,13.55,0.099638231306076,9.9999898687359e-05,3.6859742287912e-11,8.7277245130188e-12,14.477164959737,0.03858561182756,0,1
13.6,128,0,13.6,0.099638229463089,9.9999898250972e-05,3.6859742287912e-11,8.7277245130188e-12,14.475235679145,0.03858561182756,0,1
13.65,128,0,13.65,0.099638227620102,9.9999897814586e-05,3.6859742287912e-11,8.7277245130188e-12,14.473306398554,0.03858561182756,0,1
13.7,128,0,13.7,0.099638225777115,9.99998973782e-05,3.6859742287912e-11,8.7277245130188e-12,14.471377117962,0.03858561182756,0,1
13.75,128,0,13.75,0.099638223934128,9.9999896941814e-05,3.6859742287912e-11,8.7277245130188e-12,14.469447837371,0.03858561182756,0,1
13.8,128,0,13.8,0.099638222091141,9.9999896505428e-05,3.6859742287912e-11,8.7277245130188e-12,14.46751855678,0.03858561182756,0,1
13.85,128,0,13.85,0.099638220248154,9.9999896069041e-05,3.6859742287912e-11,8.7277245130188e-12,14.465589276188,0.03858561182756,0,1
13.9,128,0,13.9,0.099638218405166,9.9999895632655e-05,3.6859742287912e-11,8.7277245130188e-12,14.463659995597,0.03858561182756,0,1
13.95,128,0,13.95,0.099638216562179,9.9999895196269e-05,3.6859742287912e-11,8.7277245130188e-12,14.461730715006,0.03858561182756,0,1
14,128,0,14,0.099638214719192,9.9999894759883e-05,3.6859742287912e-11,8.7277245130188e-12,14.459801434414,0.03858561182756,0,1
14.05,128,0,14.05,0.099638212594481,9.9999894271288e-05,4.2494219153894e-11,9.7719021866253e-12,14.457872153823,0.038585611827561,-1.1102230246252e-15,1
14.1,128,0,14.1,0.09963821046977,9.9999893782692e-05,4.2494219153894e-11,9.7719021866253e-12,14.455942873231,0.038585611827561,-1.1102230246252e-15,1
14.15,128,0,14.15,0.09963820834506,9.9999893294097e-05,4.2494219153894e-11,9.7719021866253e-12,14.45401359264,0.038585611827561,-1.1102230246252e-15,1
14.2,128,0,14.2,0.099638206220349,9.9999892805502e-05,4.2494219153894e-11,9.7719021866253e-12,14.452084312049,0.038585611827561,-1.1102230246252e-15,1
14.25,128,0,14.25,0.099638204095638,9.9999892316907e-05,4.2494219153894e-11,9.7719021866253e-12,14.450155031457,0.038585611827561,-1.1102230246252e-15,1
14.3,128,0,14.3,0.099638201970927,9.9999891828312e-05,4.2494219153894e-11,9.7719021866253e-12,14.448225750866,0.038585611827561,-1.1102230246252e-15,1
14.35,128,0,14.35,0.099638199846216,9.9999891339717e-05,4.2494219153894e-11,9.7719021866253e-12,14.446296470274,0.038585611827561,-1.1102230246252e-15,1
14.4,128,0,14.4,0.099638197721505,9.9999890851122e-05,4.2494219153894e-11,9.7719021866253e-12,14.444367189683,0.038585611827561,-1.1102230246252e-15,1
14.45,128,0,14.45,0.099638195596794,9.9999890362527e-05,4.2494219153894e-11,9.7719021866253e-12,14.442437909092,0.038585611827561,-1.1102230246252e-15,1
14.5,128,0,14.5,0.099638193472083,9.9999889873932e-05,4.2494219153894e-11,9.7719021866253e-12,14.4405086285,0.038585611827561,-1.1102230246252e-15,1
14.55,128,0,14.55,0.099638191347372,9.9999889385336e-05,4.2494219153894e-11,9.7719021866253e-12,14.438579347909,0.038585611827561,-1.1102230246252e-15,1
14.6,128,0,14.6,0.099638189222661,9.9999888896741e-05,4.2494219153894e-11,9.7719021866253e-12,14.436650067318,0.038585611827561,-1.1102230246252e-15,1
14.65,128,0,14.65,0.09963818709795,9.9999888408146e-05,4.2494219153894e-11,9.7719021866253e-12,14.434720786726,0.038585611827561,-1.1102230246252e-15,1
14.7,128,0,14.7,0.099638184973239,9.9999887919551e-05,4.2494219153894e-11,9.7719021866253e-12,14.432791506135,0.038585611827561,-1.1102230246252e-15,1
14.75,128,0,14.75,0.099638182848528,9.9999887430956e-05,4.2494219153894e-11,9.7719021866253e-12,14.430862225543,0.038585611827561,-1.1102230246252e-15,1
14.8,128,0,14.8,0.099638180723817,9.9999886942361e-05,4.2494219153894e-11,9.7719021866253e-12,14.428932944952,0.038585611827561,-1.1102230246252e-15,1
14.85,128,0,14.85,0.099638178599106,9.9999886453766e-05,4.2494219153894e-11,9.7719021866253e-12,14.427003664361,0.038585611827561,-1.1102230246252e-15,1
14.9,128,0,14.9,0.099638176474395,9.9999885965171e-05,4.2494219153894e-11,9.7719021866253e-12,14.425074383769,0.038585611827561,-1.1102230246252e-15,1
14.95,128,0,14.95,0.099638174349685,9.9999885476576e-05,4.2494219153894e-11,9.7719021866253e-12,14.423145103178,0.038585611827561,-1.1102230246252e-15,1
15,128,0,15,0.099638172224974,9.999988498798e-05,4.2494219153894e-11,9.7719021866253e-12,14.421215822587,0.038585611827561,-1.1102230246252e-15,1
15.05,128,0,15.05,0.099638169779891,9.9999884442282e-05,4.8901653138325e-11,1.0913962052492e-11,14.419286541995,0.038585611827561,-2.2204460492503e-15,1
15.1,128,0,15.1,0.099638167334808,9.9999883896584e-05,4.8901653138325e-11,1.0913962052492e-11,14.417357261404,0.038585611827561,-2.2204460492503e-15,1
15.15,128,0,15.15,0.099638164889726,9.9999883350886e-05,4.8901653138325e-11,1.0913962052492e-11,14.415427980812,0.038585611827561,-2.2204460492503e-15,1
15.2,128,0,15.2,0.099638162444643,9.9999882805188e-05,4.8901653138325e-11,1.0913962052492e-11,14.413498700221,0.038585611827561,-2.2204460492503e-15,1
15.25,128,0,15.25,0.09963815999956,9.999988225949e-05,4.8901653138325e-11,1.0913962052492e-11,14.41156941963,0.038585611827561,-2.2204460492503e-15,1
15.3,128,0,15.3,0.099638157554478,9.9999881713792e-05,4.8901653138325e-11,1.0913962052492e-11,14.409640139038,0.038585611827561,-2.2204460492503e-15,1
15.35,128,0,15.35,0.099638155109395,9.9999881168094e-05,4.8901653138325e-11,1.0913962052492e-11,14.407710858447,0.038585611827561,-2.2204460492503e-15,1
15.4,128,0,15.4,0.099638152664312,9.9999880622396e-05,4.8901653138325e-11,1.0913962052492e-11,14.405781577856,0.038585611827561,-2.2204460492503e-15,1
15.45,128,0,15.45,0.09963815021923,9.9999880076698e-05,4.8901653138325e-11,1.0913962052492e-11,14.403852297264,0.038585611827561,-2.2204460492503e-15,1
15.5,128,0,15.5,0.099638147774147,9.9999879530999e-05,4.8901653138325e-11,1.0913962052492e-11,14.401923016673,0.038585611827561,-2.2204460492503e-15,1
15.55,128,0,15.55,0.099638145329064,9.9999878985301e-05,4.8901653138325e-11,1.0913962052492e-11,14.399993736081,0.038585611827561,-2.2204460492503e-15,1
