x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.048109070024104,9.9999932400599e-05,-2.5981192891544e-14,4.6371837186793e-12,14.672022299466,0.038585611827568,-8.8817841970013e-16,1
8.55,128,0,8.55,0.048109070025477,9.9999932168726e-05,-2.5981192891544e-14,4.6371837186793e-12,14.670093018874,0.038585611827568,-8.8817841970013e-16,1
8.6,128,0,8.6,0.048109070026851,9.9999931936853e-05,-2.5981192891544e-14,4.6371837186793e-12,14.668163738283,0.038585611827568,-8.8817841970013e-16,1
8.65,128,0,8.65,0.048109070028224,9.999993170498e-05,-2.5981192891544e-14,4.6371837186793e-12,14.666234457692,0.038585611827568,-8.8817841970013e-16,1
8.7,128,0,8.7,0.048109070029598,9.9999931473107e-05,-2.5981192891544e-14,4.6371837186793e-12,14.6643051771,0.038585611827568,-8.8817841970013e-16,1
8.75,128,0,8.75,0.048109070030971,9.9999931241234e-05,-2.5981192891544e-14,4.6371837186793e-12,14.662375896509,0.038585611827568,-8.8817841970013e-16,1
8.8,128,0,8.8,0.048109070032344,9.9999931009361e-05,-2.5981192891544e-14,4.6371837186793e-12,14.660446615917,0.038585611827568,-8.8817841970013e-16,1
8.85,128,0,8.85,0.048109070033718,9.9999930777488e-05,-2.5981192891544e-14,4.6371837186793e-12,14.658517335326,0.038585611827568,-8.8817841970013e-16,1
8.9,128,0,8.9,0.048109070035091,9.9999930545615e-05,-2.5981192891544e-14,4.6371837186793e-12,14.656588054735,0.038585611827568,-8.8817841970013e-16,1
8.95,128,0,8.95,0.048109070036464,9.9999930313742e-05,-2.5981192891544e-14,4.6371837186793e-12,14.654658774143,0.038585611827568,-8.8817841970013e-16,1
9,128,0,9,0.048109070037838,9.9999930081869e-05,-2.5981192891544e-14,4.6371837186793e-12,14.652729493552,0.038585611827568,-8.8817841970013e-16,1
9.05,128,0,9.05,0.048109070038724,9.9999929815183e-05,-1.9158662503682e-14,5.3335862100848e-12,14.650800212961,0.038585611827534,0,1
9.1,128,0,9.1,0.04810907003961,9.9999929548497e-05,-1.9158662503682e-14,5.3335862100848e-12,14.648870932369,0.038585611827534,0,1
9.15,128,0,9.15,0.048109070040495,9.9999929281811e-05,-1.9158662503682e-14,5.3335862100848e-12,14.646941651778,0.038585611827534,0,1
9.2,128,0,9.2,0.048109070041381,9.9999929015125e-05,-1.9158662503682e-14,5.3335862100848e-12,14.645012371186,0.038585611827534,0,1
9.25,128,0,9.25,0.048109070042267,9.9999928748439e-05,-1.9158662503682e-14,5.3335862100848e-12,14.643083090595,0.038585611827534,0,1
9.3,128,0,9.3,0.048109070043153,9.9999928481754e-05,-1.9158662503682e-14,5.3335862100848e-12,14.641153810004,0.038585611827534,0,1
9.35,128,0,9.35,0.048109070044039,9.9999928215068e-05,-1.9158662503682e-14,5.3335862100848e-12,14.639224529412,0.038585611827534,0,1
9.4,128,0,9.4,0.048109070044925,9.9999927948382e-05,-1.9158662503682e-14,5.3335862100848e-12,14.637295248821,0.038585611827534,0,1
9.45,128,0,9.45,0.048109070045811,9.9999927681696e-05,-1.9158662503682e-14,5.3335862100848e-12,14.63536596823,0.038585611827534,0,1
9.5,128,0,9.5,0.048109070046697,9.999992741501e-05,-1.9158662503682e-14,5.3335862100848e-12,14.633436687638,0.038585611827534,0,1
9.55,128,0,9.55,0.048109070047582,9.9999927148324e-05,-1.9158662503682e-14,5.3335862100848e-12,14.631507407047,0.038585611827534,0,1
9.6,128,0,9.6,0.048109070048468,9.9999926881638e-05,-1.9158662503682e-14,5.3335862100848e-12,14.629578126455,0.038585611827534,0,1
9.65,128,0,9.65,0.048109070049354,9.9999926614952e-05,-1.9158662503682e-14,5.3335862100848e-12,14.627648845864,0.038585611827534,0,1
9.7,128,0,9.7,0.04810907005024,9.9999926348266e-05,-1.9158662503682e-14,5.3335862100848e-12,14.625719565273,0.038585611827534,0,1
9.75,128,0,9.75,0.048109070051126,9.999992608158e-05,-1.9158662503682e-14,5.3335862100848e-12,14.623790284681,0.038585611827534,0,1
9.8,128,0,9.8,0.048109070052012,9.9999925814895e-05,-1.9158662503682e-14,5.3335862100848e-12,14.62186100409,0.038585611827534,0,1
9.85,128,0,9.85,0.048109070052898,9.9999925548209e-05,-1.9158662503682e-14,5.3335862100848e-12,14.619931723499,0.038585611827534,0,1
9.9,128,0,9.9,0.048109070053784,9.9999925281523e-05,-1.9158662503682e-14,5.3335862100848e-12,14.618002442907,0.038585611827534,0,1
9.95,128,0,9.95,0.048109070054669,9.9999925014837e-05,-1.9158662503682e-14,5.3335862100848e-12,14.616073162316,0.038585611827534,0,1
10,128,0,10,0.048109070055555,9.9999924748151e-05,-1.9158662503682e-14,5.3335862100848e-12,14.614143881724,0.038585611827534,0,1
10.05,128,0,10.05,0.048109070056462,9.9999924444034e-05,-1.9766112357988e-14,6.0823887227291e-12,14.612214601133,0.038585611827581,-1.454392162259e-14,1
10.1,128,0,10.1,0.048109070057369,9.9999924139918e-05,-1.9766112357988e-14,6.0823887227291e-12,14.610285320542,0.038585611827581,-1.454392162259e-14,1
10.15,128,0,10.15,0.048109070058276,9.9999923835801e-05,-1.9766112357988e-14,6.0823887227291e-12,14.60835603995,0.038585611827581,-1.454392162259e-14,1
10.2,128,0,10.2,0.048109070059183,9.9999923531684e-05,-1.9766112357988e-14,6.0823887227291e-12,14.606426759359,0.038585611827581,-1.454392162259e-14,1
10.25,128,0,10.25,0.048109070060089,9.9999923227568e-05,-1.9766112357988e-14,6.0823887227291e-12,14.604497478768,0.038585611827581,-1.454392162259e-14,1
10.3,128,0,10.3,0.048109070060996,9.9999922923451e-05,-1.9766112357988e-14,6.0823887227291e-12,14.602568198176,0.038585611827581,-1.454392162259e-14,1
10.35,128,0,10.35,0.048109070061903,9.9999922619334e-05,-1.9766112357988e-14,6.0823887227291e-12,14.600638917585,0.038585611827581,-1.454392162259e-14,1
10.4,128,0,10.4,0.04810907006281,9.9999922315218e-05,-1.9766112357988e-14,6.0823887227291e-12,14.598709636993,0.038585611827581,-1.454392162259e-14,1
10.45,128,0,10.45,0.048109070063717,9.9999922011101e-05,-1.9766112357988e-14,6.0823887227291e-12,14.596780356402,0.038585611827581,-1.454392162259e-14,1
10.5,128,0,10.5,0.048109070064623,9.9999921706984e-05,-1.9766112357988e-14,6.0823887227291e-12,14.594851075811,0.038585611827581,-1.454392162259e-14,1
10.55,128,0,10.55,0.04810907006553,9.9999921402868e-05,-1.9766112357988e-14,6.0823887227291e-12,14.592921795219,0.038585611827581,-1.454392162259e-14,1
10.6,128,0,10.6,0.048109070066437,9.9999921098751e-05,-1.9766112357988e-14,6.0823887227291e-12,14.590992514628,0.038585611827581,-1.454392162259e-14,1
10.65,128,0,10.65,0.048109070067344,9.9999920794634e-05,-1.9766112357988e-14,6.0823887227291e-12,14.589063234037,0.038585611827581,-1.454392162259e-14,1
10.7,128,0,10.7,0.048109070068251,9.9999920490518e-05,-1.9766112357988e-14,6.0823887227291e-12,14.587133953445,0.038585611827581,-1.454392162259e-14,1
10.75,128,0,10.75,0.048109070069157,9.9999920186401e-05,-1.9766112357988e-14,6.0823887227291e-12,14.585204672854,0.038585611827581,-1.454392162259e-14,1
10.8,128,0,10.8,0.048109070070064,9.9999919882284e-05,-1.9766112357988e-14,6.0823887227291e-12,14.583275392262,0.038585611827581,-1.454392162259e-14,1
10.85,128,0,10.85,0.048109070070971,9.9999919578168e-05,-1.9766112357988e-14,6.0823887227291e-12,14.581346111671,0.038585611827581,-1.454392162259e-14,1
10.9,128,0,10.9,0.048109070071878,9.9999919274051e-05,-1.9766112357988e-14,6.0823887227291e-12,14.57941683108,0.038585611827581,-1.454392162259e-14,1
10.95,128,0,10.95,0.048109070072785,9.9999918969934e-05,-1.9766112357988e-14,6.0823887227291e-12,14.577487550488,0.038585611827581,-1.454392162259e-14,1
11,128,0,11,0.048109070073692,9.9999918665818e-05,-1.9766112357988e-14,6.0823887227291e-12,14.575558269897,0.038585611827581,-1.454392162259e-14,1
11.05,128,0,11.05,0.048109070074779,9.9999918321228e-05,-2.0492691744922e-14,6.891764887384e-12,14.573628989305,0.038585611827607,-1.5543122344752e-15,1
11.1,128,0,11.1,0.048109070075866,9.9999917976639e-05,-2.0492691744922e-14,6.891764887384e-12,14.571699708714,0.038585611827607,-1.5543122344752e-15,1
11.15,128,0,11.15,0.048109070076954,9.9999917632049e-05,-2.0492691744922e-14,6.891764887384e-12,14.569770428123,0.038585611827607,-1.5543122344752e-15,1
11.2,128,0,11.2,0.048109070078041,9.999991728746e-05,-2.0492691744922e-14,6.891764887384e-12,14.567841147531,0.038585611827607,-1.5543122344752e-15,1
11.25,128,0,11.25,0.048109070079128,9.999991694287e-05,-2.0492691744922e-14,6.891764887384e-12,14.56591186694,0.038585611827607,-1.5543122344752e-15,1
11.3,128,0,11.3,0.048109070080216,9.9999916598281e-05,-2.0492691744922e-14,6.891764887384e-12,14.563982586349,0.038585611827607,-1.5543122344752e-15,1
11.35,128,0,11.35,0.048109070081303,9.9999916253691e-05,-2.0492691744922e-14,6.891764887384e-12,14.562053305757,0.038585611827607,-1.5543122344752e-15,1
11.4,128,0,11.4,0.04810907008239,9.9999915909102e-05,-2.0492691744922e-14,6.891764887384e-12,14.560124025166,0.038585611827607,-1.5543122344752e-15,1
11.45,128,0,11.45,0.048109070083478,9.9999915564512e-05,-2.0492691744922e-14,6.891764887384e-12,14.558194744574,0.038585611827607,-1.5543122344752e-15,1
11.5,128,0,11.5,0.048109070084565,9.9999915219923e-05,-2.0492691744922e-14,6.891764887384e-12,14.556265463983,0.038585611827607,-1.5543122344752e-15,1
11.55,128,0,11.55,0.048109070085652,9.9999914875333e-05,-2.0492691744922e-14,6.891764887384e-12,14.554336183392,0.038585611827607,-1.5543122344752e-15,1
11.6,128,0,11.6,0.04810907008674,9.9999914530744e-05,-2.0492691744922e-14,6.891764887384e-12,14.5524069028,0.038585611827607,-1.5543122344752e-15,1
11.65,128,0,11.65,0.048109070087827,9.9999914186154e-05,-2.0492691744922e-14,6.891764887384e-12,14.550477622209,0.038585611827607,-1.5543122344752e-15,1
11.7,128,0,11.7,0.048109070088914,9.9999913841564e-05,-2.0492691744922e-14,6.891764887384e-12,14.548548341618,0.038585611827607,-1.5543122344752e-15,1
11.75,128,0,11.75,0.048109070090002,9.9999913496975e-05,-2.0492691744922e-14,6.891764887384e-12,14.546619061026,0.038585611827607,-1.5543122344752e-15,1
11.8,128,0,11.8,0.048109070091089,9.9999913152385e-05,-2.0492691744922e-14,6.891764887384e-12,14.544689780435,0.038585611827607,-1.5543122344752e-15,1
11.85,128,0,11.85,0.048109070092176,9.9999912807796e-05,-2.0492691744922e-14,6.891764887384e-12,14.542760499843,0.038585611827607,-1.5543122344752e-15,1
11.9,128,0,11.9,0.048109070093264,9.9999912463206e-05,-2.0492691744922e-14,6.891764887384e-12,14.540831219252,0.038585611827607,-1.5543122344752e-15,1
11.95,128,0,11.95,0.048109070094351,9.9999912118617e-05,-2.0492691744922e-14,6.891764887384e-12,14.538901938661,0.038585611827607,-1.5543122344752e-15,1
12,128,0,12,0.048109070095438,9.9999911774027e-05,-2.0492691744922e-14,6.891764887384e-12,14.536972658069,0.038585611827607,-1.5543122344752e-15,1
12.05,128,0,12.05,0.048109070096635,9.9999911385517e-05,-2.2361517151848e-14,7.7707563030349e-12,14.535043377478,0.038585611827551,1.1546319456102e-14,1
12.1,128,0,12.1,0.048109070097832,9.9999910997007e-05,-2.2361517151848e-14,7.7707563030349e-12,14.533114096886,0.038585611827551,1.1546319456102e-14,1
12.15,128,0,12.15,0.048109070099029,9.9999910608497e-05,-2.2361517151848e-14,7.7707563030349e-12,14.531184816295,0.038585611827551,1.1546319456102e-14,1
12.2,128,0,12.2,0.048109070100227,9.9999910219986e-05,-2.2361517151848e-14,7.7707563030349e-12,14.529255535704,0.038585611827551,1.1546319456102e-14,1
12.25,128,0,12.25,0.048109070101424,9.9999909831476e-05,-2.2361517151848e-14,7.7707563030349e-12,14.527326255112,0.038585611827551,1.1546319456102e-14,1
12.3,128,0,12.3,0.048109070102621,9.9999909442966e-05,-2.2361517151848e-14,7.7707563030349e-12,14.525396974521,0.038585611827551,1.1546319456102e-14,1
12.35,128,0,12.35,0.048109070103818,9.9999909054455e-05,-2.2361517151848e-14,7.7707563030349e-12,14.52346769393,0.038585611827551,1.1546319456102e-14,1
12.4,128,0,12.4,0.048109070105015,9.9999908665945e-05,-2.2361517151848e-14,7.7707563030349e-12,14.521538413338,0.038585611827551,1.1546319456102e-14,1
12.45,128,0,12.45,0.048109070106212,9.9999908277435e-05,-2.2361517151848e-14,7.7707563030349e-12,14.519609132747,0.038585611827551,1.1546319456102e-14,1
12.5,128,0,12.5,0.048109070107409,9.9999907888925e-05,-2.2361517151848e-14,7.7707563030349e-12,14.517679852155,0.038585611827551,1.1546319456102e-14,1
12.55,128,0,12.55,0.048109070108606,9.9999907500414e-05,-2.2361517151848e-14,7.7707563030349e-12,14.515750571564,0.038585611827551,1.1546319456102e-14,1
12.6,128,0,12.6,0.048109070109803,9.9999907111904e-05,-2.2361517151848e-14,7.7707563030349e-12,14.513821290973,0.038585611827551,1.1546319456102e-14,1
12.65,128,0,12.65,0.048109070111,9.9999906723394e-05,-2.2361517151848e-14,7.7707563030349e-12,14.511892010381,0.038585611827551,1.1546319456102e-14,1
12.7,128,0,12.7,0.048109070112197,9.9999906334884e-05,-2.2361517151848e-14,7.7707563030349e-12,14.50996272979,0.038585611827551,1.1546319456102e-14,1
12.75,128,0,12.75,0.048109070113394,9.9999905946373e-05,-2.2361517151848e-14,7.7707563030349e-12,14.508033449199,0.038585611827551,1.1546319456102e-14,1
12.8,128,0,12.8,0.048109070114591,9.9999905557863e-05,-2.2361517151848e-14,7.7707563030349e-12,14.506104168607,0.038585611827551,1.1546319456102e-14,1
12.85,128,0,12.85,0.048109070115788,9.9999905169353e-05,-2.2361517151848e-14,7.7707563030349e-12,14.504174888016,0.038585611827551,1.1546319456102e-14,1
12.9,128,0,12.9,0.048109070116986,9.9999904780842e-05,-2.2361517151848e-14,7.7707563030349e-12,14.502245607424,0.038585611827551,1.1546319456102e-14,1
12.95,128,0,12.95,0.048109070118183,9.9999904392332e-05,-2.2361517151848e-14,7.7707563030349e-12,14.500316326833,0.038585611827551,1.1546319456102e-14,1
13,128,0,13,0.04810907011938,9.9999904003822e-05,-2.2361517151848e-14,7.7707563030349e-12,14.498387046242,0.038585611827551,1.1546319456102e-14,1
13.05,128,0,13.05,0.048109070119934,9.9999903567388e-05,-1.2629880648263e-14,8.7279623954458e-12,14.49645776565,0.038585611827582,1.9761969838328e-14,1
13.1,128,0,13.1,0.048109070120489,9.9999903130954e-05,-1.2629880648263e-14,8.7279623954458e-12,14.494528485059,0.038585611827582,1.9761969838328e-14,1
13.15,128,0,13.15,0.048109070121043,9.999990269452e-05,-1.2629880648263e-14,8.7279623954458e-12,14.492599204468,0.038585611827582,1.9761969838328e-14,1
13.2,128,0,13.2,0.048109070121597,9.9999902258086e-05,-1.2629880648263e-14,8.7279623954458e-12,14.490669923876,0.038585611827582,1.9761969838328e-14,1
13.25,128,0,13.25,0.048109070122152,9.9999901821652e-05,-1.2629880648263e-14,8.7279623954458e-12,14.488740643285,0.038585611827582,1.9761969838328e-14,1
13.3,128,0,13.3,0.048109070122706,9.9999901385218e-05,-1.2629880648263e-14,8.7279623954458e-12,14.486811362693,0.038585611827582,1.9761969838328e-14,1
13.35,128,0,13.35,0.048109070123261,9.9999900948784e-05,-1.2629880648263e-14,8.7279623954458e-12,14.484882082102,0.038585611827582,1.9761969838328e-14,1
13.4,128,0,13.4,0.048109070123815,9.9999900512351e-05,-1.2629880648263e-14,8.7279623954458e-12,14.482952801511,0.038585611827582,1.9761969838328e-14,1
13.45,128,0,13.45,0.04810907012437,9.9999900075917e-05,-1.2629880648263e-14,8.7279623954458e-12,14.481023520919,0.038585611827582,1.9761969838328e-14,1
13.5,128,0,13.5,0.048109070124924,9.9999899639483e-05,-1.2629880648263e-14,8.7279623954458e-12,14.479094240328,0.038585611827582,1.9761969838328e-14,1
13.55,128,0,13.55,0.048109070125478,9.9999899203049e-05,-1.2629880648263e-14,8.7279623954458e-12,14.477164959737,0.038585611827582,1.9761969838328e-14,1
13.6,128,0,13.6,0.048109070126033,9.9999898766615e-05,-1.2629880648263e-14,8.7279623954458e-12,14.475235679145,0.038585611827582,1.9761969838328e-14,1
13.65,128,0,13.65,0.048109070126587,9.9999898330181e-05,-1.2629880648263e-14,8.7279623954458e-12,14.473306398554,0.038585611827582,1.9761969838328e-14,1
13.7,128,0,13.7,0.048109070127142,9.9999897893747e-05,-1.2629880648263e-14,8.7279623954458e-12,14.471377117962,0.038585611827582,1.9761969838328e-14,1
13.75,128,0,13.75,0.048109070127696,9.9999897457313e-05,-1.2629880648263e-14,8.7279623954458e-12,14.469447837371,0.038585611827582,1.9761969838328e-14,1
13.8,128,0,13.8,0.048109070128251,9.9999897020879e-05,-1.2629880648263e-14,8.7279623954458e-12,14.46751855678,0.038585611827582,1.9761969838328e-14,1
13.85,128,0,13.85,0.048109070128805,9.9999896584445e-05,-1.2629880648263e-14,8.7279623954458e-12,14.465589276188,0.038585611827582,1.9761969838328e-14,1
13.9,128,0,13.9,0.048109070129359,9.9999896148011e-05,-1.2629880648263e-14,8.7279623954458e-12,14.463659995597,0.038585611827582,1.9761969838328e-14,1
13.95,128,0,13.95,0.048109070129914,9.9999895711578e-05,-1.2629880648263e-14,8.7279623954458e-12,14.461730715005,0.038585611827582,1.9761969838328e-14,1
14,128,0,14,0.048109070130468,9.9999895275144e-05,-1.2629880648263e-14,8.7279623954458e-12,14.459801434414,0.038585611827582,1.9761969838328e-14,1
14.05,128,0,14.05,0.048109070131026,9.9999894786596e-05,-1.2254193319794e-14,9.7716013154403e-12,14.457872153823,0.038585611827521,3.352873534368e-14,1
14.1,128,0,14.1,0.048109070131584,9.9999894298049e-05,-1.2254193319794e-14,9.7716013154403e-12,14.455942873231,0.038585611827521,3.352873534368e-14,1
14.15,128,0,14.15,0.048109070132141,9.9999893809502e-05,-1.2254193319794e-14,9.7716013154403e-12,14.45401359264,0.038585611827521,3.352873534368e-14,1
14.2,128,0,14.2,0.048109070132699,9.9999893320954e-05,-1.2254193319794e-14,9.7716013154403e-12,14.452084312049,0.038585611827521,3.352873534368e-14,1
14.25,128,0,14.25,0.048109070133257,9.9999892832407e-05,-1.2254193319794e-14,9.7716013154403e-12,14.450155031457,0.038585611827521,3.352873534368e-14,1
14.3,128,0,14.3,0.048109070133814,9.999989234386e-05,-1.2254193319794e-14,9.7716013154403e-12,14.448225750866,0.038585611827521,3.352873534368e-14,1
14.35,128,0,14.35,0.048109070134372,9.9999891855312e-05,-1.2254193319794e-14,9.7716013154403e-12,14.446296470274,0.038585611827521,3.352873534368e-14,1
14.4,128,0,14.4,0.04810907013493,9.9999891366765e-05,-1.2254193319794e-14,9.7716013154403e-12,14.444367189683,0.038585611827521,3.352873534368e-14,1
14.45,128,0,14.45,0.048109070135487,9.9999890878217e-05,-1.2254193319794e-14,9.7716013154403e-12,14.442437909092,0.038585611827521,3.352873534368e-14,1
14.5,128,0,14.5,0.048109070136045,9.999989038967e-05,-1.2254193319794e-14,9.7716013154403e-12,14.4405086285,0.038585611827521,3.352873534368e-14,1
14.55,128,0,14.55,0.048109070136603,9.9999889901123e-05,-1.2254193319794e-14,9.7716013154403e-12,14.438579347909,0.038585611827521,3.352873534368e-14,1
14.6,128,0,14.6,0.04810907013716,9.9999889412575e-05,-1.2254193319794e-14,9.7716013154403e-12,14.436650067318,0.038585611827521,3.352873534368e-14,1
14.65,128,0,14.65,0.048109070137718,9.9999888924028e-05,-1.2254193319794e-14,9.7716013154403e-12,14.434720786726,0.038585611827521,3.352873534368e-14,1
14.7,128,0,14.7,0.048109070138276,9.9999888435481e-05,-1.2254193319794e-14,9.7716013154403e-12,14.432791506135,0.038585611827521,3.352873534368e-14,1
14.75,128,0,14.75,0.048109070138833,9.9999887946933e-05,-1.2254193319794e-14,9.7716013154403e-12,14.430862225543,0.038585611827521,3.352873534368e-14,1
14.8,128,0,14.8,0.048109070139391,9.9999887458386e-05,-1.2254193319794e-14,9.7716013154403e-12,14.428932944952,0.038585611827521,3.352873534368e-14,1
14.85,128,0,14.85,0.048109070139949,9.9999886969839e-05,-1.2254193319794e-14,9.7716013154403e-12,14.427003664361,0.038585611827521,3.352873534368e-14,1
14.9,128,0,14.9,0.048109070140506,9.9999886481291e-05,-1.2254193319794e-14,9.7716013154403e-12,14.425074383769,0.038585611827521,3.352873534368e-14,1
14.95,128,0,14.95,0.048109070141064,9.9999885992744e-05,-1.2254193319794e-14,9.7716013154403e-12,14.423145103178,0.038585611827521,3.352873534368e-14,1
15,128,0,15,0.048109070141622,9.9999885504197e-05,-1.2254193319794e-14,9.7716013154403e-12,14.421215822587,0.038585611827521,3.352873534368e-14,1
15.05,128,0,15.05,0.04810907014228,9.999988495849e-05,-1.1821561958503e-14,1.0913964461454e-11,14.419286541995,0.038585611827583,2.4202861936828e-14,1
