x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0084365587075247,9.9999933047715e-05,7.7504920883986e-15,4.6118353751244e-12,14.673951580057,0.038585611827562,1.7763568394003e-15,1
8.5,128,0,8.5,0.008436558706817,9.999993281797e-05,7.7504920883986e-15,4.6118353751244e-12,14.672022299466,0.038585611827562,1.7763568394003e-15,1
8.55,128,0,8.55,0.0084365587061092,9.9999932588225e-05,7.7504920883986e-15,4.6118353751244e-12,14.670093018874,0.038585611827562,1.7763568394003e-15,1
8.6,128,0,8.6,0.0084365587054015,9.999993235848e-05,7.7504920883986e-15,4.6118353751244e-12,14.668163738283,0.038585611827562,1.7763568394003e-15,1
8.65,128,0,8.65,0.0084365587046938,9.9999932128735e-05,7.7504920883986e-15,4.6118353751244e-12,14.666234457692,0.038585611827562,1.7763568394003e-15,1
8.7,128,0,8.7,0.0084365587039861,9.999993189899e-05,7.7504920883986e-15,4.6118353751244e-12,14.6643051771,0.038585611827562,1.7763568394003e-15,1
8.75,128,0,8.75,0.0084365587032784,9.9999931669246e-05,7.7504920883986e-15,4.6118353751244e-12,14.662375896509,0.038585611827562,1.7763568394003e-15,1
8.8,128,0,8.8,0.0084365587025707,9.9999931439501e-05,7.7504920883986e-15,4.6118353751244e-12,14.660446615917,0.038585611827562,1.7763568394003e-15,1
8.85,128,0,8.85,0.0084365587018629,9.9999931209756e-05,7.7504920883986e-15,4.6118353751244e-12,14.658517335326,0.038585611827562,1.7763568394003e-15,1
8.9,128,0,8.9,0.0084365587011552,9.9999930980011e-05,7.7504920883986e-15,4.6118353751244e-12,14.656588054735,0.038585611827562,1.7763568394003e-15,1
8.95,128,0,8.95,0.0084365587004475,9.9999930750266e-05,7.7504920883986e-15,4.6118353751244e-12,14.654658774143,0.038585611827562,1.7763568394003e-15,1
9,128,0,9,0.0084365586997398,9.9999930520521e-05,7.7504920883986e-15,4.6118353751244e-12,14.652729493552,0.038585611827562,1.7763568394003e-15,1
9.05,128,0,9.05,0.008436558700468,9.9999930253771e-05,-6.6813518693337e-15,5.345022191641e-12,14.650800212961,0.038585611827564,1.5543122344752e-15,1
9.1,128,0,9.1,0.0084365587011962,9.9999929987022e-05,-6.6813518693337e-15,5.345022191641e-12,14.648870932369,0.038585611827564,1.5543122344752e-15,1
9.15,128,0,9.15,0.0084365587019244,9.9999929720272e-05,-6.6813518693337e-15,5.345022191641e-12,14.646941651778,0.038585611827564,1.5543122344752e-15,1
9.2,128,0,9.2,0.0084365587026526,9.9999929453523e-05,-6.6813518693337e-15,5.345022191641e-12,14.645012371186,0.038585611827564,1.5543122344752e-15,1
9.25,128,0,9.25,0.0084365587033807,9.9999929186773e-05,-6.6813518693337e-15,5.345022191641e-12,14.643083090595,0.038585611827564,1.5543122344752e-15,1
9.3,128,0,9.3,0.0084365587041089,9.9999928920023e-05,-6.6813518693337e-15,5.345022191641e-12,14.641153810004,0.038585611827564,1.5543122344752e-15,1
9.35,128,0,9.35,0.0084365587048371,9.9999928653274e-05,-6.6813518693337e-15,5.345022191641e-12,14.639224529412,0.038585611827564,1.5543122344752e-15,1
9.4,128,0,9.4,0.0084365587055653,9.9999928386524e-05,-6.6813518693337e-15,5.345022191641e-12,14.637295248821,0.038585611827564,1.5543122344752e-15,1
9.45,128,0,9.45,0.0084365587062935,9.9999928119775e-05,-6.6813518693337e-15,5.345022191641e-12,14.63536596823,0.038585611827564,1.5543122344752e-15,1
9.5,128,0,9.5,0.0084365587070217,9.9999927853025e-05,-6.6813518693337e-15,5.345022191641e-12,14.633436687638,0.038585611827564,1.5543122344752e-15,1
9.55,128,0,9.55,0.0084365587077499,9.9999927586275e-05,-6.6813518693337e-15,5.345022191641e-12,14.631507407047,0.038585611827564,1.5543122344752e-15,1
9.6,128,0,9.6,0.0084365587084781,9.9999927319526e-05,-6.6813518693337e-15,5.345022191641e-12,14.629578126455,0.038585611827564,1.5543122344752e-15,1
9.65,128,0,9.65,0.0084365587092063,9.9999927052776e-05,-6.6813518693337e-15,5.345022191641e-12,14.627648845864,0.038585611827564,1.5543122344752e-15,1
9.7,128,0,9.7,0.0084365587099345,9.9999926786026e-05,-6.6813518693337e-15,5.345022191641e-12,14.625719565273,0.038585611827564,1.5543122344752e-15,1
9.75,128,0,9.75,0.0084365587106627,9.9999926519277e-05,-6.6813518693337e-15,5.345022191641e-12,14.623790284681,0.038585611827564,1.5543122344752e-15,1
9.8,128,0,9.8,0.0084365587113909,9.9999926252527e-05,-6.6813518693337e-15,5.345022191641e-12,14.62186100409,0.038585611827564,1.5543122344752e-15,1
9.85,128,0,9.85,0.008436558712119,9.9999925985778e-05,-6.6813518693337e-15,5.345022191641e-12,14.619931723499,0.038585611827564,1.5543122344752e-15,1
9.9,128,0,9.9,0.0084365587128472,9.9999925719028e-05,-6.6813518693337e-15,5.345022191641e-12,14.618002442907,0.038585611827564,1.5543122344752e-15,1
9.95,128,0,9.95,0.0084365587135754,9.9999925452278e-05,-6.6813518693337e-15,5.345022191641e-12,14.616073162316,0.038585611827564,1.5543122344752e-15,1
10,128,0,10,0.0084365587143036,9.9999925185529e-05,-6.6813518693337e-15,5.345022191641e-12,14.614143881724,0.038585611827564,1.5543122344752e-15,1
10.05,128,0,10.05,0.0084365587139697,9.9999924881665e-05,2.8200479061311e-15,6.0522746533285e-12,14.612214601133,0.038585611827562,-1.1102230246252e-16,1
10.1,128,0,10.1,0.0084365587136357,9.9999924577802e-05,2.8200479061311e-15,6.0522746533285e-12,14.610285320542,0.038585611827562,-1.1102230246252e-16,1
10.15,128,0,10.15,0.0084365587133018,9.9999924273939e-05,2.8200479061311e-15,6.0522746533285e-12,14.60835603995,0.038585611827562,-1.1102230246252e-16,1
10.2,128,0,10.2,0.0084365587129678,9.9999923970075e-05,2.8200479061311e-15,6.0522746533285e-12,14.606426759359,0.038585611827562,-1.1102230246252e-16,1
10.25,128,0,10.25,0.0084365587126339,9.9999923666212e-05,2.8200479061311e-15,6.0522746533285e-12,14.604497478767,0.038585611827562,-1.1102230246252e-16,1
10.3,128,0,10.3,0.0084365587122999,9.9999923362349e-05,2.8200479061311e-15,6.0522746533285e-12,14.602568198176,0.038585611827562,-1.1102230246252e-16,1
10.35,128,0,10.35,0.008436558711966,9.9999923058485e-05,2.8200479061311e-15,6.0522746533285e-12,14.600638917585,0.038585611827562,-1.1102230246252e-16,1
10.4,128,0,10.4,0.008436558711632,9.9999922754622e-05,2.8200479061311e-15,6.0522746533285e-12,14.598709636993,0.038585611827562,-1.1102230246252e-16,1
10.45,128,0,10.45,0.0084365587112981,9.9999922450759e-05,2.8200479061311e-15,6.0522746533285e-12,14.596780356402,0.038585611827562,-1.1102230246252e-16,1
10.5,128,0,10.5,0.0084365587109641,9.9999922146896e-05,2.8200479061311e-15,6.0522746533285e-12,14.594851075811,0.038585611827562,-1.1102230246252e-16,1
10.55,128,0,10.55,0.0084365587106302,9.9999921843032e-05,2.8200479061311e-15,6.0522746533285e-12,14.592921795219,0.038585611827562,-1.1102230246252e-16,1
10.6,128,0,10.6,0.0084365587102962,9.9999921539169e-05,2.8200479061311e-15,6.0522746533285e-12,14.590992514628,0.038585611827562,-1.1102230246252e-16,1
10.65,128,0,10.65,0.0084365587099623,9.9999921235306e-05,2.8200479061311e-15,6.0522746533285e-12,14.589063234036,0.038585611827562,-1.1102230246252e-16,1
10.7,128,0,10.7,0.0084365587096284,9.9999920931442e-05,2.8200479061311e-15,6.0522746533285e-12,14.587133953445,0.038585611827562,-1.1102230246252e-16,1
10.75,128,0,10.75,0.0084365587092944,9.9999920627579e-05,2.8200479061311e-15,6.0522746533285e-12,14.585204672854,0.038585611827562,-1.1102230246252e-16,1
10.8,128,0,10.8,0.0084365587089605,9.9999920323716e-05,2.8200479061311e-15,6.0522746533285e-12,14.583275392262,0.038585611827562,-1.1102230246252e-16,1
10.85,128,0,10.85,0.0084365587086265,9.9999920019852e-05,2.8200479061311e-15,6.0522746533285e-12,14.581346111671,0.038585611827562,-1.1102230246252e-16,1
10.9,128,0,10.9,0.0084365587082926,9.9999919715989e-05,2.8200479061311e-15,6.0522746533285e-12,14.57941683108,0.038585611827562,-1.1102230246252e-16,1
10.95,128,0,10.95,0.0084365587079586,9.9999919412126e-05,2.8200479061311e-15,6.0522746533285e-12,14.577487550488,0.038585611827562,-1.1102230246252e-16,1
11,128,0,11,0.0084365587076247,9.9999919108262e-05,2.8200479061311e-15,6.0522746533285e-12,14.575558269897,0.038585611827562,-1.1102230246252e-16,1
11.05,128,0,11.05,0.0084365587079607,9.999991876335e-05,-4.6313979127494e-15,6.8965085378569e-12,14.573628989305,0.038585611827557,-2.2204460492503e-16,1
11.1,128,0,11.1,0.0084365587082967,9.9999918418438e-05,-4.6313979127494e-15,6.8965085378569e-12,14.571699708714,0.038585611827557,-2.2204460492503e-16,1
11.15,128,0,11.15,0.0084365587086327,9.9999918073525e-05,-4.6313979127494e-15,6.8965085378569e-12,14.569770428123,0.038585611827557,-2.2204460492503e-16,1
11.2,128,0,11.2,0.0084365587089687,9.9999917728613e-05,-4.6313979127494e-15,6.8965085378569e-12,14.567841147531,0.038585611827557,-2.2204460492503e-16,1
11.25,128,0,11.25,0.0084365587093047,9.9999917383701e-05,-4.6313979127494e-15,6.8965085378569e-12,14.56591186694,0.038585611827557,-2.2204460492503e-16,1
11.3,128,0,11.3,0.0084365587096407,9.9999917038788e-05,-4.6313979127494e-15,6.8965085378569e-12,14.563982586349,0.038585611827557,-2.2204460492503e-16,1
11.35,128,0,11.35,0.0084365587099767,9.9999916693876e-05,-4.6313979127494e-15,6.8965085378569e-12,14.562053305757,0.038585611827557,-2.2204460492503e-16,1
11.4,128,0,11.4,0.0084365587103127,9.9999916348964e-05,-4.6313979127494e-15,6.8965085378569e-12,14.560124025166,0.038585611827557,-2.2204460492503e-16,1
11.45,128,0,11.45,0.0084365587106488,9.9999916004051e-05,-4.6313979127494e-15,6.8965085378569e-12,14.558194744574,0.038585611827557,-2.2204460492503e-16,1
11.5,128,0,11.5,0.0084365587109848,9.9999915659139e-05,-4.6313979127494e-15,6.8965085378569e-12,14.556265463983,0.038585611827557,-2.2204460492503e-16,1
11.55,128,0,11.55,0.0084365587113208,9.9999915314227e-05,-4.6313979127494e-15,6.8965085378569e-12,14.554336183392,0.038585611827557,-2.2204460492503e-16,1
11.6,128,0,11.6,0.0084365587116568,9.9999914969314e-05,-4.6313979127494e-15,6.8965085378569e-12,14.5524069028,0.038585611827557,-2.2204460492503e-16,1
11.65,128,0,11.65,0.0084365587119928,9.9999914624402e-05,-4.6313979127494e-15,6.8965085378569e-12,14.550477622209,0.038585611827557,-2.2204460492503e-16,1
11.7,128,0,11.7,0.0084365587123288,9.999991427949e-05,-4.6313979127494e-15,6.8965085378569e-12,14.548548341618,0.038585611827557,-2.2204460492503e-16,1
11.75,128,0,11.75,0.0084365587126648,9.9999913934577e-05,-4.6313979127494e-15,6.8965085378569e-12,14.546619061026,0.038585611827557,-2.2204460492503e-16,1
11.8,128,0,11.8,0.0084365587130008,9.9999913589665e-05,-4.6313979127494e-15,6.8965085378569e-12,14.544689780435,0.038585611827557,-2.2204460492503e-16,1
11.85,128,0,11.85,0.0084365587133368,9.9999913244753e-05,-4.6313979127494e-15,6.8965085378569e-12,14.542760499843,0.038585611827557,-2.2204460492503e-16,1
11.9,128,0,11.9,0.0084365587136728,9.999991289984e-05,-4.6313979127494e-15,6.8965085378569e-12,14.540831219252,0.038585611827557,-2.2204460492503e-16,1
11.95,128,0,11.95,0.0084365587140089,9.9999912554928e-05,-4.6313979127494e-15,6.8965085378569e-12,14.538901938661,0.038585611827557,-2.2204460492503e-16,1
12,128,0,12,0.0084365587143449,9.9999912210016e-05,-4.6313979127494e-15,6.8965085378569e-12,14.536972658069,0.038585611827557,-2.2204460492503e-16,1
12.05,128,0,12.05,0.0084365587140157,9.9999911821503e-05,2.9619439496573e-15,7.7729490782118e-12,14.535043377478,0.038585611827561,-8.8817841970013e-16,1
12.1,128,0,12.1,0.0084365587136866,9.9999911432989e-05,2.9619439496573e-15,7.7729490782118e-12,14.533114096887,0.038585611827561,-8.8817841970013e-16,1
12.15,128,0,12.15,0.0084365587133574,9.9999911044476e-05,2.9619439496573e-15,7.7729490782118e-12,14.531184816295,0.038585611827561,-8.8817841970013e-16,1
12.2,128,0,12.2,0.0084365587130283,9.9999910655963e-05,2.9619439496573e-15,7.7729490782118e-12,14.529255535704,0.038585611827561,-8.8817841970013e-16,1
12.25,128,0,12.25,0.0084365587126991,9.999991026745e-05,2.9619439496573e-15,7.7729490782118e-12,14.527326255112,0.038585611827561,-8.8817841970013e-16,1
12.3,128,0,12.3,0.00843655871237,9.9999909878936e-05,2.9619439496573e-15,7.7729490782118e-12,14.525396974521,0.038585611827561,-8.8817841970013e-16,1
12.35,128,0,12.35,0.0084365587120409,9.9999909490423e-05,2.9619439496573e-15,7.7729490782118e-12,14.52346769393,0.038585611827561,-8.8817841970013e-16,1
12.4,128,0,12.4,0.0084365587117117,9.999990910191e-05,2.9619439496573e-15,7.7729490782118e-12,14.521538413338,0.038585611827561,-8.8817841970013e-16,1
12.45,128,0,12.45,0.0084365587113826,9.9999908713397e-05,2.9619439496573e-15,7.7729490782118e-12,14.519609132747,0.038585611827561,-8.8817841970013e-16,1
12.5,128,0,12.5,0.0084365587110534,9.9999908324883e-05,2.9619439496573e-15,7.7729490782118e-12,14.517679852155,0.038585611827561,-8.8817841970013e-16,1
12.55,128,0,12.55,0.0084365587107243,9.999990793637e-05,2.9619439496573e-15,7.7729490782118e-12,14.515750571564,0.038585611827561,-8.8817841970013e-16,1
12.6,128,0,12.6,0.0084365587103951,9.9999907547857e-05,2.9619439496573e-15,7.7729490782118e-12,14.513821290973,0.038585611827561,-8.8817841970013e-16,1
12.65,128,0,12.65,0.008436558710066,9.9999907159343e-05,2.9619439496573e-15,7.7729490782118e-12,14.511892010381,0.038585611827561,-8.8817841970013e-16,1
12.7,128,0,12.7,0.0084365587097369,9.999990677083e-05,2.9619439496573e-15,7.7729490782118e-12,14.50996272979,0.038585611827561,-8.8817841970013e-16,1
12.75,128,0,12.75,0.0084365587094077,9.9999906382317e-05,2.9619439496573e-15,7.7729490782118e-12,14.508033449199,0.038585611827561,-8.8817841970013e-16,1
12.8,128,0,12.8,0.0084365587090786,9.9999905993804e-05,2.9619439496573e-15,7.7729490782118e-12,14.506104168607,0.038585611827561,-8.8817841970013e-16,1
12.85,128,0,12.85,0.0084365587087494,9.9999905605291e-05,2.9619439496573e-15,7.7729490782118e-12,14.504174888016,0.038585611827561,-8.8817841970013e-16,1
12.9,128,0,12.9,0.0084365587084203,9.9999905216777e-05,2.9619439496573e-15,7.7729490782118e-12,14.502245607424,0.038585611827561,-8.8817841970013e-16,1
12.95,128,0,12.95,0.0084365587080911,9.9999904828264e-05,2.9619439496573e-15,7.7729490782118e-12,14.500316326833,0.038585611827561,-8.8817841970013e-16,1
13,128,0,13,0.008436558707762,9.9999904439751e-05,2.9619439496573e-15,7.7729490782118e-12,14.498387046242,0.038585611827561,-8.8817841970013e-16,1
13.05,128,0,13.05,0.0084365587083115,9.9999904003142e-05,-2.7723354211265e-15,8.7288455814533e-12,14.49645776565,0.038585611827556,3.3306690738755e-15,1
13.1,128,0,13.1,0.0084365587088611,9.9999903566533e-05,-2.7723354211265e-15,8.7288455814533e-12,14.494528485059,0.038585611827556,3.3306690738755e-15,1
13.15,128,0,13.15,0.0084365587094107,9.9999903129924e-05,-2.7723354211265e-15,8.7288455814533e-12,14.492599204468,0.038585611827556,3.3306690738755e-15,1
13.2,128,0,13.2,0.0084365587099602,9.9999902693315e-05,-2.7723354211265e-15,8.7288455814533e-12,14.490669923876,0.038585611827556,3.3306690738755e-15,1
13.25,128,0,13.25,0.0084365587105098,9.9999902256706e-05,-2.7723354211265e-15,8.7288455814533e-12,14.488740643285,0.038585611827556,3.3306690738755e-15,1
13.3,128,0,13.3,0.0084365587110593,9.9999901820098e-05,-2.7723354211265e-15,8.7288455814533e-12,14.486811362693,0.038585611827556,3.3306690738755e-15,1
13.35,128,0,13.35,0.0084365587116089,9.9999901383489e-05,-2.7723354211265e-15,8.7288455814533e-12,14.484882082102,0.038585611827556,3.3306690738755e-15,1
13.4,128,0,13.4,0.0084365587121584,9.999990094688e-05,-2.7723354211265e-15,8.7288455814533e-12,14.482952801511,0.038585611827556,3.3306690738755e-15,1
13.45,128,0,13.45,0.008436558712708,9.9999900510271e-05,-2.7723354211265e-15,8.7288455814533e-12,14.481023520919,0.038585611827556,3.3306690738755e-15,1
13.5,128,0,13.5,0.0084365587132575,9.9999900073662e-05,-2.7723354211265e-15,8.7288455814533e-12,14.479094240328,0.038585611827556,3.3306690738755e-15,1
13.55,128,0,13.55,0.0084365587138071,9.9999899637053e-05,-2.7723354211265e-15,8.7288455814533e-12,14.477164959737,0.038585611827556,3.3306690738755e-15,1
13.6,128,0,13.6,0.0084365587143566,9.9999899200444e-05,-2.7723354211265e-15,8.7288455814533e-12,14.475235679145,0.038585611827556,3.3306690738755e-15,1
13.65,128,0,13.65,0.0084365587149062,9.9999898763836e-05,-2.7723354211265e-15,8.7288455814533e-12,14.473306398554,0.038585611827556,3.3306690738755e-15,1
13.7,128,0,13.7,0.0084365587154557,9.9999898327227e-05,-2.7723354211265e-15,8.7288455814533e-12,14.471377117962,0.038585611827556,3.3306690738755e-15,1
13.75,128,0,13.75,0.0084365587160053,9.9999897890618e-05,-2.7723354211265e-15,8.7288455814533e-12,14.469447837371,0.038585611827556,3.3306690738755e-15,1
13.8,128,0,13.8,0.0084365587165548,9.9999897454009e-05,-2.7723354211265e-15,8.7288455814533e-12,14.46751855678,0.038585611827556,3.3306690738755e-15,1
13.85,128,0,13.85,0.0084365587171044,9.99998970174e-05,-2.7723354211265e-15,8.7288455814533e-12,14.465589276188,0.038585611827556,3.3306690738755e-15,1
13.9,128,0,13.9,0.0084365587176539,9.9999896580791e-05,-2.7723354211265e-15,8.7288455814533e-12,14.463659995597,0.038585611827556,3.3306690738755e-15,1
13.95,128,0,13.95,0.0084365587182035,9.9999896144182e-05,-2.7723354211265e-15,8.7288455814533e-12,14.461730715006,0.038585611827556,3.3306690738755e-15,1
14,128,0,14,0.008436558718753,9.9999895707574e-05,-2.7723354211265e-15,8.7288455814533e-12,14.459801434414,0.038585611827556,3.3306690738755e-15,1
14.05,128,0,14.05,0.0084365587180547,9.9999895218821e-05,4.6879592222049e-15,9.7742125011762e-12,14.457872153823,0.038585611827567,5.9952043329758e-15,1
14.1,128,0,14.1,0.0084365587173564,9.9999894730069e-05,4.6879592222049e-15,9.7742125011762e-12,14.455942873231,0.038585611827567,5.9952043329758e-15,1
14.15,128,0,14.15,0.008436558716658,9.9999894241317e-05,4.6879592222049e-15,9.7742125011762e-12,14.45401359264,0.038585611827567,5.9952043329758e-15,1
14.2,128,0,14.2,0.0084365587159597,9.9999893752565e-05,4.6879592222049e-15,9.7742125011762e-12,14.452084312049,0.038585611827567,5.9952043329758e-15,1
14.25,128,0,14.25,0.0084365587152614,9.9999893263813e-05,4.6879592222049e-15,9.7742125011762e-12,14.450155031457,0.038585611827567,5.9952043329758e-15,1
14.3,128,0,14.3,0.008436558714563,9.9999892775061e-05,4.6879592222049e-15,9.7742125011762e-12,14.448225750866,0.038585611827567,5.9952043329758e-15,1
14.35,128,0,14.35,0.0084365587138647,9.9999892286309e-05,4.6879592222049e-15,9.7742125011762e-12,14.446296470274,0.038585611827567,5.9952043329758e-15,1
14.4,128,0,14.4,0.0084365587131664,9.9999891797556e-05,4.6879592222049e-15,9.7742125011762e-12,14.444367189683,0.038585611827567,5.9952043329758e-15,1
14.45,128,0,14.45,0.008436558712468,9.9999891308804e-05,4.6879592222049e-15,9.7742125011762e-12,14.442437909092,0.038585611827567,5.9952043329758e-15,1
14.5,128,0,14.5,0.0084365587117697,9.9999890820052e-05,4.6879592222049e-15,9.7742125011762e-12,14.4405086285,0.038585611827567,5.9952043329758e-15,1
14.55,128,0,14.55,0.0084365587110713,9.99998903313e-05,4.6879592222049e-15,9.7742125011762e-12,14.438579347909,0.038585611827567,5.9952043329758e-15,1
14.6,128,0,14.6,0.008436558710373,9.9999889842548e-05,4.6879592222049e-15,9.7742125011762e-12,14.436650067318,0.038585611827567,5.9952043329758e-15,1
14.65,128,0,14.65,0.0084365587096747,9.9999889353796e-05,4.6879592222049e-15,9.7742125011762e-12,14.434720786726,0.038585611827567,5.9952043329758e-15,1
14.7,128,0,14.7,0.0084365587089763,9.9999888865044e-05,4.6879592222049e-15,9.7742125011762e-12,14.432791506135,0.038585611827567,5.9952043329758e-15,1
14.75,128,0,14.75,0.008436558708278,9.9999888376291e-05,4.6879592222049e-15,9.7742125011762e-12,14.430862225543,0.038585611827567,5.9952043329758e-15,1
14.8,128,0,14.8,0.0084365587075797,9.9999887887539e-05,4.6879592222049e-15,9.7742125011762e-12,14.428932944952,0.038585611827567,5.9952043329758e-15,1
14.85,128,0,14.85,0.0084365587068813,9.9999887398787e-05,4.6879592222049e-15,9.7742125011762e-12,14.427003664361,0.038585611827567,5.9952043329758e-15,1
14.9,128,0,14.9,0.008436558706183,9.9999886910035e-05,4.6879592222049e-15,9.7742125011762e-12,14.425074383769,0.038585611827567,5.9952043329758e-15,1
