x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.054511098271878,9.9999932336119e-05,-1.2742890076467e-14,4.6375968776341e-12,14.672022299465,0.03858561182763,3.397282455353e-14,1
8.55,128,0,8.55,0.054511098272569,9.9999932104239e-05,-1.2742890076467e-14,4.6375968776341e-12,14.670093018874,0.03858561182763,3.397282455353e-14,1
8.6,128,0,8.6,0.05451109827326,9.9999931872359e-05,-1.2742890076467e-14,4.6375968776341e-12,14.668163738282,0.03858561182763,3.397282455353e-14,1
8.65,128,0,8.65,0.054511098273951,9.9999931640479e-05,-1.2742890076467e-14,4.6375968776341e-12,14.666234457691,0.03858561182763,3.397282455353e-14,1
8.7,128,0,8.7,0.054511098274641,9.9999931408599e-05,-1.2742890076467e-14,4.6375968776341e-12,14.664305177099,0.03858561182763,3.397282455353e-14,1
8.75,128,0,8.75,0.054511098275332,9.9999931176719e-05,-1.2742890076467e-14,4.6375968776341e-12,14.662375896508,0.03858561182763,3.397282455353e-14,1
8.8,128,0,8.8,0.054511098276023,9.9999930944839e-05,-1.2742890076467e-14,4.6375968776341e-12,14.660446615917,0.03858561182763,3.397282455353e-14,1
8.85,128,0,8.85,0.054511098276714,9.9999930712959e-05,-1.2742890076467e-14,4.6375968776341e-12,14.658517335325,0.03858561182763,3.397282455353e-14,1
8.9,128,0,8.9,0.054511098277405,9.9999930481078e-05,-1.2742890076467e-14,4.6375968776341e-12,14.656588054734,0.03858561182763,3.397282455353e-14,1
8.95,128,0,8.95,0.054511098278096,9.9999930249198e-05,-1.2742890076467e-14,4.6375968776341e-12,14.654658774143,0.03858561182763,3.397282455353e-14,1
9,128,0,9,0.054511098278787,9.9999930017318e-05,-1.2742890076467e-14,4.6375968776341e-12,14.652729493551,0.03858561182763,3.397282455353e-14,1
9.05,128,0,9.05,0.054511098279124,9.9999929750667e-05,-7.8486791718624e-15,5.3330957373507e-12,14.65080021296,0.038585611827638,-1.2345680033832e-13,1
9.1,128,0,9.1,0.054511098279461,9.9999929484016e-05,-7.8486791718624e-15,5.3330957373507e-12,14.648870932368,0.038585611827638,-1.2345680033832e-13,1
9.15,128,0,9.15,0.054511098279798,9.9999929217364e-05,-7.8486791718624e-15,5.3330957373507e-12,14.646941651777,0.038585611827638,-1.2345680033832e-13,1
9.2,128,0,9.2,0.054511098280135,9.9999928950713e-05,-7.8486791718624e-15,5.3330957373507e-12,14.645012371186,0.038585611827638,-1.2345680033832e-13,1
9.25,128,0,9.25,0.054511098280472,9.9999928684062e-05,-7.8486791718624e-15,5.3330957373507e-12,14.643083090594,0.038585611827638,-1.2345680033832e-13,1
9.3,128,0,9.3,0.054511098280808,9.999992841741e-05,-7.8486791718624e-15,5.3330957373507e-12,14.641153810003,0.038585611827638,-1.2345680033832e-13,1
9.35,128,0,9.35,0.054511098281145,9.9999928150759e-05,-7.8486791718624e-15,5.3330957373507e-12,14.639224529412,0.038585611827638,-1.2345680033832e-13,1
9.4,128,0,9.4,0.054511098281482,9.9999927884108e-05,-7.8486791718624e-15,5.3330957373507e-12,14.63729524882,0.038585611827638,-1.2345680033832e-13,1
9.45,128,0,9.45,0.054511098281819,9.9999927617456e-05,-7.8486791718624e-15,5.3330957373507e-12,14.635365968229,0.038585611827638,-1.2345680033832e-13,1
9.5,128,0,9.5,0.054511098282156,9.9999927350805e-05,-7.8486791718624e-15,5.3330957373507e-12,14.633436687637,0.038585611827638,-1.2345680033832e-13,1
9.55,128,0,9.55,0.054511098282493,9.9999927084153e-05,-7.8486791718624e-15,5.3330957373507e-12,14.631507407046,0.038585611827638,-1.2345680033832e-13,1
9.6,128,0,9.6,0.054511098282829,9.9999926817502e-05,-7.8486791718624e-15,5.3330957373507e-12,14.629578126455,0.038585611827638,-1.2345680033832e-13,1
9.65,128,0,9.65,0.054511098283166,9.9999926550851e-05,-7.8486791718624e-15,5.3330957373507e-12,14.627648845863,0.038585611827638,-1.2345680033832e-13,1
9.7,128,0,9.7,0.054511098283503,9.9999926284199e-05,-7.8486791718624e-15,5.3330957373507e-12,14.625719565272,0.038585611827638,-1.2345680033832e-13,1
9.75,128,0,9.75,0.05451109828384,9.9999926017548e-05,-7.8486791718624e-15,5.3330957373507e-12,14.62379028468,0.038585611827638,-1.2345680033832e-13,1
9.8,128,0,9.8,0.054511098284177,9.9999925750897e-05,-7.8486791718624e-15,5.3330957373507e-12,14.621861004089,0.038585611827638,-1.2345680033832e-13,1
9.85,128,0,9.85,0.054511098284514,9.9999925484245e-05,-7.8486791718624e-15,5.3330957373507e-12,14.619931723498,0.038585611827638,-1.2345680033832e-13,1
9.9,128,0,9.9,0.054511098284851,9.9999925217594e-05,-7.8486791718624e-15,5.3330957373507e-12,14.618002442906,0.038585611827638,-1.2345680033832e-13,1
9.95,128,0,9.95,0.054511098285187,9.9999924950943e-05,-7.8486791718624e-15,5.3330957373507e-12,14.616073162315,0.038585611827638,-1.2345680033832e-13,1
10,128,0,10,0.054511098285524,9.9999924684291e-05,-7.8486791718624e-15,5.3330957373507e-12,14.614143881723,0.038585611827638,-1.2345680033832e-13,1
10.05,128,0,10.05,0.054511098285812,9.9999924380179e-05,-8.1145385549819e-15,6.0820339633079e-12,14.612214601132,0.038585611827393,-7.3940853440035e-14,1
10.1,128,0,10.1,0.0545110982861,9.9999924076067e-05,-8.1145385549819e-15,6.0820339633079e-12,14.610285320541,0.038585611827393,-7.3940853440035e-14,1
10.15,128,0,10.15,0.054511098286388,9.9999923771954e-05,-8.1145385549819e-15,6.0820339633079e-12,14.608356039949,0.038585611827393,-7.3940853440035e-14,1
10.2,128,0,10.2,0.054511098286676,9.9999923467842e-05,-8.1145385549819e-15,6.0820339633079e-12,14.606426759358,0.038585611827393,-7.3940853440035e-14,1
10.25,128,0,10.25,0.054511098286964,9.999992316373e-05,-8.1145385549819e-15,6.0820339633079e-12,14.604497478767,0.038585611827393,-7.3940853440035e-14,1
10.3,128,0,10.3,0.054511098287252,9.9999922859617e-05,-8.1145385549819e-15,6.0820339633079e-12,14.602568198175,0.038585611827393,-7.3940853440035e-14,1
10.35,128,0,10.35,0.05451109828754,9.9999922555505e-05,-8.1145385549819e-15,6.0820339633079e-12,14.600638917584,0.038585611827393,-7.3940853440035e-14,1
10.4,128,0,10.4,0.054511098287828,9.9999922251393e-05,-8.1145385549819e-15,6.0820339633079e-12,14.598709636993,0.038585611827393,-7.3940853440035e-14,1
10.45,128,0,10.45,0.054511098288116,9.9999921947281e-05,-8.1145385549819e-15,6.0820339633079e-12,14.596780356401,0.038585611827393,-7.3940853440035e-14,1
10.5,128,0,10.5,0.054511098288404,9.9999921643168e-05,-8.1145385549819e-15,6.0820339633079e-12,14.59485107581,0.038585611827393,-7.3940853440035e-14,1
10.55,128,0,10.55,0.054511098288692,9.9999921339056e-05,-8.1145385549819e-15,6.0820339633079e-12,14.592921795218,0.038585611827393,-7.3940853440035e-14,1
10.6,128,0,10.6,0.05451109828898,9.9999921034944e-05,-8.1145385549819e-15,6.0820339633079e-12,14.590992514627,0.038585611827393,-7.3940853440035e-14,1
10.65,128,0,10.65,0.054511098289268,9.9999920730831e-05,-8.1145385549819e-15,6.0820339633079e-12,14.589063234036,0.038585611827393,-7.3940853440035e-14,1
10.7,128,0,10.7,0.054511098289556,9.9999920426719e-05,-8.1145385549819e-15,6.0820339633079e-12,14.587133953444,0.038585611827393,-7.3940853440035e-14,1
10.75,128,0,10.75,0.054511098289844,9.9999920122607e-05,-8.1145385549819e-15,6.0820339633079e-12,14.585204672853,0.038585611827393,-7.3940853440035e-14,1
10.8,128,0,10.8,0.054511098290132,9.9999919818494e-05,-8.1145385549819e-15,6.0820339633079e-12,14.583275392262,0.038585611827393,-7.3940853440035e-14,1
10.85,128,0,10.85,0.05451109829042,9.9999919514382e-05,-8.1145385549819e-15,6.0820339633079e-12,14.58134611167,0.038585611827393,-7.3940853440035e-14,1
10.9,128,0,10.9,0.054511098290708,9.999991921027e-05,-8.1145385549819e-15,6.0820339633079e-12,14.579416831079,0.038585611827393,-7.3940853440035e-14,1
10.95,128,0,10.95,0.054511098290996,9.9999918906157e-05,-8.1145385549819e-15,6.0820339633079e-12,14.577487550487,0.038585611827393,-7.3940853440035e-14,1
11,128,0,11,0.054511098291284,9.9999918602045e-05,-8.1145385549819e-15,6.0820339633079e-12,14.575558269896,0.038585611827393,-7.3940853440035e-14,1
11.05,128,0,11.05,0.054511098292063,9.9999918257443e-05,-1.3416022633106e-14,6.891958447965e-12,14.573628989305,0.038585611827871,2.3336887977621e-13,1
11.1,128,0,11.1,0.054511098292842,9.999991791284e-05,-1.3416022633106e-14,6.891958447965e-12,14.571699708713,0.038585611827871,2.3336887977621e-13,1
11.15,128,0,11.15,0.054511098293621,9.9999917568238e-05,-1.3416022633106e-14,6.891958447965e-12,14.569770428122,0.038585611827871,2.3336887977621e-13,1
11.2,128,0,11.2,0.0545110982944,9.9999917223635e-05,-1.3416022633106e-14,6.891958447965e-12,14.56784114753,0.038585611827871,2.3336887977621e-13,1
11.25,128,0,11.25,0.05451109829518,9.9999916879033e-05,-1.3416022633106e-14,6.891958447965e-12,14.565911866939,0.038585611827871,2.3336887977621e-13,1
11.3,128,0,11.3,0.054511098295959,9.9999916534431e-05,-1.3416022633106e-14,6.891958447965e-12,14.563982586348,0.038585611827871,2.3336887977621e-13,1
11.35,128,0,11.35,0.054511098296738,9.9999916189828e-05,-1.3416022633106e-14,6.891958447965e-12,14.562053305756,0.038585611827871,2.3336887977621e-13,1
11.4,128,0,11.4,0.054511098297517,9.9999915845226e-05,-1.3416022633106e-14,6.891958447965e-12,14.560124025165,0.038585611827871,2.3336887977621e-13,1
11.45,128,0,11.45,0.054511098298296,9.9999915500623e-05,-1.3416022633106e-14,6.891958447965e-12,14.558194744573,0.038585611827871,2.3336887977621e-13,1
11.5,128,0,11.5,0.054511098299075,9.9999915156021e-05,-1.3416022633106e-14,6.891958447965e-12,14.556265463982,0.038585611827871,2.3336887977621e-13,1
11.55,128,0,11.55,0.054511098299855,9.9999914811419e-05,-1.3416022633106e-14,6.891958447965e-12,14.554336183391,0.038585611827871,2.3336887977621e-13,1
11.6,128,0,11.6,0.054511098300634,9.9999914466816e-05,-1.3416022633106e-14,6.891958447965e-12,14.552406902799,0.038585611827871,2.3336887977621e-13,1
11.65,128,0,11.65,0.054511098301413,9.9999914122214e-05,-1.3416022633106e-14,6.891958447965e-12,14.550477622208,0.038585611827871,2.3336887977621e-13,1
11.7,128,0,11.7,0.054511098302192,9.9999913777611e-05,-1.3416022633106e-14,6.891958447965e-12,14.548548341616,0.038585611827871,2.3336887977621e-13,1
11.75,128,0,11.75,0.054511098302971,9.9999913433009e-05,-1.3416022633106e-14,6.891958447965e-12,14.546619061025,0.038585611827871,2.3336887977621e-13,1
11.8,128,0,11.8,0.054511098303751,9.9999913088406e-05,-1.3416022633106e-14,6.891958447965e-12,14.544689780434,0.038585611827871,2.3336887977621e-13,1
11.85,128,0,11.85,0.05451109830453,9.9999912743804e-05,-1.3416022633106e-14,6.891958447965e-12,14.542760499842,0.038585611827871,2.3336887977621e-13,1
11.9,128,0,11.9,0.054511098305309,9.9999912399202e-05,-1.3416022633106e-14,6.891958447965e-12,14.540831219251,0.038585611827871,2.3336887977621e-13,1
11.95,128,0,11.95,0.054511098306088,9.9999912054599e-05,-1.3416022633106e-14,6.891958447965e-12,14.538901938659,0.038585611827871,2.3336887977621e-13,1
12,128,0,12,0.054511098306867,9.9999911709997e-05,-1.3416022633106e-14,6.891958447965e-12,14.536972658068,0.038585611827871,2.3336887977621e-13,1
12.05,128,0,12.05,0.0545110983077,9.9999911321417e-05,-1.5492742505563e-14,7.771276701443e-12,14.535043377477,0.038585611827931,3.272937476595e-13,1
12.1,128,0,12.1,0.054511098308532,9.9999910932838e-05,-1.5492742505563e-14,7.771276701443e-12,14.533114096885,0.038585611827931,3.272937476595e-13,1
12.15,128,0,12.15,0.054511098309365,9.9999910544259e-05,-1.5492742505563e-14,7.771276701443e-12,14.531184816294,0.038585611827931,3.272937476595e-13,1
12.2,128,0,12.2,0.054511098310197,9.9999910155679e-05,-1.5492742505563e-14,7.771276701443e-12,14.529255535702,0.038585611827931,3.272937476595e-13,1
12.25,128,0,12.25,0.05451109831103,9.99999097671e-05,-1.5492742505563e-14,7.771276701443e-12,14.527326255111,0.038585611827931,3.272937476595e-13,1
12.3,128,0,12.3,0.054511098311863,9.999990937852e-05,-1.5492742505563e-14,7.771276701443e-12,14.52539697452,0.038585611827931,3.272937476595e-13,1
12.35,128,0,12.35,0.054511098312695,9.9999908989941e-05,-1.5492742505563e-14,7.771276701443e-12,14.523467693928,0.038585611827931,3.272937476595e-13,1
12.4,128,0,12.4,0.054511098313528,9.9999908601362e-05,-1.5492742505563e-14,7.771276701443e-12,14.521538413337,0.038585611827931,3.272937476595e-13,1
12.45,128,0,12.45,0.05451109831436,9.9999908212782e-05,-1.5492742505563e-14,7.771276701443e-12,14.519609132745,0.038585611827931,3.272937476595e-13,1
12.5,128,0,12.5,0.054511098315193,9.9999907824203e-05,-1.5492742505563e-14,7.771276701443e-12,14.517679852154,0.038585611827931,3.272937476595e-13,1
12.55,128,0,12.55,0.054511098316025,9.9999907435624e-05,-1.5492742505563e-14,7.771276701443e-12,14.515750571563,0.038585611827931,3.272937476595e-13,1
12.6,128,0,12.6,0.054511098316858,9.9999907047044e-05,-1.5492742505563e-14,7.771276701443e-12,14.513821290971,0.038585611827931,3.272937476595e-13,1
12.65,128,0,12.65,0.05451109831769,9.9999906658465e-05,-1.5492742505563e-14,7.771276701443e-12,14.51189201038,0.038585611827931,3.272937476595e-13,1
12.7,128,0,12.7,0.054511098318523,9.9999906269886e-05,-1.5492742505563e-14,7.771276701443e-12,14.509962729789,0.038585611827931,3.272937476595e-13,1
12.75,128,0,12.75,0.054511098319356,9.9999905881306e-05,-1.5492742505563e-14,7.771276701443e-12,14.508033449197,0.038585611827931,3.272937476595e-13,1
12.8,128,0,12.8,0.054511098320188,9.9999905492727e-05,-1.5492742505563e-14,7.771276701443e-12,14.506104168606,0.038585611827931,3.272937476595e-13,1
12.85,128,0,12.85,0.054511098321021,9.9999905104147e-05,-1.5492742505563e-14,7.771276701443e-12,14.504174888014,0.038585611827931,3.272937476595e-13,1
12.9,128,0,12.9,0.054511098321853,9.9999904715568e-05,-1.5492742505563e-14,7.771276701443e-12,14.502245607423,0.038585611827931,3.272937476595e-13,1
12.95,128,0,12.95,0.054511098322686,9.9999904326989e-05,-1.5492742505563e-14,7.771276701443e-12,14.500316326832,0.038585611827931,3.272937476595e-13,1
13,128,0,13,0.054511098323518,9.9999903938409e-05,-1.5492742505563e-14,7.771276701443e-12,14.49838704624,0.038585611827931,3.272937476595e-13,1
13.05,128,0,13.05,0.054511098323891,9.9999903502042e-05,-8.5325010945603e-15,8.7280309627629e-12,14.496457765649,0.038585611827655,4.8849813083507e-14,1
13.1,128,0,13.1,0.054511098324263,9.9999903065674e-05,-8.5325010945603e-15,8.7280309627629e-12,14.494528485057,0.038585611827655,4.8849813083507e-14,1
13.15,128,0,13.15,0.054511098324635,9.9999902629306e-05,-8.5325010945603e-15,8.7280309627629e-12,14.492599204466,0.038585611827655,4.8849813083507e-14,1
13.2,128,0,13.2,0.054511098325008,9.9999902192939e-05,-8.5325010945603e-15,8.7280309627629e-12,14.490669923875,0.038585611827655,4.8849813083507e-14,1
13.25,128,0,13.25,0.05451109832538,9.9999901756571e-05,-8.5325010945603e-15,8.7280309627629e-12,14.488740643283,0.038585611827655,4.8849813083507e-14,1
13.3,128,0,13.3,0.054511098325753,9.9999901320203e-05,-8.5325010945603e-15,8.7280309627629e-12,14.486811362692,0.038585611827655,4.8849813083507e-14,1
13.35,128,0,13.35,0.054511098326125,9.9999900883835e-05,-8.5325010945603e-15,8.7280309627629e-12,14.484882082101,0.038585611827655,4.8849813083507e-14,1
13.4,128,0,13.4,0.054511098326497,9.9999900447468e-05,-8.5325010945603e-15,8.7280309627629e-12,14.482952801509,0.038585611827655,4.8849813083507e-14,1
13.45,128,0,13.45,0.05451109832687,9.99999000111e-05,-8.5325010945603e-15,8.7280309627629e-12,14.481023520918,0.038585611827655,4.8849813083507e-14,1
13.5,128,0,13.5,0.054511098327242,9.9999899574732e-05,-8.5325010945603e-15,8.7280309627629e-12,14.479094240326,0.038585611827655,4.8849813083507e-14,1
13.55,128,0,13.55,0.054511098327614,9.9999899138365e-05,-8.5325010945603e-15,8.7280309627629e-12,14.477164959735,0.038585611827655,4.8849813083507e-14,1
13.6,128,0,13.6,0.054511098327987,9.9999898701997e-05,-8.5325010945603e-15,8.7280309627629e-12,14.475235679144,0.038585611827655,4.8849813083507e-14,1
13.65,128,0,13.65,0.054511098328359,9.9999898265629e-05,-8.5325010945603e-15,8.7280309627629e-12,14.473306398552,0.038585611827655,4.8849813083507e-14,1
13.7,128,0,13.7,0.054511098328732,9.9999897829262e-05,-8.5325010945603e-15,8.7280309627629e-12,14.471377117961,0.038585611827655,4.8849813083507e-14,1
13.75,128,0,13.75,0.054511098329104,9.9999897392894e-05,-8.5325010945603e-15,8.7280309627629e-12,14.46944783737,0.038585611827655,4.8849813083507e-14,1
13.8,128,0,13.8,0.054511098329476,9.9999896956526e-05,-8.5325010945603e-15,8.7280309627629e-12,14.467518556778,0.038585611827655,4.8849813083507e-14,1
13.85,128,0,13.85,0.054511098329849,9.9999896520158e-05,-8.5325010945603e-15,8.7280309627629e-12,14.465589276187,0.038585611827655,4.8849813083507e-14,1
13.9,128,0,13.9,0.054511098330221,9.9999896083791e-05,-8.5325010945603e-15,8.7280309627629e-12,14.463659995595,0.038585611827655,4.8849813083507e-14,1
13.95,128,0,13.95,0.054511098330594,9.9999895647423e-05,-8.5325010945603e-15,8.7280309627629e-12,14.461730715004,0.038585611827655,4.8849813083507e-14,1
14,128,0,14,0.054511098330966,9.9999895211055e-05,-8.5325010945603e-15,8.7280309627629e-12,14.459801434413,0.038585611827655,4.8849813083507e-14,1
14.05,128,0,14.05,0.054511098331284,9.9999894722477e-05,-8.7660911515797e-15,9.7713860250761e-12,14.457872153821,0.038585611827689,3.752553823233e-14,1
14.1,128,0,14.1,0.054511098331603,9.9999894233898e-05,-8.7660911515797e-15,9.7713860250761e-12,14.45594287323,0.038585611827689,3.752553823233e-14,1
14.15,128,0,14.15,0.054511098331921,9.999989374532e-05,-8.7660911515797e-15,9.7713860250761e-12,14.454013592638,0.038585611827689,3.752553823233e-14,1
14.2,128,0,14.2,0.054511098332239,9.9999893256741e-05,-8.7660911515797e-15,9.7713860250761e-12,14.452084312047,0.038585611827689,3.752553823233e-14,1
14.25,128,0,14.25,0.054511098332558,9.9999892768163e-05,-8.7660911515797e-15,9.7713860250761e-12,14.450155031456,0.038585611827689,3.752553823233e-14,1
14.3,128,0,14.3,0.054511098332876,9.9999892279584e-05,-8.7660911515797e-15,9.7713860250761e-12,14.448225750864,0.038585611827689,3.752553823233e-14,1
14.35,128,0,14.35,0.054511098333194,9.9999891791006e-05,-8.7660911515797e-15,9.7713860250761e-12,14.446296470273,0.038585611827689,3.752553823233e-14,1
14.4,128,0,14.4,0.054511098333513,9.9999891302427e-05,-8.7660911515797e-15,9.7713860250761e-12,14.444367189682,0.038585611827689,3.752553823233e-14,1
14.45,128,0,14.45,0.054511098333831,9.9999890813848e-05,-8.7660911515797e-15,9.7713860250761e-12,14.44243790909,0.038585611827689,3.752553823233e-14,1
14.5,128,0,14.5,0.05451109833415,9.999989032527e-05,-8.7660911515797e-15,9.7713860250761e-12,14.440508628499,0.038585611827689,3.752553823233e-14,1
14.55,128,0,14.55,0.054511098334468,9.9999889836691e-05,-8.7660911515797e-15,9.7713860250761e-12,14.438579347907,0.038585611827689,3.752553823233e-14,1
14.6,128,0,14.6,0.054511098334786,9.9999889348113e-05,-8.7660911515797e-15,9.7713860250761e-12,14.436650067316,0.038585611827689,3.752553823233e-14,1
14.65,128,0,14.65,0.054511098335105,9.9999888859534e-05,-8.7660911515797e-15,9.7713860250761e-12,14.434720786725,0.038585611827689,3.752553823233e-14,1
14.7,128,0,14.7,0.054511098335423,9.9999888370956e-05,-8.7660911515797e-15,9.7713860250761e-12,14.432791506133,0.038585611827689,3.752553823233e-14,1
14.75,128,0,14.75,0.054511098335741,9.9999887882377e-05,-8.7660911515797e-15,9.7713860250761e-12,14.430862225542,0.038585611827689,3.752553823233e-14,1
14.8,128,0,14.8,0.05451109833606,9.9999887393799e-05,-8.7660911515797e-15,9.7713860250761e-12,14.42893294495,0.038585611827689,3.752553823233e-14,1
14.85,128,0,14.85,0.054511098336378,9.999988690522e-05,-8.7660911515797e-15,9.7713860250761e-12,14.427003664359,0.038585611827689,3.752553823233e-14,1
14.9,128,0,14.9,0.054511098336696,9.9999886416641e-05,-8.7660911515797e-15,9.7713860250761e-12,14.425074383768,0.038585611827689,3.752553823233e-14,1
14.95,128,0,14.95,0.054511098337015,9.9999885928063e-05,-8.7660911515797e-15,9.7713860250761e-12,14.423145103176,0.038585611827689,3.752553823233e-14,1
15,128,0,15,0.054511098337333,9.9999885439484e-05,-8.7660911515797e-15,9.7713860250761e-12,14.421215822585,0.038585611827689,3.752553823233e-14,1
