x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,2.07795808126e-05,1.8761369412576e-05,-1.838006996595e-15,3.6791319909255e-14,14.675880875356,0.0385856100767,2.6645352591004e-15,1
8.45,128,0,8.45,2.0779581012025e-05,1.8761369410589e-05,-1.838006996595e-15,3.6791319909255e-14,14.673951594852,0.0385856100767,2.6645352591004e-15,1
8.5,128,0,8.5,2.077958121145e-05,1.8761369408601e-05,-1.838006996595e-15,3.6791319909255e-14,14.672022314348,0.0385856100767,2.6645352591004e-15,1
8.55,128,0,8.55,2.0779581410875e-05,1.8761369406614e-05,-1.838006996595e-15,3.6791319909255e-14,14.670093033844,0.0385856100767,2.6645352591004e-15,1
8.6,128,0,8.6,2.07795816103e-05,1.8761369404626e-05,-1.838006996595e-15,3.6791319909255e-14,14.66816375334,0.0385856100767,2.6645352591004e-15,1
8.65,128,0,8.65,2.0779581809724e-05,1.8761369402638e-05,-1.838006996595e-15,3.6791319909255e-14,14.666234472837,0.0385856100767,2.6645352591004e-15,1
8.7,128,0,8.7,2.0779582009149e-05,1.8761369400651e-05,-1.838006996595e-15,3.6791319909255e-14,14.664305192333,0.0385856100767,2.6645352591004e-15,1
8.75,128,0,8.75,2.0779582208574e-05,1.8761369398663e-05,-1.838006996595e-15,3.6791319909255e-14,14.662375911829,0.0385856100767,2.6645352591004e-15,1
8.8,128,0,8.8,2.0779582407999e-05,1.8761369396675e-05,-1.838006996595e-15,3.6791319909255e-14,14.660446631325,0.0385856100767,2.6645352591004e-15,1
8.85,128,0,8.85,2.0779582607423e-05,1.8761369394688e-05,-1.838006996595e-15,3.6791319909255e-14,14.658517350821,0.0385856100767,2.6645352591004e-15,1
8.9,128,0,8.9,2.0779582806848e-05,1.87613693927e-05,-1.838006996595e-15,3.6791319909255e-14,14.656588070317,0.0385856100767,2.6645352591004e-15,1
8.95,128,0,8.95,2.0779583006273e-05,1.8761369390713e-05,-1.838006996595e-15,3.6791319909255e-14,14.654658789814,0.0385856100767,2.6645352591004e-15,1
9,128,0,9,2.0779583205698e-05,1.8761369388725e-05,-1.838006996595e-15,3.6791319909255e-14,14.65272950931,0.0385856100767,2.6645352591004e-15,1
9.05,128,0,9.05,2.0779583459838e-05,1.8761369386521e-05,4.032792640953e-17,4.1146691749752e-14,14.650800228806,0.038585610076699,3.5527136788005e-15,1
9.1,128,0,9.1,2.0779583713978e-05,1.8761369384316e-05,4.032792640953e-17,4.1146691749752e-14,14.648870948302,0.038585610076699,3.5527136788005e-15,1
9.15,128,0,9.15,2.0779583968118e-05,1.8761369382112e-05,4.032792640953e-17,4.1146691749752e-14,14.646941667798,0.038585610076699,3.5527136788005e-15,1
9.2,128,0,9.2,2.0779584222258e-05,1.8761369379908e-05,4.032792640953e-17,4.1146691749752e-14,14.645012387294,0.038585610076699,3.5527136788005e-15,1
9.25,128,0,9.25,2.0779584476399e-05,1.8761369377703e-05,4.032792640953e-17,4.1146691749752e-14,14.643083106791,0.038585610076699,3.5527136788005e-15,1
9.3,128,0,9.3,2.0779584730539e-05,1.8761369375499e-05,4.032792640953e-17,4.1146691749752e-14,14.641153826287,0.038585610076699,3.5527136788005e-15,1
9.35,128,0,9.35,2.0779584984679e-05,1.8761369373295e-05,4.032792640953e-17,4.1146691749752e-14,14.639224545783,0.038585610076699,3.5527136788005e-15,1
9.4,128,0,9.4,2.0779585238819e-05,1.876136937109e-05,4.032792640953e-17,4.1146691749752e-14,14.637295265279,0.038585610076699,3.5527136788005e-15,1
9.45,128,0,9.45,2.0779585492959e-05,1.8761369368886e-05,4.032792640953e-17,4.1146691749752e-14,14.635365984775,0.038585610076699,3.5527136788005e-15,1
9.5,128,0,9.5,2.0779585747099e-05,1.8761369366682e-05,4.032792640953e-17,4.1146691749752e-14,14.633436704271,0.038585610076699,3.5527136788005e-15,1
9.55,128,0,9.55,2.077958600124e-05,1.8761369364478e-05,4.032792640953e-17,4.1146691749752e-14,14.631507423768,0.038585610076699,3.5527136788005e-15,1
9.6,128,0,9.6,2.077958625538e-05,1.8761369362273e-05,4.032792640953e-17,4.1146691749752e-14,14.629578143264,0.038585610076699,3.5527136788005e-15,1
9.65,128,0,9.65,2.077958650952e-05,1.8761369360069e-05,4.032792640953e-17,4.1146691749752e-14,14.62764886276,0.038585610076699,3.5527136788005e-15,1
9.7,128,0,9.7,2.077958676366e-05,1.8761369357865e-05,4.032792640953e-17,4.1146691749752e-14,14.625719582256,0.038585610076699,3.5527136788005e-15,1
9.75,128,0,9.75,2.07795870178e-05,1.876136935566e-05,4.032792640953e-17,4.1146691749752e-14,14.623790301752,0.038585610076699,3.5527136788005e-15,1
9.8,128,0,9.8,2.077958727194e-05,1.8761369353456e-05,4.032792640953e-17,4.1146691749752e-14,14.621861021248,0.038585610076699,3.5527136788005e-15,1
9.85,128,0,9.85,2.0779587526081e-05,1.8761369351252e-05,4.032792640953e-17,4.1146691749752e-14,14.619931740745,0.038585610076699,3.5527136788005e-15,1
9.9,128,0,9.9,2.0779587780221e-05,1.8761369349047e-05,4.032792640953e-17,4.1146691749752e-14,14.618002460241,0.038585610076699,3.5527136788005e-15,1
9.95,128,0,9.95,2.0779588034361e-05,1.8761369346843e-05,4.032792640953e-17,4.1146691749752e-14,14.616073179737,0.038585610076699,3.5527136788005e-15,1
10,128,0,10,2.0779588288501e-05,1.8761369344639e-05,4.032792640953e-17,4.1146691749752e-14,14.614143899233,0.038585610076699,3.5527136788005e-15,1
10.05,128,0,10.05,2.0779588369747e-05,1.8761369342263e-05,-5.4107802722827e-15,4.4759418559899e-14,14.612214618729,0.038585610076701,4.3298697960381e-15,1
10.1,128,0,10.1,2.0779588450992e-05,1.8761369339888e-05,-5.4107802722827e-15,4.4759418559899e-14,14.610285338225,0.038585610076701,4.3298697960381e-15,1
10.15,128,0,10.15,2.0779588532237e-05,1.8761369337513e-05,-5.4107802722827e-15,4.4759418559899e-14,14.608356057722,0.038585610076701,4.3298697960381e-15,1
10.2,128,0,10.2,2.0779588613483e-05,1.8761369335137e-05,-5.4107802722827e-15,4.4759418559899e-14,14.606426777218,0.038585610076701,4.3298697960381e-15,1
10.25,128,0,10.25,2.0779588694728e-05,1.8761369332762e-05,-5.4107802722827e-15,4.4759418559899e-14,14.604497496714,0.038585610076701,4.3298697960381e-15,1
10.3,128,0,10.3,2.0779588775974e-05,1.8761369330387e-05,-5.4107802722827e-15,4.4759418559899e-14,14.60256821621,0.038585610076701,4.3298697960381e-15,1
10.35,128,0,10.35,2.0779588857219e-05,1.8761369328011e-05,-5.4107802722827e-15,4.4759418559899e-14,14.600638935706,0.038585610076701,4.3298697960381e-15,1
10.4,128,0,10.4,2.0779588938464e-05,1.8761369325636e-05,-5.4107802722827e-15,4.4759418559899e-14,14.598709655202,0.038585610076701,4.3298697960381e-15,1
10.45,128,0,10.45,2.077958901971e-05,1.8761369323261e-05,-5.4107802722827e-15,4.4759418559899e-14,14.596780374699,0.038585610076701,4.3298697960381e-15,1
10.5,128,0,10.5,2.0779589100955e-05,1.8761369320885e-05,-5.4107802722827e-15,4.4759418559899e-14,14.594851094195,0.038585610076701,4.3298697960381e-15,1
10.55,128,0,10.55,2.0779589182201e-05,1.876136931851e-05,-5.4107802722827e-15,4.4759418559899e-14,14.592921813691,0.038585610076701,4.3298697960381e-15,1
10.6,128,0,10.6,2.0779589263446e-05,1.8761369316135e-05,-5.4107802722827e-15,4.4759418559899e-14,14.590992533187,0.038585610076701,4.3298697960381e-15,1
10.65,128,0,10.65,2.0779589344691e-05,1.8761369313759e-05,-5.4107802722827e-15,4.4759418559899e-14,14.589063252683,0.038585610076701,4.3298697960381e-15,1
10.7,128,0,10.7,2.0779589425937e-05,1.8761369311384e-05,-5.4107802722827e-15,4.4759418559899e-14,14.587133972179,0.038585610076701,4.3298697960381e-15,1
10.75,128,0,10.75,2.0779589507182e-05,1.8761369309008e-05,-5.4107802722827e-15,4.4759418559899e-14,14.585204691676,0.038585610076701,4.3298697960381e-15,1
10.8,128,0,10.8,2.0779589588428e-05,1.8761369306633e-05,-5.4107802722827e-15,4.4759418559899e-14,14.583275411172,0.038585610076701,4.3298697960381e-15,1
10.85,128,0,10.85,2.0779589669673e-05,1.8761369304258e-05,-5.4107802722827e-15,4.4759418559899e-14,14.581346130668,0.038585610076701,4.3298697960381e-15,1
10.9,128,0,10.9,2.0779589750918e-05,1.8761369301882e-05,-5.4107802722827e-15,4.4759418559899e-14,14.579416850164,0.038585610076701,4.3298697960381e-15,1
10.95,128,0,10.95,2.0779589832164e-05,1.8761369299507e-05,-5.4107802722827e-15,4.4759418559899e-14,14.57748756966,0.038585610076701,4.3298697960381e-15,1
11,128,0,11,2.0779589913409e-05,1.8761369297132e-05,-5.4107802722827e-15,4.4759418559899e-14,14.575558289156,0.038585610076701,4.3298697960381e-15,1
11.05,128,0,11.05,2.0779589304783e-05,1.8761369294647e-05,1.3702171161582e-14,4.7217085926907e-14,14.573629008652,0.038585610076698,5.3290705182008e-15,1
11.1,128,0,11.1,2.0779588696156e-05,1.8761369292163e-05,1.3702171161582e-14,4.7217085926907e-14,14.571699728149,0.038585610076698,5.3290705182008e-15,1
11.15,128,0,11.15,2.0779588087529e-05,1.8761369289679e-05,1.3702171161582e-14,4.7217085926907e-14,14.569770447645,0.038585610076698,5.3290705182008e-15,1
11.2,128,0,11.2,2.0779587478903e-05,1.8761369287194e-05,1.3702171161582e-14,4.7217085926907e-14,14.567841167141,0.038585610076698,5.3290705182008e-15,1
11.25,128,0,11.25,2.0779586870276e-05,1.876136928471e-05,1.3702171161582e-14,4.7217085926907e-14,14.565911886637,0.038585610076698,5.3290705182008e-15,1
11.3,128,0,11.3,2.077958626165e-05,1.8761369282226e-05,1.3702171161582e-14,4.7217085926907e-14,14.563982606133,0.038585610076698,5.3290705182008e-15,1
11.35,128,0,11.35,2.0779585653023e-05,1.8761369279741e-05,1.3702171161582e-14,4.7217085926907e-14,14.562053325629,0.038585610076698,5.3290705182008e-15,1
11.4,128,0,11.4,2.0779585044396e-05,1.8761369277257e-05,1.3702171161582e-14,4.7217085926907e-14,14.560124045126,0.038585610076698,5.3290705182008e-15,1
11.45,128,0,11.45,2.077958443577e-05,1.8761369274773e-05,1.3702171161582e-14,4.7217085926907e-14,14.558194764622,0.038585610076698,5.3290705182008e-15,1
11.5,128,0,11.5,2.0779583827143e-05,1.8761369272288e-05,1.3702171161582e-14,4.7217085926907e-14,14.556265484118,0.038585610076698,5.3290705182008e-15,1
11.55,128,0,11.55,2.0779583218517e-05,1.8761369269804e-05,1.3702171161582e-14,4.7217085926907e-14,14.554336203614,0.038585610076698,5.3290705182008e-15,1
11.6,128,0,11.6,2.077958260989e-05,1.876136926732e-05,1.3702171161582e-14,4.7217085926907e-14,14.55240692311,0.038585610076698,5.3290705182008e-15,1
11.65,128,0,11.65,2.0779582001263e-05,1.8761369264835e-05,1.3702171161582e-14,4.7217085926907e-14,14.550477642606,0.038585610076698,5.3290705182008e-15,1
11.7,128,0,11.7,2.0779581392637e-05,1.8761369262351e-05,1.3702171161582e-14,4.7217085926907e-14,14.548548362103,0.038585610076698,5.3290705182008e-15,1
11.75,128,0,11.75,2.077958078401e-05,1.8761369259867e-05,1.3702171161582e-14,4.7217085926907e-14,14.546619081599,0.038585610076698,5.3290705182008e-15,1
11.8,128,0,11.8,2.0779580175384e-05,1.8761369257382e-05,1.3702171161582e-14,4.7217085926907e-14,14.544689801095,0.038585610076698,5.3290705182008e-15,1
11.85,128,0,11.85,2.0779579566757e-05,1.8761369254898e-05,1.3702171161582e-14,4.7217085926907e-14,14.542760520591,0.038585610076698,5.3290705182008e-15,1
11.9,128,0,11.9,2.0779578958131e-05,1.8761369252414e-05,1.3702171161582e-14,4.7217085926907e-14,14.540831240087,0.038585610076698,5.3290705182008e-15,1
11.95,128,0,11.95,2.0779578349504e-05,1.8761369249929e-05,1.3702171161582e-14,4.7217085926907e-14,14.538901959583,0.038585610076698,5.3290705182008e-15,1
12,128,0,12,2.0779577740877e-05,1.8761369247445e-05,1.3702171161582e-14,4.7217085926907e-14,14.53697267908,0.038585610076698,5.3290705182008e-15,1
12.05,128,0,12.05,2.077957797893e-05,1.8761369244927e-05,-3.0726179055851e-15,4.8275859746799e-14,14.535043398576,0.0385856100767,5.1070259132757e-15,1
12.1,128,0,12.1,2.0779578216983e-05,1.8761369242409e-05,-3.0726179055851e-15,4.8275859746799e-14,14.533114118072,0.0385856100767,5.1070259132757e-15,1
12.15,128,0,12.15,2.0779578455036e-05,1.8761369239891e-05,-3.0726179055851e-15,4.8275859746799e-14,14.531184837568,0.0385856100767,5.1070259132757e-15,1
12.2,128,0,12.2,2.0779578693089e-05,1.8761369237373e-05,-3.0726179055851e-15,4.8275859746799e-14,14.529255557064,0.0385856100767,5.1070259132757e-15,1
12.25,128,0,12.25,2.0779578931142e-05,1.8761369234855e-05,-3.0726179055851e-15,4.8275859746799e-14,14.52732627656,0.0385856100767,5.1070259132757e-15,1
12.3,128,0,12.3,2.0779579169195e-05,1.8761369232337e-05,-3.0726179055851e-15,4.8275859746799e-14,14.525396996057,0.0385856100767,5.1070259132757e-15,1
12.35,128,0,12.35,2.0779579407248e-05,1.8761369229819e-05,-3.0726179055851e-15,4.8275859746799e-14,14.523467715553,0.0385856100767,5.1070259132757e-15,1
12.4,128,0,12.4,2.0779579645301e-05,1.8761369227301e-05,-3.0726179055851e-15,4.8275859746799e-14,14.521538435049,0.0385856100767,5.1070259132757e-15,1
12.45,128,0,12.45,2.0779579883354e-05,1.8761369224783e-05,-3.0726179055851e-15,4.8275859746799e-14,14.519609154545,0.0385856100767,5.1070259132757e-15,1
12.5,128,0,12.5,2.0779580121407e-05,1.8761369222266e-05,-3.0726179055851e-15,4.8275859746799e-14,14.517679874041,0.0385856100767,5.1070259132757e-15,1
12.55,128,0,12.55,2.077958035946e-05,1.8761369219748e-05,-3.0726179055851e-15,4.8275859746799e-14,14.515750593537,0.0385856100767,5.1070259132757e-15,1
12.6,128,0,12.6,2.0779580597513e-05,1.876136921723e-05,-3.0726179055851e-15,4.8275859746799e-14,14.513821313034,0.0385856100767,5.1070259132757e-15,1
12.65,128,0,12.65,2.0779580835566e-05,1.8761369214712e-05,-3.0726179055851e-15,4.8275859746799e-14,14.51189203253,0.0385856100767,5.1070259132757e-15,1
12.7,128,0,12.7,2.0779581073619e-05,1.8761369212194e-05,-3.0726179055851e-15,4.8275859746799e-14,14.509962752026,0.0385856100767,5.1070259132757e-15,1
12.75,128,0,12.75,2.0779581311672e-05,1.8761369209676e-05,-3.0726179055851e-15,4.8275859746799e-14,14.508033471522,0.0385856100767,5.1070259132757e-15,1
12.8,128,0,12.8,2.0779581549725e-05,1.8761369207158e-05,-3.0726179055851e-15,4.8275859746799e-14,14.506104191018,0.0385856100767,5.1070259132757e-15,1
12.85,128,0,12.85,2.0779581787778e-05,1.876136920464e-05,-3.0726179055851e-15,4.8275859746799e-14,14.504174910514,0.0385856100767,5.1070259132757e-15,1
12.9,128,0,12.9,2.0779582025831e-05,1.8761369202122e-05,-3.0726179055851e-15,4.8275859746799e-14,14.502245630011,0.0385856100767,5.1070259132757e-15,1
12.95,128,0,12.95,2.0779582263884e-05,1.8761369199604e-05,-3.0726179055851e-15,4.8275859746799e-14,14.500316349507,0.0385856100767,5.1070259132757e-15,1
13,128,0,13,2.0779582501937e-05,1.8761369197086e-05,-3.0726179055851e-15,4.8275859746799e-14,14.498387069003,0.0385856100767,5.1070259132757e-15,1
13.05,128,0,13.05,2.0779582839084e-05,1.8761369194599e-05,-8.9343873536815e-15,4.808105190981e-14,14.496457788499,0.0385856100767,5.1070259132757e-15,1
13.1,128,0,13.1,2.077958317623e-05,1.8761369192112e-05,-8.9343873536815e-15,4.808105190981e-14,14.494528507995,0.0385856100767,5.1070259132757e-15,1
13.15,128,0,13.15,2.0779583513377e-05,1.8761369189625e-05,-8.9343873536815e-15,4.808105190981e-14,14.492599227491,0.0385856100767,5.1070259132757e-15,1
13.2,128,0,13.2,2.0779583850523e-05,1.8761369187137e-05,-8.9343873536815e-15,4.808105190981e-14,14.490669946988,0.0385856100767,5.1070259132757e-15,1
13.25,128,0,13.25,2.077958418767e-05,1.876136918465e-05,-8.9343873536815e-15,4.808105190981e-14,14.488740666484,0.0385856100767,5.1070259132757e-15,1
13.3,128,0,13.3,2.0779584524816e-05,1.8761369182163e-05,-8.9343873536815e-15,4.808105190981e-14,14.48681138598,0.0385856100767,5.1070259132757e-15,1
13.35,128,0,13.35,2.0779584861963e-05,1.8761369179676e-05,-8.9343873536815e-15,4.808105190981e-14,14.484882105476,0.0385856100767,5.1070259132757e-15,1
13.4,128,0,13.4,2.077958519911e-05,1.8761369177189e-05,-8.9343873536815e-15,4.808105190981e-14,14.482952824972,0.0385856100767,5.1070259132757e-15,1
13.45,128,0,13.45,2.0779585536256e-05,1.8761369174702e-05,-8.9343873536815e-15,4.808105190981e-14,14.481023544468,0.0385856100767,5.1070259132757e-15,1
13.5,128,0,13.5,2.0779585873403e-05,1.8761369172215e-05,-8.9343873536815e-15,4.808105190981e-14,14.479094263965,0.0385856100767,5.1070259132757e-15,1
13.55,128,0,13.55,2.0779586210549e-05,1.8761369169727e-05,-8.9343873536815e-15,4.808105190981e-14,14.477164983461,0.0385856100767,5.1070259132757e-15,1
13.6,128,0,13.6,2.0779586547696e-05,1.876136916724e-05,-8.9343873536815e-15,4.808105190981e-14,14.475235702957,0.0385856100767,5.1070259132757e-15,1
13.65,128,0,13.65,2.0779586884842e-05,1.8761369164753e-05,-8.9343873536815e-15,4.808105190981e-14,14.473306422453,0.0385856100767,5.1070259132757e-15,1
13.7,128,0,13.7,2.0779587221989e-05,1.8761369162266e-05,-8.9343873536815e-15,4.808105190981e-14,14.471377141949,0.0385856100767,5.1070259132757e-15,1
13.75,128,0,13.75,2.0779587559135e-05,1.8761369159779e-05,-8.9343873536815e-15,4.808105190981e-14,14.469447861445,0.0385856100767,5.1070259132757e-15,1
13.8,128,0,13.8,2.0779587896282e-05,1.8761369157292e-05,-8.9343873536815e-15,4.808105190981e-14,14.467518580942,0.0385856100767,5.1070259132757e-15,1
13.85,128,0,13.85,2.0779588233428e-05,1.8761369154804e-05,-8.9343873536815e-15,4.808105190981e-14,14.465589300438,0.0385856100767,5.1070259132757e-15,1
13.9,128,0,13.9,2.0779588570575e-05,1.8761369152317e-05,-8.9343873536815e-15,4.808105190981e-14,14.463660019934,0.0385856100767,5.1070259132757e-15,1
13.95,128,0,13.95,2.0779588907722e-05,1.876136914983e-05,-8.9343873536815e-15,4.808105190981e-14,14.46173073943,0.0385856100767,5.1070259132757e-15,1
14,128,0,14,2.0779589244868e-05,1.8761369147343e-05,-8.9343873536815e-15,4.808105190981e-14,14.459801458926,0.0385856100767,5.1070259132757e-15,1
14.05,128,0,14.05,2.0779589297492e-05,1.8761369144947e-05,4.6217484625923e-15,4.676014807428e-14,14.457872178422,0.038585610076701,5.9952043329758e-15,1
14.1,128,0,14.1,2.0779589350115e-05,1.876136914255e-05,4.6217484625923e-15,4.676014807428e-14,14.455942897919,0.038585610076701,5.9952043329758e-15,1
14.15,128,0,14.15,2.0779589402739e-05,1.8761369140154e-05,4.6217484625923e-15,4.676014807428e-14,14.454013617415,0.038585610076701,5.9952043329758e-15,1
14.2,128,0,14.2,2.0779589455362e-05,1.8761369137758e-05,4.6217484625923e-15,4.676014807428e-14,14.452084336911,0.038585610076701,5.9952043329758e-15,1
14.25,128,0,14.25,2.0779589507986e-05,1.8761369135361e-05,4.6217484625923e-15,4.676014807428e-14,14.450155056407,0.038585610076701,5.9952043329758e-15,1
14.3,128,0,14.3,2.0779589560609e-05,1.8761369132965e-05,4.6217484625923e-15,4.676014807428e-14,14.448225775903,0.038585610076701,5.9952043329758e-15,1
14.35,128,0,14.35,2.0779589613233e-05,1.8761369130569e-05,4.6217484625923e-15,4.676014807428e-14,14.446296495399,0.038585610076701,5.9952043329758e-15,1
14.4,128,0,14.4,2.0779589665856e-05,1.8761369128172e-05,4.6217484625923e-15,4.676014807428e-14,14.444367214896,0.038585610076701,5.9952043329758e-15,1
14.45,128,0,14.45,2.077958971848e-05,1.8761369125776e-05,4.6217484625923e-15,4.676014807428e-14,14.442437934392,0.038585610076701,5.9952043329758e-15,1
14.5,128,0,14.5,2.0779589771103e-05,1.876136912338e-05,4.6217484625923e-15,4.676014807428e-14,14.440508653888,0.038585610076701,5.9952043329758e-15,1
14.55,128,0,14.55,2.0779589823727e-05,1.8761369120983e-05,4.6217484625923e-15,4.676014807428e-14,14.438579373384,0.038585610076701,5.9952043329758e-15,1
14.6,128,0,14.6,2.077958987635e-05,1.8761369118587e-05,4.6217484625923e-15,4.676014807428e-14,14.43665009288,0.038585610076701,5.9952043329758e-15,1
14.65,128,0,14.65,2.0779589928974e-05,1.8761369116191e-05,4.6217484625923e-15,4.676014807428e-14,14.434720812376,0.038585610076701,5.9952043329758e-15,1
14.7,128,0,14.7,2.0779589981597e-05,1.8761369113795e-05,4.6217484625923e-15,4.676014807428e-14,14.432791531873,0.038585610076701,5.9952043329758e-15,1
14.75,128,0,14.75,2.0779590034221e-05,1.8761369111398e-05,4.6217484625923e-15,4.676014807428e-14,14.430862251369,0.038585610076701,5.9952043329758e-15,1
14.8,128,0,14.8,2.0779590086844e-05,1.8761369109002e-05,4.6217484625923e-15,4.676014807428e-14,14.428932970865,0.038585610076701,5.9952043329758e-15,1
14.85,128,0,14.85,2.0779590139468e-05,1.8761369106606e-05,4.6217484625923e-15,4.676014807428e-14,14.427003690361,0.038585610076701,5.9952043329758e-15,1
14.9,128,0,14.9,2.0779590192092e-05,1.8761369104209e-05,4.6217484625923e-15,4.676014807428e-14,14.425074409857,0.038585610076701,5.9952043329758e-15,1
14.95,128,0,14.95,2.0779590244715e-05,1.8761369101813e-05,4.6217484625923e-15,4.676014807428e-14,14.423145129353,0.038585610076701,5.9952043329758e-15,1
15,128,0,15,2.0779590297339e-05,1.8761369099417e-05,4.6217484625923e-15,4.676014807428e-14,14.42121584885,0.038585610076701,5.9952043329758e-15,1
