x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.023150873455678,9.9999932650098e-05,3.4997633263645e-14,4.6363974688164e-12,14.672022299466,0.038585611827467,1.1546319456102e-14,1
8.55,128,0,8.55,0.023150873452107,9.9999932418212e-05,3.4997633263645e-14,4.6363974688164e-12,14.670093018875,0.038585611827467,1.1546319456102e-14,1
8.6,128,0,8.6,0.023150873448537,9.9999932186325e-05,3.4997633263645e-14,4.6363974688164e-12,14.668163738284,0.038585611827467,1.1546319456102e-14,1
8.65,128,0,8.65,0.023150873444967,9.9999931954439e-05,3.4997633263645e-14,4.6363974688164e-12,14.666234457692,0.038585611827467,1.1546319456102e-14,1
8.7,128,0,8.7,0.023150873441396,9.9999931722552e-05,3.4997633263645e-14,4.6363974688164e-12,14.664305177101,0.038585611827467,1.1546319456102e-14,1
8.75,128,0,8.75,0.023150873437826,9.9999931490666e-05,3.4997633263645e-14,4.6363974688164e-12,14.662375896509,0.038585611827467,1.1546319456102e-14,1
8.8,128,0,8.8,0.023150873434255,9.9999931258779e-05,3.4997633263645e-14,4.6363974688164e-12,14.660446615918,0.038585611827467,1.1546319456102e-14,1
8.85,128,0,8.85,0.023150873430685,9.9999931026893e-05,3.4997633263645e-14,4.6363974688164e-12,14.658517335327,0.038585611827467,1.1546319456102e-14,1
8.9,128,0,8.9,0.023150873427114,9.9999930795006e-05,3.4997633263645e-14,4.6363974688164e-12,14.656588054735,0.038585611827467,1.1546319456102e-14,1
8.95,128,0,8.95,0.023150873423544,9.999993056312e-05,3.4997633263645e-14,4.6363974688164e-12,14.654658774144,0.038585611827467,1.1546319456102e-14,1
9,128,0,9,0.023150873419973,9.9999930331233e-05,3.4997633263645e-14,4.6363974688164e-12,14.652729493553,0.038585611827467,1.1546319456102e-14,1
9.05,128,0,9.05,0.023150873423351,9.999993006449e-05,-2.9862229876387e-14,5.3345634421604e-12,14.650800212961,0.03858561182746,-3.5527136788005e-15,1
9.1,128,0,9.1,0.023150873426729,9.9999929797747e-05,-2.9862229876387e-14,5.3345634421604e-12,14.64887093237,0.03858561182746,-3.5527136788005e-15,1
9.15,128,0,9.15,0.023150873430107,9.9999929531004e-05,-2.9862229876387e-14,5.3345634421604e-12,14.646941651778,0.03858561182746,-3.5527136788005e-15,1
9.2,128,0,9.2,0.023150873433485,9.9999929264261e-05,-2.9862229876387e-14,5.3345634421604e-12,14.645012371187,0.03858561182746,-3.5527136788005e-15,1
9.25,128,0,9.25,0.023150873436863,9.9999928997518e-05,-2.9862229876387e-14,5.3345634421604e-12,14.643083090596,0.03858561182746,-3.5527136788005e-15,1
9.3,128,0,9.3,0.023150873440241,9.9999928730775e-05,-2.9862229876387e-14,5.3345634421604e-12,14.641153810004,0.03858561182746,-3.5527136788005e-15,1
9.35,128,0,9.35,0.023150873443618,9.9999928464032e-05,-2.9862229876387e-14,5.3345634421604e-12,14.639224529413,0.03858561182746,-3.5527136788005e-15,1
9.4,128,0,9.4,0.023150873446996,9.9999928197289e-05,-2.9862229876387e-14,5.3345634421604e-12,14.637295248822,0.03858561182746,-3.5527136788005e-15,1
9.45,128,0,9.45,0.023150873450374,9.9999927930546e-05,-2.9862229876387e-14,5.3345634421604e-12,14.63536596823,0.03858561182746,-3.5527136788005e-15,1
9.5,128,0,9.5,0.023150873453752,9.9999927663803e-05,-2.9862229876387e-14,5.3345634421604e-12,14.633436687639,0.03858561182746,-3.5527136788005e-15,1
9.55,128,0,9.55,0.02315087345713,9.999992739706e-05,-2.9862229876387e-14,5.3345634421604e-12,14.631507407047,0.03858561182746,-3.5527136788005e-15,1
9.6,128,0,9.6,0.023150873460508,9.9999927130317e-05,-2.9862229876387e-14,5.3345634421604e-12,14.629578126456,0.03858561182746,-3.5527136788005e-15,1
9.65,128,0,9.65,0.023150873463886,9.9999926863574e-05,-2.9862229876387e-14,5.3345634421604e-12,14.627648845865,0.03858561182746,-3.5527136788005e-15,1
9.7,128,0,9.7,0.023150873467263,9.999992659683e-05,-2.9862229876387e-14,5.3345634421604e-12,14.625719565273,0.03858561182746,-3.5527136788005e-15,1
9.75,128,0,9.75,0.023150873470641,9.9999926330087e-05,-2.9862229876387e-14,5.3345634421604e-12,14.623790284682,0.03858561182746,-3.5527136788005e-15,1
9.8,128,0,9.8,0.023150873474019,9.9999926063344e-05,-2.9862229876387e-14,5.3345634421604e-12,14.621861004091,0.03858561182746,-3.5527136788005e-15,1
9.85,128,0,9.85,0.023150873477397,9.9999925796601e-05,-2.9862229876387e-14,5.3345634421604e-12,14.619931723499,0.03858561182746,-3.5527136788005e-15,1
9.9,128,0,9.9,0.023150873480775,9.9999925529858e-05,-2.9862229876387e-14,5.3345634421604e-12,14.618002442908,0.03858561182746,-3.5527136788005e-15,1
9.95,128,0,9.95,0.023150873484153,9.9999925263115e-05,-2.9862229876387e-14,5.3345634421604e-12,14.616073162316,0.03858561182746,-3.5527136788005e-15,1
10,128,0,10,0.023150873487531,9.9999924996372e-05,-2.9862229876387e-14,5.3345634421604e-12,14.614143881725,0.03858561182746,-3.5527136788005e-15,1
10.05,128,0,10.05,0.023150873484344,9.9999924692269e-05,2.379564427446e-14,6.0812546845261e-12,14.612214601134,0.038585611827465,-1.1102230246252e-16,1
10.1,128,0,10.1,0.023150873481158,9.9999924388166e-05,2.379564427446e-14,6.0812546845261e-12,14.610285320542,0.038585611827465,-1.1102230246252e-16,1
10.15,128,0,10.15,0.023150873477972,9.9999924084063e-05,2.379564427446e-14,6.0812546845261e-12,14.608356039951,0.038585611827465,-1.1102230246252e-16,1
10.2,128,0,10.2,0.023150873474786,9.999992377996e-05,2.379564427446e-14,6.0812546845261e-12,14.60642675936,0.038585611827465,-1.1102230246252e-16,1
10.25,128,0,10.25,0.0231508734716,9.9999923475857e-05,2.379564427446e-14,6.0812546845261e-12,14.604497478768,0.038585611827465,-1.1102230246252e-16,1
10.3,128,0,10.3,0.023150873468414,9.9999923171754e-05,2.379564427446e-14,6.0812546845261e-12,14.602568198177,0.038585611827465,-1.1102230246252e-16,1
10.35,128,0,10.35,0.023150873465228,9.9999922867652e-05,2.379564427446e-14,6.0812546845261e-12,14.600638917585,0.038585611827465,-1.1102230246252e-16,1
10.4,128,0,10.4,0.023150873462042,9.9999922563549e-05,2.379564427446e-14,6.0812546845261e-12,14.598709636994,0.038585611827465,-1.1102230246252e-16,1
10.45,128,0,10.45,0.023150873458856,9.9999922259446e-05,2.379564427446e-14,6.0812546845261e-12,14.596780356403,0.038585611827465,-1.1102230246252e-16,1
10.5,128,0,10.5,0.023150873455669,9.9999921955343e-05,2.379564427446e-14,6.0812546845261e-12,14.594851075811,0.038585611827465,-1.1102230246252e-16,1
10.55,128,0,10.55,0.023150873452483,9.999992165124e-05,2.379564427446e-14,6.0812546845261e-12,14.59292179522,0.038585611827465,-1.1102230246252e-16,1
10.6,128,0,10.6,0.023150873449297,9.9999921347137e-05,2.379564427446e-14,6.0812546845261e-12,14.590992514629,0.038585611827465,-1.1102230246252e-16,1
10.65,128,0,10.65,0.023150873446111,9.9999921043034e-05,2.379564427446e-14,6.0812546845261e-12,14.589063234037,0.038585611827465,-1.1102230246252e-16,1
10.7,128,0,10.7,0.023150873442925,9.9999920738931e-05,2.379564427446e-14,6.0812546845261e-12,14.587133953446,0.038585611827465,-1.1102230246252e-16,1
10.75,128,0,10.75,0.023150873439739,9.9999920434828e-05,2.379564427446e-14,6.0812546845261e-12,14.585204672854,0.038585611827465,-1.1102230246252e-16,1
10.8,128,0,10.8,0.023150873436553,9.9999920130725e-05,2.379564427446e-14,6.0812546845261e-12,14.583275392263,0.038585611827465,-1.1102230246252e-16,1
10.85,128,0,10.85,0.023150873433367,9.9999919826622e-05,2.379564427446e-14,6.0812546845261e-12,14.581346111672,0.038585611827465,-1.1102230246252e-16,1
10.9,128,0,10.9,0.02315087343018,9.9999919522519e-05,2.379564427446e-14,6.0812546845261e-12,14.57941683108,0.038585611827465,-1.1102230246252e-16,1
10.95,128,0,10.95,0.023150873426994,9.9999919218416e-05,2.379564427446e-14,6.0812546845261e-12,14.577487550489,0.038585611827465,-1.1102230246252e-16,1
11,128,0,11,0.023150873423808,9.9999918914313e-05,2.379564427446e-14,6.0812546845261e-12,14.575558269898,0.038585611827465,-1.1102230246252e-16,1
11.05,128,0,11.05,0.023150873427935,9.999991856956e-05,-4.7477136805307e-14,6.8930762637929e-12,14.573628989306,0.038585611827447,2.4424906541753e-15,1
11.1,128,0,11.1,0.023150873432061,9.9999918224807e-05,-4.7477136805307e-14,6.8930762637929e-12,14.571699708715,0.038585611827447,2.4424906541753e-15,1
11.15,128,0,11.15,0.023150873436187,9.9999917880054e-05,-4.7477136805307e-14,6.8930762637929e-12,14.569770428123,0.038585611827447,2.4424906541753e-15,1
11.2,128,0,11.2,0.023150873440313,9.9999917535301e-05,-4.7477136805307e-14,6.8930762637929e-12,14.567841147532,0.038585611827447,2.4424906541753e-15,1
11.25,128,0,11.25,0.02315087344444,9.9999917190547e-05,-4.7477136805307e-14,6.8930762637929e-12,14.565911866941,0.038585611827447,2.4424906541753e-15,1
11.3,128,0,11.3,0.023150873448566,9.9999916845794e-05,-4.7477136805307e-14,6.8930762637929e-12,14.563982586349,0.038585611827447,2.4424906541753e-15,1
11.35,128,0,11.35,0.023150873452692,9.9999916501041e-05,-4.7477136805307e-14,6.8930762637929e-12,14.562053305758,0.038585611827447,2.4424906541753e-15,1
11.4,128,0,11.4,0.023150873456819,9.9999916156288e-05,-4.7477136805307e-14,6.8930762637929e-12,14.560124025167,0.038585611827447,2.4424906541753e-15,1
11.45,128,0,11.45,0.023150873460945,9.9999915811535e-05,-4.7477136805307e-14,6.8930762637929e-12,14.558194744575,0.038585611827447,2.4424906541753e-15,1
11.5,128,0,11.5,0.023150873465071,9.9999915466781e-05,-4.7477136805307e-14,6.8930762637929e-12,14.556265463984,0.038585611827447,2.4424906541753e-15,1
11.55,128,0,11.55,0.023150873469198,9.9999915122028e-05,-4.7477136805307e-14,6.8930762637929e-12,14.554336183393,0.038585611827447,2.4424906541753e-15,1
11.6,128,0,11.6,0.023150873473324,9.9999914777275e-05,-4.7477136805307e-14,6.8930762637929e-12,14.552406902801,0.038585611827447,2.4424906541753e-15,1
11.65,128,0,11.65,0.02315087347745,9.9999914432522e-05,-4.7477136805307e-14,6.8930762637929e-12,14.55047762221,0.038585611827447,2.4424906541753e-15,1
11.7,128,0,11.7,0.023150873481577,9.9999914087769e-05,-4.7477136805307e-14,6.8930762637929e-12,14.548548341618,0.038585611827447,2.4424906541753e-15,1
11.75,128,0,11.75,0.023150873485703,9.9999913743015e-05,-4.7477136805307e-14,6.8930762637929e-12,14.546619061027,0.038585611827447,2.4424906541753e-15,1
11.8,128,0,11.8,0.023150873489829,9.9999913398262e-05,-4.7477136805307e-14,6.8930762637929e-12,14.544689780436,0.038585611827447,2.4424906541753e-15,1
11.85,128,0,11.85,0.023150873493956,9.9999913053509e-05,-4.7477136805307e-14,6.8930762637929e-12,14.542760499844,0.038585611827447,2.4424906541753e-15,1
11.9,128,0,11.9,0.023150873498082,9.9999912708756e-05,-4.7477136805307e-14,6.8930762637929e-12,14.540831219253,0.038585611827447,2.4424906541753e-15,1
11.95,128,0,11.95,0.023150873502208,9.9999912364003e-05,-4.7477136805307e-14,6.8930762637929e-12,14.538901938662,0.038585611827447,2.4424906541753e-15,1
12,128,0,12,0.023150873506335,9.999991201925e-05,-4.7477136805307e-14,6.8930762637929e-12,14.53697265807,0.038585611827447,2.4424906541753e-15,1
12.05,128,0,12.05,0.023150873503042,9.999991163113e-05,3.3722656177931e-14,7.7687663431209e-12,14.535043377479,0.038585611827448,6.6613381477509e-15,1
12.1,128,0,12.1,0.023150873499748,9.999991124301e-05,3.3722656177931e-14,7.7687663431209e-12,14.533114096887,0.038585611827448,6.6613381477509e-15,1
12.15,128,0,12.15,0.023150873496455,9.9999910854891e-05,3.3722656177931e-14,7.7687663431209e-12,14.531184816296,0.038585611827448,6.6613381477509e-15,1
12.2,128,0,12.2,0.023150873493162,9.9999910466771e-05,3.3722656177931e-14,7.7687663431209e-12,14.529255535705,0.038585611827448,6.6613381477509e-15,1
12.25,128,0,12.25,0.023150873489869,9.9999910078651e-05,3.3722656177931e-14,7.7687663431209e-12,14.527326255113,0.038585611827448,6.6613381477509e-15,1
12.3,128,0,12.3,0.023150873486576,9.9999909690532e-05,3.3722656177931e-14,7.7687663431209e-12,14.525396974522,0.038585611827448,6.6613381477509e-15,1
12.35,128,0,12.35,0.023150873483283,9.9999909302412e-05,3.3722656177931e-14,7.7687663431209e-12,14.523467693931,0.038585611827448,6.6613381477509e-15,1
12.4,128,0,12.4,0.02315087347999,9.9999908914292e-05,3.3722656177931e-14,7.7687663431209e-12,14.521538413339,0.038585611827448,6.6613381477509e-15,1
12.45,128,0,12.45,0.023150873476697,9.9999908526173e-05,3.3722656177931e-14,7.7687663431209e-12,14.519609132748,0.038585611827448,6.6613381477509e-15,1
12.5,128,0,12.5,0.023150873473404,9.9999908138053e-05,3.3722656177931e-14,7.7687663431209e-12,14.517679852156,0.038585611827448,6.6613381477509e-15,1
12.55,128,0,12.55,0.023150873470111,9.9999907749934e-05,3.3722656177931e-14,7.7687663431209e-12,14.515750571565,0.038585611827448,6.6613381477509e-15,1
12.6,128,0,12.6,0.023150873466818,9.9999907361814e-05,3.3722656177931e-14,7.7687663431209e-12,14.513821290974,0.038585611827448,6.6613381477509e-15,1
12.65,128,0,12.65,0.023150873463525,9.9999906973694e-05,3.3722656177931e-14,7.7687663431209e-12,14.511892010382,0.038585611827448,6.6613381477509e-15,1
12.7,128,0,12.7,0.023150873460232,9.9999906585575e-05,3.3722656177931e-14,7.7687663431209e-12,14.509962729791,0.038585611827448,6.6613381477509e-15,1
12.75,128,0,12.75,0.023150873456939,9.9999906197455e-05,3.3722656177931e-14,7.7687663431209e-12,14.5080334492,0.038585611827448,6.6613381477509e-15,1
12.8,128,0,12.8,0.023150873453646,9.9999905809335e-05,3.3722656177931e-14,7.7687663431209e-12,14.506104168608,0.038585611827448,6.6613381477509e-15,1
12.85,128,0,12.85,0.023150873450352,9.9999905421216e-05,3.3722656177931e-14,7.7687663431209e-12,14.504174888017,0.038585611827448,6.6613381477509e-15,1
12.9,128,0,12.9,0.023150873447059,9.9999905033096e-05,3.3722656177931e-14,7.7687663431209e-12,14.502245607425,0.038585611827448,6.6613381477509e-15,1
12.95,128,0,12.95,0.023150873443766,9.9999904644976e-05,3.3722656177931e-14,7.7687663431209e-12,14.500316326834,0.038585611827448,6.6613381477509e-15,1
13,128,0,13,0.023150873440473,9.9999904256857e-05,3.3722656177931e-14,7.7687663431209e-12,14.498387046243,0.038585611827448,6.6613381477509e-15,1
13.05,128,0,13.05,0.023150873443737,9.999990382004e-05,-2.7613644443952e-14,8.7321882309612e-12,14.496457765651,0.038585611827436,1.3988810110277e-14,1
13.1,128,0,13.1,0.023150873447002,9.9999903383224e-05,-2.7613644443952e-14,8.7321882309612e-12,14.49452848506,0.038585611827436,1.3988810110277e-14,1
13.15,128,0,13.15,0.023150873450266,9.9999902946407e-05,-2.7613644443952e-14,8.7321882309612e-12,14.492599204469,0.038585611827436,1.3988810110277e-14,1
13.2,128,0,13.2,0.02315087345353,9.9999902509591e-05,-2.7613644443952e-14,8.7321882309612e-12,14.490669923877,0.038585611827436,1.3988810110277e-14,1
13.25,128,0,13.25,0.023150873456794,9.9999902072774e-05,-2.7613644443952e-14,8.7321882309612e-12,14.488740643286,0.038585611827436,1.3988810110277e-14,1
13.3,128,0,13.3,0.023150873460058,9.9999901635958e-05,-2.7613644443952e-14,8.7321882309612e-12,14.486811362694,0.038585611827436,1.3988810110277e-14,1
13.35,128,0,13.35,0.023150873463322,9.9999901199141e-05,-2.7613644443952e-14,8.7321882309612e-12,14.484882082103,0.038585611827436,1.3988810110277e-14,1
13.4,128,0,13.4,0.023150873466586,9.9999900762325e-05,-2.7613644443952e-14,8.7321882309612e-12,14.482952801512,0.038585611827436,1.3988810110277e-14,1
13.45,128,0,13.45,0.02315087346985,9.9999900325508e-05,-2.7613644443952e-14,8.7321882309612e-12,14.48102352092,0.038585611827436,1.3988810110277e-14,1
13.5,128,0,13.5,0.023150873473115,9.9999899888692e-05,-2.7613644443952e-14,8.7321882309612e-12,14.479094240329,0.038585611827436,1.3988810110277e-14,1
13.55,128,0,13.55,0.023150873476379,9.9999899451875e-05,-2.7613644443952e-14,8.7321882309612e-12,14.477164959738,0.038585611827436,1.3988810110277e-14,1
13.6,128,0,13.6,0.023150873479643,9.9999899015059e-05,-2.7613644443952e-14,8.7321882309612e-12,14.475235679146,0.038585611827436,1.3988810110277e-14,1
13.65,128,0,13.65,0.023150873482907,9.9999898578242e-05,-2.7613644443952e-14,8.7321882309612e-12,14.473306398555,0.038585611827436,1.3988810110277e-14,1
13.7,128,0,13.7,0.023150873486171,9.9999898141425e-05,-2.7613644443952e-14,8.7321882309612e-12,14.471377117963,0.038585611827436,1.3988810110277e-14,1
13.75,128,0,13.75,0.023150873489435,9.9999897704609e-05,-2.7613644443952e-14,8.7321882309612e-12,14.469447837372,0.038585611827436,1.3988810110277e-14,1
13.8,128,0,13.8,0.023150873492699,9.9999897267792e-05,-2.7613644443952e-14,8.7321882309612e-12,14.467518556781,0.038585611827436,1.3988810110277e-14,1
13.85,128,0,13.85,0.023150873495964,9.9999896830976e-05,-2.7613644443952e-14,8.7321882309612e-12,14.465589276189,0.038585611827436,1.3988810110277e-14,1
13.9,128,0,13.9,0.023150873499228,9.9999896394159e-05,-2.7613644443952e-14,8.7321882309612e-12,14.463659995598,0.038585611827436,1.3988810110277e-14,1
13.95,128,0,13.95,0.023150873502492,9.9999895957343e-05,-2.7613644443952e-14,8.7321882309612e-12,14.461730715007,0.038585611827436,1.3988810110277e-14,1
14,128,0,14,0.023150873505756,9.9999895520526e-05,-2.7613644443952e-14,8.7321882309612e-12,14.459801434415,0.038585611827436,1.3988810110277e-14,1
14.05,128,0,14.05,0.023150873502771,9.9999895031715e-05,2.0924355997876e-14,9.774789349248e-12,14.457872153824,0.038585611827455,1.3988810110277e-14,1
14.1,128,0,14.1,0.023150873499786,9.9999894542904e-05,2.0924355997876e-14,9.774789349248e-12,14.455942873233,0.038585611827455,1.3988810110277e-14,1
14.15,128,0,14.15,0.023150873496802,9.9999894054092e-05,2.0924355997876e-14,9.774789349248e-12,14.454013592641,0.038585611827455,1.3988810110277e-14,1
14.2,128,0,14.2,0.023150873493817,9.9999893565281e-05,2.0924355997876e-14,9.774789349248e-12,14.45208431205,0.038585611827455,1.3988810110277e-14,1
14.25,128,0,14.25,0.023150873490832,9.999989307647e-05,2.0924355997876e-14,9.774789349248e-12,14.450155031458,0.038585611827455,1.3988810110277e-14,1
14.3,128,0,14.3,0.023150873487847,9.9999892587658e-05,2.0924355997876e-14,9.774789349248e-12,14.448225750867,0.038585611827455,1.3988810110277e-14,1
14.35,128,0,14.35,0.023150873484862,9.9999892098847e-05,2.0924355997876e-14,9.774789349248e-12,14.446296470276,0.038585611827455,1.3988810110277e-14,1
14.4,128,0,14.4,0.023150873481878,9.9999891610036e-05,2.0924355997876e-14,9.774789349248e-12,14.444367189684,0.038585611827455,1.3988810110277e-14,1
14.45,128,0,14.45,0.023150873478893,9.9999891121224e-05,2.0924355997876e-14,9.774789349248e-12,14.442437909093,0.038585611827455,1.3988810110277e-14,1
14.5,128,0,14.5,0.023150873475908,9.9999890632413e-05,2.0924355997876e-14,9.774789349248e-12,14.440508628502,0.038585611827455,1.3988810110277e-14,1
14.55,128,0,14.55,0.023150873472923,9.9999890143602e-05,2.0924355997876e-14,9.774789349248e-12,14.43857934791,0.038585611827455,1.3988810110277e-14,1
14.6,128,0,14.6,0.023150873469938,9.999988965479e-05,2.0924355997876e-14,9.774789349248e-12,14.436650067319,0.038585611827455,1.3988810110277e-14,1
14.65,128,0,14.65,0.023150873466954,9.9999889165979e-05,2.0924355997876e-14,9.774789349248e-12,14.434720786727,0.038585611827455,1.3988810110277e-14,1
14.7,128,0,14.7,0.023150873463969,9.9999888677168e-05,2.0924355997876e-14,9.774789349248e-12,14.432791506136,0.038585611827455,1.3988810110277e-14,1
14.75,128,0,14.75,0.023150873460984,9.9999888188356e-05,2.0924355997876e-14,9.774789349248e-12,14.430862225545,0.038585611827455,1.3988810110277e-14,1
14.8,128,0,14.8,0.023150873457999,9.9999887699545e-05,2.0924355997876e-14,9.774789349248e-12,14.428932944953,0.038585611827455,1.3988810110277e-14,1
14.85,128,0,14.85,0.023150873455014,9.9999887210733e-05,2.0924355997876e-14,9.774789349248e-12,14.427003664362,0.038585611827455,1.3988810110277e-14,1
14.9,128,0,14.9,0.02315087345203,9.9999886721922e-05,2.0924355997876e-14,9.774789349248e-12,14.425074383771,0.038585611827455,1.3988810110277e-14,1
14.95,128,0,14.95,0.023150873449045,9.9999886233111e-05,2.0924355997876e-14,9.774789349248e-12,14.423145103179,0.038585611827455,1.3988810110277e-14,1
