x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.55,128,0,8.55,0.090870736795167,9.9999931740715e-05,1.3499983422816e-13,4.6378524969309e-12,14.670093018875,0.0385856118274,-1.5742962489185e-13,1
8.6,128,0,8.6,0.090870736788467,9.9999931508828e-05,1.3499983422816e-13,4.6378524969309e-12,14.668163738283,0.0385856118274,-1.5742962489185e-13,1
8.65,128,0,8.65,0.090870736781767,9.999993127694e-05,1.3499983422816e-13,4.6378524969309e-12,14.666234457692,0.0385856118274,-1.5742962489185e-13,1
8.7,128,0,8.7,0.090870736775067,9.9999931045052e-05,1.3499983422816e-13,4.6378524969309e-12,14.664305177101,0.0385856118274,-1.5742962489185e-13,1
8.75,128,0,8.75,0.090870736768366,9.9999930813165e-05,1.3499983422816e-13,4.6378524969309e-12,14.662375896509,0.0385856118274,-1.5742962489185e-13,1
8.8,128,0,8.8,0.090870736761666,9.9999930581277e-05,1.3499983422816e-13,4.6378524969309e-12,14.660446615918,0.0385856118274,-1.5742962489185e-13,1
8.85,128,0,8.85,0.090870736754966,9.9999930349389e-05,1.3499983422816e-13,4.6378524969309e-12,14.658517335326,0.0385856118274,-1.5742962489185e-13,1
8.9,128,0,8.9,0.090870736748265,9.9999930117502e-05,1.3499983422816e-13,4.6378524969309e-12,14.656588054735,0.0385856118274,-1.5742962489185e-13,1
8.95,128,0,8.95,0.090870736741565,9.9999929885614e-05,1.3499983422816e-13,4.6378524969309e-12,14.654658774144,0.0385856118274,-1.5742962489185e-13,1
9,128,0,9,0.090870736734865,9.9999929653727e-05,1.3499983422816e-13,4.6378524969309e-12,14.652729493552,0.0385856118274,-1.5742962489185e-13,1
9.05,128,0,9.05,0.090870736726276,9.9999929387069e-05,1.7106901832598e-13,5.3332543341057e-12,14.650800212961,0.038585611827482,-1.8562928971733e-13,1
9.1,128,0,9.1,0.090870736717687,9.9999929120411e-05,1.7106901832598e-13,5.3332543341057e-12,14.64887093237,0.038585611827482,-1.8562928971733e-13,1
9.15,128,0,9.15,0.090870736709099,9.9999928853754e-05,1.7106901832598e-13,5.3332543341057e-12,14.646941651778,0.038585611827482,-1.8562928971733e-13,1
9.2,128,0,9.2,0.09087073670051,9.9999928587096e-05,1.7106901832598e-13,5.3332543341057e-12,14.645012371187,0.038585611827482,-1.8562928971733e-13,1
9.25,128,0,9.25,0.090870736691921,9.9999928320438e-05,1.7106901832598e-13,5.3332543341057e-12,14.643083090595,0.038585611827482,-1.8562928971733e-13,1
9.3,128,0,9.3,0.090870736683332,9.9999928053781e-05,1.7106901832598e-13,5.3332543341057e-12,14.641153810004,0.038585611827482,-1.8562928971733e-13,1
9.35,128,0,9.35,0.090870736674744,9.9999927787123e-05,1.7106901832598e-13,5.3332543341057e-12,14.639224529413,0.038585611827482,-1.8562928971733e-13,1
9.4,128,0,9.4,0.090870736666155,9.9999927520465e-05,1.7106901832598e-13,5.3332543341057e-12,14.637295248821,0.038585611827482,-1.8562928971733e-13,1
9.45,128,0,9.45,0.090870736657566,9.9999927253808e-05,1.7106901832598e-13,5.3332543341057e-12,14.63536596823,0.038585611827482,-1.8562928971733e-13,1
9.5,128,0,9.5,0.090870736648977,9.999992698715e-05,1.7106901832598e-13,5.3332543341057e-12,14.633436687639,0.038585611827482,-1.8562928971733e-13,1
9.55,128,0,9.55,0.090870736640389,9.9999926720492e-05,1.7106901832598e-13,5.3332543341057e-12,14.631507407047,0.038585611827482,-1.8562928971733e-13,1
9.6,128,0,9.6,0.0908707366318,9.9999926453835e-05,1.7106901832598e-13,5.3332543341057e-12,14.629578126456,0.038585611827482,-1.8562928971733e-13,1
9.65,128,0,9.65,0.090870736623211,9.9999926187177e-05,1.7106901832598e-13,5.3332543341057e-12,14.627648845864,0.038585611827482,-1.8562928971733e-13,1
9.7,128,0,9.7,0.090870736614623,9.9999925920519e-05,1.7106901832598e-13,5.3332543341057e-12,14.625719565273,0.038585611827482,-1.8562928971733e-13,1
9.75,128,0,9.75,0.090870736606034,9.9999925653862e-05,1.7106901832598e-13,5.3332543341057e-12,14.623790284682,0.038585611827482,-1.8562928971733e-13,1
9.8,128,0,9.8,0.090870736597445,9.9999925387204e-05,1.7106901832598e-13,5.3332543341057e-12,14.62186100409,0.038585611827482,-1.8562928971733e-13,1
9.85,128,0,9.85,0.090870736588856,9.9999925120547e-05,1.7106901832598e-13,5.3332543341057e-12,14.619931723499,0.038585611827482,-1.8562928971733e-13,1
9.9,128,0,9.9,0.090870736580268,9.9999924853889e-05,1.7106901832598e-13,5.3332543341057e-12,14.618002442908,0.038585611827482,-1.8562928971733e-13,1
9.95,128,0,9.95,0.090870736571679,9.9999924587231e-05,1.7106901832598e-13,5.3332543341057e-12,14.616073162316,0.038585611827482,-1.8562928971733e-13,1
10,128,0,10,0.09087073656309,9.9999924320574e-05,1.7106901832598e-13,5.3332543341057e-12,14.614143881725,0.038585611827482,-1.8562928971733e-13,1
10.05,128,0,10.05,0.090870736552539,9.9999924016451e-05,2.0990455207315e-13,6.0821545198132e-12,14.612214601133,0.03858561182773,-2.4202861936828e-14,1
10.1,128,0,10.1,0.090870736541989,9.9999923712328e-05,2.0990455207315e-13,6.0821545198132e-12,14.610285320542,0.03858561182773,-2.4202861936828e-14,1
10.15,128,0,10.15,0.090870736531438,9.9999923408205e-05,2.0990455207315e-13,6.0821545198132e-12,14.608356039951,0.03858561182773,-2.4202861936828e-14,1
10.2,128,0,10.2,0.090870736520887,9.9999923104082e-05,2.0990455207315e-13,6.0821545198132e-12,14.606426759359,0.03858561182773,-2.4202861936828e-14,1
10.25,128,0,10.25,0.090870736510336,9.9999922799959e-05,2.0990455207315e-13,6.0821545198132e-12,14.604497478768,0.03858561182773,-2.4202861936828e-14,1
10.3,128,0,10.3,0.090870736499786,9.9999922495836e-05,2.0990455207315e-13,6.0821545198132e-12,14.602568198176,0.03858561182773,-2.4202861936828e-14,1
10.35,128,0,10.35,0.090870736489235,9.9999922191713e-05,2.0990455207315e-13,6.0821545198132e-12,14.600638917585,0.03858561182773,-2.4202861936828e-14,1
10.4,128,0,10.4,0.090870736478684,9.999992188759e-05,2.0990455207315e-13,6.0821545198132e-12,14.598709636994,0.03858561182773,-2.4202861936828e-14,1
10.45,128,0,10.45,0.090870736468133,9.9999921583467e-05,2.0990455207315e-13,6.0821545198132e-12,14.596780356402,0.03858561182773,-2.4202861936828e-14,1
10.5,128,0,10.5,0.090870736457582,9.9999921279344e-05,2.0990455207315e-13,6.0821545198132e-12,14.594851075811,0.03858561182773,-2.4202861936828e-14,1
10.55,128,0,10.55,0.090870736447032,9.9999920975221e-05,2.0990455207315e-13,6.0821545198132e-12,14.592921795219,0.03858561182773,-2.4202861936828e-14,1
10.6,128,0,10.6,0.090870736436481,9.9999920671098e-05,2.0990455207315e-13,6.0821545198132e-12,14.590992514628,0.03858561182773,-2.4202861936828e-14,1
10.65,128,0,10.65,0.09087073642593,9.9999920366975e-05,2.0990455207315e-13,6.0821545198132e-12,14.589063234037,0.03858561182773,-2.4202861936828e-14,1
10.7,128,0,10.7,0.090870736415379,9.9999920062852e-05,2.0990455207315e-13,6.0821545198132e-12,14.587133953445,0.03858561182773,-2.4202861936828e-14,1
10.75,128,0,10.75,0.090870736404829,9.9999919758729e-05,2.0990455207315e-13,6.0821545198132e-12,14.585204672854,0.03858561182773,-2.4202861936828e-14,1
10.8,128,0,10.8,0.090870736394278,9.9999919454606e-05,2.0990455207315e-13,6.0821545198132e-12,14.583275392263,0.03858561182773,-2.4202861936828e-14,1
10.85,128,0,10.85,0.090870736383727,9.9999919150483e-05,2.0990455207315e-13,6.0821545198132e-12,14.581346111671,0.03858561182773,-2.4202861936828e-14,1
10.9,128,0,10.9,0.090870736373176,9.999991884636e-05,2.0990455207315e-13,6.0821545198132e-12,14.57941683108,0.03858561182773,-2.4202861936828e-14,1
10.95,128,0,10.95,0.090870736362625,9.9999918542237e-05,2.0990455207315e-13,6.0821545198132e-12,14.577487550488,0.03858561182773,-2.4202861936828e-14,1
11,128,0,11,0.090870736352075,9.9999918238114e-05,2.0990455207315e-13,6.0821545198132e-12,14.575558269897,0.03858561182773,-2.4202861936828e-14,1
11.05,128,0,11.05,0.090870736339388,9.9999917893536e-05,2.5461046639086e-13,6.8916159417224e-12,14.573628989306,0.038585611827318,1.5321077739827e-13,1
11.1,128,0,11.1,0.090870736326702,9.9999917548958e-05,2.5461046639086e-13,6.8916159417224e-12,14.571699708714,0.038585611827318,1.5321077739827e-13,1
11.15,128,0,11.15,0.090870736314016,9.999991720438e-05,2.5461046639086e-13,6.8916159417224e-12,14.569770428123,0.038585611827318,1.5321077739827e-13,1
11.2,128,0,11.2,0.09087073630133,9.9999916859802e-05,2.5461046639086e-13,6.8916159417224e-12,14.567841147531,0.038585611827318,1.5321077739827e-13,1
11.25,128,0,11.25,0.090870736288644,9.9999916515224e-05,2.5461046639086e-13,6.8916159417224e-12,14.56591186694,0.038585611827318,1.5321077739827e-13,1
11.3,128,0,11.3,0.090870736275958,9.9999916170646e-05,2.5461046639086e-13,6.8916159417224e-12,14.563982586349,0.038585611827318,1.5321077739827e-13,1
11.35,128,0,11.35,0.090870736263272,9.9999915826068e-05,2.5461046639086e-13,6.8916159417224e-12,14.562053305757,0.038585611827318,1.5321077739827e-13,1
11.4,128,0,11.4,0.090870736250585,9.999991548149e-05,2.5461046639086e-13,6.8916159417224e-12,14.560124025166,0.038585611827318,1.5321077739827e-13,1
11.45,128,0,11.45,0.090870736237899,9.9999915136912e-05,2.5461046639086e-13,6.8916159417224e-12,14.558194744575,0.038585611827318,1.5321077739827e-13,1
11.5,128,0,11.5,0.090870736225213,9.9999914792334e-05,2.5461046639086e-13,6.8916159417224e-12,14.556265463983,0.038585611827318,1.5321077739827e-13,1
11.55,128,0,11.55,0.090870736212527,9.9999914447756e-05,2.5461046639086e-13,6.8916159417224e-12,14.554336183392,0.038585611827318,1.5321077739827e-13,1
11.6,128,0,11.6,0.090870736199841,9.9999914103178e-05,2.5461046639086e-13,6.8916159417224e-12,14.552406902801,0.038585611827318,1.5321077739827e-13,1
11.65,128,0,11.65,0.090870736187155,9.99999137586e-05,2.5461046639086e-13,6.8916159417224e-12,14.550477622209,0.038585611827318,1.5321077739827e-13,1
11.7,128,0,11.7,0.090870736174468,9.9999913414022e-05,2.5461046639086e-13,6.8916159417224e-12,14.548548341618,0.038585611827318,1.5321077739827e-13,1
11.75,128,0,11.75,0.090870736161782,9.9999913069444e-05,2.5461046639086e-13,6.8916159417224e-12,14.546619061026,0.038585611827318,1.5321077739827e-13,1
11.8,128,0,11.8,0.090870736149096,9.9999912724866e-05,2.5461046639086e-13,6.8916159417224e-12,14.544689780435,0.038585611827318,1.5321077739827e-13,1
11.85,128,0,11.85,0.09087073613641,9.9999912380288e-05,2.5461046639086e-13,6.8916159417224e-12,14.542760499844,0.038585611827318,1.5321077739827e-13,1
11.9,128,0,11.9,0.090870736123724,9.999991203571e-05,2.5461046639086e-13,6.8916159417224e-12,14.540831219252,0.038585611827318,1.5321077739827e-13,1
11.95,128,0,11.95,0.090870736111038,9.9999911691132e-05,2.5461046639086e-13,6.8916159417224e-12,14.538901938661,0.038585611827318,1.5321077739827e-13,1
12,128,0,12,0.090870736098351,9.9999911346554e-05,2.5461046639086e-13,6.8916159417224e-12,14.53697265807,0.038585611827318,1.5321077739827e-13,1
12.05,128,0,12.05,0.090870736082974,9.9999910957977e-05,3.0827936731148e-13,7.7714531790635e-12,14.535043377478,0.038585611827576,-3.9968028886506e-15,1
12.1,128,0,12.1,0.090870736067597,9.99999105694e-05,3.0827936731148e-13,7.7714531790635e-12,14.533114096887,0.038585611827576,-3.9968028886506e-15,1
12.15,128,0,12.15,0.09087073605222,9.9999910180823e-05,3.0827936731148e-13,7.7714531790635e-12,14.531184816296,0.038585611827576,-3.9968028886506e-15,1
12.2,128,0,12.2,0.090870736036843,9.9999909792246e-05,3.0827936731148e-13,7.7714531790635e-12,14.529255535704,0.038585611827576,-3.9968028886506e-15,1
12.25,128,0,12.25,0.090870736021466,9.9999909403668e-05,3.0827936731148e-13,7.7714531790635e-12,14.527326255113,0.038585611827576,-3.9968028886506e-15,1
12.3,128,0,12.3,0.090870736006088,9.9999909015091e-05,3.0827936731148e-13,7.7714531790635e-12,14.525396974521,0.038585611827576,-3.9968028886506e-15,1
12.35,128,0,12.35,0.090870735990711,9.9999908626514e-05,3.0827936731148e-13,7.7714531790635e-12,14.52346769393,0.038585611827576,-3.9968028886506e-15,1
12.4,128,0,12.4,0.090870735975334,9.9999908237937e-05,3.0827936731148e-13,7.7714531790635e-12,14.521538413339,0.038585611827576,-3.9968028886506e-15,1
12.45,128,0,12.45,0.090870735959957,9.999990784936e-05,3.0827936731148e-13,7.7714531790635e-12,14.519609132747,0.038585611827576,-3.9968028886506e-15,1
12.5,128,0,12.5,0.09087073594458,9.9999907460783e-05,3.0827936731148e-13,7.7714531790635e-12,14.517679852156,0.038585611827576,-3.9968028886506e-15,1
12.55,128,0,12.55,0.090870735929203,9.9999907072206e-05,3.0827936731148e-13,7.7714531790635e-12,14.515750571565,0.038585611827576,-3.9968028886506e-15,1
12.6,128,0,12.6,0.090870735913825,9.9999906683629e-05,3.0827936731148e-13,7.7714531790635e-12,14.513821290973,0.038585611827576,-3.9968028886506e-15,1
12.65,128,0,12.65,0.090870735898448,9.9999906295052e-05,3.0827936731148e-13,7.7714531790635e-12,14.511892010382,0.038585611827576,-3.9968028886506e-15,1
12.7,128,0,12.7,0.090870735883071,9.9999905906474e-05,3.0827936731148e-13,7.7714531790635e-12,14.50996272979,0.038585611827576,-3.9968028886506e-15,1
12.75,128,0,12.75,0.090870735867694,9.9999905517897e-05,3.0827936731148e-13,7.7714531790635e-12,14.508033449199,0.038585611827576,-3.9968028886506e-15,1
12.8,128,0,12.8,0.090870735852317,9.999990512932e-05,3.0827936731148e-13,7.7714531790635e-12,14.506104168608,0.038585611827576,-3.9968028886506e-15,1
12.85,128,0,12.85,0.09087073583694,9.9999904740743e-05,3.0827936731148e-13,7.7714531790635e-12,14.504174888016,0.038585611827576,-3.9968028886506e-15,1
12.9,128,0,12.9,0.090870735821562,9.9999904352166e-05,3.0827936731148e-13,7.7714531790635e-12,14.502245607425,0.038585611827576,-3.9968028886506e-15,1
12.95,128,0,12.95,0.090870735806185,9.9999903963589e-05,3.0827936731148e-13,7.7714531790635e-12,14.500316326834,0.038585611827576,-3.9968028886506e-15,1
13,128,0,13,0.090870735790808,9.9999903575012e-05,3.0827936731148e-13,7.7714531790635e-12,14.498387046242,0.038585611827576,-3.9968028886506e-15,1
13.05,128,0,13.05,0.090870735771702,9.999990313863e-05,3.8119964129724e-13,8.7277831090641e-12,14.496457765651,0.038585611827442,1.2922996006637e-13,1
13.1,128,0,13.1,0.090870735752596,9.9999902702247e-05,3.8119964129724e-13,8.7277831090641e-12,14.494528485059,0.038585611827442,1.2922996006637e-13,1
13.15,128,0,13.15,0.09087073573349,9.9999902265865e-05,3.8119964129724e-13,8.7277831090641e-12,14.492599204468,0.038585611827442,1.2922996006637e-13,1
13.2,128,0,13.2,0.090870735714385,9.9999901829483e-05,3.8119964129724e-13,8.7277831090641e-12,14.490669923877,0.038585611827442,1.2922996006637e-13,1
13.25,128,0,13.25,0.090870735695279,9.9999901393101e-05,3.8119964129724e-13,8.7277831090641e-12,14.488740643285,0.038585611827442,1.2922996006637e-13,1
13.3,128,0,13.3,0.090870735676173,9.9999900956718e-05,3.8119964129724e-13,8.7277831090641e-12,14.486811362694,0.038585611827442,1.2922996006637e-13,1
13.35,128,0,13.35,0.090870735657067,9.9999900520336e-05,3.8119964129724e-13,8.7277831090641e-12,14.484882082102,0.038585611827442,1.2922996006637e-13,1
13.4,128,0,13.4,0.090870735637961,9.9999900083954e-05,3.8119964129724e-13,8.7277831090641e-12,14.482952801511,0.038585611827442,1.2922996006637e-13,1
13.45,128,0,13.45,0.090870735618855,9.9999899647572e-05,3.8119964129724e-13,8.7277831090641e-12,14.48102352092,0.038585611827442,1.2922996006637e-13,1
13.5,128,0,13.5,0.090870735599749,9.9999899211189e-05,3.8119964129724e-13,8.7277831090641e-12,14.479094240328,0.038585611827442,1.2922996006637e-13,1
13.55,128,0,13.55,0.090870735580643,9.9999898774807e-05,3.8119964129724e-13,8.7277831090641e-12,14.477164959737,0.038585611827442,1.2922996006637e-13,1
13.6,128,0,13.6,0.090870735561537,9.9999898338425e-05,3.8119964129724e-13,8.7277831090641e-12,14.475235679146,0.038585611827442,1.2922996006637e-13,1
13.65,128,0,13.65,0.090870735542432,9.9999897902043e-05,3.8119964129724e-13,8.7277831090641e-12,14.473306398554,0.038585611827442,1.2922996006637e-13,1
13.7,128,0,13.7,0.090870735523326,9.999989746566e-05,3.8119964129724e-13,8.7277831090641e-12,14.471377117963,0.038585611827442,1.2922996006637e-13,1
13.75,128,0,13.75,0.09087073550422,9.9999897029278e-05,3.8119964129724e-13,8.7277831090641e-12,14.469447837371,0.038585611827442,1.2922996006637e-13,1
13.8,128,0,13.8,0.090870735485114,9.9999896592896e-05,3.8119964129724e-13,8.7277831090641e-12,14.46751855678,0.038585611827442,1.2922996006637e-13,1
13.85,128,0,13.85,0.090870735466008,9.9999896156514e-05,3.8119964129724e-13,8.7277831090641e-12,14.465589276189,0.038585611827442,1.2922996006637e-13,1
13.9,128,0,13.9,0.090870735446902,9.9999895720131e-05,3.8119964129724e-13,8.7277831090641e-12,14.463659995597,0.038585611827442,1.2922996006637e-13,1
13.95,128,0,13.95,0.090870735427796,9.9999895283749e-05,3.8119964129724e-13,8.7277831090641e-12,14.461730715006,0.038585611827442,1.2922996006637e-13,1
14,128,0,14,0.09087073540869,9.9999894847367e-05,3.8119964129724e-13,8.7277831090641e-12,14.459801434414,0.038585611827442,1.2922996006637e-13,1
14.05,128,0,14.05,0.090870735385539,9.9999894358761e-05,4.6253625755888e-13,9.7720825470448e-12,14.457872153823,0.03858561182776,2.5912605394751e-13,1
14.1,128,0,14.1,0.090870735362388,9.9999893870155e-05,4.6253625755888e-13,9.7720825470448e-12,14.455942873232,0.03858561182776,2.5912605394751e-13,1
14.15,128,0,14.15,0.090870735339237,9.9999893381549e-05,4.6253625755888e-13,9.7720825470448e-12,14.45401359264,0.03858561182776,2.5912605394751e-13,1
14.2,128,0,14.2,0.090870735316086,9.9999892892943e-05,4.6253625755888e-13,9.7720825470448e-12,14.452084312049,0.03858561182776,2.5912605394751e-13,1
14.25,128,0,14.25,0.090870735292936,9.9999892404337e-05,4.6253625755888e-13,9.7720825470448e-12,14.450155031458,0.03858561182776,2.5912605394751e-13,1
14.3,128,0,14.3,0.090870735269785,9.999989191573e-05,4.6253625755888e-13,9.7720825470448e-12,14.448225750866,0.03858561182776,2.5912605394751e-13,1
14.35,128,0,14.35,0.090870735246634,9.9999891427124e-05,4.6253625755888e-13,9.7720825470448e-12,14.446296470275,0.03858561182776,2.5912605394751e-13,1
14.4,128,0,14.4,0.090870735223483,9.9999890938518e-05,4.6253625755888e-13,9.7720825470448e-12,14.444367189683,0.03858561182776,2.5912605394751e-13,1
14.45,128,0,14.45,0.090870735200332,9.9999890449912e-05,4.6253625755888e-13,9.7720825470448e-12,14.442437909092,0.03858561182776,2.5912605394751e-13,1
14.5,128,0,14.5,0.090870735177181,9.9999889961306e-05,4.6253625755888e-13,9.7720825470448e-12,14.440508628501,0.03858561182776,2.5912605394751e-13,1
14.55,128,0,14.55,0.09087073515403,9.99998894727e-05,4.6253625755888e-13,9.7720825470448e-12,14.438579347909,0.03858561182776,2.5912605394751e-13,1
14.6,128,0,14.6,0.090870735130879,9.9999888984094e-05,4.6253625755888e-13,9.7720825470448e-12,14.436650067318,0.03858561182776,2.5912605394751e-13,1
14.65,128,0,14.65,0.090870735107728,9.9999888495488e-05,4.6253625755888e-13,9.7720825470448e-12,14.434720786727,0.03858561182776,2.5912605394751e-13,1
14.7,128,0,14.7,0.090870735084577,9.9999888006882e-05,4.6253625755888e-13,9.7720825470448e-12,14.432791506135,0.03858561182776,2.5912605394751e-13,1
14.75,128,0,14.75,0.090870735061426,9.9999887518276e-05,4.6253625755888e-13,9.7720825470448e-12,14.430862225544,0.03858561182776,2.5912605394751e-13,1
14.8,128,0,14.8,0.090870735038275,9.999988702967e-05,4.6253625755888e-13,9.7720825470448e-12,14.428932944952,0.03858561182776,2.5912605394751e-13,1
14.85,128,0,14.85,0.090870735015124,9.9999886541064e-05,4.6253625755888e-13,9.7720825470448e-12,14.427003664361,0.03858561182776,2.5912605394751e-13,1
14.9,128,0,14.9,0.090870734991973,9.9999886052458e-05,4.6253625755888e-13,9.7720825470448e-12,14.42507438377,0.03858561182776,2.5912605394751e-13,1
14.95,128,0,14.95,0.090870734968822,9.9999885563851e-05,4.6253625755888e-13,9.7720825470448e-12,14.423145103178,0.03858561182776,2.5912605394751e-13,1
15,128,0,15,0.090870734945671,9.9999885075245e-05,4.6253625755888e-13,9.7720825470448e-12,14.421215822587,0.03858561182776,2.5912605394751e-13,1
15.05,128,0,15.05,0.090870734917512,9.9999884529559e-05,5.6388670469087e-13,1.0913793291342e-11,14.419286541996,0.038585611827263,1.3322676295502e-14,1
