x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
56.1,128,0,56.1,0.0034771145217407,9.9993383110995e-05,1.2503561554189e-17,6.9076847692383e-10,12.835347176474,0.038585611827562,-5.5511151231258e-15,1
56.15,128,0,56.15,0.0034771145217331,9.9993348572571e-05,1.2503561554189e-17,6.9076847692383e-10,12.833417895882,0.038585611827562,-5.5511151231258e-15,1
56.2,128,0,56.2,0.0034771145217256,9.9993314034147e-05,1.2503561554189e-17,6.9076847692383e-10,12.831488615291,0.038585611827562,-5.5511151231258e-15,1
56.25,128,0,56.25,0.0034771145217181,9.9993279495723e-05,1.2503561554189e-17,6.9076847692383e-10,12.8295593347,0.038585611827562,-5.5511151231258e-15,1
56.3,128,0,56.3,0.0034771145217105,9.99932449573e-05,1.2503561554189e-17,6.9076847692383e-10,12.827630054108,0.038585611827562,-5.5511151231258e-15,1
56.35,128,0,56.35,0.003477114521703,9.9993210418876e-05,1.2503561554189e-17,6.9076847692383e-10,12.825700773517,0.038585611827562,-5.5511151231258e-15,1
56.4,128,0,56.4,0.0034771145216955,9.9993175880452e-05,1.2503561554189e-17,6.9076847692383e-10,12.823771492926,0.038585611827562,-5.5511151231258e-15,1
56.45,128,0,56.45,0.0034771145216879,9.9993141342028e-05,1.2503561554189e-17,6.9076847692383e-10,12.821842212334,0.038585611827562,-5.5511151231258e-15,1
56.5,128,0,56.5,0.0034771145216804,9.9993106803604e-05,1.2503561554189e-17,6.9076847692383e-10,12.819912931743,0.038585611827562,-5.5511151231258e-15,1
56.55,128,0,56.55,0.0034771145216729,9.999307226518e-05,1.2503561554189e-17,6.9076847692383e-10,12.817983651151,0.038585611827562,-5.5511151231258e-15,1
56.6,128,0,56.6,0.0034771145216653,9.9993037726757e-05,1.2503561554189e-17,6.9076847692383e-10,12.81605437056,0.038585611827562,-5.5511151231258e-15,1
56.65,128,0,56.65,0.0034771145216578,9.9993003188333e-05,1.2503561554189e-17,6.9076847692383e-10,12.814125089969,0.038585611827562,-5.5511151231258e-15,1
56.7,128,0,56.7,0.0034771145216503,9.9992968649909e-05,1.2503561554189e-17,6.9076847692383e-10,12.812195809377,0.038585611827562,-5.5511151231258e-15,1
56.75,128,0,56.75,0.0034771145216427,9.9992934111485e-05,1.2503561554189e-17,6.9076847692383e-10,12.810266528786,0.038585611827562,-5.5511151231258e-15,1
56.8,128,0,56.8,0.0034771145216352,9.9992899573061e-05,1.2503561554189e-17,6.9076847692383e-10,12.808337248195,0.038585611827562,-5.5511151231258e-15,1
56.85,128,0,56.85,0.0034771145216277,9.9992865034637e-05,1.2503561554189e-17,6.9076847692383e-10,12.806407967603,0.038585611827562,-5.5511151231258e-15,1
56.9,128,0,56.9,0.0034771145216202,9.9992830496214e-05,1.2503561554189e-17,6.9076847692383e-10,12.804478687012,0.038585611827562,-5.5511151231258e-15,1
56.95,128,0,56.95,0.0034771145216126,9.999279595779e-05,1.2503561554189e-17,6.9076847692383e-10,12.80254940642,0.038585611827562,-5.5511151231258e-15,1
57,128,0,57,0.0034771145216051,9.9992761419366e-05,1.2503561554189e-17,6.9076847692383e-10,12.800620125829,0.038585611827562,-5.5511151231258e-15,1
57.05,128,0,57.05,0.0034771145216048,9.9992723246882e-05,-1.9170483343128e-17,7.6344967592459e-10,12.798690845238,0.038585611827562,-5.7731597280508e-15,1
57.1,128,0,57.1,0.0034771145216046,9.9992685074399e-05,-1.9170483343128e-17,7.6344967592459e-10,12.796761564646,0.038585611827562,-5.7731597280508e-15,1
57.15,128,0,57.15,0.0034771145216043,9.9992646901915e-05,-1.9170483343128e-17,7.6344967592459e-10,12.794832284055,0.038585611827562,-5.7731597280508e-15,1
57.2,128,0,57.2,0.0034771145216041,9.9992608729431e-05,-1.9170483343128e-17,7.6344967592459e-10,12.792903003463,0.038585611827562,-5.7731597280508e-15,1
57.25,128,0,57.25,0.0034771145216038,9.9992570556947e-05,-1.9170483343128e-17,7.6344967592459e-10,12.790973722872,0.038585611827562,-5.7731597280508e-15,1
57.3,128,0,57.3,0.0034771145216036,9.9992532384464e-05,-1.9170483343128e-17,7.6344967592459e-10,12.789044442281,0.038585611827562,-5.7731597280508e-15,1
57.35,128,0,57.35,0.0034771145216033,9.999249421198e-05,-1.9170483343128e-17,7.6344967592459e-10,12.787115161689,0.038585611827562,-5.7731597280508e-15,1
57.4,128,0,57.4,0.003477114521603,9.9992456039496e-05,-1.9170483343128e-17,7.6344967592459e-10,12.785185881098,0.038585611827562,-5.7731597280508e-15,1
57.45,128,0,57.45,0.0034771145216028,9.9992417867012e-05,-1.9170483343128e-17,7.6344967592459e-10,12.783256600507,0.038585611827562,-5.7731597280508e-15,1
57.5,128,0,57.5,0.0034771145216025,9.9992379694529e-05,-1.9170483343128e-17,7.6344967592459e-10,12.781327319915,0.038585611827562,-5.7731597280508e-15,1
57.55,128,0,57.55,0.0034771145216023,9.9992341522045e-05,-1.9170483343128e-17,7.6344967592459e-10,12.779398039324,0.038585611827562,-5.7731597280508e-15,1
57.6,128,0,57.6,0.003477114521602,9.9992303349561e-05,-1.9170483343128e-17,7.6344967592459e-10,12.777468758732,0.038585611827562,-5.7731597280508e-15,1
57.65,128,0,57.65,0.0034771145216018,9.9992265177077e-05,-1.9170483343128e-17,7.6344967592459e-10,12.775539478141,0.038585611827562,-5.7731597280508e-15,1
57.7,128,0,57.7,0.0034771145216015,9.9992227004594e-05,-1.9170483343128e-17,7.6344967592459e-10,12.77361019755,0.038585611827562,-5.7731597280508e-15,1
57.75,128,0,57.75,0.0034771145216013,9.999218883211e-05,-1.9170483343128e-17,7.6344967592459e-10,12.771680916958,0.038585611827562,-5.7731597280508e-15,1
57.8,128,0,57.8,0.003477114521601,9.9992150659626e-05,-1.9170483343128e-17,7.6344967592459e-10,12.769751636367,0.038585611827562,-5.7731597280508e-15,1
57.85,128,0,57.85,0.0034771145216007,9.9992112487142e-05,-1.9170483343128e-17,7.6344967592459e-10,12.767822355776,0.038585611827562,-5.7731597280508e-15,1
57.9,128,0,57.9,0.0034771145216005,9.9992074314659e-05,-1.9170483343128e-17,7.6344967592459e-10,12.765893075184,0.038585611827562,-5.7731597280508e-15,1
57.95,128,0,57.95,0.0034771145216002,9.9992036142175e-05,-1.9170483343128e-17,7.6344967592459e-10,12.763963794593,0.038585611827562,-5.7731597280508e-15,1
58,128,0,58,0.0034771145216,9.9991997969691e-05,-1.9170483343128e-17,7.6344967592459e-10,12.762034514001,0.038585611827562,-5.7731597280508e-15,1
58.05,128,0,58.05,0.0034771145215967,9.9991955780794e-05,7.8742568021539e-17,8.4377793728086e-10,12.76010523341,0.038585611827562,-5.9952043329758e-15,1
58.1,128,0,58.1,0.0034771145215933,9.9991913591898e-05,7.8742568021539e-17,8.4377793728086e-10,12.758175952819,0.038585611827562,-5.9952043329758e-15,1
58.15,128,0,58.15,0.00347711452159,9.9991871403001e-05,7.8742568021539e-17,8.4377793728086e-10,12.756246672227,0.038585611827562,-5.9952043329758e-15,1
58.2,128,0,58.2,0.0034771145215867,9.9991829214104e-05,7.8742568021539e-17,8.4377793728086e-10,12.754317391636,0.038585611827562,-5.9952043329758e-15,1
58.25,128,0,58.25,0.0034771145215834,9.9991787025207e-05,7.8742568021539e-17,8.4377793728086e-10,12.752388111045,0.038585611827562,-5.9952043329758e-15,1
58.3,128,0,58.3,0.00347711452158,9.999174483631e-05,7.8742568021539e-17,8.4377793728086e-10,12.750458830453,0.038585611827562,-5.9952043329758e-15,1
58.35,128,0,58.35,0.0034771145215767,9.9991702647414e-05,7.8742568021539e-17,8.4377793728086e-10,12.748529549862,0.038585611827562,-5.9952043329758e-15,1
58.4,128,0,58.4,0.0034771145215734,9.9991660458517e-05,7.8742568021539e-17,8.4377793728086e-10,12.74660026927,0.038585611827562,-5.9952043329758e-15,1
58.45,128,0,58.45,0.0034771145215701,9.999161826962e-05,7.8742568021539e-17,8.4377793728086e-10,12.744670988679,0.038585611827562,-5.9952043329758e-15,1
58.5,128,0,58.5,0.0034771145215668,9.9991576080723e-05,7.8742568021539e-17,8.4377793728086e-10,12.742741708088,0.038585611827562,-5.9952043329758e-15,1
58.55,128,0,58.55,0.0034771145215634,9.9991533891826e-05,7.8742568021539e-17,8.4377793728086e-10,12.740812427496,0.038585611827562,-5.9952043329758e-15,1
58.6,128,0,58.6,0.0034771145215601,9.9991491702929e-05,7.8742568021539e-17,8.4377793728086e-10,12.738883146905,0.038585611827562,-5.9952043329758e-15,1
58.65,128,0,58.65,0.0034771145215568,9.9991449514033e-05,7.8742568021539e-17,8.4377793728086e-10,12.736953866314,0.038585611827562,-5.9952043329758e-15,1
58.7,128,0,58.7,0.0034771145215535,9.9991407325136e-05,7.8742568021539e-17,8.4377793728086e-10,12.735024585722,0.038585611827562,-5.9952043329758e-15,1
58.75,128,0,58.75,0.0034771145215502,9.9991365136239e-05,7.8742568021539e-17,8.4377793728086e-10,12.733095305131,0.038585611827562,-5.9952043329758e-15,1
58.8,128,0,58.8,0.0034771145215468,9.9991322947342e-05,7.8742568021539e-17,8.4377793728086e-10,12.731166024539,0.038585611827562,-5.9952043329758e-15,1
58.85,128,0,58.85,0.0034771145215435,9.9991280758445e-05,7.8742568021539e-17,8.4377793728086e-10,12.729236743948,0.038585611827562,-5.9952043329758e-15,1
58.9,128,0,58.9,0.0034771145215402,9.9991238569549e-05,7.8742568021539e-17,8.4377793728086e-10,12.727307463357,0.038585611827562,-5.9952043329758e-15,1
58.95,128,0,58.95,0.0034771145215369,9.9991196380652e-05,7.8742568021539e-17,8.4377793728086e-10,12.725378182765,0.038585611827562,-5.9952043329758e-15,1
59,128,0,59,0.0034771145215335,9.9991154191755e-05,7.8742568021539e-17,8.4377793728086e-10,12.723448902174,0.038585611827562,-5.9952043329758e-15,1
59.05,128,0,59.05,0.0034771145214874,9.9991107563861e-05,8.9564434428008e-16,9.3255787859901e-10,12.721519621582,0.038585611827563,-5.9952043329758e-15,1
59.1,128,0,59.1,0.0034771145214413,9.9991060935967e-05,8.9564434428008e-16,9.3255787859901e-10,12.719590340991,0.038585611827563,-5.9952043329758e-15,1
59.15,128,0,59.15,0.0034771145213952,9.9991014308073e-05,8.9564434428008e-16,9.3255787859901e-10,12.7176610604,0.038585611827563,-5.9952043329758e-15,1
59.2,128,0,59.2,0.0034771145213491,9.9990967680179e-05,8.9564434428008e-16,9.3255787859901e-10,12.715731779808,0.038585611827563,-5.9952043329758e-15,1
59.25,128,0,59.25,0.003477114521303,9.9990921052285e-05,8.9564434428008e-16,9.3255787859901e-10,12.713802499217,0.038585611827563,-5.9952043329758e-15,1
59.3,128,0,59.3,0.0034771145212569,9.9990874424391e-05,8.9564434428008e-16,9.3255787859901e-10,12.711873218626,0.038585611827563,-5.9952043329758e-15,1
59.35,128,0,59.35,0.0034771145212108,9.9990827796497e-05,8.9564434428008e-16,9.3255787859901e-10,12.709943938034,0.038585611827563,-5.9952043329758e-15,1
59.4,128,0,59.4,0.0034771145211647,9.9990781168603e-05,8.9564434428008e-16,9.3255787859901e-10,12.708014657443,0.038585611827563,-5.9952043329758e-15,1
59.45,128,0,59.45,0.0034771145211185,9.9990734540709e-05,8.9564434428008e-16,9.3255787859901e-10,12.706085376851,0.038585611827563,-5.9952043329758e-15,1
59.5,128,0,59.5,0.0034771145210724,9.9990687912815e-05,8.9564434428008e-16,9.3255787859901e-10,12.70415609626,0.038585611827563,-5.9952043329758e-15,1
59.55,128,0,59.55,0.0034771145210263,9.9990641284921e-05,8.9564434428008e-16,9.3255787859901e-10,12.702226815669,0.038585611827563,-5.9952043329758e-15,1
59.6,128,0,59.6,0.0034771145209802,9.9990594657027e-05,8.9564434428008e-16,9.3255787859901e-10,12.700297535077,0.038585611827563,-5.9952043329758e-15,1
59.65,128,0,59.65,0.0034771145209341,9.9990548029133e-05,8.9564434428008e-16,9.3255787859901e-10,12.698368254486,0.038585611827563,-5.9952043329758e-15,1
59.7,128,0,59.7,0.003477114520888,9.9990501401239e-05,8.9564434428008e-16,9.3255787859901e-10,12.696438973895,0.038585611827563,-5.9952043329758e-15,1
59.75,128,0,59.75,0.0034771145208419,9.9990454773345e-05,8.9564434428008e-16,9.3255787859901e-10,12.694509693303,0.038585611827563,-5.9952043329758e-15,1
59.8,128,0,59.8,0.0034771145207958,9.9990408145451e-05,8.9564434428008e-16,9.3255787859901e-10,12.692580412712,0.038585611827563,-5.9952043329758e-15,1
59.85,128,0,59.85,0.0034771145207497,9.9990361517557e-05,8.9564434428008e-16,9.3255787859901e-10,12.69065113212,0.038585611827563,-5.9952043329758e-15,1
59.9,128,0,59.9,0.0034771145207036,9.9990314889663e-05,8.9564434428008e-16,9.3255787859901e-10,12.688721851529,0.038585611827563,-5.9952043329758e-15,1
59.95,128,0,59.95,0.0034771145206574,9.9990268261769e-05,8.9564434428008e-16,9.3255787859901e-10,12.686792570938,0.038585611827563,-5.9952043329758e-15,1
60,128,0,60,0.0034771145206113,9.9990221633875e-05,8.9564434428008e-16,9.3255787859901e-10,12.684863290346,0.038585611827563,-5.9952043329758e-15,1
60.05,128,0,60.05,0.0034771145204679,9.9990170099937e-05,2.5597200682854e-15,1.0306787647964e-09,12.682934009755,0.038585611827563,-6.883382752676e-15,1
60.1,128,0,60.1,0.0034771145203245,9.9990118565999e-05,2.5597200682854e-15,1.0306787647964e-09,12.681004729164,0.038585611827563,-6.883382752676e-15,1
60.15,128,0,60.15,0.003477114520181,9.9990067032061e-05,2.5597200682854e-15,1.0306787647964e-09,12.679075448572,0.038585611827563,-6.883382752676e-15,1
60.2,128,0,60.2,0.0034771145200376,9.9990015498123e-05,2.5597200682854e-15,1.0306787647964e-09,12.677146167981,0.038585611827563,-6.883382752676e-15,1
60.25,128,0,60.25,0.0034771145198941,9.9989963964184e-05,2.5597200682854e-15,1.0306787647964e-09,12.675216887389,0.038585611827563,-6.883382752676e-15,1
60.3,128,0,60.3,0.0034771145197507,9.9989912430246e-05,2.5597200682854e-15,1.0306787647964e-09,12.673287606798,0.038585611827563,-6.883382752676e-15,1
60.35,128,0,60.35,0.0034771145196073,9.9989860896308e-05,2.5597200682854e-15,1.0306787647964e-09,12.671358326207,0.038585611827563,-6.883382752676e-15,1
60.4,128,0,60.4,0.0034771145194638,9.998980936237e-05,2.5597200682854e-15,1.0306787647964e-09,12.669429045615,0.038585611827563,-6.883382752676e-15,1
60.45,128,0,60.45,0.0034771145193204,9.9989757828432e-05,2.5597200682854e-15,1.0306787647964e-09,12.667499765024,0.038585611827563,-6.883382752676e-15,1
60.5,128,0,60.5,0.0034771145191769,9.9989706294493e-05,2.5597200682854e-15,1.0306787647964e-09,12.665570484433,0.038585611827563,-6.883382752676e-15,1
60.55,128,0,60.55,0.0034771145190335,9.9989654760555e-05,2.5597200682854e-15,1.0306787647964e-09,12.663641203841,0.038585611827563,-6.883382752676e-15,1
60.6,128,0,60.6,0.0034771145188901,9.9989603226617e-05,2.5597200682854e-15,1.0306787647964e-09,12.66171192325,0.038585611827563,-6.883382752676e-15,1
60.65,128,0,60.65,0.0034771145187466,9.9989551692679e-05,2.5597200682854e-15,1.0306787647964e-09,12.659782642658,0.038585611827563,-6.883382752676e-15,1
60.7,128,0,60.7,0.0034771145186032,9.9989500158741e-05,2.5597200682854e-15,1.0306787647964e-09,12.657853362067,0.038585611827563,-6.883382752676e-15,1
60.75,128,0,60.75,0.0034771145184598,9.9989448624802e-05,2.5597200682854e-15,1.0306787647964e-09,12.655924081476,0.038585611827563,-6.883382752676e-15,1
60.8,128,0,60.8,0.0034771145183163,9.9989397090864e-05,2.5597200682854e-15,1.0306787647964e-09,12.653994800884,0.038585611827563,-6.883382752676e-15,1
60.85,128,0,60.85,0.0034771145181729,9.9989345556926e-05,2.5597200682854e-15,1.0306787647964e-09,12.652065520293,0.038585611827563,-6.883382752676e-15,1
60.9,128,0,60.9,0.0034771145180294,9.9989294022988e-05,2.5597200682854e-15,1.0306787647964e-09,12.650136239702,0.038585611827563,-6.883382752676e-15,1
60.95,128,0,60.95,0.003477114517886,9.998924248905e-05,2.5597200682854e-15,1.0306787647964e-09,12.64820695911,0.038585611827563,-6.883382752676e-15,1
61,128,0,61,0.0034771145177426,9.9989190955111e-05,2.5597200682854e-15,1.0306787647964e-09,12.646277678519,0.038585611827563,-6.883382752676e-15,1
61.05,128,0,61.05,0.0034771145174158,9.998913399894e-05,5.7576037579103e-15,1.1391234357879e-09,12.644348397927,0.03858561182756,-6.3282712403634e-15,1
61.1,128,0,61.1,0.003477114517089,9.9989077042768e-05,5.7576037579103e-15,1.1391234357879e-09,12.642419117336,0.03858561182756,-6.3282712403634e-15,1
61.15,128,0,61.15,0.0034771145167623,9.9989020086596e-05,5.7576037579103e-15,1.1391234357879e-09,12.640489836745,0.03858561182756,-6.3282712403634e-15,1
61.2,128,0,61.2,0.0034771145164355,9.9988963130424e-05,5.7576037579103e-15,1.1391234357879e-09,12.638560556153,0.03858561182756,-6.3282712403634e-15,1
61.25,128,0,61.25,0.0034771145161088,9.9988906174253e-05,5.7576037579103e-15,1.1391234357879e-09,12.636631275562,0.03858561182756,-6.3282712403634e-15,1
61.3,128,0,61.3,0.003477114515782,9.9988849218081e-05,5.7576037579103e-15,1.1391234357879e-09,12.63470199497,0.03858561182756,-6.3282712403634e-15,1
61.35,128,0,61.35,0.0034771145154553,9.9988792261909e-05,5.7576037579103e-15,1.1391234357879e-09,12.632772714379,0.03858561182756,-6.3282712403634e-15,1
61.4,128,0,61.4,0.0034771145151285,9.9988735305737e-05,5.7576037579103e-15,1.1391234357879e-09,12.630843433788,0.03858561182756,-6.3282712403634e-15,1
61.45,128,0,61.45,0.0034771145148017,9.9988678349566e-05,5.7576037579103e-15,1.1391234357879e-09,12.628914153196,0.03858561182756,-6.3282712403634e-15,1
61.5,128,0,61.5,0.003477114514475,9.9988621393394e-05,5.7576037579103e-15,1.1391234357879e-09,12.626984872605,0.03858561182756,-6.3282712403634e-15,1
61.55,128,0,61.55,0.0034771145141482,9.9988564437222e-05,5.7576037579103e-15,1.1391234357879e-09,12.625055592014,0.03858561182756,-6.3282712403634e-15,1
61.6,128,0,61.6,0.0034771145138215,9.998850748105e-05,5.7576037579103e-15,1.1391234357879e-09,12.623126311422,0.03858561182756,-6.3282712403634e-15,1
61.65,128,0,61.65,0.0034771145134947,9.9988450524879e-05,5.7576037579103e-15,1.1391234357879e-09,12.621197030831,0.03858561182756,-6.3282712403634e-15,1
61.7,128,0,61.7,0.0034771145131679,9.9988393568707e-05,5.7576037579103e-15,1.1391234357879e-09,12.619267750239,0.03858561182756,-6.3282712403634e-15,1
61.75,128,0,61.75,0.0034771145128412,9.9988336612535e-05,5.7576037579103e-15,1.1391234357879e-09,12.617338469648,0.03858561182756,-6.3282712403634e-15,1
61.8,128,0,61.8,0.0034771145125144,9.9988279656363e-05,5.7576037579103e-15,1.1391234357879e-09,12.615409189057,0.03858561182756,-6.3282712403634e-15,1
61.85,128,0,61.85,0.0034771145121877,9.9988222700192e-05,5.7576037579103e-15,1.1391234357879e-09,12.613479908465,0.03858561182756,-6.3282712403634e-15,1
61.9,128,0,61.9,0.0034771145118609,9.998816574402e-05,5.7576037579103e-15,1.1391234357879e-09,12.611550627874,0.03858561182756,-6.3282712403634e-15,1
61.95,128,0,61.95,0.0034771145115342,9.9988108787848e-05,5.7576037579103e-15,1.1391234357879e-09,12.609621347283,0.03858561182756,-6.3282712403634e-15,1
62,128,0,62,0.0034771145112074,9.9988051831676e-05,5.7576037579103e-15,1.1391234357879e-09,12.607692066691,0.03858561182756,-6.3282712403634e-15,1
62.05,128,0,62.05,0.0034771145107182,9.998798888277e-05,8.8585809694675e-15,1.2589781338587e-09,12.6057627861,0.038585611827562,-7.327471962526e-15,1
62.1,128,0,62.1,0.003477114510229,9.9987925933863e-05,8.8585809694675e-15,1.2589781338587e-09,12.603833505508,0.038585611827562,-7.327471962526e-15,1
62.15,128,0,62.15,0.0034771145097399,9.9987862984957e-05,8.8585809694675e-15,1.2589781338587e-09,12.601904224917,0.038585611827562,-7.327471962526e-15,1
62.2,128,0,62.2,0.0034771145092507,9.998780003605e-05,8.8585809694675e-15,1.2589781338587e-09,12.599974944326,0.038585611827562,-7.327471962526e-15,1
62.25,128,0,62.25,0.0034771145087615,9.9987737087143e-05,8.8585809694675e-15,1.2589781338587e-09,12.598045663734,0.038585611827562,-7.327471962526e-15,1
62.3,128,0,62.3,0.0034771145082723,9.9987674138237e-05,8.8585809694675e-15,1.2589781338587e-09,12.596116383143,0.038585611827562,-7.327471962526e-15,1
62.35,128,0,62.35,0.0034771145077831,9.998761118933e-05,8.8585809694675e-15,1.2589781338587e-09,12.594187102552,0.038585611827562,-7.327471962526e-15,1
62.4,128,0,62.4,0.003477114507294,9.9987548240423e-05,8.8585809694675e-15,1.2589781338587e-09,12.59225782196,0.038585611827562,-7.327471962526e-15,1
62.45,128,0,62.45,0.0034771145068048,9.9987485291517e-05,8.8585809694675e-15,1.2589781338587e-09,12.590328541369,0.038585611827562,-7.327471962526e-15,1
