x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,1.648057543932e-05,1.5190286658418e-05,-1.8166379507223e-15,4.4245789427387e-14,14.672022352811,0.038585605551684,3.7747582837255e-15,1
8.55,128,0,8.55,1.6480575635775e-05,1.519028665596e-05,-1.8166379507223e-15,4.4245789427387e-14,14.670093072533,0.038585605551684,3.7747582837255e-15,1
8.6,128,0,8.6,1.6480575832231e-05,1.5190286653501e-05,-1.8166379507223e-15,4.4245789427387e-14,14.668163792256,0.038585605551684,3.7747582837255e-15,1
8.65,128,0,8.65,1.6480576028686e-05,1.5190286651042e-05,-1.8166379507223e-15,4.4245789427387e-14,14.666234511978,0.038585605551684,3.7747582837255e-15,1
8.7,128,0,8.7,1.6480576225141e-05,1.5190286648583e-05,-1.8166379507223e-15,4.4245789427387e-14,14.6643052317,0.038585605551684,3.7747582837255e-15,1
8.75,128,0,8.75,1.6480576421596e-05,1.5190286646125e-05,-1.8166379507223e-15,4.4245789427387e-14,14.662375951423,0.038585605551684,3.7747582837255e-15,1
8.8,128,0,8.8,1.6480576618052e-05,1.5190286643666e-05,-1.8166379507223e-15,4.4245789427387e-14,14.660446671145,0.038585605551684,3.7747582837255e-15,1
8.85,128,0,8.85,1.6480576814507e-05,1.5190286641207e-05,-1.8166379507223e-15,4.4245789427387e-14,14.658517390868,0.038585605551684,3.7747582837255e-15,1
8.9,128,0,8.9,1.6480577010962e-05,1.5190286638748e-05,-1.8166379507223e-15,4.4245789427387e-14,14.65658811059,0.038585605551684,3.7747582837255e-15,1
8.95,128,0,8.95,1.6480577207417e-05,1.519028663629e-05,-1.8166379507223e-15,4.4245789427387e-14,14.654658830312,0.038585605551684,3.7747582837255e-15,1
9,128,0,9,1.6480577403872e-05,1.5190286633831e-05,-1.8166379507223e-15,4.4245789427387e-14,14.652729550035,0.038585605551684,3.7747582837255e-15,1
9.05,128,0,9.05,1.6480577673569e-05,1.5190286631026e-05,7.5825738705143e-17,5.1067333269199e-14,14.650800269757,0.038585605551686,3.9968028886506e-15,1
9.1,128,0,9.1,1.6480577943266e-05,1.5190286628221e-05,7.5825738705143e-17,5.1067333269199e-14,14.64887098948,0.038585605551686,3.9968028886506e-15,1
9.15,128,0,9.15,1.6480578212963e-05,1.5190286625417e-05,7.5825738705143e-17,5.1067333269199e-14,14.646941709202,0.038585605551686,3.9968028886506e-15,1
9.2,128,0,9.2,1.6480578482661e-05,1.5190286622612e-05,7.5825738705143e-17,5.1067333269199e-14,14.645012428925,0.038585605551686,3.9968028886506e-15,1
9.25,128,0,9.25,1.6480578752358e-05,1.5190286619807e-05,7.5825738705143e-17,5.1067333269199e-14,14.643083148647,0.038585605551686,3.9968028886506e-15,1
9.3,128,0,9.3,1.6480579022055e-05,1.5190286617002e-05,7.5825738705143e-17,5.1067333269199e-14,14.641153868369,0.038585605551686,3.9968028886506e-15,1
9.35,128,0,9.35,1.6480579291752e-05,1.5190286614198e-05,7.5825738705143e-17,5.1067333269199e-14,14.639224588092,0.038585605551686,3.9968028886506e-15,1
9.4,128,0,9.4,1.6480579561449e-05,1.5190286611393e-05,7.5825738705143e-17,5.1067333269199e-14,14.637295307814,0.038585605551686,3.9968028886506e-15,1
9.45,128,0,9.45,1.6480579831146e-05,1.5190286608588e-05,7.5825738705143e-17,5.1067333269199e-14,14.635366027537,0.038585605551686,3.9968028886506e-15,1
9.5,128,0,9.5,1.6480580100843e-05,1.5190286605783e-05,7.5825738705143e-17,5.1067333269199e-14,14.633436747259,0.038585605551686,3.9968028886506e-15,1
9.55,128,0,9.55,1.648058037054e-05,1.5190286602979e-05,7.5825738705143e-17,5.1067333269199e-14,14.631507466981,0.038585605551686,3.9968028886506e-15,1
9.6,128,0,9.6,1.6480580640237e-05,1.5190286600174e-05,7.5825738705143e-17,5.1067333269199e-14,14.629578186704,0.038585605551686,3.9968028886506e-15,1
9.65,128,0,9.65,1.6480580909934e-05,1.5190286597369e-05,7.5825738705143e-17,5.1067333269199e-14,14.627648906426,0.038585605551686,3.9968028886506e-15,1
9.7,128,0,9.7,1.6480581179631e-05,1.5190286594564e-05,7.5825738705143e-17,5.1067333269199e-14,14.625719626149,0.038585605551686,3.9968028886506e-15,1
9.75,128,0,9.75,1.6480581449328e-05,1.519028659176e-05,7.5825738705143e-17,5.1067333269199e-14,14.623790345871,0.038585605551686,3.9968028886506e-15,1
9.8,128,0,9.8,1.6480581719025e-05,1.5190286588955e-05,7.5825738705143e-17,5.1067333269199e-14,14.621861065593,0.038585605551686,3.9968028886506e-15,1
9.85,128,0,9.85,1.6480581988722e-05,1.519028658615e-05,7.5825738705143e-17,5.1067333269199e-14,14.619931785316,0.038585605551686,3.9968028886506e-15,1
9.9,128,0,9.9,1.6480582258419e-05,1.5190286583345e-05,7.5825738705143e-17,5.1067333269199e-14,14.618002505038,0.038585605551686,3.9968028886506e-15,1
9.95,128,0,9.95,1.6480582528116e-05,1.5190286580541e-05,7.5825738705143e-17,5.1067333269199e-14,14.616073224761,0.038585605551686,3.9968028886506e-15,1
10,128,0,10,1.6480582797813e-05,1.5190286577736e-05,7.5825738705143e-17,5.1067333269199e-14,14.614143944483,0.038585605551686,3.9968028886506e-15,1
10.05,128,0,10.05,1.6480582879222e-05,1.5190286574617e-05,-5.6683823739859e-15,5.7482048456995e-14,14.612214664206,0.038585605551684,5.3290705182008e-15,1
10.1,128,0,10.1,1.6480582960631e-05,1.5190286571497e-05,-5.6683823739859e-15,5.7482048456995e-14,14.610285383928,0.038585605551684,5.3290705182008e-15,1
10.15,128,0,10.15,1.6480583042041e-05,1.5190286568378e-05,-5.6683823739859e-15,5.7482048456995e-14,14.60835610365,0.038585605551684,5.3290705182008e-15,1
10.2,128,0,10.2,1.648058312345e-05,1.5190286565259e-05,-5.6683823739859e-15,5.7482048456995e-14,14.606426823373,0.038585605551684,5.3290705182008e-15,1
10.25,128,0,10.25,1.648058320486e-05,1.519028656214e-05,-5.6683823739859e-15,5.7482048456995e-14,14.604497543095,0.038585605551684,5.3290705182008e-15,1
10.3,128,0,10.3,1.6480583286269e-05,1.5190286559021e-05,-5.6683823739859e-15,5.7482048456995e-14,14.602568262818,0.038585605551684,5.3290705182008e-15,1
10.35,128,0,10.35,1.6480583367679e-05,1.5190286555901e-05,-5.6683823739859e-15,5.7482048456995e-14,14.60063898254,0.038585605551684,5.3290705182008e-15,1
10.4,128,0,10.4,1.6480583449088e-05,1.5190286552782e-05,-5.6683823739859e-15,5.7482048456995e-14,14.598709702262,0.038585605551684,5.3290705182008e-15,1
10.45,128,0,10.45,1.6480583530497e-05,1.5190286549663e-05,-5.6683823739859e-15,5.7482048456995e-14,14.596780421985,0.038585605551684,5.3290705182008e-15,1
10.5,128,0,10.5,1.6480583611907e-05,1.5190286546544e-05,-5.6683823739859e-15,5.7482048456995e-14,14.594851141707,0.038585605551684,5.3290705182008e-15,1
10.55,128,0,10.55,1.6480583693316e-05,1.5190286543425e-05,-5.6683823739859e-15,5.7482048456995e-14,14.59292186143,0.038585605551684,5.3290705182008e-15,1
10.6,128,0,10.6,1.6480583774726e-05,1.5190286540305e-05,-5.6683823739859e-15,5.7482048456995e-14,14.590992581152,0.038585605551684,5.3290705182008e-15,1
10.65,128,0,10.65,1.6480583856135e-05,1.5190286537186e-05,-5.6683823739859e-15,5.7482048456995e-14,14.589063300875,0.038585605551684,5.3290705182008e-15,1
10.7,128,0,10.7,1.6480583937545e-05,1.5190286534067e-05,-5.6683823739859e-15,5.7482048456995e-14,14.587134020597,0.038585605551684,5.3290705182008e-15,1
10.75,128,0,10.75,1.6480584018954e-05,1.5190286530948e-05,-5.6683823739859e-15,5.7482048456995e-14,14.585204740319,0.038585605551684,5.3290705182008e-15,1
10.8,128,0,10.8,1.6480584100363e-05,1.5190286527829e-05,-5.6683823739859e-15,5.7482048456995e-14,14.583275460042,0.038585605551684,5.3290705182008e-15,1
10.85,128,0,10.85,1.6480584181773e-05,1.5190286524709e-05,-5.6683823739859e-15,5.7482048456995e-14,14.581346179764,0.038585605551684,5.3290705182008e-15,1
10.9,128,0,10.9,1.6480584263182e-05,1.519028652159e-05,-5.6683823739859e-15,5.7482048456995e-14,14.579416899487,0.038585605551684,5.3290705182008e-15,1
10.95,128,0,10.95,1.6480584344592e-05,1.5190286518471e-05,-5.6683823739859e-15,5.7482048456995e-14,14.577487619209,0.038585605551684,5.3290705182008e-15,1
11,128,0,11,1.6480584426001e-05,1.5190286515352e-05,-5.6683823739859e-15,5.7482048456995e-14,14.575558338931,0.038585605551684,5.3290705182008e-15,1
11.05,128,0,11.05,1.6480583803976e-05,1.5190286512025e-05,1.4049470743254e-14,6.1992108418935e-14,14.573629058654,0.038585605551686,6.2172489379009e-15,1
11.1,128,0,11.1,1.6480583181951e-05,1.5190286508699e-05,1.4049470743254e-14,6.1992108418935e-14,14.571699778376,0.038585605551686,6.2172489379009e-15,1
11.15,128,0,11.15,1.6480582559926e-05,1.5190286505372e-05,1.4049470743254e-14,6.1992108418935e-14,14.569770498099,0.038585605551686,6.2172489379009e-15,1
11.2,128,0,11.2,1.6480581937901e-05,1.5190286502046e-05,1.4049470743254e-14,6.1992108418935e-14,14.567841217821,0.038585605551686,6.2172489379009e-15,1
11.25,128,0,11.25,1.6480581315876e-05,1.5190286498719e-05,1.4049470743254e-14,6.1992108418935e-14,14.565911937544,0.038585605551686,6.2172489379009e-15,1
11.3,128,0,11.3,1.6480580693851e-05,1.5190286495393e-05,1.4049470743254e-14,6.1992108418935e-14,14.563982657266,0.038585605551686,6.2172489379009e-15,1
11.35,128,0,11.35,1.6480580071826e-05,1.5190286492066e-05,1.4049470743254e-14,6.1992108418935e-14,14.562053376988,0.038585605551686,6.2172489379009e-15,1
11.4,128,0,11.4,1.64805794498e-05,1.5190286488739e-05,1.4049470743254e-14,6.1992108418935e-14,14.560124096711,0.038585605551686,6.2172489379009e-15,1
11.45,128,0,11.45,1.6480578827775e-05,1.5190286485413e-05,1.4049470743254e-14,6.1992108418935e-14,14.558194816433,0.038585605551686,6.2172489379009e-15,1
11.5,128,0,11.5,1.648057820575e-05,1.5190286482086e-05,1.4049470743254e-14,6.1992108418935e-14,14.556265536156,0.038585605551686,6.2172489379009e-15,1
11.55,128,0,11.55,1.6480577583725e-05,1.519028647876e-05,1.4049470743254e-14,6.1992108418935e-14,14.554336255878,0.038585605551686,6.2172489379009e-15,1
11.6,128,0,11.6,1.64805769617e-05,1.5190286475433e-05,1.4049470743254e-14,6.1992108418935e-14,14.5524069756,0.038585605551686,6.2172489379009e-15,1
11.65,128,0,11.65,1.6480576339675e-05,1.5190286472107e-05,1.4049470743254e-14,6.1992108418935e-14,14.550477695323,0.038585605551686,6.2172489379009e-15,1
11.7,128,0,11.7,1.648057571765e-05,1.519028646878e-05,1.4049470743254e-14,6.1992108418935e-14,14.548548415045,0.038585605551686,6.2172489379009e-15,1
11.75,128,0,11.75,1.6480575095625e-05,1.5190286465454e-05,1.4049470743254e-14,6.1992108418935e-14,14.546619134768,0.038585605551686,6.2172489379009e-15,1
11.8,128,0,11.8,1.64805744736e-05,1.5190286462127e-05,1.4049470743254e-14,6.1992108418935e-14,14.54468985449,0.038585605551686,6.2172489379009e-15,1
11.85,128,0,11.85,1.6480573851575e-05,1.5190286458801e-05,1.4049470743254e-14,6.1992108418935e-14,14.542760574213,0.038585605551686,6.2172489379009e-15,1
11.9,128,0,11.9,1.648057322955e-05,1.5190286455474e-05,1.4049470743254e-14,6.1992108418935e-14,14.540831293935,0.038585605551686,6.2172489379009e-15,1
11.95,128,0,11.95,1.6480572607525e-05,1.5190286452147e-05,1.4049470743254e-14,6.1992108418935e-14,14.538902013657,0.038585605551686,6.2172489379009e-15,1
12,128,0,12,1.6480571985499e-05,1.5190286448821e-05,1.4049470743254e-14,6.1992108418935e-14,14.53697273338,0.038585605551686,6.2172489379009e-15,1
12.05,128,0,12.05,1.6480572236376e-05,1.5190286445424e-05,-3.1838813255051e-15,6.3932017579571e-14,14.535043453102,0.038585605551685,7.327471962526e-15,1
12.1,128,0,12.1,1.6480572487253e-05,1.5190286442027e-05,-3.1838813255051e-15,6.3932017579571e-14,14.533114172825,0.038585605551685,7.327471962526e-15,1
12.15,128,0,12.15,1.6480572738129e-05,1.519028643863e-05,-3.1838813255051e-15,6.3932017579571e-14,14.531184892547,0.038585605551685,7.327471962526e-15,1
12.2,128,0,12.2,1.6480572989006e-05,1.5190286435233e-05,-3.1838813255051e-15,6.3932017579571e-14,14.529255612269,0.038585605551685,7.327471962526e-15,1
12.25,128,0,12.25,1.6480573239882e-05,1.5190286431835e-05,-3.1838813255051e-15,6.3932017579571e-14,14.527326331992,0.038585605551685,7.327471962526e-15,1
12.3,128,0,12.3,1.6480573490759e-05,1.5190286428438e-05,-3.1838813255051e-15,6.3932017579571e-14,14.525397051714,0.038585605551685,7.327471962526e-15,1
12.35,128,0,12.35,1.6480573741636e-05,1.5190286425041e-05,-3.1838813255051e-15,6.3932017579571e-14,14.523467771437,0.038585605551685,7.327471962526e-15,1
12.4,128,0,12.4,1.6480573992512e-05,1.5190286421644e-05,-3.1838813255051e-15,6.3932017579571e-14,14.521538491159,0.038585605551685,7.327471962526e-15,1
12.45,128,0,12.45,1.6480574243389e-05,1.5190286418247e-05,-3.1838813255051e-15,6.3932017579571e-14,14.519609210882,0.038585605551685,7.327471962526e-15,1
12.5,128,0,12.5,1.6480574494265e-05,1.519028641485e-05,-3.1838813255051e-15,6.3932017579571e-14,14.517679930604,0.038585605551685,7.327471962526e-15,1
12.55,128,0,12.55,1.6480574745142e-05,1.5190286411453e-05,-3.1838813255051e-15,6.3932017579571e-14,14.515750650326,0.038585605551685,7.327471962526e-15,1
12.6,128,0,12.6,1.6480574996019e-05,1.5190286408056e-05,-3.1838813255051e-15,6.3932017579571e-14,14.513821370049,0.038585605551685,7.327471962526e-15,1
12.65,128,0,12.65,1.6480575246895e-05,1.5190286404659e-05,-3.1838813255051e-15,6.3932017579571e-14,14.511892089771,0.038585605551685,7.327471962526e-15,1
12.7,128,0,12.7,1.6480575497772e-05,1.5190286401261e-05,-3.1838813255051e-15,6.3932017579571e-14,14.509962809494,0.038585605551685,7.327471962526e-15,1
12.75,128,0,12.75,1.6480575748648e-05,1.5190286397864e-05,-3.1838813255051e-15,6.3932017579571e-14,14.508033529216,0.038585605551685,7.327471962526e-15,1
12.8,128,0,12.8,1.6480575999525e-05,1.5190286394467e-05,-3.1838813255051e-15,6.3932017579571e-14,14.506104248938,0.038585605551685,7.327471962526e-15,1
12.85,128,0,12.85,1.6480576250402e-05,1.519028639107e-05,-3.1838813255051e-15,6.3932017579571e-14,14.504174968661,0.038585605551685,7.327471962526e-15,1
12.9,128,0,12.9,1.6480576501278e-05,1.5190286387673e-05,-3.1838813255051e-15,6.3932017579571e-14,14.502245688383,0.038585605551685,7.327471962526e-15,1
12.95,128,0,12.95,1.6480576752155e-05,1.5190286384276e-05,-3.1838813255051e-15,6.3932017579571e-14,14.500316408106,0.038585605551685,7.327471962526e-15,1
13,128,0,13,1.6480577003031e-05,1.5190286380879e-05,-3.1838813255051e-15,6.3932017579571e-14,14.498387127828,0.038585605551685,7.327471962526e-15,1
13.05,128,0,13.05,1.6480577337135e-05,1.5190286377558e-05,-9.10740005038e-15,6.3209712563141e-14,14.496457847551,0.038585605551688,6.6613381477509e-15,1
13.1,128,0,13.1,1.6480577671238e-05,1.5190286374237e-05,-9.10740005038e-15,6.3209712563141e-14,14.494528567273,0.038585605551688,6.6613381477509e-15,1
13.15,128,0,13.15,1.6480578005341e-05,1.5190286370916e-05,-9.10740005038e-15,6.3209712563141e-14,14.492599286995,0.038585605551688,6.6613381477509e-15,1
13.2,128,0,13.2,1.6480578339444e-05,1.5190286367596e-05,-9.10740005038e-15,6.3209712563141e-14,14.490670006718,0.038585605551688,6.6613381477509e-15,1
13.25,128,0,13.25,1.6480578673548e-05,1.5190286364275e-05,-9.10740005038e-15,6.3209712563141e-14,14.48874072644,0.038585605551688,6.6613381477509e-15,1
13.3,128,0,13.3,1.6480579007651e-05,1.5190286360954e-05,-9.10740005038e-15,6.3209712563141e-14,14.486811446163,0.038585605551688,6.6613381477509e-15,1
13.35,128,0,13.35,1.6480579341754e-05,1.5190286357633e-05,-9.10740005038e-15,6.3209712563141e-14,14.484882165885,0.038585605551688,6.6613381477509e-15,1
13.4,128,0,13.4,1.6480579675857e-05,1.5190286354313e-05,-9.10740005038e-15,6.3209712563141e-14,14.482952885607,0.038585605551688,6.6613381477509e-15,1
13.45,128,0,13.45,1.648058000996e-05,1.5190286350992e-05,-9.10740005038e-15,6.3209712563141e-14,14.48102360533,0.038585605551688,6.6613381477509e-15,1
13.5,128,0,13.5,1.6480580344064e-05,1.5190286347671e-05,-9.10740005038e-15,6.3209712563141e-14,14.479094325052,0.038585605551688,6.6613381477509e-15,1
13.55,128,0,13.55,1.6480580678167e-05,1.519028634435e-05,-9.10740005038e-15,6.3209712563141e-14,14.477165044775,0.038585605551688,6.6613381477509e-15,1
13.6,128,0,13.6,1.648058101227e-05,1.5190286341029e-05,-9.10740005038e-15,6.3209712563141e-14,14.475235764497,0.038585605551688,6.6613381477509e-15,1
13.65,128,0,13.65,1.6480581346373e-05,1.5190286337709e-05,-9.10740005038e-15,6.3209712563141e-14,14.47330648422,0.038585605551688,6.6613381477509e-15,1
13.7,128,0,13.7,1.6480581680476e-05,1.5190286334388e-05,-9.10740005038e-15,6.3209712563141e-14,14.471377203942,0.038585605551688,6.6613381477509e-15,1
13.75,128,0,13.75,1.648058201458e-05,1.5190286331067e-05,-9.10740005038e-15,6.3209712563141e-14,14.469447923664,0.038585605551688,6.6613381477509e-15,1
13.8,128,0,13.8,1.6480582348683e-05,1.5190286327746e-05,-9.10740005038e-15,6.3209712563141e-14,14.467518643387,0.038585605551688,6.6613381477509e-15,1
13.85,128,0,13.85,1.6480582682786e-05,1.5190286324425e-05,-9.10740005038e-15,6.3209712563141e-14,14.465589363109,0.038585605551688,6.6613381477509e-15,1
13.9,128,0,13.9,1.6480583016889e-05,1.5190286321105e-05,-9.10740005038e-15,6.3209712563141e-14,14.463660082832,0.038585605551688,6.6613381477509e-15,1
13.95,128,0,13.95,1.6480583350992e-05,1.5190286317784e-05,-9.10740005038e-15,6.3209712563141e-14,14.461730802554,0.038585605551688,6.6613381477509e-15,1
14,128,0,14,1.6480583685096e-05,1.5190286314463e-05,-9.10740005038e-15,6.3209712563141e-14,14.459801522276,0.038585605551688,6.6613381477509e-15,1
14.05,128,0,14.05,1.6480583737926e-05,1.5190286311336e-05,4.8575167768556e-15,6.0275043250568e-14,14.457872241999,0.038585605551685,8.8817841970013e-15,1
14.1,128,0,14.1,1.6480583790757e-05,1.5190286308209e-05,4.8575167768556e-15,6.0275043250568e-14,14.455942961721,0.038585605551685,8.8817841970013e-15,1
14.15,128,0,14.15,1.6480583843587e-05,1.5190286305081e-05,4.8575167768556e-15,6.0275043250568e-14,14.454013681444,0.038585605551685,8.8817841970013e-15,1
14.2,128,0,14.2,1.6480583896418e-05,1.5190286301954e-05,4.8575167768556e-15,6.0275043250568e-14,14.452084401166,0.038585605551685,8.8817841970013e-15,1
14.25,128,0,14.25,1.6480583949249e-05,1.5190286298827e-05,4.8575167768556e-15,6.0275043250568e-14,14.450155120888,0.038585605551685,8.8817841970013e-15,1
14.3,128,0,14.3,1.6480584002079e-05,1.51902862957e-05,4.8575167768556e-15,6.0275043250568e-14,14.448225840611,0.038585605551685,8.8817841970013e-15,1
14.35,128,0,14.35,1.648058405491e-05,1.5190286292573e-05,4.8575167768556e-15,6.0275043250568e-14,14.446296560333,0.038585605551685,8.8817841970013e-15,1
14.4,128,0,14.4,1.648058410774e-05,1.5190286289445e-05,4.8575167768556e-15,6.0275043250568e-14,14.444367280056,0.038585605551685,8.8817841970013e-15,1
14.45,128,0,14.45,1.6480584160571e-05,1.5190286286318e-05,4.8575167768556e-15,6.0275043250568e-14,14.442437999778,0.038585605551685,8.8817841970013e-15,1
14.5,128,0,14.5,1.6480584213401e-05,1.5190286283191e-05,4.8575167768556e-15,6.0275043250568e-14,14.440508719501,0.038585605551685,8.8817841970013e-15,1
14.55,128,0,14.55,1.6480584266232e-05,1.5190286280064e-05,4.8575167768556e-15,6.0275043250568e-14,14.438579439223,0.038585605551685,8.8817841970013e-15,1
14.6,128,0,14.6,1.6480584319063e-05,1.5190286276936e-05,4.8575167768556e-15,6.0275043250568e-14,14.436650158945,0.038585605551685,8.8817841970013e-15,1
14.65,128,0,14.65,1.6480584371893e-05,1.5190286273809e-05,4.8575167768556e-15,6.0275043250568e-14,14.434720878668,0.038585605551685,8.8817841970013e-15,1
14.7,128,0,14.7,1.6480584424724e-05,1.5190286270682e-05,4.8575167768556e-15,6.0275043250568e-14,14.43279159839,0.038585605551685,8.8817841970013e-15,1
14.75,128,0,14.75,1.6480584477554e-05,1.5190286267555e-05,4.8575167768556e-15,6.0275043250568e-14,14.430862318113,0.038585605551685,8.8817841970013e-15,1
14.8,128,0,14.8,1.6480584530385e-05,1.5190286264428e-05,4.8575167768556e-15,6.0275043250568e-14,14.428933037835,0.038585605551685,8.8817841970013e-15,1
14.85,128,0,14.85,1.6480584583216e-05,1.51902862613e-05,4.8575167768556e-15,6.0275043250568e-14,14.427003757557,0.038585605551685,8.8817841970013e-15,1
14.9,128,0,14.9,1.6480584636046e-05,1.5190286258173e-05,4.8575167768556e-15,6.0275043250568e-14,14.42507447728,0.038585605551685,8.8817841970013e-15,1
14.95,128,0,14.95,1.6480584688877e-05,1.5190286255046e-05,4.8575167768556e-15,6.0275043250568e-14,14.423145197002,0.038585605551685,8.8817841970013e-15,1
15,128,0,15,1.6480584741707e-05,1.5190286251919e-05,4.8575167768556e-15,6.0275043250568e-14,14.421215916725,0.038585605551685,8.8817841970013e-15,1
15.05,128,0,15.05,1.6480584737973e-05,1.5190286249074e-05,-5.2045617571521e-17,5.5665808859515e-14,14.419286636447,0.038585605551689,8.4376949871512e-15,1
