x,y,z,id,xi,xv,jvx,jix
262,0,0,262,2.9907976040236e-13,8.7032327160023e-09,1.666329408898e-20,-5.1046234656419e-16
263,0,0,263,2.995870649306e-13,8.7032327129816e-09,1.6529169809914e-20,-5.0730452823948e-16
264,0,0,264,3.0009122733218e-13,8.7032327099852e-09,1.6396032271292e-20,-5.0416240158593e-16
265,0,0,265,3.0059226324666e-13,8.7032327070131e-09,1.6263863367785e-20,-5.010359144759e-16
266,0,0,266,3.0109018826147e-13,8.7032327040648e-09,1.6132654046728e-20,-4.9792501481146e-16
267,0,0,267,3.01585017912e-13,8.7032327011404e-09,1.6002395255456e-20,-4.9482965052582e-16
268,0,0,268,3.0207676768158e-13,8.7032326982396e-09,1.58731050993e-20,-4.9174976958161e-16
269,0,0,269,3.0256545300155e-13,8.7032326953623e-09,1.5744738314934e-20,-4.8868531997189e-16
270,0,0,270,3.0305108925127e-13,8.7032326925083e-09,1.561731300769e-20,-4.856362497228e-16
271,0,0,271,3.0353369175817e-13,8.7032326896773e-09,1.5490829177567e-20,-4.8260250689272e-16
272,0,0,272,3.0401327579774e-13,8.7032326868694e-09,1.5365277771899e-20,-4.7958403957284e-16
273,0,0,273,3.0448985659363e-13,8.7032326840842e-09,1.524062258003e-20,-4.7658079588805e-16
274,0,0,274,3.0496344931762e-13,8.7032326813216e-09,1.5116899812617e-20,-4.7359272399807e-16
275,0,0,275,3.0543406908972e-13,8.7032326785814e-09,1.4994082311666e-20,-4.7061977209681e-16
276,0,0,276,3.0590173097814e-13,8.7032326758635e-09,1.4872170077178e-20,-4.676618884146e-16
277,0,0,277,3.0636644999935e-13,8.7032326731678e-09,1.4751154056487e-20,-4.6471902121742e-16
278,0,0,278,3.0682824111816e-13,8.703232670494e-09,1.4631016144265e-20,-4.6179111880865e-16
279,0,0,279,3.0728711924769e-13,8.703232667842e-09,1.4511783498505e-20,-4.5887812952949e-16
280,0,0,280,3.0774309924945e-13,8.7032326652116e-09,1.4393419908549e-20,-4.5598000175874e-16
281,0,0,281,3.0819619593336e-13,8.7032326626027e-09,1.4275925374397e-20,-4.5309668391339e-16
282,0,0,282,3.0864642405781e-13,8.7032326600151e-09,1.4159308948713e-20,-4.502281244513e-16
283,0,0,283,3.0909379832968e-13,8.7032326574487e-09,1.4043552526169e-20,-4.4737427186918e-16
284,0,0,284,3.0953833340439e-13,8.7032326549032e-09,1.3928647054099e-20,-4.4453507470633e-16
285,0,0,285,3.0998004388593e-13,8.7032326523786e-09,1.3814610637834e-20,-4.4171048154236e-16
286,0,0,286,3.1041894432693e-13,8.7032326498747e-09,1.3701398014049e-20,-4.389004409973e-16
287,0,0,287,3.1085504922867e-13,8.7032326473913e-09,1.3589045393403e-20,-4.3610490173626e-16
288,0,0,288,3.1128837304113e-13,8.7032326449284e-09,1.3477507512573e-20,-4.333238124666e-16
289,0,0,289,3.1171893016307e-13,8.7032326424856e-09,1.3366820582218e-20,-4.3055712193924e-16
290,0,0,290,3.1214673494202e-13,8.7032326400629e-09,1.3256939339015e-20,-4.2780477894968e-16
291,0,0,291,3.1257180167436e-13,8.7032326376601e-09,1.3147890940957e-20,-4.2506673233959e-16
292,0,0,292,3.1299414460536e-13,8.7032326352772e-09,1.303964823005e-20,-4.2234293099552e-16
293,0,0,293,3.1341377792921e-13,8.7032326329138e-09,1.293222025896e-20,-4.196333238509e-16
294,0,0,294,3.1383071578909e-13,8.70323263057e-09,1.2825588922356e-20,-4.1693785988558e-16
295,0,0,295,3.1424497227722e-13,8.7032326282454e-09,1.271975422024e-20,-4.1425648812742e-16
296,0,0,296,3.1465656143487e-13,8.7032326259401e-09,1.261471615261e-20,-4.1158915765273e-16
297,0,0,297,3.1506549725246e-13,8.7032326236539e-09,1.2510465666803e-20,-4.0893581758677e-16
298,0,0,298,3.1547179366956e-13,8.7032326213865e-09,1.2406993710153e-20,-4.0629641710391e-16
299,0,0,299,3.1587546457499e-13,8.7032326191379e-09,1.2304300282661e-20,-4.0367090542863e-16
300,0,0,300,3.1627652380683e-13,8.7032326169079e-09,1.2202385384326e-20,-4.0105923183776e-16
301,0,0,301,3.1667498515249e-13,8.7032326146965e-09,1.2101221857155e-20,-3.9846134565658e-16
302,0,0,302,3.1707086234875e-13,8.7032326125033e-09,1.2000836859142e-20,-3.9587719626557e-16
303,0,0,303,3.1746416908185e-13,8.7032326103284e-09,1.1901194179628e-20,-3.9330673309473e-16
304,0,0,304,3.1785491898748e-13,8.7032326081715e-09,1.1802302871278e-20,-3.9074990563011e-16
305,0,0,305,3.1824312565089e-13,8.7032326060326e-09,1.1704171986756e-20,-3.882066634101e-16
306,0,0,306,3.1862880260692e-13,8.7032326039115e-09,1.1606774368069e-20,-3.8567695602799e-16
307,0,0,307,3.1901196334005e-13,8.703232601808e-09,1.1510110015216e-20,-3.8316073313126e-16
308,0,0,308,3.1939262128447e-13,8.7032325997221e-09,1.1414187980863e-20,-3.8065794442498e-16
309,0,0,309,3.1977078982414e-13,8.7032325976536e-09,1.1318981107014e-20,-3.7816853966848e-16
310,0,0,310,3.2014648229282e-13,8.7032325956023e-09,1.1224498446336e-20,-3.7569246867904e-16
311,0,0,311,3.2051971197415e-13,8.7032325935682e-09,1.1130739998828e-20,-3.7322968133151e-16
312,0,0,312,3.2089049210171e-13,8.7032325915511e-09,1.103768765916e-20,-3.7078012755809e-16
313,0,0,313,3.2125883585906e-13,8.7032325895508e-09,1.0945341427333e-20,-3.6834375735105e-16
314,0,0,314,3.2162475637982e-13,8.7032325875673e-09,1.0853701303346e-20,-3.6592052076059e-16
315,0,0,315,3.2198826674772e-13,8.7032325856005e-09,1.0762758234536e-20,-3.6351036789781e-16
316,0,0,316,3.2234937999665e-13,8.7032325836501e-09,1.0672512220901e-20,-3.6111324893384e-16
317,0,0,317,3.2270810911075e-13,8.7032325817161e-09,1.0582954209778e-20,-3.587291141007e-16
318,0,0,318,3.2306446702445e-13,8.7032325797983e-09,1.0494075148502e-20,-3.5635791369268e-16
319,0,0,319,3.2341846662251e-13,8.7032325778966e-09,1.0405875037072e-20,-3.5399959806603e-16
320,0,0,320,3.2377012074015e-13,8.703232576011e-09,1.0318362928154e-20,-3.516541176402e-16
321,0,0,321,3.2411944216305e-13,8.7032325741412e-09,1.0231502611089e-20,-3.4932142289779e-16
322,0,0,322,3.2446644362743e-13,8.7032325722871e-09,1.0145321243871e-20,-3.4700146438467e-16
323,0,0,323,3.2481113782015e-13,8.7032325704487e-09,1.005980072117e-20,-3.4469419271304e-16
324,0,0,324,3.2515353737871e-13,8.7032325686258e-09,9.9749319903218e-21,-3.4239955855934e-16
325,0,0,325,3.2549365489137e-13,8.7032325668183e-09,9.8907150513268e-21,-3.4011751266593e-16
326,0,0,326,3.2583150289721e-13,8.703232565026e-09,9.8071499041847e-21,-3.3784800584207e-16
327,0,0,327,3.2616709388618e-13,8.703232563249e-09,9.7242274962309e-21,-3.3559098896261e-16
328,0,0,328,3.2650044029915e-13,8.7032325614869e-09,9.6419387748007e-21,-3.3334641297164e-16
329,0,0,329,3.2683155452803e-13,8.7032325597398e-09,9.5602927925588e-21,-3.3111422888048e-16
330,0,0,330,3.271604489158e-13,8.7032325580075e-09,9.4792804968406e-21,-3.288943877686e-16
331,0,0,331,3.2748713575658e-13,8.7032325562898e-09,9.3988837823168e-21,-3.2668684078614e-16
332,0,0,332,3.2781162729574e-13,8.7032325545868e-09,9.3191117016521e-21,-3.2449153915182e-16
333,0,0,333,3.2813393572989e-13,8.7032325528982e-09,9.2399552021817e-21,-3.2230843415598e-16
334,0,0,334,3.2845407320705e-13,8.7032325512239e-09,9.1614233365704e-21,-3.2013747715835e-16
335,0,0,335,3.2877205182664e-13,8.7032325495639e-09,9.0834889468243e-21,-3.1797861959144e-16
336,0,0,336,3.290878836396e-13,8.7032325479181e-09,9.006161085608e-21,-3.1583181295947e-16
337,0,0,337,3.2940158064844e-13,8.7032325462862e-09,8.9294397529214e-21,-3.1369700883861e-16
338,0,0,338,3.2971315480732e-13,8.7032325446683e-09,8.8533158961001e-21,-3.1157415887977e-16
339,0,0,339,3.3002261802213e-13,8.7032325430642e-09,8.7777714098146e-21,-3.0946321480635e-16
340,0,0,340,3.3032998215054e-13,8.7032325414738e-09,8.702833452059e-21,-3.0736412841602e-16
341,0,0,341,3.3063525900212e-13,8.7032325398969e-09,8.6284658121746e-21,-3.0527685158233e-16
342,0,0,342,3.3093846033838e-13,8.7032325383336e-09,8.5546865954908e-21,-3.0320133625246e-16
343,0,0,343,3.3123959787283e-13,8.7032325367836e-09,8.4814867493429e-21,-3.0113753445145e-16
344,0,0,344,3.3153868327111e-13,8.7032325352469e-09,8.4088481684017e-21,-2.9908539827996e-16
345,0,0,345,3.3183572815102e-13,8.7032325337233e-09,8.3367799053318e-21,-2.9704487991399e-16
346,0,0,346,3.3213074408263e-13,8.7032325322129e-09,8.2652910127978e-21,-2.9501593161083e-16
347,0,0,347,3.3242374258834e-13,8.7032325307154e-09,8.1943452801412e-21,-2.9299850570338e-16
348,0,0,348,3.3271473514294e-13,8.7032325292307e-09,8.1239608126913e-21,-2.9099255460215e-16
349,0,0,349,3.3300373317374e-13,8.7032325277588e-09,8.0541376104481e-21,-2.8899803079994e-16
350,0,0,350,3.3329074806061e-13,8.7032325262996e-09,7.9848485154177e-21,-2.870148868668e-16
351,0,0,351,3.3357579113606e-13,8.703232524853e-09,7.916120685594e-21,-2.850430754535e-16
352,0,0,352,3.3385887368535e-13,8.7032325234188e-09,7.8479179103184e-21,-2.8308254929217e-16
353,0,0,353,3.3414000694655e-13,8.7032325219969e-09,7.7802673475849e-21,-2.8113326119497e-16
354,0,0,354,3.344192021106e-13,8.7032325205874e-09,7.7131418393996e-21,-2.7919516405684e-16
355,0,0,355,3.3469647032146e-13,8.70323251919e-09,7.646550438427e-21,-2.772682108536e-16
356,0,0,356,3.349718226761e-13,8.7032325178047e-09,7.5804750393381e-21,-2.7535235464592e-16
357,0,0,357,3.3524527022468e-13,8.7032325164313e-09,7.5149428001265e-21,-2.7344754857597e-16
358,0,0,358,3.3551682397055e-13,8.7032325150699e-09,7.4499084574693e-21,-2.715537458718e-16
359,0,0,359,3.3578649487039e-13,8.7032325137202e-09,7.3853991693602e-21,-2.6967089984334e-16
360,0,0,360,3.3605429383428e-13,8.7032325123822e-09,7.3214058831347e-21,-2.6779896388671e-16
361,0,0,361,3.3632023172576e-13,8.7032325110558e-09,7.2579104934635e-21,-2.659378914832e-16
362,0,0,362,3.3658431936196e-13,8.703232509741e-09,7.1949220530113e-21,-2.6408763619867e-16
363,0,0,363,3.3684656751365e-13,8.7032325084375e-09,7.1324405617779e-21,-2.6224815168676e-16
364,0,0,364,3.3710698690534e-13,8.7032325071454e-09,7.0704569670989e-21,-2.6041939168721e-16
365,0,0,365,3.3736558821536e-13,8.7032325058645e-09,7.0089531636449e-21,-2.5860131002709e-16
366,0,0,366,3.3762238207598e-13,8.7032325045948e-09,6.9479563094099e-21,-2.5679386062113e-16
367,0,0,367,3.3787737907346e-13,8.7032325033361e-09,6.8874392463999e-21,-2.5499699747259e-16
368,0,0,368,3.3813058974813e-13,8.7032325020884e-09,6.827401974615e-21,-2.5321067467387e-16
369,0,0,369,3.3838202459454e-13,8.7032325008516e-09,6.7678535467198e-21,-2.5143484640469e-16
370,0,0,370,3.3863169406147e-13,8.7032324996256e-09,6.7087668047204e-21,-2.4966946693631e-16
371,0,0,371,3.388796085521e-13,8.7032324984103e-09,6.6501689066106e-21,-2.4791449062896e-16
372,0,0,372,3.3912577842403e-13,8.7032324972056e-09,6.5920326943967e-21,-2.4616987193427e-16
373,0,0,373,3.3937021398943e-13,8.7032324960115e-09,6.5343581680786e-21,-2.4443556539403e-16
374,0,0,374,3.3961292551507e-13,8.7032324948278e-09,6.4771634329856e-21,-2.4271152564148e-16
375,0,0,375,3.3985392322247e-13,8.7032324936545e-09,6.4204122784591e-21,-2.4099770740313e-16
376,0,0,376,3.4009321728797e-13,8.7032324924914e-09,6.3641228098284e-21,-2.3929406549726e-16
377,0,0,377,3.403308178428e-13,8.7032324913386e-09,6.308285974429e-21,-2.376005548338e-16
378,0,0,378,3.4056673497322e-13,8.7032324901959e-09,6.2529017722607e-21,-2.3591713041729e-16
379,0,0,379,3.4080097872057e-13,8.7032324890632e-09,6.1979611506589e-21,-2.3424374734581e-16
380,0,0,380,3.4103355908138e-13,8.7032324879405e-09,6.1434641096238e-21,-2.3258036081181e-16
381,0,0,381,3.4126448600748e-13,8.7032324868277e-09,6.0894015964906e-21,-2.3092692610169e-16
382,0,0,382,3.4149376940608e-13,8.7032324857246e-09,6.0357917165885e-21,-2.2928339859677e-16
383,0,0,383,3.4172141913985e-13,8.7032324846313e-09,5.9825982592592e-21,-2.2764973377527e-16
384,0,0,384,3.4194744502706e-13,8.7032324835477e-09,5.9298483824964e-21,-2.2602588720979e-16
385,0,0,385,3.4217185684163e-13,8.7032324824736e-09,5.877523980971e-21,-2.2441181456984e-16
386,0,0,386,3.4239466431325e-13,8.7032324814089e-09,5.8256160020182e-21,-2.2280747162185e-16
387,0,0,387,3.4261587712748e-13,8.7032324803537e-09,5.7741425509674e-21,-2.2121281422974e-16
388,0,0,388,3.4283550492584e-13,8.7032324793078e-09,5.7230764698247e-21,-2.1962779835354e-16
389,0,0,389,3.4305355730589e-13,8.7032324782712e-09,5.6724268112546e-21,-2.1805238005364e-16
390,0,0,390,3.4327004382138e-13,8.7032324772438e-09,5.6221845225926e-21,-2.1648651548661e-16
391,0,0,391,3.4348497398229e-13,8.7032324762254e-09,5.572367709168e-21,-2.1493016090921e-16
392,0,0,392,3.4369835725496e-13,8.7032324752161e-09,5.5229492129868e-21,-2.1338327267691e-16
393,0,0,393,3.4391020306221e-13,8.7032324742158e-09,5.473929034049e-21,-2.1184580724454e-16
394,0,0,394,3.4412052078338e-13,8.7032324732243e-09,5.4253162250193e-21,-2.1031772116765e-16
395,0,0,395,3.4432931975448e-13,8.7032324722416e-09,5.3770926805684e-21,-2.0879897110129e-16
396,0,0,396,3.4453660926828e-13,8.7032324712677e-09,5.329267453361e-21,-2.0728951380261e-16
397,0,0,397,3.4474239857441e-13,8.7032324703025e-09,5.281840543397e-21,-2.0578930612862e-16
398,0,0,398,3.4494669687945e-13,8.7032324693458e-09,5.2347938453472e-21,-2.0429830503831e-16
399,0,0,399,3.4514951334704e-13,8.7032324683977e-09,5.1881364118763e-21,-2.0281646759291e-16
400,0,0,400,3.45350857098e-13,8.703232467458e-09,5.1418682429841e-21,-2.0134375095664e-16
401,0,0,401,3.4555073721039e-13,8.7032324665267e-09,5.0959621806769e-21,-1.9988011239565e-16
402,0,0,402,3.4574916271967e-13,8.7032324656038e-09,5.0504544356132e-21,-1.9842550927662e-16
403,0,0,403,3.4594614261874e-13,8.7032324646891e-09,5.0053087971344e-21,-1.9697989907453e-16
404,0,0,404,3.4614168585811e-13,8.7032324637825e-09,4.9605433705698e-21,-1.955432393648e-16
405,0,0,405,3.4633580134594e-13,8.7032324628841e-09,4.9161309979255e-21,-1.9411548782759e-16
406,0,0,406,3.4652849794818e-13,8.7032324619937e-09,4.8721078898601e-21,-1.9269660224847e-16
407,0,0,407,3.467197844887e-13,8.7032324611114e-09,4.8284287830503e-21,-1.912865405173e-16
408,0,0,408,3.4690966974933e-13,8.7032324602369e-09,4.7851208354902e-21,-1.8988526062736e-16
409,0,0,409,3.4709816247001e-13,8.7032324593703e-09,4.742174994515e-21,-1.8849272068163e-16
410,0,0,410,3.472852713489e-13,8.7032324585114e-09,4.6995731547955e-21,-1.8710887888441e-16
411,0,0,411,3.4747100504244e-13,8.7032324576603e-09,4.6573243689963e-21,-1.8573369354866e-16
412,0,0,412,3.4765537216554e-13,8.7032324568168e-09,4.615437689782e-21,-1.8436712309432e-16
413,0,0,413,3.4783838129159e-13,8.703232455981e-09,4.5738950118235e-21,-1.8300912604759e-16
414,0,0,414,3.4802004095263e-13,8.7032324551526e-09,4.5326872824561e-21,-1.8165966104036e-16
415,0,0,415,3.4820035963944e-13,8.7032324543317e-09,4.4918416596736e-21,-1.8031868681458e-16
416,0,0,416,3.4837934580166e-13,8.7032324535183e-09,4.4513128801529e-21,-1.7898616221785e-16
417,0,0,417,3.4855700784787e-13,8.7032324527121e-09,4.4111371545526e-21,-1.7766204620689e-16
418,0,0,418,3.4873335414571e-13,8.7032324519133e-09,4.3712963775433e-21,-1.7634629784641e-16
419,0,0,419,3.4890839302202e-13,8.7032324511217e-09,4.3317814964605e-21,-1.7503887631102e-16
420,0,0,420,3.4908213276291e-13,8.7032324503372e-09,4.2925925113042e-21,-1.7373974088269e-16
421,0,0,421,3.4925458161386e-13,8.7032324495598e-09,4.2537384747389e-21,-1.7244885095448e-16
422,0,0,422,3.4942574777989e-13,8.7032324487895e-09,4.2152103341001e-21,-1.7116616602798e-16
423,0,0,423,3.495956394256e-13,8.7032324480262e-09,4.1770080893877e-21,-1.69891645715e-16
424,0,0,424,3.4976426467534e-13,8.7032324472698e-09,4.1391136352726e-21,-1.6862524973721e-16
425,0,0,425,3.4993163161327e-13,8.7032324465202e-09,4.1015450770839e-21,-1.6736693792807e-16
426,0,0,426,3.500977482835e-13,8.7032324457775e-09,4.064293362157e-21,-1.6611667023011e-16
427,0,0,427,3.502626226902e-13,8.7032324450415e-09,4.0273494378274e-21,-1.6487440669886e-16
428,0,0,428,3.504262627977e-13,8.7032324443122e-09,3.9907223567596e-21,-1.6364010749882e-16
429,0,0,429,3.505886765306e-13,8.7032324435895e-09,3.9543940136243e-21,-1.6241373290791e-16
430,0,0,430,3.5074987177392e-13,8.7032324428734e-09,3.9183734610863e-21,-1.6119524331577e-16
431,0,0,431,3.5090985637314e-13,8.7032324421639e-09,3.8826697518101e-21,-1.5998459922291e-16
432,0,0,432,3.5106863813439e-13,8.7032324414608e-09,3.8472466751373e-21,-1.587817612452e-16
433,0,0,433,3.5122622482449e-13,8.7032324407641e-09,3.8121404417263e-21,-1.5758669010606e-16
434,0,0,434,3.5138262417114e-13,8.7032324400738e-09,3.7773238935832e-21,-1.5639934664759e-16
435,0,0,435,3.5153784386296e-13,8.7032324393898e-09,3.7427970307081e-21,-1.552196918212e-16
436,0,0,436,3.5169189154965e-13,8.7032324387121e-09,3.7085689057656e-21,-1.5404768669215e-16
437,0,0,437,3.518447748421e-13,8.7032324380406e-09,3.6746214134264e-21,-1.5288329244126e-16
438,0,0,438,3.5199650131246e-13,8.7032324373752e-09,3.6409726590198e-21,-1.5172647036079e-16
439,0,0,439,3.5214707849432e-13,8.7032324367159e-09,3.6076135898812e-21,-1.5057718185909e-16
440,0,0,440,3.5229651388277e-13,8.7032324360627e-09,3.5745170480167e-21,-1.4943538845764e-16
441,0,0,441,3.5244481493457e-13,8.7032324354154e-09,3.5417192440847e-21,-1.4830105179325e-16
442,0,0,442,3.5259198906818e-13,8.7032324347741e-09,3.5091930200915e-21,-1.471741336171e-16
443,0,0,443,3.5273804366398e-13,8.7032324341387e-09,3.4769474287016e-21,-1.4605459579453e-16
444,0,0,444,3.5288298606429e-13,8.7032324335092e-09,3.4449734172504e-21,-1.4494240030793e-16
445,0,0,445,3.5302682357354e-13,8.7032324328854e-09,3.4132709857379e-21,-1.438375092529e-16
446,0,0,446,3.5316956345838e-13,8.7032324322674e-09,3.3818491868287e-21,-1.4273988484304e-16
447,0,0,447,3.5331121294779e-13,8.703232431655e-09,3.3506808625291e-21,-1.4164948940563e-16
448,0,0,448,3.5345177923317e-13,8.7032324310483e-09,3.3197841181681e-21,-1.4056628538478e-16
449,0,0,449,3.5359126946851e-13,8.7032324304473e-09,3.2891589537459e-21,-1.3949023534103e-16
450,0,0,450,3.5372969077047e-13,8.7032324298517e-09,3.2587872639331e-21,-1.3842130195148e-16
451,0,0,451,3.5386705021847e-13,8.7032324292617e-09,3.2286781013944e-21,-1.3735944800856e-16
452,0,0,452,3.540033548549e-13,8.7032324286771e-09,3.1988224134651e-21,-1.3630463642278e-16
453,0,0,453,3.5413861168512e-13,8.7032324280979e-09,3.1692383054746e-21,-1.3525683022174e-16
454,0,0,454,3.5427282767767e-13,8.7032324275241e-09,3.1398895667643e-21,-1.3421599254848e-16
455,0,0,455,3.5440600976433e-13,8.7032324269556e-09,3.1108033553281e-21,-1.3318208666496e-16
456,0,0,456,3.5453816484028e-13,8.7032324263924e-09,3.0819615658368e-21,-1.321550759491e-16
457,0,0,457,3.5466929976418e-13,8.7032324258344e-09,3.0533732509549e-21,-1.3113492389842e-16
458,0,0,458,3.5479942135831e-13,8.7032324252816e-09,3.0250293580178e-21,-1.3012159412673e-16
459,0,0,459,3.5492853640867e-13,8.7032324247339e-09,2.9969389396902e-21,-1.2911505036596e-16
460,0,0,460,3.5505665166514e-13,8.7032324241913e-09,2.9690748379782e-21,-1.2811525646649e-16
461,0,0,461,3.5518377384153e-13,8.7032324236537e-09,2.9414551582111e-21,-1.2712217639513e-16
462,0,0,462,3.5530990961577e-13,8.7032324231212e-09,2.9140799003888e-21,-1.2613577424109e-16
463,0,0,463,3.5543506562998e-13,8.7032324225936e-09,2.8869400118467e-21,-1.2515601420753e-16
464,0,0,464,3.555592484906e-13,8.703232422071e-09,2.8600354925848e-21,-1.2418286061894e-16
465,0,0,465,3.5568246476852e-13,8.7032324215532e-09,2.8333572899385e-21,-1.2321627791787e-16
466,0,0,466,3.5580472099918e-13,8.7032324210402e-09,2.8069235092371e-21,-1.2225623066561e-16
467,0,0,467,3.5592602368273e-13,8.703232420532e-09,2.780697939822e-21,-1.2130268354334e-16
468,0,0,468,3.5604637928408e-13,8.7032324200286e-09,2.7547258450164e-21,-1.2035560134904e-16
469,0,0,469,3.5616579423308e-13,8.7032324195299e-09,2.7289619614971e-21,-1.1941494900237e-16
470,0,0,470,3.5628427492462e-13,8.7032324190358e-09,2.703433447258e-21,-1.184806915416e-16
471,0,0,471,3.5640182771875e-13,8.7032324185464e-09,2.6781131443053e-21,-1.1755279412402e-16
472,0,0,472,3.5651845894077e-13,8.7032324180616e-09,2.6530191579682e-21,-1.1663122202669e-16
473,0,0,473,3.5663417488142e-13,8.7032324175813e-09,2.6281514882467e-21,-1.1571594064615e-16
474,0,0,474,3.5674898179692e-13,8.7032324171055e-09,2.6034920298115e-21,-1.1480691549981e-16
475,0,0,475,3.5686288590914e-13,8.7032324166342e-09,2.5790498353273e-21,-1.1390411222327e-16
476,0,0,476,3.5697589340571e-13,8.7032324161673e-09,2.554824904794e-21,-1.130074965731e-16
477,0,0,477,3.5708801044014e-13,8.7032324157048e-09,2.5308081855471e-21,-1.121170344263e-16
478,0,0,478,3.5719924313192e-13,8.7032324152467e-09,2.5070087302512e-21,-1.1123269177787e-16
479,0,0,479,3.5730959756666e-13,8.7032324147928e-09,2.483408433577e-21,-1.1035443474643e-16
480,0,0,480,3.5741907979623e-13,8.7032324143433e-09,2.4600163481892e-21,-1.0948222956692e-16
481,0,0,481,3.5752769583883e-13,8.7032324138979e-09,2.4368324740877e-21,-1.0861604259888e-16
482,0,0,482,3.5763545167915e-13,8.7032324134568e-09,2.4138477586079e-21,-1.0775584031851e-16
483,0,0,483,3.5774235326847e-13,8.7032324130198e-09,2.3910712544145e-21,-1.0690158932371e-16
484,0,0,484,3.5784840652481e-13,8.703232412587e-09,2.3684848561781e-21,-1.0605325633343e-16
485,0,0,485,3.5795361733299e-13,8.7032324121582e-09,2.3461157218928e-21,-1.0521080818775e-16
486,0,0,486,3.5805799154484e-13,8.7032324117336e-09,2.3239276408999e-21,-1.0437421184503e-16
