Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8716097377869e-19,137,-8.0514041534145e-14,1.1068131221409e-14,-1.4798264743367e+14,-nan,137,2.0348513170409e-11,0,0.00021025874395894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-8.0185919820529e-14,1.0935748458234e-14,-1.4875060894155e+14,-nan,138,2.0428699090229e-11,0,0.00020943454605032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-7.985861666611e-14,1.0805576981713e-14,-1.4951471491304e+14,-nan,139,2.0508557706896e-11,0,0.00020862015881531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-7.9532159557246e-14,1.0677571132195e-14,-1.5027499073013e+14,-nan,140,2.0588089866453e-11,0,0.00020781541903642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-7.9206574713469e-14,1.0551686314397e-14,-1.5103146161993e+14,-nan,141,2.0667296441166e-11,0,0.00020702016685721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-7.8881887132435e-14,1.0427878972047e-14,-1.5178415265315e+14,-nan,142,2.0746178328299e-11,0,0.00020623424570395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-7.8558120633383e-14,1.0306106563036e-14,-1.525330887427e+14,-nan,143,2.0824736448932e-11,0,0.0002054575022092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-7.823529789911e-14,1.0186327535046e-14,-1.5327829464246e+14,-nan,144,2.0902971746831e-11,0,0.00020468978613719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-7.7913440516565e-14,1.0068501301695e-14,-1.5401979494618e+14,-nan,145,2.0980885187348e-11,0,0.00020393095031105,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-7.7592569016058e-14,9.9525882191617e-15,-1.5475761408654e+14,-nan,146,2.1058477756364e-11,0,0.00020318085054176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-7.7272702909124e-14,9.8385495633153e-15,-1.5549177633428e+14,-nan,147,2.1135750459273e-11,0,0.00020243934555883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-7.6953860725158e-14,9.726347507333e-15,-1.5622230579752e+14,-nan,148,2.1212704319998e-11,0,0.00020170629694266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-7.6636060046745e-14,9.6159450998107e-15,-1.5694922642113e+14,-nan,149,2.1289340380045e-11,0,0.00020098156905861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-7.6319317543841e-14,9.5073062433545e-15,-1.5767256198626e+14,-nan,150,2.1365659697589e-11,0,0.00020026502899259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-7.600364900673e-14,9.4003956736584e-15,-1.5839233610991e+14,-nan,151,2.1441663346595e-11,0,0.00019955654648826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-7.5689069377926e-14,9.2951789390535e-15,-1.591085722447e+14,-nan,152,2.1517352415973e-11,0,0.00019885599388584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-7.5375592782908e-14,9.1916223805296e-15,-1.5982129367858e+14,-nan,153,2.1592728008756e-11,0,0.00019816324606234,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-7.5063232559866e-14,9.0896931122224e-15,-1.605305235348e+14,-nan,154,2.1667791241316e-11,0,0.00019747818037327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-7.4752001288378e-14,8.9893590023565e-15,-1.6123628477178e+14,-nan,155,2.1742543242604e-11,0,0.00019680067659584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-7.4441910817136e-14,8.8905886546377e-15,-1.6193860018323e+14,-nan,156,2.1816985153422e-11,0,0.0001961306168735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-7.4132972290681e-14,8.793351390095e-15,-1.6263749239821e+14,-nan,157,2.1891118125712e-11,0,0.0001954678856619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-7.3825196175263e-14,8.6976172293533e-15,-1.6333298388134e+14,-nan,158,2.1964943321888e-11,0,0.00019481236967616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-7.3518592283757e-14,8.6033568753397e-15,-1.6402509693301e+14,-nan,159,2.2038461914171e-11,0,0.00019416395783944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-7.3213169799765e-14,8.5105416964073e-15,-1.6471385368972e+14,-nan,160,2.2111675083971e-11,0,0.00019352254123278,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-7.2908937300842e-14,8.4191437098778e-15,-1.6539927612442e+14,-nan,161,2.2184584021272e-11,0,0.00019288801304621,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-7.2605902780957e-14,8.3291355659843e-15,-1.6608138604694e+14,-nan,162,2.2257189924053e-11,0,0.00019226026853103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-7.2304073672148e-14,8.2404905322164e-15,-1.6676020510442e+14,-nan,163,2.2329493997725e-11,0,0.0001916392049533,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-7.2003456865432e-14,8.1531824780538e-15,-1.6743575478189e+14,-nan,164,2.240149745459e-11,0,0.00019102472154847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-7.1704058731007e-14,8.0671858600795e-15,-1.6810805640277e+14,-nan,165,2.2473201513321e-11,0,0.00019041671947713,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-7.1405885137726e-14,7.9824757074707e-15,-1.687771311295e+14,-nan,166,2.2544607398459e-11,0,0.00018981510178184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-7.1108941471899e-14,7.8990276078525e-15,-1.6944299996416e+14,-nan,167,2.2615716339931e-11,0,0.00018921977334508,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-7.0813232655479e-14,7.8168176935109e-15,-1.7010568374915e+14,-nan,168,2.2686529572587e-11,0,0.00018863064084815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-7.0518763163552e-14,7.7358226279547e-15,-1.7076520316794e+14,-nan,169,2.275704833575e-11,0,0.00018804761273117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-7.0225537041271e-14,7.6560195928196e-15,-1.7142157874576e+14,-nan,170,2.2827273872791e-11,0,0.00018747059915402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-6.9933557920175e-14,7.5773862751062e-15,-1.720748308504e+14,-nan,171,2.2897207430712e-11,0,0.00018689951195824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-6.9642829033939e-14,7.4999008547443e-15,-1.72724979693e+14,-nan,172,2.2966850259745e-11,0,0.00018633426462991,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-6.9353353233591e-14,7.4235419924769e-15,-1.7337204532888e+14,-nan,173,2.3036203612979e-11,0,0.00018577477226338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-6.9065133002189e-14,7.3482888180536e-15,-1.7401604765842e+14,-nan,174,2.3105268745981e-11,0,0.00018522095152592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-6.8778170468962e-14,7.274120918728e-15,-1.7465700642788e+14,-nan,175,2.317404691645e-11,0,0.00018467272062329,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-6.8492467423022e-14,7.2010183280536e-15,-1.7529494123035e+14,-nan,176,2.3242539383873e-11,0,0.00018412999926603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-6.8208025326515e-14,7.1289615149632e-15,-1.7592987150661e+14,-nan,177,2.33107474092e-11,0,0.00018359270863671,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-6.7924845327381e-14,7.0579313731371e-15,-1.7656181654611e+14,-nan,178,2.3378672254527e-11,0,0.00018306077135788,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-6.7642928271617e-14,6.9879092106422e-15,-1.7719079548788e+14,-nan,179,2.3446315182799e-11,0,0.00018253411146084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-6.7362274715168e-14,6.9188767398374e-15,-1.7781682732154e+14,-nan,180,2.3513677457514e-11,0,0.00018201265435521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-6.7082884935334e-14,6.8508160675461e-15,-1.784399308882e+14,-nan,181,2.3580760342449e-11,0,0.00018149632679915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-6.6804758941834e-14,6.7837096854763e-15,-1.7906012488154e+14,-nan,182,2.3647565101391e-11,0,0.00018098505687037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-6.652789648746e-14,6.7175404608953e-15,-1.7967742784873e+14,-nan,183,2.3714092997879e-11,0,0.00018047877393783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-6.6252297078357e-14,6.65229162754e-15,-1.8029185819149e+14,-nan,184,2.3780345294957e-11,0,0.00017997740863413,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-6.5977959983943e-14,6.58794677677e-15,-1.8090343416709e+14,-nan,185,2.3846323254941e-11,0,0.00017948089282854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-6.5704884246502e-14,6.5244898489413e-15,-1.8151217388939e+14,-nan,186,2.3912028139187e-11,0,0.0001789891596007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-6.5433068690393e-14,6.4619051250119e-15,-1.8211809532984e+14,-nan,187,2.3977461207878e-11,0,0.00017850214321494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-6.5162511931003e-14,6.40017721836e-15,-1.8272121631857e+14,-nan,188,2.4042623719809e-11,0,0.00017801977909525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-6.4893212383322e-14,6.339291066816e-15,-1.8332155454539e+14,-nan,189,2.4107516932192e-11,0,0.00017754200380083,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-6.4625168270265e-14,6.2792319248998e-15,-1.8391912756087e+14,-nan,190,2.4172142100462e-11,0,0.00017706875500218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-6.4358377630668e-14,6.2199853562597e-15,-1.8451395277738e+14,-nan,191,2.4236500478093e-11,0,0.00017659997145784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-6.4092838327024e-14,6.1615372263092e-15,-1.8510604747015e+14,-nan,192,2.430059331642e-11,0,0.00017613559299164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-6.3828548052949e-14,6.1038736950482e-15,-1.8569542877835e+14,-nan,193,2.4364421864473e-11,0,0.00017567556047049,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-6.3565504340363e-14,6.0469812100773e-15,-1.8628211370609e+14,-nan,194,2.4427987368813e-11,0,0.00017521981578271,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-6.3303704566436e-14,5.9908464997867e-15,-1.8686611912357e+14,-nan,195,2.449129107338e-11,0,0.00017476830181685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-6.3043145960303e-14,5.9354565667227e-15,-1.8744746176806e+14,-nan,196,2.455433421934e-11,0,0.00017432096244107,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-6.2783825609514e-14,5.880798681128e-15,-1.8802615824503e+14,-nan,197,2.461711804495e-11,0,0.00017387774248293,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-6.2525740466256e-14,5.8268603746416e-15,-1.8860222502915e+14,-nan,198,2.4679643785416e-11,0,0.00017343858770967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-6.2268887353396e-14,5.773629434168e-15,-1.891756784654e+14,-nan,199,2.4741912672769e-11,0,0.00017300344480903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-6.2013262970278e-14,5.7210938959011e-15,-1.8974653477012e+14,-nan,200,2.480392593574e-11,0,0.00017257226137042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-6.1758863898295e-14,5.6692420394986e-15,-1.9031481003206e+14,-nan,201,2.4865684799638e-11,0,0.00017214498586658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-6.1505686606331e-14,5.6180623824116e-15,-1.9088052021342e+14,-nan,202,2.4927190486244e-11,0,0.00017172156763565,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-6.1253727455945e-14,5.5675436743525e-15,-1.9144368115093e+14,-nan,203,2.49884442137e-11,0,0.00017130195686369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-6.1002982706389e-14,5.5176748919129e-15,-1.9200430855689e+14,-nan,204,2.5049447196406e-11,0,0.00017088610456756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-6.0753448519493e-14,5.4684452333083e-15,-1.9256241802022e+14,-nan,205,2.5110200644926e-11,0,0.0001704739625782,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-6.0505120964303e-14,5.4198441132679e-15,-1.9311802500749e+14,-nan,206,2.517070576589e-11,0,0.00017006548352437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-6.0257996021611e-14,5.3718611580462e-15,-1.9367114486398e+14,-nan,207,2.5230963761912e-11,0,0.00016966062081664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-6.0012069588302e-14,5.3244862005644e-15,-1.9422179281469e+14,-nan,208,2.52909758315e-11,0,0.00016925932863186,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-5.976733748154e-14,5.277709275675e-15,-1.9476998396539e+14,-nan,209,2.5350743168982e-11,0,0.00016886156189794,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-5.9523795442833e-14,5.2315206155498e-15,-1.9531573330364e+14,-nan,210,2.5410266964425e-11,0,0.00016846727627892,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-5.9281439141918e-14,5.1859106451756e-15,-1.9585905569979e+14,-nan,211,2.5469548403566e-11,0,0.00016807642816054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-5.9040264180526e-14,5.1408699779736e-15,-1.9639996590805e+14,-nan,212,2.5528588667747e-11,0,0.00016768897463594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-5.8800266096025e-14,5.0963894115239e-15,-1.9693847856743e+14,-nan,213,2.5587388933843e-11,0,0.00016730487349183,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-5.8561440364903e-14,5.0524599233984e-15,-1.9747460820278e+14,-nan,214,2.5645950374208e-11,0,0.00016692408319493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-5.8323782406142e-14,5.0090726670978e-15,-1.9800836922581e+14,-nan,215,2.5704274156614e-11,0,0.00016654656287869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-5.808728758448e-14,4.966218968093e-15,-1.9853977593602e+14,-nan,216,2.5762361444199e-11,0,0.00016617227233032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-5.7851951213535e-14,4.9238903199631e-15,-1.9906884252175e+14,-nan,217,2.5820213395412e-11,0,0.00016580117197816,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-5.7617768558845e-14,4.8820783806308e-15,-1.9959558306112e+14,-nan,218,2.5877831163971e-11,0,0.00016543322287926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-5.7384734840754e-14,4.8407749686922e-15,-2.0012001152302e+14,-nan,219,2.5935215898812e-11,0,0.00016506838670728,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-5.7152845237243e-14,4.7999720598358e-15,-2.0064214176808e+14,-nan,220,2.5992368744049e-11,0,0.00016470662574065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-5.6922094886633e-14,4.7596617833545e-15,-2.0116198754961e+14,-nan,221,2.6049290838936e-11,0,0.00016434790285098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-5.6692478890181e-14,4.7198364187386e-15,-2.0167956251457e+14,-nan,222,2.6105983317826e-11,0,0.00016399218149179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-5.6463992314615e-14,4.6804883923594e-15,-2.0219488020453e+14,-nan,223,2.616244731014e-11,0,0.00016363942568738,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-5.6236630194525e-14,4.6416102742289e-15,-2.0270795405655e+14,-nan,224,2.6218683940335e-11,0,0.00016328960002201,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-5.6010387534726e-14,4.6031947748428e-15,-2.0321879740422e+14,-nan,225,2.627469432787e-11,0,0.00016294266962938,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-5.5785259312492e-14,4.5652347420995e-15,-2.0372742347846e+14,-nan,226,2.6330479587182e-11,0,0.00016259860018218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-5.5561240479726e-14,4.5277231582974e-15,-2.0423384540854e+14,-nan,227,2.6386040827662e-11,0,0.00016225735788202,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-5.5338325965033e-14,4.4906531372006e-15,-2.0473807622295e+14,-nan,228,2.6441379153627e-11,0,0.00016191890944951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-5.5116510675757e-14,4.4540179211826e-15,-2.0524012885028e+14,-nan,229,2.6496495664303e-11,0,0.00016158322211456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-5.4895789499877e-14,4.4178108784335e-15,-2.0574001612017e+14,-nan,230,2.6551391453802e-11,0,0.00016125026360692,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-5.4676157307907e-14,4.3820255002405e-15,-2.0623775076418e+14,-nan,231,2.660606761111e-11,0,0.00016092000214684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-5.445760895466e-14,4.3466553983312e-15,-2.0673334541663e+14,-nan,232,2.6660525220065e-11,0,0.00016059240643609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-5.4240139281005e-14,4.3116943022805e-15,-2.0722681261556e+14,-nan,233,2.6714765359346e-11,0,0.00016026744564899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-5.4023743115486e-14,4.2771360569845e-15,-2.0771816480353e+14,-nan,234,2.6768789102462e-11,0,0.00015994508942376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-5.3808415275958e-14,4.2429746201906e-15,-2.0820741432849e+14,-nan,235,2.6822597517738e-11,0,0.00015962530785402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-5.3594150571124e-14,4.2092040600909e-15,-2.0869457344466e+14,-nan,236,2.6876191668309e-11,0,0.00015930807148044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-5.3380943801979e-14,4.1758185529675e-15,-2.0917965431336e+14,-nan,237,2.6929572612111e-11,0,0.00015899335128262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-5.3168789763284e-14,4.142812380903e-15,-2.0966266900386e+14,-nan,238,2.6982741401874e-11,0,0.00015868111867109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-5.2957683244895e-14,4.1101799295392e-15,-2.1014362949419e+14,-nan,239,2.7035699085119e-11,0,0.00015837134547954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-5.2747619033105e-14,4.0779156858884e-15,-2.1062254767197e+14,-nan,240,2.7088446704152e-11,0,0.00015806400395713,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-5.2538591911897e-14,4.0460142362023e-15,-2.1109943533526e+14,-nan,241,2.7140985296064e-11,0,0.00015775906676107,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-5.2330596664165e-14,4.0144702638889e-15,-2.1157430419331e+14,-nan,242,2.7193315892728e-11,0,0.00015745650694924,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-5.2123628072888e-14,3.9832785474736e-15,-2.1204716586742e+14,-nan,243,2.7245439520801e-11,0,0.00015715629797308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-5.1917680922244e-14,3.952433958621e-15,-2.1251803189171e+14,-nan,244,2.7297357201723e-11,0,0.0001568584136705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-5.1712749998705e-14,3.9219314601865e-15,-2.129869137139e+14,-nan,245,2.7349069951722e-11,0,0.00015656282825908,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-5.1508830092056e-14,3.8917661043299e-15,-2.134538226961e+14,-nan,246,2.7400578781814e-11,0,0.00015626951632929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-5.130591599641e-14,3.861933030663e-15,-2.1391877011558e+14,-nan,247,2.745188469781e-11,0,0.00015597845283791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,248,-5.1104002511143e-14,3.8324274644424e-15,-2.1438176716555e+14,-nan,248,2.7502988700321e-11,0,0.00015568961310159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9197452795991e-19,249,-5.0903084441835e-14,3.8032447148085e-15,-2.1484282495589e+14,-nan,249,2.7553891784763e-11,0,0.00015540297279052,8.9426288355642e-18,0,0
