Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8046228407655e-17,1194,-1.4830895741573e-15,3.1962371553805e-26,-6.0052286304002e+16,-nan,1194,7.1254412217734e-09,0,7.1614059498908e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8153161668062e-17,1195,-1.4653071166639e-15,3.1567270864201e-26,-6.0052298653419e+16,-nan,1195,7.1254426870805e-09,0,7.1614059475116e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.826047437778e-17,1196,-1.4477328299249e-15,3.1176823711985e-26,-6.0052310854722e+16,-nan,1196,7.1254441348134e-09,0,7.1614059451619e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.836816776814e-17,1197,-1.4303643482039e-15,3.0791271554284e-26,-6.0052322909646e+16,-nan,1197,7.1254455651777e-09,0,7.1614059428413e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.847624307402e-17,1198,-1.4131993297526e-15,3.0410318057349e-26,-6.0052334819905e+16,-nan,1198,7.1254469783771e-09,0,7.1614059405493e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8584701533858e-17,1199,-1.3962354592923e-15,3.003398517183e-26,-6.0052346587195e+16,-nan,1199,7.1254483746125e-09,0,7.1614059382857e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8693544389654e-17,1200,-1.3794704471872e-15,2.9662316799021e-26,-6.0052358213191e+16,-nan,1200,7.125449754083e-09,0,7.1614059360502e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8802772886985e-17,1201,-1.3629020269624e-15,2.9295093432443e-26,-6.0052369699552e+16,-nan,1201,7.125451116985e-09,0,7.1614059338423e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8912388275011e-17,1202,-1.3465279610943e-15,2.8932282146124e-26,-6.0052381047913e+16,-nan,1202,7.125452463513e-09,0,7.1614059316617e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9022391806482e-17,1203,-1.3303460327389e-15,2.8574014643951e-26,-6.0052392259896e+16,-nan,1203,7.125453793859e-09,0,7.1614059295082e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9132784737751e-17,1204,-1.314354051522e-15,2.82200055675e-26,-6.00524033371e+16,-nan,1204,7.125455108213e-09,0,7.1614059273813e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9243568328777e-17,1205,-1.2985498502302e-15,2.7870342719363e-26,-6.0052414281108e+16,-nan,1205,7.1254564067629e-09,0,7.1614059252808e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.935474384314e-17,1206,-1.2829312856387e-15,2.7524960247596e-26,-6.0052425093485e+16,-nan,1206,7.1254576896942e-09,0,7.1614059232063e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9466312548043e-17,1207,-1.2674962393379e-15,2.7183715472987e-26,-6.0052435775778e+16,-nan,1207,7.1254589571904e-09,0,7.1614059211575e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9578275714326e-17,1208,-1.2522426135977e-15,2.6846641321508e-26,-6.0052446329515e+16,-nan,1208,7.125460209433e-09,0,7.1614059191342e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9690634616473e-17,1209,-1.237168337158e-15,2.651377071913e-26,-6.0052456756208e+16,-nan,1209,7.1254614466014e-09,0,7.1614059171359e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9803390532619e-17,1210,-1.2222713602651e-15,2.6184741480162e-26,-6.0052467057351e+16,-nan,1210,7.1254626688727e-09,0,7.1614059151624e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9916544744563e-17,1211,-1.2075496530179e-15,2.5859992617563e-26,-6.0052477234422e+16,-nan,1211,7.1254638764224e-09,0,7.1614059132134e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0030098537772e-17,1212,-1.1930012136392e-15,2.553901926643e-26,-6.005248728888e+16,-nan,1212,7.1254650694236e-09,0,7.1614059112886e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0144053201391e-17,1213,-1.1786240560684e-15,2.5222084834538e-26,-6.005249722217e+16,-nan,1213,7.1254662480476e-09,0,7.1614059093877e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0258410028255e-17,1214,-1.1644162215418e-15,2.4908794210222e-26,-6.0052507035717e+16,-nan,1214,7.1254674124639e-09,0,7.1614059075104e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0373170314895e-17,1215,-1.1503757694937e-15,2.459957543112e-26,-6.0052516730934e+16,-nan,1215,7.1254685628396e-09,0,7.1614059056564e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0488335361545e-17,1216,-1.1365007841738e-15,2.4293956558299e-26,-6.0052526309214e+16,-nan,1216,7.1254696993404e-09,0,7.1614059038254e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0603906472157e-17,1217,-1.1227893655482e-15,2.3992211974859e-26,-6.0052535771936e+16,-nan,1217,7.1254708221298e-09,0,7.1614059020172e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0719884954402e-17,1218,-1.1092396417073e-15,2.3694111198995e-26,-6.0052545120463e+16,-nan,1218,7.1254719313694e-09,0,7.1614059002314e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836272119685e-17,1219,-1.0958497548032e-15,2.3399500576171e-26,-6.0052554356141e+16,-nan,1219,7.1254730272192e-09,0,7.1614058984679e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0953069283153e-17,1220,-1.0826178726311e-15,2.3108665464813e-26,-6.0052563480303e+16,-nan,1220,7.1254741098371e-09,0,7.1614058967263e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1070277763699e-17,1221,-1.0695421803566e-15,2.2821320506494e-26,-6.0052572494265e+16,-nan,1221,7.1254751793792e-09,0,7.1614058950063e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1187898883978e-17,1222,-1.0566208838249e-15,2.2537465701216e-26,-6.0052581399327e+16,-nan,1222,7.1254762360001e-09,0,7.1614058933077e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1305933970411e-17,1223,-1.0438522103881e-15,2.2257155925598e-26,-6.0052590196777e+16,-nan,1223,7.1254772798523e-09,0,7.1614058916302e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1424384353195e-17,1224,-1.0312344047689e-15,2.1980193623807e-26,-6.0052598887886e+16,-nan,1224,7.1254783110867e-09,0,7.1614058899736e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1543251366314e-17,1225,-1.0187657331966e-15,2.1706732450381e-26,-6.005260747391e+16,-nan,1225,7.1254793298525e-09,0,7.1614058883377e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1662536347545e-17,1226,-1.0064444800987e-15,2.1436487046895e-26,-6.0052615956093e+16,-nan,1226,7.1254803362969e-09,0,7.161405886722e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1782240638469e-17,1227,-9.9426894810069e-16,2.1169589117236e-26,-6.0052624335662e+16,-nan,1227,7.1254813305659e-09,0,7.1614058851265e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1902365584479e-17,1228,-9.8223746050732e-16,2.0905917932841e-26,-6.005263261383e+16,-nan,1228,7.1254823128034e-09,0,7.1614058835509e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2022912534789e-17,1229,-9.7034835964869e-16,2.0645539345654e-26,-6.00526407918e+16,-nan,1229,7.1254832831517e-09,0,7.1614058819949e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2143882842445e-17,1230,-9.586000027441e-16,2.0388376528407e-26,-6.0052648870755e+16,-nan,1230,7.1254842417517e-09,0,7.1614058804583e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2265277864331e-17,1231,-9.469907710011e-16,2.0134308752534e-26,-6.005265685187e+16,-nan,1231,7.1254851887425e-09,0,7.1614058789408e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2387098961181e-17,1232,-9.3551905638058e-16,1.9883314067389e-26,-6.0052664736302e+16,-nan,1232,7.1254861242615e-09,0,7.1614058774423e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2509347497585e-17,1233,-9.2418327814039e-16,1.9635480275563e-26,-6.0052672525198e+16,-nan,1233,7.1254870484448e-09,0,7.1614058759624e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2632024842e-17,1234,-9.1298186215581e-16,1.939065372252e-26,-6.0052680219689e+16,-nan,1234,7.1254879614267e-09,0,7.161405874501e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.275513236676e-17,1235,-9.0191326242628e-16,1.9148867334233e-26,-6.0052687820897e+16,-nan,1235,7.1254888633399e-09,0,7.1614058730578e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2878671448084e-17,1236,-8.9097594287742e-16,1.8909736974359e-26,-6.0052695329925e+16,-nan,1236,7.1254897543159e-09,0,7.1614058716326e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3002643466083e-17,1237,-8.8016838728715e-16,1.86746784597e-26,-6.0052702747869e+16,-nan,1237,7.1254906344843e-09,0,7.1614058702252e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3127049804774e-17,1238,-8.694890968042e-16,1.8438687042498e-26,-6.005271007581e+16,-nan,1238,7.1254915039734e-09,0,7.1614058688355e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3251891852084e-17,1239,-8.5893658912092e-16,1.8219301290547e-26,-6.0052717314815e+16,-nan,1239,7.12549236291e-09,0,7.1614058674623e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3377170999863e-17,1240,-8.4850939764608e-16,1.7951448507698e-26,-6.0052724465941e+16,-nan,1240,7.1254932114194e-09,0,7.1614058661094e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3502888643893e-17,1241,-8.3820607233206e-16,1.7878967467832e-26,-6.0052731530233e+16,-nan,1241,7.1254940496254e-09,0,7.1614058647619e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3629046183893e-17,1242,-8.2802518050206e-16,1.7087075888725e-26,-6.0052738508721e+16,-nan,1242,7.1254948776506e-09,0,7.1614058634741e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3755645023534e-17,1243,-8.1796530436848e-16,1.9004947910283e-26,-6.0052745402425e+16,-nan,1243,7.1254956956159e-09,0,7.1614058620417e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3882686570443e-17,1244,-8.0802504351457e-16,1.0777779168625e-26,-6.0052752212355e+16,-nan,1244,7.125496503641e-09,0,7.1614058612295e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4010172236219e-17,1245,-7.9820300993125e-16,4.0594398048125e-26,-6.0052758939505e+16,-nan,1245,7.125497301844e-09,0,7.16140585817e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4138103436432e-17,1246,-7.8849783628897e-16,-7.219237786895e-26,-6.0052765584862e+16,-nan,1246,7.1254980903418e-09,0,7.1614058636109e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4266481590644e-17,1247,-7.7890816518434e-16,3.4961016658152e-25,-6.0052772149398e+16,-nan,1247,7.12549886925e-09,0,7.1614058372617e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.439530812241e-17,1248,-7.6943269298071e-16,1.471769001207e-26,-6.0052778634076e+16,-nan,1248,7.1254996386827e-09,0,7.1614058361525e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.452458445929e-17,1249,-7.6007006144753e-16,-3.1513950545019e-25,-6.0052785039847e+16,-nan,1249,7.1255003987527e-09,0,7.1614058599037e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4654312032858e-17,1250,-7.5081892476194e-16,1.0426155030085e-25,-6.0052791367651e+16,-nan,1250,7.1255011495717e-09,0,7.1614058520458e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4784492278713e-17,1251,-7.4167802147349e-16,-7.9560453122491e-27,-6.0052797618417e+16,-nan,1251,7.1255018912497e-09,0,7.1614058526454e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4915126636487e-17,1252,-7.3264607358815e-16,2.174871306478e-26,-6.0052803793062e+16,-nan,1252,7.1255026238957e-09,0,7.1614058510063e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5046216549852e-17,1253,-7.237218146924e-16,1.359304855915e-26,-6.0052809892495e+16,-nan,1253,7.1255033476176e-09,0,7.1614058499818e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5177763466535e-17,1254,-7.1490399243479e-16,1.552611042916e-26,-6.0052815917612e+16,-nan,1254,7.1255040625216e-09,0,7.1614058488117e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5309768838323e-17,1255,-7.0619136935312e-16,1.4770711802439e-26,-6.0052821869301e+16,-nan,1255,7.1255047687129e-09,0,7.1614058476984e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5442234121072e-17,1256,-6.9758272122009e-16,1.473532735778e-26,-6.0052827748437e+16,-nan,1256,7.1255054662956e-09,0,7.1614058465879e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5575160774721e-17,1257,-6.89076840352e-16,1.4510849055481e-26,-6.0052833555886e+16,-nan,1257,7.1255061553725e-09,0,7.1614058454942e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5708550263295e-17,1258,-6.8067252816414e-16,1.4339579124059e-26,-6.0052839292505e+16,-nan,1258,7.125506836045e-09,0,7.1614058444135e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5842404054923e-17,1259,-6.7236860344261e-16,1.4157081436158e-26,-6.005284495914e+16,-nan,1259,7.1255075084136e-09,0,7.1614058433465e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5976723621837e-17,1260,-6.6416389572683e-16,1.3980389694668e-26,-6.0052850556626e+16,-nan,1260,7.1255081725775e-09,0,7.1614058422928e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6111510440391e-17,1261,-6.560572486183e-16,1.3804817436227e-26,-6.0052856085791e+16,-nan,1261,7.1255088286348e-09,0,7.1614058412524e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6246765991064e-17,1262,-6.4804752226215e-16,1.3631813403609e-26,-6.0052861547451e+16,-nan,1262,7.1255094766823e-09,0,7.161405840225e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6382491758474e-17,1263,-6.4013358176657e-16,1.3460762978668e-26,-6.0052866942413e+16,-nan,1263,7.1255101168159e-09,0,7.1614058392105e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6518689231385e-17,1264,-6.323143120921e-16,1.3291929569179e-26,-6.0052872271475e+16,-nan,1264,7.1255107491302e-09,0,7.1614058382087e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6655359902716e-17,1265,-6.2458861060698e-16,1.3125115619312e-26,-6.0052877535427e+16,-nan,1265,7.1255113737188e-09,0,7.1614058372195e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6792505269554e-17,1266,-6.1695538046971e-16,1.2960332104389e-26,-6.0052882735046e+16,-nan,1266,7.1255119906742e-09,0,7.1614058362427e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6930126833158e-17,1267,-6.0941354551833e-16,1.2797710728299e-26,-6.0052887871104e+16,-nan,1267,7.1255126000877e-09,0,7.1614058352782e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7068226098975e-17,1268,-6.0196203703547e-16,1.263699905859e-26,-6.0052892944361e+16,-nan,1268,7.1255132020498e-09,0,7.1614058343258e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7206804576645e-17,1269,-5.9459979871151e-16,1.2478328799149e-26,-6.005289795557e+16,-nan,1269,7.1255137966496e-09,0,7.1614058333853e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7345863780013e-17,1270,-5.8732578747167e-16,1.2321579221413e-26,-6.0052902905475e+16,-nan,1270,7.1255143839753e-09,0,7.1614058324567e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7485405227138e-17,1271,-5.8013897264893e-16,1.2166706424086e-26,-6.0052907794811e+16,-nan,1271,7.1255149641143e-09,0,7.1614058315397e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.76254304403e-17,1272,-5.7303833267523e-16,1.2013864061703e-26,-6.0052912624303e+16,-nan,1272,7.1255155371526e-09,0,7.1614058306343e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7765940946016e-17,1273,-5.6602285921739e-16,1.1862898479729e-26,-6.005291739467e+16,-nan,1273,7.1255161031755e-09,0,7.1614058297402e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7906938275043e-17,1274,-5.5909155717715e-16,1.1713743826218e-26,-6.005292210662e+16,-nan,1274,7.1255166622671e-09,0,7.1614058288574e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8048423962392e-17,1275,-5.5224343890084e-16,1.1566509854413e-26,-6.0052926760856e+16,-nan,1275,7.1255172145105e-09,0,7.1614058279856e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8190399547336e-17,1276,-5.4547752996971e-16,1.1420999008479e-26,-6.0052931358069e+16,-nan,1276,7.125517759988e-09,0,7.1614058271249e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8332866573419e-17,1277,-5.3879286919989e-16,1.1277321041658e-26,-6.0052935898945e+16,-nan,1277,7.1255182987809e-09,0,7.1614058262749e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8475826588468e-17,1278,-5.3218850119777e-16,1.1135519855245e-26,-6.005294038416e+16,-nan,1278,7.1255188309694e-09,0,7.1614058254357e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8619281144602e-17,1279,-5.2566348628618e-16,1.099537594276e-26,-6.0052944814383e+16,-nan,1279,7.1255193566329e-09,0,7.161405824607e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8763231798241e-17,1280,-5.1921689305973e-16,1.0856977106795e-26,-6.0052949190275e+16,-nan,1280,7.1255198758498e-09,0,7.1614058237887e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8907680110114e-17,1281,-5.128478016936e-16,1.0720301396702e-26,-6.0052953512489e+16,-nan,1281,7.1255203886976e-09,0,7.1614058229807e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9052627645275e-17,1282,-5.0655530228911e-16,1.0585326861833e-26,-6.0052957781671e+16,-nan,1282,7.1255208952529e-09,0,7.161405822183e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9198075973105e-17,1283,-5.0033849570093e-16,1.0452031551541e-26,-6.0052961998459e+16,-nan,1283,7.1255213955914e-09,0,7.1614058213952e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9344026667327e-17,1284,-4.9419649105555e-16,1.0320393515176e-26,-6.0052966163482e+16,-nan,1284,7.1255218897879e-09,0,7.1614058206174e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9490481306016e-17,1285,-4.881284115415e-16,1.0190368851442e-26,-6.0052970277365e+16,-nan,1285,7.1255223779163e-09,0,7.1614058198494e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9637441471606e-17,1286,-4.8213338779198e-16,1.0061990486313e-26,-6.0052974340722e+16,-nan,1286,7.1255228600497e-09,0,7.161405819091e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9784908750901e-17,1287,-4.7621056036632e-16,9.9351925678433e-27,-6.0052978354162e+16,-nan,1287,7.1255233362602e-09,0,7.1614058183422e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9932884735085e-17,1288,-4.7035907892286e-16,9.8099531453853e-27,-6.0052982318287e+16,-nan,1288,7.1255238066193e-09,0,7.1614058176029e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0081371019734e-17,1289,-4.6457810718199e-16,9.6862392929668e-27,-6.005298623369e+16,-nan,1289,7.1255242711974e-09,0,7.1614058168729e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0230369204822e-17,1290,-4.5886681134566e-16,9.5641168625321e-27,-6.005299010096e+16,-nan,1290,7.1255247300642e-09,0,7.161405816152e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0379880894733e-17,1291,-4.5322437415942e-16,9.4434761008409e-27,-6.0052993920676e+16,-nan,1291,7.1255251832886e-09,0,7.1614058154403e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0529907698273e-17,1292,-4.4764998250473e-16,9.3244267611335e-27,-6.0052997693411e+16,-nan,1292,7.1255256309386e-09,0,7.1614058147376e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0680451228677e-17,1293,-4.4214283649793e-16,9.2067054356331e-27,-6.0053001419733e+16,-nan,1293,7.1255260730814e-09,0,7.1614058140437e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0831513103617e-17,1294,-4.3670214121847e-16,9.0905316308204e-27,-6.0053005100202e+16,-nan,1294,7.1255265097836e-09,0,7.1614058133585e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.098309494522e-17,1295,-4.3132711498065e-16,8.9758504700752e-27,-6.005300873537e+16,-nan,1295,7.1255269411107e-09,0,7.1614058126821e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1135198380069e-17,1296,-4.2601698354344e-16,8.8624314715929e-27,-6.0053012325786e+16,-nan,1296,7.1255273671277e-09,0,7.1614058120141e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1287825039218e-17,1297,-4.2077098011039e-16,8.7506148704184e-27,-6.0053015871989e+16,-nan,1297,7.1255277878986e-09,0,7.1614058113546e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1440976558203e-17,1298,-4.1558834863843e-16,8.6400275055348e-27,-6.0053019374513e+16,-nan,1298,7.125528203487e-09,0,7.1614058107034e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1594654577047e-17,1299,-4.1046833970192e-16,8.5309766860148e-27,-6.0053022833886e+16,-nan,1299,7.1255286139553e-09,0,7.1614058100605e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1748860740276e-17,1300,-4.0541021545576e-16,8.4231441274617e-27,-6.0053026250631e+16,-nan,1300,7.1255290193655e-09,0,7.1614058094257e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1903596696924e-17,1301,-4.0041324467229e-16,8.3167603116799e-27,-6.0053029625261e+16,-nan,1301,7.1255294197788e-09,0,7.1614058087988e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2058864100547e-17,1302,-3.9547670274129e-16,8.2116057321891e-27,-6.0053032958287e+16,-nan,1302,7.1255298152555e-09,0,7.16140580818e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2214664609231e-17,1303,-3.9059987828743e-16,8.1078011175534e-27,-6.0053036250212e+16,-nan,1303,7.1255302058554e-09,0,7.1614058075689e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2370999885602e-17,1304,-3.8578206241692e-16,8.0053464677729e-27,-6.0053039501533e+16,-nan,1304,7.1255305916374e-09,0,7.1614058069656e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2527871596838e-17,1305,-3.8102255781652e-16,7.9040881283112e-27,-6.0053042712741e+16,-nan,1305,7.12553097266e-09,0,7.1614058063698e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2685281414677e-17,1306,-3.7632067627195e-16,7.8041248770845e-27,-6.0053045884322e+16,-nan,1306,7.1255313489807e-09,0,7.1614058057817e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2843231015429e-17,1307,-3.7167573370485e-16,7.7053469608526e-27,-6.0053049016757e+16,-nan,1307,7.1255317206564e-09,0,7.1614058052009e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3001722079985e-17,1308,-3.6708705679019e-16,7.6078751081798e-27,-6.0053052110519e+16,-nan,1308,7.1255320877435e-09,0,7.1614058046275e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3160756293828e-17,1309,-3.625539788204e-16,7.5116324917979e-27,-6.0053055166076e+16,-nan,1309,7.1255324502974e-09,0,7.1614058040614e-09,8.9426288355642e-18,0,0
