Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7351677178371e-19,127,1.7742455039538e-15,-1.8990192663898e-12,2.0864145579702e+15,3.9409896875162e+76,127,2.2961423604613e-13,0,0.018675336395608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7485273434977e-19,128,1.7465586894046e-15,-1.8982852585652e-12,2.102427777734e+15,4.1075916911214e+76,128,2.2786767735672e-13,0,0.018818405042993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,1.7195145765876e-15,-1.8975508017448e-12,2.1184345796674e+15,4.2798216147667e+76,129,2.2614816278014e-13,0,0.018961418336346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,1.6930934261687e-15,-1.8968159156624e-12,2.134434965403e+15,4.4578219543584e+76,130,2.2445506935397e-13,0,0.019104376243314,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,1.6672762509711e-15,-1.8960806192997e-12,2.1504289365733e+15,4.6417375982893e+76,131,2.22787793103e-13,0,0.019247278732975,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,1.6420447818322e-15,-1.8953449309206e-12,2.1664164948105e+15,4.8317158463021e+76,132,2.2114574832116e-13,0,0.019390125775785,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,1.6173814352556e-15,-1.894608868103e-12,2.182397641747e+15,5.0279064282937e+76,133,2.1952836688591e-13,0,0.019532917343522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,1.5932692827521e-15,-1.8938724477702e-12,2.1983723790152e+15,5.2304615230575e+76,134,2.1793509760316e-13,0,0.019675653409243,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,1.5696920217687e-15,-1.8931356862194e-12,2.2143407082473e+15,5.4395357769656e+76,135,2.1636540558139e-13,0,0.019818333947229,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,1.5466339481119e-15,-1.8923985991495e-12,2.2303026310755e+15,5.6552863225877e+76,136,2.1481877163328e-13,0,0.019960958932948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,1.5240799297794e-15,-1.8916612016873e-12,2.246258149132e+15,5.8778727972484e+76,137,2.132946917035e-13,0,0.020103528343007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,1.5020153821175e-15,-1.8909235084121e-12,2.2622072640488e+15,6.1074573615213e+76,138,2.1179267632138e-13,0,0.02024604215511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,1.4804262442284e-15,-1.8901855333797e-12,2.2781499774582e+15,6.3442047176587e+76,139,2.1031225007715e-13,0,0.020388500348023,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,1.4592989565554e-15,-1.8894472901444e-12,2.294086290992e+15,6.5882821279582e+76,140,2.088529511206e-13,0,0.020530902901531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,1.4386204395806e-15,-1.8887087917805e-12,2.3100162062823e+15,6.8398594330634e+76,141,2.0741433068101e-13,0,0.020673249796406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,1.4183780735704e-15,-1.8879700509028e-12,2.3259397249611e+15,7.0991090702007e+76,142,2.0599595260744e-13,0,0.020815541014371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,1.3985596793126e-15,-1.8872310796853e-12,2.3418568486602e+15,7.3662060913487e+76,143,2.0459739292813e-13,0,0.020957776538066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,1.3791534997878e-15,-1.8864918898799e-12,2.3577675790116e+15,7.6413281813427e+76,144,2.0321823942834e-13,0,0.021099956351016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,1.3601481827252e-15,-1.8857524928338e-12,2.3736719176469e+15,7.9246556759118e+76,145,2.0185809124562e-13,0,0.021242080437602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,1.3415327639933e-15,-1.885012899506e-12,2.3895698661981e+15,8.2163715796487e+76,146,2.0051655848163e-13,0,0.02138414878303,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,1.3232966517814e-15,-1.8842731204833e-12,2.4054614262968e+15,8.5166615839123e+76,147,1.9919326182984e-13,0,0.021526161373306,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,1.3054296115272e-15,-1.8835331659952e-12,2.4213465995747e+15,8.8257140846611e+76,148,1.9788783221832e-13,0,0.021668118195206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,1.2879217515528e-15,-1.8827930459285e-12,2.4372253876635e+15,9.1437202002191e+76,149,1.9659991046676e-13,0,0.021810019236249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,1.2707635093696e-15,-1.8820527698405e-12,2.4530977921948e+15,9.4708737889717e+76,150,1.9532914695739e-13,0,0.021951864484677,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,1.2539456386168e-15,-1.8813123469727e-12,2.4689638148002e+15,9.8073714669927e+76,151,1.9407520131878e-13,0,0.022093653929428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,1.2374591966021e-15,-1.8805717862627e-12,2.4848234571111e+15,1.0153412625601e+77,152,1.9283774212218e-13,0,0.022235387560112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,1.2212955324103e-15,-1.8798310963566e-12,2.5006767207591e+15,1.0509199448846e+77,153,1.9161644658976e-13,0,0.022377065366993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,1.2054462755523e-15,-1.8790902856197e-12,2.5165236073756e+15,1.0874936930925e+77,154,1.9041100031421e-13,0,0.022518687340964,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,1.1899033251261e-15,-1.878349362148e-12,2.5323641185919e+15,1.1250832893526e+77,155,1.8922109698909e-13,0,0.022660253473529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,1.1746588394636e-15,-1.8776083337783e-12,2.5481982560395e+15,1.1637098003101e+77,156,1.8804643814962e-13,0,0.022801763756781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,1.159705226238e-15,-1.876867208098e-12,2.5640260213497e+15,1.2033945788066e+77,157,1.8688673292338e-13,0,0.022943218183387,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,1.1450351330097e-15,-1.8761259924545e-12,2.5798474161536e+15,1.2441592655931e+77,158,1.8574169779038e-13,0,0.023084616746565,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,1.1306414381868e-15,-1.8753846939645e-12,2.5956624420827e+15,1.2860257910353e+77,159,1.8461105635219e-13,0,0.023225959440074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,1.1165172423816e-15,-1.8746433195225e-12,2.611471100768e+15,1.3290163768121e+77,160,1.8349453910981e-13,0,0.023367246258187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,1.1026558601417e-15,-1.873901875809e-12,2.6272733938407e+15,1.3731535376062e+77,161,1.8239188324967e-13,0,0.023508477195684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,1.0890508120381e-15,-1.8731603692984e-12,2.6430693229318e+15,1.4184600827879e+77,162,1.8130283243763e-13,0,0.023649652247833,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,1.075695817093e-15,-1.8724188062669e-12,2.6588588896726e+15,1.4649591180911e+77,163,1.8022713662053e-13,0,0.023790771410373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,1.0625847855299e-15,-1.8716771927994e-12,2.6746420956939e+15,1.5126740472818e+77,164,1.79164551835e-13,0,0.023931834679504,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,1.049711811831e-15,-1.8709355347963e-12,2.6904189426268e+15,1.5616285738195e+77,165,1.7811484002317e-13,0,0.024072842051868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,1.0370711680869e-15,-1.8701938379809e-12,2.7061894321022e+15,1.6118467025104e+77,166,1.7707776885509e-13,0,0.024213793524541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,1.0246572976252e-15,-1.8694521079046e-12,2.721953565751e+15,1.663352741154e+77,167,1.7605311155746e-13,0,0.024354689095016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,1.0124648089034e-15,-1.8687103499543e-12,2.7377113452041e+15,1.7161713021813e+77,168,1.7504064674856e-13,0,0.024495528761191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,1.000488469655e-15,-1.8679685693573e-12,2.7534627720923e+15,1.7703273042857e+77,169,1.740401582789e-13,0,0.024636312521361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,9.8872320127604e-16,-1.8672267711872e-12,2.7692078480463e+15,1.8258459740465e+77,170,1.7305143507763e-13,0,0.024777040374201,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,9.771640734414e-16,-1.8664849603695e-12,2.7849465746969e+15,1.8827528475439e+77,171,1.7207427100419e-13,0,0.024917712318757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,9.6580629893954e-16,-1.8657431416864e-12,2.8006789536748e+15,1.9410737719677e+77,172,1.7110846470525e-13,0,0.025058328354437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,9.546452287164e-16,-1.8650013197821e-12,2.8164049866106e+15,2.0008349072168e+77,173,1.7015381947653e-13,0,0.025198888480998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,9.436763471179e-16,-1.8642594991674e-12,2.8321246751349e+15,2.0620627274917e+77,174,1.6921014312941e-13,0,0.025339392698537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,9.3289526732294e-16,-1.8635176842241e-12,2.8478380208784e+15,2.1247840228795e+77,175,1.6827724786209e-13,0,0.025479841007482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,9.2229772695756e-16,-1.8627758792097e-12,2.8635450254715e+15,2.1890259009303e+77,176,1.6735495013513e-13,0,0.025620233408581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,9.1187958388237e-16,-1.8620340882613e-12,2.8792456905447e+15,2.2548157882265e+77,177,1.6644307055125e-13,0,0.025760569902894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,9.0163681214544e-16,-1.8612923154001e-12,2.8949400177284e+15,2.3221814319434e+77,178,1.655414337391e-13,0,0.025900850491784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,8.9156549809321e-16,-1.8605505645346e-12,2.9106280086531e+15,2.3911509014033e+77,179,1.6464986824101e-13,0,0.026041075176909,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,8.8166183663252e-16,-1.8598088394651e-12,2.9263096649491e+15,2.46175258962e+77,180,1.6376820640438e-13,0,0.026181243960213,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,8.7192212763681e-16,-1.8590671438868e-12,2.9419849882468e+15,2.5340152148368e+77,181,1.6289628427674e-13,0,0.026321356843919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,8.6234277249069e-16,-1.8583254813932e-12,2.9576539801764e+15,2.6079678220557e+77,182,1.6203394150425e-13,0,0.02646141383052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,8.5292027076616e-16,-1.8575838554799e-12,2.9733166423681e+15,2.6836397845589e+77,183,1.6118102123348e-13,0,0.026601414922774,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,8.4365121702531e-16,-1.8568422695472e-12,2.9889729764521e+15,2.7610608054224e+77,184,1.6033737001646e-13,0,0.026741360123693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,8.3453229774395e-16,-1.8561007269038e-12,3.0046229840587e+15,2.8402609190213e+77,185,1.5950283771871e-13,0,0.02688124943654,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,8.2556028835034e-16,-1.8553592307693e-12,3.0202666668178e+15,2.9212704925277e+77,186,1.5867727743036e-13,0,0.027021082864821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,8.1673205037549e-16,-1.8546177842772e-12,3.0359040263596e+15,3.0041202273995e+77,187,1.5786054537999e-13,0,0.027160860412276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,8.0804452870846e-16,-1.8538763904774e-12,3.051535064314e+15,3.0888411608622e+77,188,1.5705250085128e-13,0,0.027300582082878,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,7.9949474895392e-16,-1.8531350523395e-12,3.0671597823112e+15,3.175464667382e+77,189,1.5625300610233e-13,0,0.02744024788082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,7.9107981488665e-16,-1.8523937727546e-12,3.0827781819809e+15,3.2640224601309e+77,190,1.5546192628744e-13,0,0.027579857810517,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,7.8279690599915e-16,-1.8516525545382e-12,3.0983902649531e+15,3.3545465924434e+77,191,1.5467912938144e-13,0,0.027719411876593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,7.7464327513864e-16,-1.8509114004325e-12,3.1139960328577e+15,3.4470694592662e+77,192,1.539044861063e-13,0,0.027858910083881,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,7.666162462296e-16,-1.8501703131084e-12,3.1295954873244e+15,3.5416237985978e+77,193,1.5313786986007e-13,0,0.027998352437412,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,7.5871321207856e-16,-1.8494292951681e-12,3.1451886299831e+15,3.6382426929219e+77,194,1.5237915664799e-13,0,0.028137738942417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,7.5093163225724e-16,-1.848688349147e-12,3.1607754624634e+15,3.7369595706313e+77,195,1.5162822501574e-13,0,0.028277069604316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,7.432690310614e-16,-1.8479474775157e-12,3.1763559863951e+15,3.8378082074442e+77,196,1.5088495598467e-13,0,0.028416344428716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,7.3572299554244e-16,-1.8472066826821e-12,3.1919302034078e+15,3.9408227278116e+77,197,1.5014923298913e-13,0,0.028555563421404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,7.2829117360774e-16,-1.8464659669931e-12,3.2074981151311e+15,4.0460376063178e+77,198,1.4942094181552e-13,0,0.028694726588346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,7.209712721885e-16,-1.8457253327367e-12,3.2230597231944e+15,4.1534876690709e+77,199,1.4869997054334e-13,0,0.028833833935678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,7.1376105547111e-16,-1.8449847821438e-12,3.2386150292275e+15,4.2632080950867e+77,200,1.4798620948787e-13,0,0.028972885469707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,7.066583431903e-16,-1.8442443173892e-12,3.2541640348596e+15,4.3752344176629e+77,201,1.4727955114467e-13,0,0.029111881196901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,6.9966100898137e-16,-1.8435039405944e-12,3.2697067417204e+15,4.489602525746e+77,202,1.4657989013569e-13,0,0.029250821123891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,6.9276697878894e-16,-1.8427636538282e-12,3.285243151439e+15,4.6063486652896e+77,203,1.458871231569e-13,0,0.02938970525746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,6.8597422933045e-16,-1.8420234591088e-12,3.3007732656449e+15,4.7255094406041e+77,204,1.4520114892757e-13,0,0.029528533604547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,6.7928078661204e-16,-1.8412833584049e-12,3.3162970859674e+15,4.8471218156983e+77,205,1.4452186814096e-13,0,0.029667306172238,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,6.7268472449466e-16,-1.8405433536374e-12,3.3318146140356e+15,4.971223115613e+77,206,1.4384918341647e-13,0,0.029806022967762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,6.6618416330871e-16,-1.839803446681e-12,3.3473258514789e+15,5.0978510277455e+77,207,1.4318299925316e-13,0,0.029944683998491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,6.597772685153e-16,-1.8390636393649e-12,3.3628307999264e+15,5.2270436031664e+77,208,1.4252322198464e-13,0,0.030083289271936,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,6.5346224941224e-16,-1.8383239334746e-12,3.3783294610072e+15,5.3588392579275e+77,209,1.4186975973523e-13,0,0.03022183879574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,6.4723735788291e-16,-1.837584330753e-12,3.3938218363503e+15,5.4932767743621e+77,210,1.4122252237735e-13,0,0.030360332577678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,6.4110088718707e-16,-1.8368448329015e-12,3.4093079275849e+15,5.6303953023758e+77,211,1.4058142149016e-13,0,0.030498770625656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,6.3505117079083e-16,-1.8361054415815e-12,3.4247877363399e+15,5.77023436073e+77,212,1.3994637031937e-13,0,0.0306371529477,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,6.2908658123597e-16,-1.8353661584152e-12,3.4402612642442e+15,5.9128338383162e+77,213,1.3931728373813e-13,0,0.030775479551964,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,6.2320552904521e-16,-1.8346269849866e-12,3.4557285129267e+15,6.0582339954223e+77,214,1.3869407820909e-13,0,0.030913750446717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,6.1740646166387e-16,-1.8338879228431e-12,3.4711894840164e+15,6.2064754649903e+77,215,1.3807667174743e-13,0,0.031051965640347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,6.1168786243514e-16,-1.8331489734961e-12,3.4866441791419e+15,6.3575992538659e+77,216,1.3746498388499e-13,0,0.031190125141355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,6.0604824960906e-16,-1.832410138422e-12,3.5020925999321e+15,6.5116467440388e+77,217,1.3685893563538e-13,0,0.031328228958353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,6.0048617538253e-16,-1.831671419063e-12,3.5175347480157e+15,6.6686596938759e+77,218,1.3625844946e-13,0,0.031466277100062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,5.9500022497077e-16,-1.830932816829e-12,3.5329706250213e+15,6.8286802393448e+77,219,1.3566344923503e-13,0,0.03160426957531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,5.8958901570739e-16,-1.8301943330969e-12,3.5484002325776e+15,6.9917508952292e+77,220,1.3507386021932e-13,0,0.031742206393029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,5.8425119617376e-16,-1.8294559692128e-12,3.5638235723132e+15,7.1579145563368e+77,221,1.3448960902315e-13,0,0.03188008756225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,5.7898544535536e-16,-1.8287177264926e-12,3.5792406458566e+15,7.3272144986969e+77,222,1.3391062357779e-13,0,0.032017913092105,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,5.7379047182458e-16,-1.827979606222e-12,3.5946514548363e+15,7.4996943807514e+77,223,1.3333683310597e-13,0,0.032155682991824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,5.6866501294916e-16,-1.8272416096582e-12,3.6100560008807e+15,7.6753982445358e+77,224,1.3276816809302e-13,0,0.032293397270729,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,5.6360783412535e-16,-1.8265037380307e-12,3.6254542856183e+15,7.8543705168529e+77,225,1.3220456025889e-13,0,0.032431055938237,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,5.5861772803437e-16,-1.825765992541e-12,3.6408463106774e+15,8.0366560104373e+77,226,1.3164594253086e-13,0,0.032568659003854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,5.5369351392212e-16,-1.8250283743646e-12,3.6562320776863e+15,8.2222999251115e+77,227,1.3109224901694e-13,0,0.032706206477176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,5.48834036901e-16,-1.8242908846507e-12,3.6716115882732e+15,8.4113478489338e+77,228,1.3054341498003e-13,0,0.032843698367885,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,5.4403816727285e-16,-1.8235535245237e-12,3.6869848440664e+15,8.6038457593378e+77,229,1.2999937681276e-13,0,0.032981134685746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,5.3930479987246e-16,-1.8228162950832e-12,3.7023518466941e+15,8.7998400242623e+77,230,1.2946007201289e-13,0,0.033118515440611,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,5.3463285343128e-16,-1.8220791974049e-12,3.7177125977844e+15,8.9993774032745e+77,231,1.2892543915946e-13,0,0.033255840642408,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,5.300212699599e-16,-1.8213422325411e-12,3.7330670989653e+15,9.2025050486832e+77,232,1.283954178895e-13,0,0.033393110301148,8.9426288355642e-18,0,0
