Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7754343480907e-19,130,-6.2879451094235e-15,6.954311183866e-15,5773966793899.7,5.5364583496369e+62,130,7.2088849564648e-12,0,0.00059494868580087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,-6.3432196635921e-15,7.0018705398912e-15,5661496118274.7,4.9769961915608e+62,131,7.2152281761283e-12,0,0.00059442097367605,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-6.3972594476309e-15,7.0478032353707e-15,5548182887661.7,4.4608443505161e+62,132,7.221625435576e-12,0,0.00059388979972768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-6.4500790930135e-15,7.0921335830742e-15,5434050889607.5,3.9859445976544e+62,133,7.228075514669e-12,0,0.0005933552847204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-6.5016930979212e-15,7.1348857698704e-15,5319123585626.1,3.5502267390656e+62,134,7.2345772077669e-12,0,0.00059281754759594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-6.5521158291296e-15,7.1760838508214e-15,5203424113417.5,3.1516190578844e+62,135,7.241129323596e-12,0,0.00059227670548308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-6.6013615238404e-15,7.2157517435495e-15,5086975289117.7,2.7880581600174e+62,136,7.2477306851199e-12,0,0.00059173287370798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-6.6494442914382e-15,7.2539132227983e-15,4969799609580.2,2.4574982044185e+62,137,7.2543801294113e-12,0,0.00059118616580496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-6.6963781152004e-15,7.290591915272e-15,4851919254686.5,2.1579195028088e+62,138,7.2610765075265e-12,0,0.00059063669352768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-6.7421768539404e-15,7.3258112946656e-15,4733356089684.8,1.8873364775704e+62,139,7.2678186843805e-12,0,0.00059008456686063,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-6.7868542435917e-15,7.3595946769435e-15,4614131667554.4,1.6438049702297e+62,140,7.2746055386241e-12,0,0.00058952989403104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-6.830423898744e-15,7.3919652158237e-15,4494267231396.5,1.4254288964744e+62,141,7.2814359625228e-12,0,0.00058897278152112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-6.8728993141182e-15,7.4229458984811e-15,4373783716847.3,1.2303662470212e+62,142,7.2883088618369e-12,0,0.00058841333408058,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-6.9142938659994e-15,7.4525595414644e-15,4252701754514.7,1.0568344368489e+62,143,7.2952231557029e-12,0,0.00058785165473953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-6.9546208136009e-15,7.4808287868128e-15,4131041672435.5,9.031150083462e+61,144,7.3021777765165e-12,0,0.0005872878448216,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-6.9938933004057e-15,7.5077760983751e-15,4008823498552.7,7.6755769677869e+61,145,7.3091716698169e-12,0,0.00058672200395736,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-7.0321243554407e-15,7.5334237583324e-15,3886066963210.8,6.4858386915717e+61,146,7.3162037941724e-12,0,0.00058615423009808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-7.0693268945077e-15,7.557793863897e-15,3762791501669.3,5.4468935009703e+61,147,7.3232731210669e-12,0,0.00058558461952957,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-7.1055137213897e-15,7.5809083242291e-15,3639016256631.7,4.5444665058021e+61,148,7.3303786347883e-12,0,0.00058501326688644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-7.1406975289796e-15,7.602788857494e-15,3514760080789.4,3.7650661768452e+61,149,7.3375193323172e-12,0,0.00058444026516644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-7.1748909004069e-15,7.6234569881484e-15,3390041539379.7,3.0959952531995e+61,150,7.3446942232176e-12,0,0.00058386570574511,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-7.2081063101013e-15,7.6429340443504e-15,3264878912755.9,2.5253562781901e+61,151,7.3519023295277e-12,0,0.0005832896783905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-7.2403561248185e-15,7.6612411555934e-15,3139290198969.4,2.0420519986668e+61,152,7.3591426856526e-12,0,0.00058271227127822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-7.2716526046483e-15,7.6783992504517e-15,3013293116361.9,1.6357808773351e+61,153,7.3664143382572e-12,0,0.00058213357100655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-7.3020079039629e-15,7.6944290545392e-15,2886905106166.9,1.2970279809565e+61,154,7.3737163461612e-12,0,0.00058155366261172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-7.3314340723539e-15,7.7093510885834e-15,2760143335119.5,1.0170515189705e+61,155,7.3810477802335e-12,0,0.00058097262958336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-7.3599430555179e-15,7.7231856666916e-15,2633024698073.2,7.8786531736317e+60,156,7.3884077232891e-12,0,0.00058039055388012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-7.387546696135e-15,7.735952894727e-15,2505565820623.7,6.0221752154058e+60,157,7.3957952699852e-12,0,0.00057980751594528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-7.4142567346867e-15,7.74767266887e-15,2377783061736.7,4.5356582963938e+60,158,7.4032095267199e-12,0,0.00057922359472263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-7.4400848102763e-15,7.7583646742934e-15,2249692516381.2,3.3604956422423e+60,159,7.4106496115301e-12,0,0.00057863886767233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-7.4650424614012e-15,7.7680483839843e-15,2121310018165.4,2.4445889580302e+60,160,7.4181146539915e-12,0,0.00057805341078691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-7.4891411267123e-15,7.7767430577024e-15,1992651141975.4,1.7420153616093e+60,161,7.4256037951183e-12,0,0.00057746729860735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-7.5123921457331e-15,7.7844677410678e-15,1863731206615.1,1.2126722332858e+60,162,7.433116187264e-12,0,0.00057688060423921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-7.5348067595831e-15,7.7912412647718e-15,1734565277447.4,8.2190323232793e+59,163,7.4406509940236e-12,0,0.00057629339936883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-7.5563961116388e-15,7.7970822439102e-15,1605168169034.2,5.4010875942773e+59,164,7.4482073901352e-12,0,0.00057570575427958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-7.5771712482123e-15,7.8020090774358e-15,1475554447777.2,3.4234417180034e+59,165,7.4557845613834e-12,0,0.00057511773786816,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-7.5971431191926e-15,7.8060399477363e-15,1345738434554.5,2.0790908733546e+59,166,7.4633817045026e-12,0,0.0005745294176609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-7.6163225786548e-15,7.8091928202969e-15,1215734207357,1.199311503825e+59,167,7.4709980270813e-12,0,0.00057394085983012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-7.6347203854816e-15,7.8114854435098e-15,1085555603920,6.4947680077611e+58,168,7.4786327474668e-12,0,0.00057335212921051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-7.6523472039361e-15,7.8129353485435e-15,955216224351.39,3.2488690626198e+58,169,7.4862850946707e-12,0,0.00057276328931546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-7.6692136042442e-15,7.8135598493561e-15,824729433754.72,1.4664873327577e+58,170,7.4939543082749e-12,0,0.00057217440235347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-7.6853300631379e-15,7.8133760427753e-15,694108364847.25,5.764280283753e+57,171,7.5016396383381e-12,0,0.00057158552924449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-7.7007069644109e-15,7.8124008086772e-15,563365920571.54,1.8616786826218e+57,172,7.5093403453025e-12,0,0.00057099672963627,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-7.7153545994292e-15,7.8106508102852e-15,432514776700.47,4.4490262675026e+56,173,7.5170556999019e-12,0,0.00057040806192072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-7.7292831676593e-15,7.8081424945011e-15,301567384434.77,6.3112092248232e+55,174,7.5247849830696e-12,0,0.00056981958325017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-7.7425027771595e-15,7.8048920923842e-15,170535972992.48,2.8801394746865e+54,175,7.5325274858467e-12,0,0.00056923134955368,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-7.7550234450837e-15,7.8009156196574e-15,39432552190.089,1.0360606308984e+51,176,7.5402825092918e-12,0,0.00056864341555322,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-7.7668550981454e-15,7.7962288773302e-15,-91731084985.918,-nan,177,7.54804936439e-12,0,0.00056805583477992,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-7.7780075731021e-15,7.7908474523749e-15,-222943359816.88,-nan,178,7.5558273719631e-12,0,0.00056746865959012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-7.7884906172094e-15,7.7847867184819e-15,-354192905300.2,-nan,179,7.5636158625803e-12,0,0.0005668819411815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-7.7983138886766e-15,7.7780618368867e-15,-485468563608.31,-nan,180,7.571414176469e-12,0,0.00056629572960911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-7.8074869571061e-15,7.7706877572662e-15,-616759383558.92,-nan,181,7.5792216634261e-12,0,0.00056571007380123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-7.816019303941e-15,7.7626792186894e-15,-748054618097.07,-nan,182,7.58703768273e-12,0,0.00056512502157534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-7.8239203228931e-15,7.7540507506322e-15,-879343721789.24,-nan,183,7.5948616030529e-12,0,0.00056454061965384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-7.8311993203535e-15,7.7448166740655e-15,-1010616348330.3,-nan,184,7.6026928023732e-12,0,0.00056395691367983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-7.8378655158364e-15,7.7349911025764e-15,-1141862348063.4,-nan,185,7.6105306678891e-12,0,0.00056337394823268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-7.8439280423755e-15,7.7245879435581e-15,-1273071765513.4,-nan,186,7.6183745959315e-12,0,0.0005627917668436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-7.8493959469421e-15,7.7136208994506e-15,-1404234836934.3,-nan,187,7.6262239918784e-12,0,0.00056221041201111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-7.8542781908458e-15,7.7021034690202e-15,-1535341987870.5,-nan,188,7.6340782700692e-12,0,0.00056162992521632,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-7.8585836501386e-15,7.6900489486988e-15,-1666383830733.5,-nan,189,7.6419368537194e-12,0,0.00056105034693827,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-7.8623211160216e-15,7.6774704339501e-15,-1797351162392.4,-nan,190,7.6497991748354e-12,0,0.00056047171666899,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-7.865499295225e-15,7.6643808207071e-15,-1928234961780.9,-nan,191,7.6576646741306e-12,0,0.00055989407292861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-7.8681268104235e-15,7.6507928068062e-15,-2059026387519.2,-nan,192,7.6655328009411e-12,0,0.00055931745328024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-7.8702122006056e-15,7.636718893502e-15,-2189716775552,-nan,193,7.6734030131417e-12,0,0.00055874189434482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-7.8717639214815e-15,7.6221713869864e-15,-2320297636802.3,-nan,194,7.6812747770631e-12,0,0.00055816743181578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-7.8727903458653e-15,7.6071623999668e-15,-2450760654842.6,-nan,195,7.689147567409e-12,0,0.00055759410047367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-7.8732997640665e-15,7.5917038532399e-15,-2581097683582.1,-nan,196,7.6970208671731e-12,0,0.00055702193420059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-7.8733003842694e-15,7.5758074773428e-15,-2711300744970.6,-nan,197,7.7048941675573e-12,0,0.00055645096599455,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-7.8728003329322e-15,7.5594848141907e-15,-2841362026720.7,-nan,198,7.7127669678903e-12,0,0.00055588122798367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-7.8718076551651e-15,7.5427472187578e-15,-2971273880046.1,-nan,199,7.7206387755454e-12,0,0.00055531275144028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-7.870330315126e-15,7.5256058607887e-15,-3101028817418.7,-nan,200,7.7285091058606e-12,0,0.00055474556679488,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-7.8683761963939e-15,7.5080717265122e-15,-3230619510342.7,-nan,201,7.736377482057e-12,0,0.00055417970364995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-7.8659531023774e-15,7.490155620397e-15,-3360038787146.9,-nan,202,7.7442434351593e-12,0,0.00055361519079369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-7.8630687566848e-15,7.4718681669194e-15,-3489279630795.5,-nan,203,7.752106503916e-12,0,0.00055305205621354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-7.8597308035264e-15,7.4532198123372e-15,-3618335176716.7,-nan,204,7.7599662347196e-12,0,0.00055249032710965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-7.8559468081023e-15,7.4342208264933e-15,-3747198710650.3,-nan,205,7.7678221815277e-12,0,0.00055193002990816,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-7.8517242569963e-15,7.414881304636e-15,-3875863666513.2,-nan,206,7.7756739057847e-12,0,0.00055137119027434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-7.8470705585625e-15,7.3952111692385e-15,-4004323624284.4,-nan,207,7.7835209763432e-12,0,0.00055081383312565,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-7.8419930433352e-15,7.3752201718385e-15,-4132572307908.5,-nan,208,7.7913629693865e-12,0,0.0005502579826446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-7.8364989644168e-15,7.3549178948919e-15,-4260603583217.6,-nan,209,7.799199468351e-12,0,0.00054970366229148,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-7.8305954978756e-15,7.3343137536304e-15,-4388411455873.6,-nan,210,7.8070300638488e-12,0,0.00054915089481699,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-7.824289743157e-15,7.3134169979252e-15,-4515990069327.9,-nan,211,7.814854353592e-12,0,0.00054859970227471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-7.8175887234786e-15,7.2922367141613e-15,-4643333702801.7,-nan,212,7.8226719423155e-12,0,0.00054805010603336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-7.8104993862381e-15,7.2707818271157e-15,-4770436769284.9,-nan,213,7.8304824417017e-12,0,0.00054750212678907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-7.8030286034259e-15,7.2490611018472e-15,-4897293813554.1,-nan,214,7.8382854703051e-12,0,0.00054695578457734,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-7.7951831720271e-15,7.2270831455741e-15,-5023899510210.9,-nan,215,7.8460806534772e-12,0,0.00054641109878499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-7.7869698144433e-15,7.2048564095639e-15,-5150248661738.4,-nan,216,7.8538676232916e-12,0,0.00054586808816186,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-7.7783951788978e-15,7.1823891910288e-15,-5276336196577.7,-nan,217,7.8616460184705e-12,0,0.00054532677083249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-7.7694658398675e-15,7.1596896350118e-15,-5402157167224.5,-nan,218,7.8694154843104e-12,0,0.00054478716430752,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-7.760188298483e-15,7.1367657362815e-15,-5527706748343.6,-nan,219,7.8771756726089e-12,0,0.00054424928549505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-7.7505689829749e-15,7.1136253412059e-15,-5652980234904.7,-nan,220,7.8849262415918e-12,0,0.00054371315071184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-7.7406142490727e-15,7.0902761496609e-15,-5777973040336,-nan,221,7.8926668558409e-12,0,0.00054317877569432,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-7.7303303804571e-15,7.0667257168864e-15,-5902680694698.3,-nan,222,7.9003971862214e-12,0,0.00054264617560948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-7.7197235891737e-15,7.0429814553918e-15,-6027098842878.5,-nan,223,7.9081169098105e-12,0,0.00054211536506568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-7.7088000160677e-15,7.0190506368029e-15,-6151223242802,-nan,224,7.9158257098266e-12,0,0.00054158635812323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-7.6975657312295e-15,6.9949403937502e-15,-6275049763665.1,-nan,225,7.9235232755578e-12,0,0.00054105916830486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-7.6860267344165e-15,6.9706577217212e-15,-6398574384186.1,-nan,226,7.9312093022922e-12,0,0.00054053380860608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-7.6741889555072e-15,6.9462094809154e-15,-6521793190876.7,-nan,227,7.9388834912478e-12,0,0.00054001029150537,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-7.6620582549309e-15,6.9216023980917e-15,-6644702376331.6,-nan,228,7.9465455495027e-12,0,0.00053948862897422,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-7.6496404241215e-15,6.8968430684055e-15,-6767298237538,-nan,229,7.9541951899268e-12,0,0.00053896883248706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-7.6369411859653e-15,6.8719379572501e-15,-6889577174204.4,-nan,230,7.9618321311128e-12,0,0.00053845091303106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-7.6239661952418e-15,6.8468934020574e-15,-7011535687108.1,-nan,231,7.969456097308e-12,0,0.00053793488111573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-7.6107210390762e-15,6.8217156141239e-15,-7133170376462,-nan,232,7.9770668183471e-12,0,0.00053742074678246,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-7.5972112374062e-15,6.7964106804057e-15,-7254477940300.4,-nan,233,7.9846640295845e-12,0,0.0005369085196139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-7.5834422434202e-15,6.7709845653096e-15,-7375455172883.4,-nan,234,7.9922474718279e-12,0,0.00053639820874315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-7.5694194440268e-15,6.7454431124699e-15,-7496098963120.8,-nan,235,7.9998168912719e-12,0,0.00053588982286291,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-7.5551481603108e-15,6.7197920465116e-15,-7616406293014.2,-nan,236,8.0073720394323e-12,0,0.00053538337023443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-7.5406336479937e-15,6.6940369748074e-15,-7736374236118,-nan,237,8.0149126730802e-12,0,0.00053487885869634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-7.5258810978956e-15,6.6681833892281e-15,-7855999956018.8,-nan,238,8.0224385541781e-12,0,0.00053437629567337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-7.5108956364118e-15,6.6422366678476e-15,-7975280704833.4,-nan,239,8.0299494498146e-12,0,0.0005338756881849,8.9426288355642e-18,0,0
