Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,-1.7956734513093e-14,2.8938088092533e-28,-1.5641573153379e+15,-nan,131,1.8559345027812e-10,0,1.867837850034e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-1.685039357434e-14,2.7016891919711e-28,-1.5642993282521e+15,-nan,132,1.856103006717e-10,0,1.8678378498304e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-1.5808505206557e-14,2.5218619375977e-28,-1.5644325602673e+15,-nan,133,1.856261091769e-10,0,1.8678378496403e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-1.4827586035915e-14,2.3535622032401e-28,-1.564557525224e+15,-nan,134,1.8564093676294e-10,0,1.8678378494629e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-1.3904321648806e-14,2.1961006013579e-28,-1.5646747090292e+15,-nan,135,1.8565484108459e-10,0,1.8678378492974e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-1.3035559728728e-14,2.0488151827209e-28,-1.5647845710224e+15,-nan,136,1.8566787664432e-10,0,1.867837849143e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-1.2218303382199e-14,1.9110337087325e-28,-1.564887545286e+15,-nan,137,1.856800949477e-10,0,1.867837848999e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-1.144970465447e-14,1.7822245621351e-28,-1.5649840419e+15,-nan,138,1.8569154465235e-10,0,1.8678378488646e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-1.0727058235345e-14,1.6617943894736e-28,-1.5650744481445e+15,-nan,139,1.8570227171059e-10,0,1.8678378487394e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-1.0047795355346e-14,1.5492561607444e-28,-1.5651591296502e+15,-nan,140,1.8571231950594e-10,0,1.8678378486226e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-9.4094778714906e-15,1.4440611097462e-28,-1.5652384314996e+15,-nan,141,1.8572172898382e-10,0,1.8678378485138e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-8.809792542023e-15,1.345756504363e-28,-1.5653126792794e+15,-nan,142,1.8573053877636e-10,0,1.8678378484124e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-8.2465454883042e-15,1.2540096550851e-28,-1.5653821800867e+15,-nan,143,1.8573878532185e-10,0,1.8678378483179e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-7.7176568426716e-15,1.1682512169788e-28,-1.5654472234896e+15,-nan,144,1.8574650297869e-10,0,1.8678378482298e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-7.2211555800848e-15,1.0881896579996e-28,-1.5655080824449e+15,-nan,145,1.8575372413427e-10,0,1.8678378481478e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-6.7551745306916e-15,1.0134614205391e-28,-1.5655650141727e+15,-nan,146,1.857604793088e-10,0,1.8678378480714e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-6.3179455715827e-15,9.4369265762286e-29,-1.565618260992e+15,-nan,147,1.8576679725437e-10,0,1.8678378480003e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-5.9077949939852e-15,8.7860898615007e-29,-1.5656680511159e+15,-nan,148,1.8577270504937e-10,0,1.8678378479341e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-5.5231390433118e-15,8.1786056766746e-29,-1.5657145994097e+15,-nan,149,1.8577822818841e-10,0,1.8678378478724e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-5.1624796284974e-15,7.6120045738445e-29,-1.5657581081131e+15,-nan,150,1.8578339066804e-10,0,1.8678378478151e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-4.8244001971853e-15,7.0835084241163e-29,-1.5657987675273e+15,-nan,151,1.8578821506823e-10,0,1.8678378477617e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-4.5075617732222e-15,6.5906134816967e-29,-1.5658367566686e+15,-nan,152,1.8579272263001e-10,0,1.867837847712e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-4.2106991524024e-15,6.1312275754433e-29,-1.5658722438906e+15,-nan,153,1.8579693332916e-10,0,1.8678378476658e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-3.9326172529732e-15,5.7027783637875e-29,-1.5659053874747e+15,-nan,154,1.8580086594641e-10,0,1.8678378476228e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-3.6721876164279e-15,5.3035852502379e-29,-1.5659363361919e+15,-nan,155,1.8580453813403e-10,0,1.8678378475828e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-3.4283450550723e-15,4.9316932552023e-29,-1.5659652298358e+15,-nan,156,1.8580796647908e-10,0,1.8678378475457e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-3.2000844417108e-15,4.5851473990888e-29,-1.5659921997292e+15,-nan,157,1.8581116656353e-10,0,1.8678378475111e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-2.9864576378854e-15,4.26192410653e-29,-1.5660173692037e+15,-nan,158,1.8581415302116e-10,0,1.867837847479e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-2.7865705558076e-15,3.9614403134371e-29,-1.5660408540561e+15,-nan,159,1.8581693959172e-10,0,1.8678378474491e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-2.5995803507008e-15,3.6816381465553e-29,-1.5660627629794e+15,-nan,160,1.8581953917207e-10,0,1.8678378474214e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-2.4246927383048e-15,3.4203911368545e-29,-1.5660831979728e+15,-nan,161,1.8582196386481e-10,0,1.8678378473956e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-2.2611594343389e-15,3.1779736674354e-29,-1.5661022547289e+15,-nan,162,1.8582422502424e-10,0,1.8678378473717e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-2.1082757113718e-15,2.9519848861674e-29,-1.566120023001e+15,-nan,163,1.8582633329995e-10,0,1.8678378473494e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.965378068809e-15,2.7418760268492e-29,-1.5661365869504e+15,-nan,164,1.8582829867802e-10,0,1.8678378473287e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.8318420124815e-15,2.5461722803147e-29,-1.5661520254755e+15,-nan,165,1.8583013052004e-10,0,1.8678378473096e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-1.7070799393385e-15,2.363981901487e-29,-1.566166412522e+15,-nan,166,1.8583183759997e-10,0,1.8678378472917e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-1.5905391233396e-15,2.195064805153e-29,-1.5661798173778e+15,-nan,167,1.858334281391e-10,0,1.8678378472752e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-1.4816997994207e-15,2.0373288201702e-29,-1.56619230495e+15,-nan,168,1.858349098389e-10,0,1.8678378472598e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-1.3800733406718e-15,1.8910483296393e-29,-1.5662039360277e+15,-nan,169,1.8583628991224e-10,0,1.8678378472456e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-1.2852005253941e-15,1.7550572053826e-29,-1.5662147675297e+15,-nan,170,1.8583757511276e-10,0,1.8678378472324e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-1.196649891217e-15,1.6284637023229e-29,-1.5662248527386e+15,-nan,171,1.8583877176265e-10,0,1.8678378472201e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-1.1140161711839e-15,1.5108219479217e-29,-1.5662342415212e+15,-nan,172,1.8583988577883e-10,0,1.8678378472087e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-1.0369188096614e-15,1.4015831759778e-29,-1.5662429805374e+15,-nan,173,1.8584092269764e-10,0,1.8678378471981e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-9.6500055416707e-16,1.2999242371891e-29,-1.5662511134359e+15,-nan,174,1.8584188769819e-10,0,1.8678378471883e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-8.9792611993847e-16,1.2058451315558e-29,-1.5662586810399e+15,-nan,175,1.8584278562431e-10,0,1.8678378471793e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-8.3538092367461e-16,1.1179053477993e-29,-1.5662657215211e+15,-nan,176,1.8584362100523e-10,0,1.8678378471708e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-7.7706988420159e-16,1.0366879500087e-29,-1.5662722705645e+15,-nan,177,1.8584439807512e-10,0,1.867837847163e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-7.2271628639176e-16,9.6099251211847e-30,-1.5662783615229e+15,-nan,178,1.858451207914e-10,0,1.8678378471558e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-6.7206070533777e-16,8.9092192779147e-30,-1.5662840255626e+15,-nan,179,1.8584579285211e-10,0,1.8678378471491e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-6.2485998863607e-16,8.2558445195059e-30,-1.5662892918009e+15,-nan,180,1.858464177121e-10,0,1.8678378471428e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-5.8088629383303e-16,7.6532306347163e-30,-1.5662941874347e+15,-nan,181,1.8584699859839e-10,0,1.8678378471371e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-5.3992617788002e-16,7.0910882572716e-30,-1.5662987378619e+15,-nan,182,1.8584753852457e-10,0,1.8678378471317e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-5.0177973681389e-16,6.5721612181784e-30,-1.5663029667959e+15,-nan,183,1.8584804030431e-10,0,1.8678378471268e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-4.6625979300031e-16,6.0854741934109e-30,-1.5663068963725e+15,-nan,184,1.858485065641e-10,0,1.8678378471222e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-4.3319112732921e-16,5.6378867604852e-30,-1.5663105472507e+15,-nan,185,1.8584893975523e-10,0,1.8678378471179e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-4.0240975468212e-16,5.2239112573883e-30,-1.5663139387075e+15,-nan,186,1.8584934216498e-10,0,1.867837847114e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-3.7376223998304e-16,4.8360021488527e-30,-1.5663170887268e+15,-nan,187,1.8584971592722e-10,0,1.8678378471104e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-3.47105053101e-16,4.4782751813879e-30,-1.5663200140828e+15,-nan,188,1.8585006303227e-10,0,1.867837847107e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-3.2230396063958e-16,4.1459286507327e-30,-1.5663227304185e+15,-nan,189,1.8585038533624e-10,0,1.8678378471039e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-2.9923345226142e-16,3.8406774512661e-30,-1.5663252523189e+15,-nan,190,1.8585068456969e-10,0,1.867837847101e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-2.7777620069426e-16,3.5532611533414e-30,-1.5663275933804e+15,-nan,191,1.8585096234589e-10,0,1.8678378470983e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-2.5782255242043e-16,3.2895103978473e-30,-1.5663297662752e+15,-nan,192,1.8585122016844e-10,0,1.8678378470958e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-2.3927004873918e-16,3.0456524171498e-30,-1.5663317828118e+15,-nan,193,1.8585145943849e-10,0,1.8678378470935e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-2.2202297435881e-16,2.8179144436152e-30,-1.5663336539924e+15,-nan,194,1.8585168146146e-10,0,1.8678378470914e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-2.0599193300122e-16,2.6056105194918e-30,-1.5663353900655e+15,-nan,195,1.858518874534e-10,0,1.8678378470894e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-1.9109344808054e-16,2.4131993701651e-30,-1.5663370005761e+15,-nan,196,1.8585207854684e-10,0,1.8678378470876e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-1.7724958693045e-16,2.2314205659883e-30,-1.5663384944125e+15,-nan,197,1.8585225579643e-10,0,1.8678378470859e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-1.6438760821847e-16,2.0633609168438e-30,-1.5663398798497e+15,-nan,198,1.8585242018404e-10,0,1.8678378470844e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-1.5243962962611e-16,1.9103923382347e-30,-1.566341164591e+15,-nan,199,1.8585257262367e-10,0,1.8678378470829e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-1.4134231659637e-16,1.7666841892724e-30,-1.5663423558056e+15,-nan,200,1.8585271396599e-10,0,1.8678378470816e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-1.3103658930496e-16,1.6308645544535e-30,-1.5663434601648e+15,-nan,201,1.8585284500258e-10,0,1.8678378470804e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-1.2146734801049e-16,1.5111649267975e-30,-1.5663444838758e+15,-nan,202,1.8585296646992e-10,0,1.8678378470792e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-1.1258321474153e-16,1.3966099822786e-30,-1.5663454327124e+15,-nan,203,1.8585307905314e-10,0,1.8678378470782e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-1.0433629152714e-16,1.2899435519032e-30,-1.566346312045e+15,-nan,204,1.8585318338943e-10,0,1.8678378470772e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-9.6681933103231e-17,1.1939094666777e-30,-1.5663471268677e+15,-nan,205,1.8585328007136e-10,0,1.8678378470763e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-8.9578534016894e-17,1.1023341068378e-30,-1.5663478818239e+15,-nan,206,1.858533696499e-10,0,1.8678378470755e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-8.2987328836463e-17,1.0193332188929e-30,-1.5663485812302e+15,-nan,207,1.8585345263723e-10,0,1.8678378470747e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-7.6872205131142e-17,9.4147701408515e-31,-1.5663492290991e+15,-nan,208,1.8585352950943e-10,0,1.867837847074e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-7.1199527876068e-17,8.715093234209e-31,-1.5663498291594e+15,-nan,209,1.8585360070896e-10,0,1.8678378470733e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-6.5937975515454e-17,8.0428546376309e-31,-1.5663503848761e+15,-nan,210,1.8585366664693e-10,0,1.8678378470727e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-6.105838564171e-17,7.4186330836655e-31,-1.5663508994682e+15,-nan,211,1.8585372770532e-10,0,1.8678378470722e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-5.6533611402051e-17,6.8767264598934e-31,-1.566351375926e+15,-nan,212,1.8585378423893e-10,0,1.8678378470716e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-5.2338386280326e-17,6.3313900473632e-31,-1.5663518170271e+15,-nan,213,1.8585383657732e-10,0,1.8678378470712e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-4.844919815876e-17,5.8683685650262e-31,-1.5663522253506e+15,-nan,214,1.8585388502652e-10,0,1.8678378470707e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-4.4844171056982e-17,5.4122066602054e-31,-1.5663526032914e+15,-nan,215,1.8585392987069e-10,0,1.8678378470703e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-4.1502954936056e-17,4.990342642965e-31,-1.5663529530729e+15,-nan,216,1.8585397137364e-10,0,1.8678378470699e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-3.8406622275055e-17,4.6130658795794e-31,-1.5663532767589e+15,-nan,217,1.8585400978026e-10,0,1.8678378470696e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-3.5537571601122e-17,4.2700870037742e-31,-1.5663535762649e+15,-nan,218,1.8585404531784e-10,0,1.8678378470693e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-3.2879437223386e-17,3.927108127969e-31,-1.5663538533685e+15,-nan,219,1.8585407819727e-10,0,1.867837847069e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-3.0417004963937e-17,3.6355760835347e-31,-1.5663541097191e+15,-nan,220,1.8585410861428e-10,0,1.8678378470687e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-2.8136133498119e-17,3.3543334053744e-31,-1.5663543468467e+15,-nan,221,1.8585413675041e-10,0,1.8678378470685e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-2.6023680476962e-17,3.0902396710045e-31,-1.5663545661709e+15,-nan,222,1.8585416277409e-10,0,1.8678378470682e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-2.406743431063e-17,2.8535842466989e-31,-1.5663547690081e+15,-nan,223,1.8585418684153e-10,0,1.867837847068e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-2.2256049648337e-17,2.6477969212158e-31,-1.5663549565792e+15,-nan,224,1.8585420909758e-10,0,1.8678378470678e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-2.0578987562844e-17,2.4180010744264e-31,-1.5663551300162e+15,-nan,225,1.8585422967656e-10,0,1.8678378470676e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-1.9026459974262e-17,2.2499414252818e-31,-1.5663552903687e+15,-nan,226,1.8585424870302e-10,0,1.8678378470675e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-1.7589377201637e-17,2.0578732548309e-31,-1.5663554386097e+15,-nan,227,1.858542662924e-10,0,1.8678378470673e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-1.6259299650425e-17,1.9172519157508e-31,-1.5663555756409e+15,-nan,228,1.858542825517e-10,0,1.8678378470672e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-1.5028392188316e-17,1.7663412103966e-31,-1.5663557022982e+15,-nan,229,1.8585429758009e-10,0,1.867837847067e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-1.3889382191665e-17,1.6291496600745e-31,-1.5663558193561e+15,-nan,230,1.8585431146947e-10,0,1.8678378470669e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-1.2835519840826e-17,1.4988176872685e-31,-1.5663559275322e+15,-nan,231,1.8585432430499e-10,0,1.8678378470668e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-1.186054164665e-17,1.3924942357689e-31,-1.5663560274913e+15,-nan,232,1.8585433616554e-10,0,1.8678378470667e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-1.0958636096649e-17,1.2758814179952e-31,-1.5663561198493e+15,-nan,233,1.8585434712417e-10,0,1.8678378470666e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-1.0124411834385e-17,1.1661281777375e-31,-1.5663562051765e+15,-nan,234,1.8585435724858e-10,0,1.8678378470665e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-9.3528679326696e-18,1.0769536700282e-31,-1.5663562840012e+15,-nan,235,1.8585436660145e-10,0,1.8678378470664e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-8.6393662864107e-18,1.0152174723833e-31,-1.5663563568127e+15,-nan,236,1.8585437524082e-10,0,1.8678378470663e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-7.9796058666156e-18,9.1918338715782e-32,-1.5663564240638e+15,-nan,237,1.8585438322042e-10,0,1.8678378470663e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-7.3695986029069e-18,8.4715782323874e-32,-1.5663564861738e+15,-nan,238,1.8585439059002e-10,0,1.8678378470662e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-6.8056473856872e-18,7.8199183683576e-32,-1.5663565435309e+15,-nan,239,1.8585439739567e-10,0,1.8678378470661e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-6.2843249988836e-18,7.3054500546498e-32,-1.5663565964944e+15,-nan,240,1.8585440368e-10,0,1.8678378470661e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-5.8024549138475e-18,6.585194415459e-32,-1.5663566453967e+15,-nan,241,1.8585440948245e-10,0,1.867837847066e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-5.357093530821e-18,6.2079176520733e-32,-1.5663566905456e+15,-nan,242,1.8585441483954e-10,0,1.867837847066e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-4.9455129632403e-18,5.7620451135266e-32,-1.5663567322257e+15,-nan,243,1.8585441978506e-10,0,1.867837847066e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-4.5651860709363e-18,5.2132789122384e-32,-1.5663567707005e+15,-nan,244,1.8585442435024e-10,0,1.8678378470659e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-4.2137715708842e-18,4.7674063736917e-32,-1.5663568062136e+15,-nan,245,1.8585442856401e-10,0,1.8678378470659e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-3.8891008798611e-18,4.321533835145e-32,-1.5663568389904e+15,-nan,246,1.8585443245311e-10,0,1.8678378470658e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-3.5891655516408e-18,4.1157465096619e-32,-1.5663568692395e+15,-nan,247,1.8585443604228e-10,0,1.8678378470658e-10,8.9426288355642e-18,0,0
