Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,1.983135286486e-17,1104,-6.2909156157326e-12,3.5072147692058e-18,-8.3499783073114e+16,-nan,1104,9.9075849344194e-09,0,4.2505143934116e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9908756565111e-17,1105,-6.2880472056534e-12,3.5012628926177e-18,-8.3552777942432e+16,-nan,1105,9.9138729816251e-09,0,4.2478755858671e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,1.9986442393085e-17,1106,-6.2851808227507e-12,3.4953261884243e-18,-8.3605748654199e+16,-nan,1106,9.9201581624478e-09,0,4.2452412526567e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0064411293996e-17,1107,-6.2823164634874e-12,3.4894046042046e-18,-8.3658695225472e+16,-nan,1107,9.9264404789113e-09,0,4.2426113823848e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0142664215895e-17,1108,-6.2794541243465e-12,3.4834980877724e-18,-8.3711617673274e+16,-nan,1108,9.9327199330356e-09,0,4.2399859636953e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0221202109676e-17,1109,-6.2765938018057e-12,3.4776065871561e-18,-8.3764516014603e+16,-nan,1109,9.9389965268375e-09,0,4.2373649852712e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0300025929087e-17,1110,-6.2737354923693e-12,3.4717300506218e-18,-8.3817390266423e+16,-nan,1110,9.9452702623298e-09,0,4.2347484358343e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0379136630734e-17,1111,-6.2708791925319e-12,3.465868426654e-18,-8.3870240445673e+16,-nan,1111,9.9515411415224e-09,0,4.2321363041456e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0458535174087e-17,1112,-6.2680248988127e-12,3.4600216639584e-18,-8.3923066569259e+16,-nan,1112,9.9578091664212e-09,0,4.2295285790044e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0538222521492e-17,1113,-6.2651726077291e-12,3.454189711469e-18,-8.3975868654059e+16,-nan,1113,9.9640743390289e-09,0,4.2269252492488e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0618199638175e-17,1114,-6.2623223158153e-12,3.448372518334e-18,-8.4028646716923e+16,-nan,1114,9.9703366613447e-09,0,4.2243263037549e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.069846749225e-17,1115,-6.2594740196088e-12,3.4425700339251e-18,-8.408140077467e+16,-nan,1115,9.9765961353643e-09,0,4.2217317314373e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0779027054726e-17,1116,-6.2566277156585e-12,3.4367822078344e-18,-8.413413084409e+16,-nan,1116,9.98285276308e-09,0,4.2191415212483e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0859879299516e-17,1117,-6.25378340052e-12,3.4310089898607e-18,-8.4186836941946e+16,-nan,1117,9.9891065464805e-09,0,4.2165556621782e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.0941025203443e-17,1118,-6.2509410707622e-12,3.4252503300358e-18,-8.4239519084969e+16,-nan,1118,9.9953574875513e-09,0,4.213974143255e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1022465746246e-17,1119,-6.248100722959e-12,3.4195061785905e-18,-8.4292177289864e+16,-nan,1119,1.0001605588274e-08,0,4.2113969535439e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1104201910591e-17,1120,-6.2452623536941e-12,3.4137764859829e-18,-8.4344811573306e+16,-nan,1120,1.0007850850628e-08,0,4.2088240821479e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1186234682077e-17,1121,-6.2424259595561e-12,3.4080612028673e-18,-8.4397421951941e+16,-nan,1121,1.0014093276587e-08,0,4.2062555182069e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1268565049241e-17,1122,-6.239591537152e-12,3.4023602801334e-18,-8.4450008442386e+16,-nan,1122,1.0020332868125e-08,0,4.2036912508977e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1351194003569e-17,1123,-6.2367590830854e-12,3.3966736688581e-18,-8.450257106123e+16,-nan,1123,1.0026569627208e-08,0,4.2011312694343e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1434122539501e-17,1124,-6.2339285939814e-12,3.3910013203433e-18,-8.4555109825035e+16,-nan,1124,1.0032803555802e-08,0,4.1985755630673e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.151735165444e-17,1125,-6.2311000664601e-12,3.3853431860898e-18,-8.4607624750331e+16,-nan,1125,1.0039034655868e-08,0,4.1960241210836e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1600882348759e-17,1126,-6.2282734971598e-12,3.3796992178145e-18,-8.4660115853624e+16,-nan,1126,1.0045262929365e-08,0,4.1934769328068e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1684715625808e-17,1127,-6.2254488827256e-12,3.3740693674345e-18,-8.4712583151388e+16,-nan,1127,1.0051488378248e-08,0,4.1909339875966e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1768852491922e-17,1128,-6.2226262198056e-12,3.368453587073e-18,-8.4765026660071e+16,-nan,1128,1.0057711004468e-08,0,4.1883952748489e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.185329395643e-17,1129,-6.2198055050681e-12,3.3628518290587e-18,-8.4817446396091e+16,-nan,1129,1.0063930809973e-08,0,4.1858607839952e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1938041031658e-17,1130,-6.2169867351744e-12,3.3572640459262e-18,-8.486984237584e+16,-nan,1130,1.0070147796708e-08,0,4.1833305045033e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2023094732944e-17,1131,-6.214169906806e-12,3.3516901904041e-18,-8.4922214615681e+16,-nan,1131,1.0076361966615e-08,0,4.1808044258761e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2108456078638e-17,1132,-6.2113550166508e-12,3.3461302154329e-18,-8.4974563131948e+16,-nan,1132,1.0082573321632e-08,0,4.1782825376523e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2194126090113e-17,1133,-6.2085420613984e-12,3.3405840741415e-18,-8.502688794095e+16,-nan,1133,1.0088781863693e-08,0,4.1757648294058e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2280105791775e-17,1134,-6.2057310377584e-12,3.3350517198675e-18,-8.5079189058966e+16,-nan,1134,1.0094987594731e-08,0,4.1732512907458e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2366396211065e-17,1135,-6.2029219424335e-12,3.3295331061434e-18,-8.5131466502246e+16,-nan,1135,1.0101190516673e-08,0,4.1707419113163e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2452998378473e-17,1136,-6.2001147721515e-12,3.3240281866961e-18,-8.5183720287017e+16,-nan,1136,1.0107390631445e-08,0,4.1682366807963e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2539913327539e-17,1137,-6.1973095236334e-12,3.3185369154551e-18,-8.5235950429473e+16,-nan,1137,1.0113587940969e-08,0,4.1657355888995e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2627142094868e-17,1138,-6.1945061936184e-12,3.3130592465299e-18,-8.5288156945784e+16,-nan,1138,1.0119782447163e-08,0,4.1632386253743e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2714685720132e-17,1139,-6.1917047788508e-12,3.3075951342477e-18,-8.5340339852092e+16,-nan,1139,1.0125974151941e-08,0,4.1607457800034e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2802545246077e-17,1140,-6.1889052760814e-12,3.3021445331056e-18,-8.539249916451e+16,-nan,1140,1.0132163057217e-08,0,4.1582570426037e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2890721718539e-17,1141,-6.1861076820726e-12,3.2967073978088e-18,-8.5444634899126e+16,-nan,1141,1.01383491649e-08,0,4.1557724030265e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.297921618644e-17,1142,-6.1833119935869e-12,3.2912836832442e-18,-8.5496747071999e+16,-nan,1142,1.0144532476893e-08,0,4.1532918511569e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068029701807e-17,1143,-6.1805182074098e-12,3.2858733444935e-18,-8.5548835699162e+16,-nan,1143,1.0150712995101e-08,0,4.1508153769138e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3157163319771e-17,1144,-6.1777263203202e-12,3.2804763368238e-18,-8.560090079662e+16,-nan,1144,1.0156890721421e-08,0,4.1483429702501e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.324661809858e-17,1145,-6.1749363291104e-12,3.2750926156973e-18,-8.5652942380352e+16,-nan,1145,1.016306565775e-08,0,4.145874621152e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3336395099604e-17,1146,-6.1721482305842e-12,3.269722136754e-18,-8.5704960466308e+16,-nan,1146,1.0169237805981e-08,0,4.1434103196393e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3426495387345e-17,1147,-6.1693620215486e-12,3.2643648558258e-18,-8.5756955070413e+16,-nan,1147,1.0175407168002e-08,0,4.1409500557649e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3516920029444e-17,1148,-6.1665776988173e-12,3.2590207289333e-18,-8.5808926208566e+16,-nan,1148,1.0181573745701e-08,0,4.138493819615e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3607670096687e-17,1149,-6.1637952592206e-12,3.2536897122723e-18,-8.5860873896637e+16,-nan,1149,1.018773754096e-08,0,4.1360416013088e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3698746663016e-17,1150,-6.1610146995854e-12,3.248371762228e-18,-8.5912798150469e+16,-nan,1150,1.019389855566e-08,0,4.1335933909983e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3790150805536e-17,1151,-6.1582360167551e-12,3.2430668353683e-18,-8.5964698985881e+16,-nan,1151,1.0200056791676e-08,0,4.1311491788683e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3881883604519e-17,1152,-6.1554592075766e-12,3.237774888443e-18,-8.6016576418664e+16,-nan,1152,1.0206212250884e-08,0,4.1287089551362e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3973946143418e-17,1153,-6.152684268905e-12,3.2324958783784e-18,-8.6068430464582e+16,-nan,1153,1.0212364935153e-08,0,4.1262727100518e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4066339508872e-17,1154,-6.1499111976068e-12,3.2272297622832e-18,-8.6120261139374e+16,-nan,1154,1.0218514846351e-08,0,4.1238404338973e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4159064790711e-17,1155,-6.147139990552e-12,3.2219764974481e-18,-8.617206845875e+16,-nan,1155,1.0224661986341e-08,0,4.121412116987e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4252123081972e-17,1156,-6.1443706446156e-12,3.2167360413346e-18,-8.6223852438397e+16,-nan,1156,1.0230806356986e-08,0,4.1189877496673e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4345515478897e-17,1157,-6.1416031566906e-12,3.2115083515908e-18,-8.6275613093973e+16,-nan,1157,1.0236947960142e-08,0,4.1165673223166e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4439243080947e-17,1158,-6.1388375236685e-12,3.2062933860308e-18,-8.6327350441111e+16,-nan,1158,1.0243086797666e-08,0,4.114150825345e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4533306990812e-17,1159,-6.1360737424523e-12,3.2010911026505e-18,-8.6379064495419e+16,-nan,1159,1.0249222871409e-08,0,4.1117382491942e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4627708314411e-17,1160,-6.1333118099501e-12,3.1959014596222e-18,-8.6430755272477e+16,-nan,1160,1.0255356183218e-08,0,4.1093295843376e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4722448160909e-17,1161,-6.130551723083e-12,3.1907244152825e-18,-8.6482422787841e+16,-nan,1161,1.0261486734942e-08,0,4.10692482128e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4817527642718e-17,1162,-6.1277934787707e-12,3.1855599281486e-18,-8.6534067057038e+16,-nan,1162,1.026761452842e-08,0,4.1045239505571e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4912947875509e-17,1163,-6.1250370739508e-12,3.1804079569103e-18,-8.6585688095572e+16,-nan,1163,1.0273739565494e-08,0,4.1021269627363e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5008709978219e-17,1164,-6.1222825055596e-12,3.1752684604219e-18,-8.6637285918921e+16,-nan,1164,1.0279861848e-08,0,4.0997338484155e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5104815073058e-17,1165,-6.1195297705481e-12,3.1701413977106e-18,-8.6688860542536e+16,-nan,1165,1.028598137777e-08,0,4.0973445982238e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5201264285521e-17,1166,-6.1167788658689e-12,3.1650267279763e-18,-8.6740411981842e+16,-nan,1166,1.0292098156636e-08,0,4.094959202821e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.529805874439e-17,1167,-6.1140297884846e-12,3.1599244105867e-18,-8.6791940252241e+16,-nan,1167,1.0298212186425e-08,0,4.0925776528973e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5395199581746e-17,1168,-6.1112825353677e-12,3.1548344050698e-18,-8.6843445369107e+16,-nan,1168,1.030432346896e-08,0,4.0901999391737e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5492687932978e-17,1169,-6.1085371034908e-12,3.149756671129e-18,-8.6894927347789e+16,-nan,1169,1.0310432006064e-08,0,4.0878260524015e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5590524936789e-17,1170,-6.1057934898429e-12,3.1446911686294e-18,-8.6946386203611e+16,-nan,1170,1.0316537799553e-08,0,4.085455983362e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5688711735203e-17,1171,-6.1030516914147e-12,3.1396378575999e-18,-8.6997821951872e+16,-nan,1171,1.0322640851245e-08,0,4.0830897228669e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5787249473578e-17,1172,-6.1003117052053e-12,3.1345966982433e-18,-8.7049234607845e+16,-nan,1172,1.032874116295e-08,0,4.0807272617579e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5886139300608e-17,1173,-6.0975735282218e-12,3.1295676509074e-18,-8.7100624186777e+16,-nan,1173,1.0334838736478e-08,0,4.0783685909065e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5985382368337e-17,1174,-6.0948371574782e-12,3.1245506761265e-18,-8.7151990703893e+16,-nan,1174,1.0340933573636e-08,0,4.0760137012138e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6084979832163e-17,1175,-6.0921025899949e-12,3.1195457345693e-18,-8.7203334174389e+16,-nan,1175,1.0347025676226e-08,0,4.0736625836107e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6184932850848e-17,1176,-6.0893698228041e-12,3.1145527870964e-18,-8.7254654613439e+16,-nan,1176,1.0353115046049e-08,0,4.0713152290577e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6285242586526e-17,1177,-6.0866388529344e-12,3.1095717946993e-18,-8.7305952036189e+16,-nan,1177,1.0359201684902e-08,0,4.0689716285445e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6385910204713e-17,1178,-6.0839096774363e-12,3.1046027185476e-18,-8.7357226457763e+16,-nan,1178,1.0365285594579e-08,0,4.0666317730902e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.648693687431e-17,1179,-6.0811822933565e-12,3.0996455199675e-18,-8.7408477893259e+16,-nan,1179,1.0371366776872e-08,0,4.064295653743e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6588323767619e-17,1180,-6.0784566977505e-12,3.0947001604311e-18,-8.745970635775e+16,-nan,1180,1.037744523357e-08,0,4.06196326158e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6690072060343e-17,1181,-6.0757328876849e-12,3.0897666015877e-18,-8.7510911866284e+16,-nan,1181,1.0383520966458e-08,0,4.0596345877074e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6792182931603e-17,1182,-6.0730108602316e-12,3.0848448052214e-18,-8.7562094433885e+16,-nan,1182,1.0389593977318e-08,0,4.0573096232603e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6894657563939e-17,1183,-6.0702906124673e-12,3.0799347332883e-18,-8.7613254075553e+16,-nan,1183,1.039566426793e-08,0,4.0549883594021e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6997497143321e-17,1184,-6.0675721414787e-12,3.0750363478908e-18,-8.766439080626e+16,-nan,1184,1.0401731840072e-08,0,4.052670787325e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7100702859159e-17,1185,-6.064855444359e-12,3.0701496112884e-18,-8.7715504640959e+16,-nan,1185,1.0407796695516e-08,0,4.0503568982497e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204275904309e-17,1186,-6.0621405182066e-12,3.0652744858941e-18,-8.7766595594574e+16,-nan,1186,1.0413858836034e-08,0,4.0480466834252e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7308217475083e-17,1187,-6.059427360128e-12,3.0604109342722e-18,-8.7817663682006e+16,-nan,1187,1.0419918263395e-08,0,4.0457401341284e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7412528771256e-17,1188,-6.0567159672378e-12,3.0555589191375e-18,-8.7868708918132e+16,-nan,1188,1.0425974979362e-08,0,4.0434372416649e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7517210996075e-17,1189,-6.054006336656e-12,3.0507184033601e-18,-8.7919731317805e+16,-nan,1189,1.0432028985699e-08,0,4.0411379973677e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7622265356269e-17,1190,-6.0512984655088e-12,3.0458893499562e-18,-8.7970730895854e+16,-nan,1190,1.0438080284164e-08,0,4.038842392598e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7727693062056e-17,1191,-6.0485923509326e-12,3.0410717220956e-18,-8.8021707667082e+16,-nan,1191,1.0444128876515e-08,0,4.0365504187446e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7833495327149e-17,1192,-6.0458879900687e-12,3.0362654830918e-18,-8.807266164627e+16,-nan,1192,1.0450174764505e-08,0,4.0342620672242e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7939673368771e-17,1193,-6.0431853800599e-12,3.0314705964152e-18,-8.8123592848173e+16,-nan,1193,1.0456217949885e-08,0,4.0319773294807e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8046228407655e-17,1194,-6.040484518069e-12,3.0266870256686e-18,-8.8174501287525e+16,-nan,1194,1.0462258434403e-08,0,4.0296961969856e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8153161668062e-17,1195,-6.0377854012522e-12,3.021914734621e-18,-8.8225386979032e+16,-nan,1195,1.0468296219804e-08,0,4.0274186612378e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.826047437778e-17,1196,-6.0350880267788e-12,3.0171536871682e-18,-8.827624993738e+16,-nan,1196,1.0474331307831e-08,0,4.0251447137632e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.836816776814e-17,1197,-6.0323923918249e-12,3.0124038473678e-18,-8.8327090177229e+16,-nan,1197,1.0480363700223e-08,0,4.0228743461149e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.847624307402e-17,1198,-6.0296984935715e-12,3.0076651794091e-18,-8.8377907713216e+16,-nan,1198,1.0486393398717e-08,0,4.0206075498731e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8584701533858e-17,1199,-6.0270063292094e-12,3.0029376476351e-18,-8.8428702559954e+16,-nan,1199,1.0492420405046e-08,0,4.0183443166446e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8693544389654e-17,1200,-6.0243158959311e-12,2.9982212165222e-18,-8.8479474732031e+16,-nan,1200,1.0498444720942e-08,0,4.0160846380633e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8802772886985e-17,1201,-6.0216271909393e-12,2.9935158507023e-18,-8.8530224244015e+16,-nan,1201,1.0504466348133e-08,0,4.0138285057894e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8912388275011e-17,1202,-6.0189402114429e-12,2.9888215149327e-18,-8.8580951110448e+16,-nan,1202,1.0510485288344e-08,0,4.01157591151e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9022391806482e-17,1203,-6.0162549546576e-12,2.9841381741275e-18,-8.8631655345848e+16,-nan,1203,1.0516501543299e-08,0,4.0093268469384e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9132784737751e-17,1204,-6.0135714178058e-12,2.9794657933328e-18,-8.8682336964711e+16,-nan,1204,1.0522515114717e-08,0,4.0070813038143e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9243568328777e-17,1205,-6.0108895981132e-12,2.9748043377318e-18,-8.8732995981508e+16,-nan,1205,1.0528526004315e-08,0,4.0048392739038e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.935474384314e-17,1206,-6.0082094928168e-12,2.9701537726586e-18,-8.878363241069e+16,-nan,1206,1.0534534213807e-08,0,4.002600748999e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9466312548043e-17,1207,-6.0055310991591e-12,2.9655140635731e-18,-8.8834246266681e+16,-nan,1207,1.0540539744907e-08,0,4.0003657209179e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9578275714326e-17,1208,-6.0028544143886e-12,2.9608851760748e-18,-8.8884837563883e+16,-nan,1208,1.0546542599321e-08,0,3.9981341815047e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9690634616473e-17,1209,-6.0001794357542e-12,2.9562670759146e-18,-8.8935406316676e+16,-nan,1209,1.0552542778757e-08,0,3.9959061226292e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9803390532619e-17,1210,-5.9975061605246e-12,2.9516597289567e-18,-8.8985952539417e+16,-nan,1210,1.0558540284917e-08,0,3.993681536187e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9916544744563e-17,1211,-5.9948345859618e-12,2.9470631012203e-18,-8.9036476246437e+16,-nan,1211,1.0564535119503e-08,0,3.9914604140993e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0030098537772e-17,1212,-5.9921647093427e-12,2.9424771588522e-18,-8.9086977452048e+16,-nan,1212,1.0570527284213e-08,0,3.9892427483129e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0144053201391e-17,1213,-5.9894965279459e-12,2.9379018681298e-18,-8.9137456170536e+16,-nan,1213,1.0576516780741e-08,0,3.9870285307999e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0258410028255e-17,1214,-5.9868300390599e-12,2.9333371954732e-18,-8.9187912416166e+16,-nan,1214,1.058250361078e-08,0,3.9848177535577e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0373170314895e-17,1215,-5.9841652399765e-12,2.9287831074303e-18,-8.9238346203179e+16,-nan,1215,1.058848777602e-08,0,3.982610408609e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0488335361545e-17,1216,-5.9815021279958e-12,2.924239570679e-18,-8.9288757545794e+16,-nan,1216,1.0594469278148e-08,0,3.9804064880016e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0603906472157e-17,1217,-5.9788407004245e-12,2.919706552037e-18,-8.9339146458208e+16,-nan,1217,1.0600448118848e-08,0,3.9782059838083e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0719884954402e-17,1218,-5.9761809545709e-12,2.9151840184455e-18,-8.9389512954593e+16,-nan,1218,1.0606424299803e-08,0,3.9760088881267e-07,8.9426288355642e-18,0,0
