Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8025935513078e-19,132,-4.3184019220046e-12,4.7826915768314e-16,-5.7545398926002e+15,-nan,132,6.8287823770645e-10,0,5.9792365538484e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-4.3109081497752e-12,4.7176634703202e-16,-5.7908756389045e+15,-nan,133,6.8718914585623e-10,0,5.9436807948563e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-4.3034635986297e-12,4.6539824961357e-16,-5.8271485898356e+15,-nan,134,6.9149260945486e-10,0,5.9086049822158e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-4.2960675844373e-12,4.591611343128e-16,-5.8633591555603e+15,-nan,135,6.957886770393e-10,0,5.8739992441575e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-4.288719437589e-12,4.5305139891815e-16,-5.8995077405719e+15,-nan,136,7.0007739647689e-10,0,5.8398539804007e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-4.2814185025851e-12,4.4706556480099e-16,-5.93559474381e+15,-nan,137,7.0435881497947e-10,0,5.8061598528401e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-4.2741641376362e-12,4.412002718495e-16,-5.9716205587767e+15,-nan,138,7.0863297911711e-10,0,5.7729077766125e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-4.2669557142808e-12,4.3545227364366e-16,-6.0075855736504e+15,-nan,139,7.1289993483139e-10,0,5.740088911529e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-4.2597926170131e-12,4.298184328582e-16,-6.0434901713954e+15,-nan,140,7.171597274484e-10,0,5.707694653852e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-4.2526742429264e-12,4.2429571688116e-16,-6.0793347298695e+15,-nan,141,7.2141240169133e-10,0,5.6757166284043e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-4.2456000013672e-12,4.188811936366e-16,-6.1151196219277e+15,-nan,142,7.2565800169269e-10,0,5.6441466809908e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-4.2385693136021e-12,4.1357202760091e-16,-6.1508452155236e+15,-nan,143,7.298965710063e-10,0,5.6129768711225e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-4.2315816124944e-12,4.0836547600202e-16,-6.1865118738079e+15,-nan,144,7.3412815261879e-10,0,5.5821994650257e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-4.2246363421945e-12,4.0325888519258e-16,-6.2221199552243e+15,-nan,145,7.3835278896099e-10,0,5.5518069289249e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-4.2177329578381e-12,3.9824968718763e-16,-6.2576698136031e+15,-nan,146,7.4257052191882e-10,0,5.5217919225868e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-4.2108709252545e-12,3.9333539635826e-16,-6.2931617982513e+15,-nan,147,7.4678139284408e-10,0,5.492147293113e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-4.2040497206876e-12,3.8851360627369e-16,-6.3285962540417e+15,-nan,148,7.5098544256477e-10,0,5.4628660689716e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-4.1972688305213e-12,3.8378198668382e-16,-6.3639735214988e+15,-nan,149,7.5518271139529e-10,0,5.4339414542553e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-4.1905277510186e-12,3.7913828063519e-16,-6.3992939368826e+15,-nan,150,7.5937323914631e-10,0,5.4053668231572e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-4.1838259880653e-12,3.7458030171381e-16,-6.4345578322703e+15,-nan,151,7.6355706513437e-10,0,5.3771357146547e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-4.1771630569251e-12,3.7010593140843e-16,-6.469765535636e+15,-nan,152,7.677342281913e-10,0,5.3492418273915e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-4.1705384819997e-12,3.6571311658826e-16,-6.5049173709282e+15,-nan,153,7.719047666733e-10,0,5.3216790147503e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-4.1639517965987e-12,3.6139986708939e-16,-6.5400136581454e+15,-nan,154,7.7606871846989e-10,0,5.2944412801072e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-4.1574025427162e-12,3.571642534049e-16,-6.5750547134098e+15,-nan,155,7.8022612101261e-10,0,5.26752277226e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-4.1508902708133e-12,3.530044044732e-16,-6.6100408490394e+15,-nan,156,7.8437701128342e-10,0,5.2409177810232e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-4.1444145396091e-12,3.4891850556018e-16,-6.6449723736175e+15,-nan,157,7.8852142582303e-10,0,5.2146207329832e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-4.1379749158767e-12,3.4490479623043e-16,-6.6798495920616e+15,-nan,158,7.9265940073891e-10,0,5.1886261874055e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-4.1315709742466e-12,3.4096156840329e-16,-6.7146728056898e+15,-nan,159,7.9679097171316e-10,0,5.1629288322889e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-4.1252022970155e-12,3.3708716448997e-16,-6.749442312286e+15,-nan,160,8.0091617401017e-10,0,5.1375234805606e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-4.1188684739608e-12,3.3327997560741e-16,-6.784158406163e+15,-nan,161,8.0503504248413e-10,0,5.1124050664047e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-4.1125691021611e-12,3.2953843986583e-16,-6.8188213782248e+15,-nan,162,8.0914761158629e-10,0,5.0875686417208e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-4.1063037858222e-12,3.2586104072589e-16,-6.8534315160269e+15,-nan,163,8.1325391537212e-10,0,5.0630093727058e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-4.1000721361076e-12,3.22246305423e-16,-6.8879891038354e+15,-nan,164,8.1735398750822e-10,0,5.0387225365553e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-4.093873770975e-12,3.1869280345491e-16,-6.9224944226844e+15,-nan,165,8.214478612792e-10,0,5.0147035182776e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-4.0877083150161e-12,3.1519914513023e-16,-6.9569477504326e+15,-nan,166,8.2553556959422e-10,0,4.9909478076186e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-4.0815753993035e-12,3.1176398017469e-16,-6.9913493618177e+15,-nan,167,8.2961714499352e-10,0,4.9674509960906e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-4.0754746612393e-12,3.0838599639306e-16,-7.0256995285107e+15,-nan,168,8.3369261965476e-10,0,4.9442087741024e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-4.0694057444104e-12,3.0506391838342e-16,-7.0599985191681e+15,-nan,169,8.3776202539917e-10,0,4.9212169281866e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-4.0633682984464e-12,3.0179650630223e-16,-7.0942465994829e+15,-nan,170,8.4182539369761e-10,0,4.8984713383194e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-4.0573619788821e-12,2.9858255467746e-16,-7.1284440322348e+15,-nan,171,8.458827556765e-10,0,4.8759679753302e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-4.0513864470249e-12,2.9542089126776e-16,-7.1625910773393e+15,-nan,172,8.4993414212352e-10,0,4.8537028983971e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-4.0454413698234e-12,2.9231037596573e-16,-7.1966879918954e+15,-nan,173,8.5397958349334e-10,0,4.8316722526249e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-4.039526419743e-12,2.8924989974307e-16,-7.2307350302321e+15,-nan,174,8.5801910991309e-10,0,4.8098722667029e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-4.0336412746424e-12,2.8623838363628e-16,-7.2647324439546e+15,-nan,175,8.6205275118773e-10,0,4.7882992506392e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-4.0277856176544e-12,2.832747777706e-16,-7.2986804819887e+15,-nan,176,8.6608053680538e-10,0,4.7669495935678e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-4.0219591370702e-12,2.8035806042094e-16,-7.3325793906244e+15,-nan,177,8.7010249594245e-10,0,4.7458197616277e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-4.0161615262268e-12,2.7748723710794e-16,-7.3664294135589e+15,-nan,178,8.7411865746868e-10,0,4.7249062959088e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-4.0103924833975e-12,2.7466133972794e-16,-7.4002307919384e+15,-nan,179,8.7812904995208e-10,0,4.7042058104646e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-4.0046517116844e-12,2.7187942571514e-16,-7.4339837643987e+15,-nan,180,8.8213370166376e-10,0,4.6837149903871e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-3.9989389189161e-12,2.6914057723463e-16,-7.4676885671058e+15,-nan,181,8.8613264058268e-10,0,4.6634305899433e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-3.9932538175454e-12,2.6644390040538e-16,-7.5013454337944e+15,-nan,182,8.9012589440023e-10,0,4.6433494307692e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-3.987596124552e-12,2.6378852455127e-16,-7.534954595807e+15,-nan,183,8.9411349052478e-10,0,4.6234684001217e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-3.9819655613459e-12,2.6117360147958e-16,-7.5685162821308e+15,-nan,184,8.9809545608612e-10,0,4.6037844491834e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-3.9763618536754e-12,2.5859830478548e-16,-7.6020307194346e+15,-nan,185,9.020718179398e-10,0,4.5842945914211e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-3.9707847315353e-12,2.5606182918158e-16,-7.6354981321051e+15,-nan,186,9.0604260267133e-10,0,4.5649959009937e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-3.9652339290797e-12,2.5356338985147e-16,-7.6689187422815e+15,-nan,187,9.1000783660041e-10,0,4.5458855112096e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-3.959709184535e-12,2.5110222182625e-16,-7.7022927698909e+15,-nan,188,9.1396754578495e-10,0,4.5269606130311e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-3.9542102401167e-12,2.4867757938324e-16,-7.7356204326809e+15,-nan,189,9.1792175602507e-10,0,4.5082184536234e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-3.9487368419477e-12,2.462887354657e-16,-7.7689019462539e+15,-nan,190,9.2187049286701e-10,0,4.489656334948e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-3.9432887399791e-12,2.4393498112317e-16,-7.8021375240986e+15,-nan,191,9.2581378160699e-10,0,4.4712716123981e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-3.9378656879115e-12,2.4161562497109e-16,-7.8353273776222e+15,-nan,192,9.297516472949e-10,0,4.4530616934748e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-3.9324674431211e-12,2.3932999266924e-16,-7.8684717161814e+15,-nan,193,9.3368411473802e-10,0,4.4350240365024e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-3.927093766585e-12,2.3707742641832e-16,-7.9015707471129e+15,-nan,194,9.3761120850461e-10,0,4.4171561493815e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-3.9217444228092e-12,2.3485728447375e-16,-7.9346246757633e+15,-nan,195,9.4153295292742e-10,0,4.3994555883796e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-3.9164191797602e-12,2.3266894067596e-16,-7.9676337055184e+15,-nan,196,9.4544937210718e-10,0,4.381919956956e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-3.9111178087945e-12,2.3051178399697e-16,-8.0005980378318e+15,-nan,197,9.4936048991597e-10,0,4.3645469046216e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-3.905840084594e-12,2.2838521810204e-16,-8.0335178722532e+15,-nan,198,9.5326633000057e-10,0,4.3473341258312e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-3.9005857850996e-12,2.2628866092621e-16,-8.0663934064559e+15,-nan,199,9.5716691578567e-10,0,4.3302793589087e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-3.8953546914493e-12,2.2422154426517e-16,-8.0992248362637e+15,-nan,200,9.6106227047712e-10,0,4.3133803850016e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-3.8901465879146e-12,2.2218331337946e-16,-8.1320123556779e+15,-nan,201,9.6495241706503e-10,0,4.296635027067e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-3.8849612618423e-12,2.2017342661216e-16,-8.1647561569028e+15,-nan,202,9.6883737832687e-10,0,4.2800411488849e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-3.8797985035936e-12,2.1819135501904e-16,-8.1974564303714e+15,-nan,203,9.7271717683047e-10,0,4.2635966541005e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-3.874658106488e-12,2.1623658201084e-16,-8.2301133647706e+15,-nan,204,9.7659183493695e-10,0,4.2472994852931e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-3.8695398667473e-12,2.1430860300743e-16,-8.2627271470657e+15,-nan,205,9.804613748037e-10,0,4.2311476230706e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-3.8644435834396e-12,2.1240692510306e-16,-8.2952979625242e+15,-nan,206,9.8432581838714e-10,0,4.2151390851901e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-3.8593690584268e-12,2.1053106674261e-16,-8.3278259947398e+15,-nan,207,9.8818518744557e-10,0,4.1992719257021e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-3.8543160963132e-12,2.086805574082e-16,-8.3603114256554e+15,-nan,208,9.9203950354188e-10,0,4.1835442341187e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-3.849284504392e-12,2.0685493731592e-16,-8.392754435586e+15,-nan,209,9.9588878804627e-10,0,4.1679541346048e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-3.8442740925986e-12,2.0505375712226e-16,-8.4251552032409e+15,-nan,210,9.9973306213887e-10,0,4.1524997851911e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-3.83928467346e-12,2.0327657763982e-16,-8.4575139057458e+15,-nan,211,1.0035723468123e-09,0,4.1371793770086e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-3.834316062047e-12,2.0152296956211e-16,-8.489830718664e+15,-nan,212,1.0074066628744e-09,0,4.1219911335441e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-3.82936807593e-12,1.9979251319702e-16,-8.522105816018e+15,-nan,213,1.0112360309503e-09,0,4.1069333099152e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-3.8244405351309e-12,1.9808479820866e-16,-8.55433937031e+15,-nan,214,1.0150604714854e-09,0,4.0920041921657e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-3.8195332620813e-12,1.963994233672e-16,-8.5865315525421e+15,-nan,215,1.0188800047475e-09,0,4.0772020965788e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-3.8146460815768e-12,1.9473599630655e-16,-8.6186825322366e+15,-nan,216,1.0226946508291e-09,0,4.0625253690095e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-3.8097788207368e-12,1.9309413328967e-16,-8.6507924774558e+15,-nan,217,1.0265044296498e-09,0,4.0479723842339e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-3.8049313089618e-12,1.914734589808e-16,-8.6828615548205e+15,-nan,218,1.0303093609588e-09,0,4.033541545316e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-3.8001033778927e-12,1.8987360622505e-16,-8.71488992953e+15,-nan,219,1.0341094643367e-09,0,4.0192312829915e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-3.7952948613728e-12,1.8829421583449e-16,-8.74687776538e+15,-nan,220,1.0379047591981e-09,0,4.0050400550671e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-3.7905055954076e-12,1.8673493638084e-16,-8.7788252247811e+15,-nan,221,1.0416952647935e-09,0,3.9909663458355e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-3.7857354181276e-12,1.8519542399436e-16,-8.810732468777e+15,-nan,222,1.0454810002116e-09,0,3.9770086655063e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-3.7809841697511e-12,1.8367534216899e-16,-8.8425996570616e+15,-nan,223,1.0492619843813e-09,0,3.9631655496502e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-3.7762516925476e-12,1.8217436157311e-16,-8.8744269479969e+15,-nan,224,1.0530382360739e-09,0,3.9494355586592e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-3.7715378308042e-12,1.8069215986612e-16,-8.9062144986299e+15,-nan,225,1.0568097739047e-09,0,3.9358172772189e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-3.766842430788e-12,1.7922842152048e-16,-8.9379624647092e+15,-nan,226,1.0605766163355e-09,0,3.9223093137954e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-3.7621653407147e-12,1.7778283764892e-16,-8.9696710007016e+15,-nan,227,1.0643387816762e-09,0,3.9089103001351e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-3.7575064107145e-12,1.7635510583682e-16,-9.0013402598083e+15,-nan,228,1.0680962880869e-09,0,3.8956188907762e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-3.7528654927992e-12,1.7494492997954e-16,-9.0329703939807e+15,-nan,229,1.0718491535797e-09,0,3.8824337625737e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-3.748242440831e-12,1.7355202012447e-16,-9.0645615539363e+15,-nan,230,1.0755973960205e-09,0,3.8693536142356e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-3.743637110492e-12,1.7217609231773e-16,-9.0961138891737e+15,-nan,231,1.079341033131e-09,0,3.8563771658705e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-3.7390493592518e-12,1.7081686845522e-16,-9.127627547988e+15,-nan,232,1.0830800824903e-09,0,3.8435031585472e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-3.7344790463398e-12,1.6947407613816e-16,-9.1591026774857e+15,-nan,233,1.0868145615366e-09,0,3.8307303538644e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-3.7299260327146e-12,1.6814744853254e-16,-9.1905394235992e+15,-nan,234,1.0905444875693e-09,0,3.8180575335312e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-3.7253901810362e-12,1.6683672423282e-16,-9.221937931101e+15,-nan,235,1.0942698777504e-09,0,3.8054834989585e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-3.7208713556378e-12,1.6554164712945e-16,-9.2532983436184e+15,-nan,236,1.097990749106e-09,0,3.793007070859e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-3.7163694224979e-12,1.6426196628005e-16,-9.2846208036469e+15,-nan,237,1.1017071185285e-09,0,3.7806270888587e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-3.7118842492145e-12,1.6299743578445e-16,-9.315905452564e+15,-nan,238,1.1054190027777e-09,0,3.7683424111161e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-3.7074157049774e-12,1.61747814663e-16,-9.3471524306428e+15,-nan,239,1.1091264184827e-09,0,3.756151913952e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-3.7029636605441e-12,1.6051286673857e-16,-9.3783618770651e+15,-nan,240,1.1128293821433e-09,0,3.7440544914868e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-3.6985279882132e-12,1.5929236052159e-16,-9.4095339299346e+15,-nan,241,1.1165279101315e-09,0,3.7320490552881e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-3.6941085617998e-12,1.5808606909848e-16,-9.4406687262897e+15,-nan,242,1.1202220186933e-09,0,3.7201345340252e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-3.6897052566119e-12,1.5689377002311e-16,-9.4717664021157e+15,-nan,243,1.1239117239499e-09,0,3.7083098731323e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-3.685317949427e-12,1.5571524521123e-16,-9.5028270923578e+15,-nan,244,1.1275970418993e-09,0,3.6965740344805e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-3.6809465184671e-12,1.5455028083783e-16,-9.5338509309332e+15,-nan,245,1.1312779884178e-09,0,3.684925996056e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-3.6765908433775e-12,1.5339866723735e-16,-9.5648380507426e+15,-nan,246,1.1349545792612e-09,0,3.673364751647e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-3.672250805204e-12,1.522601988066e-16,-9.5957885836828e+15,-nan,247,1.1386268300664e-09,0,3.6618893105374e-06,8.9426288355642e-18,0,0
