Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8576775708378e-19,136,-1.6303535612597e-13,7.4999866536709e-15,-2.8206499408208e+14,-nan,136,3.5082886886076e-11,0,0.00012170014810891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-1.6238240680719e-13,7.4009997938473e-15,-2.8349590643705e+14,-nan,137,3.5245269292884e-11,0,0.00012114235468717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-1.6173320313394e-13,7.3039592533292e-15,-2.8492052954334e+14,-nan,138,3.5407002496018e-11,0,0.00012059187494962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-1.6108772772243e-13,7.2088146226052e-15,-2.8633891080074e+14,-nan,139,3.556809022374e-11,0,0.00012004856600664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-1.6044596266829e-13,7.1155170959467e-15,-2.877510970468e+14,-nan,140,3.5728536186408e-11,0,0.00011951228864697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-1.5980788958704e-13,7.0240194114304e-15,-2.8915713456582e+14,-nan,141,3.5888344075995e-11,0,0.00011898290722136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-1.5917348965239e-13,6.934275793517e-15,-2.9055706909766e+14,-nan,142,3.6047517565648e-11,0,0.00011846028953052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-1.5854274363224e-13,6.8462418980669e-15,-2.9195094584633e+14,-nan,143,3.620606030928e-11,0,0.00011794430671729,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-1.5791563192283e-13,6.7598747596736e-15,-2.9333880948854e+14,-nan,144,3.6363975941203e-11,0,0.00011743483316268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-1.5729213458071e-13,6.6751327412098e-15,-2.9472070418201e+14,-nan,145,3.6521268075783e-11,0,0.00011693174638576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-1.566722313532e-13,6.5919754854803e-15,-2.9609667357364e+14,-nan,146,3.6677940307137e-11,0,0.00011643492694724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-1.5605590170692e-13,6.5103638688844e-15,-2.9746676080755e+14,-nan,147,3.6833996208844e-11,0,0.00011594425835647,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-1.5544312485473e-13,6.4302599569952e-15,-2.9883100853296e+14,-nan,148,3.6989439333698e-11,0,0.00011545962698179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-1.5483387978122e-13,6.3516269619656e-15,-3.0018945891193e+14,-nan,149,3.714427321348e-11,0,0.00011498092196418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-1.5422814526665e-13,6.2744292016794e-15,-3.0154215362697e+14,-nan,150,3.7298501358746e-11,0,0.00011450803513384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-1.5362589990964e-13,6.1986320605645e-15,-3.0288913388848e+14,-nan,151,3.7452127258656e-11,0,0.00011404086092989,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-1.5302712214841e-13,6.124201951997e-15,-3.0423044044207e+14,-nan,152,3.7605154380804e-11,0,0.00011357929632276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-1.5243179028097e-13,6.051106282219e-15,-3.0556611357576e+14,-nan,153,3.7757586171085e-11,0,0.0001131232407394,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-1.5183988248394e-13,5.9793134157073e-15,-3.0689619312703e+14,-nan,154,3.7909426053569e-11,0,0.00011267259599103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-1.5125137683056e-13,5.9087926419217e-15,-3.0822071848972e+14,-nan,155,3.80606774304e-11,0,0.00011222726620345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-1.5066625130735e-13,5.8395141433771e-15,-3.0953972862087e+14,-nan,156,3.8211343681707e-11,0,0.00011178715774973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-1.5008448383005e-13,5.7714489649767e-15,-3.1085326204734e+14,-nan,157,3.8361428165537e-11,0,0.00011135217918518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-1.4950605225843e-13,5.7045689845528e-15,-3.1216135687242e+14,-nan,158,3.8510934217796e-11,0,0.00011092224118463,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-1.4893093441042e-13,5.638846884559e-15,-3.1346405078219e+14,-nan,159,3.8659865152206e-11,0,0.00011049725648176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-1.4835910807521e-13,5.5742561248669e-15,-3.1476138105189e+14,-nan,160,3.8808224260281e-11,0,0.00011007713981048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-1.4779055102572e-13,5.510770916617e-15,-3.1605338455207e+14,-nan,161,3.8956014811307e-11,0,0.00010966180784836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-1.4722524103029e-13,5.4483661970782e-15,-3.1734009775469e+14,-nan,162,3.9103240052337e-11,0,0.00010925117916189,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-1.4666315586352e-13,5.3870176054712e-15,-3.1862155673909e+14,-nan,163,3.9249903208201e-11,0,0.00010884517415354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.4610427331677e-13,5.3267014597184e-15,-3.1989779719787e+14,-nan,164,3.9396007481517e-11,0,0.00010844371501065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.4554857120761e-13,5.2673947340744e-15,-3.2116885444258e+14,-nan,165,3.9541556052725e-11,0,0.00010804672565594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-1.4499602738907e-13,5.2090750376053e-15,-3.2243476340945e+14,-nan,166,3.9686552080114e-11,0,0.00010765413169969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-1.4444661975806e-13,5.1517205934766e-15,-3.2369555866487e+14,-nan,167,3.9830998699872e-11,0,0.00010726586039342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-1.4390032626334e-13,5.0953102190183e-15,-3.2495127441087e+14,-nan,168,3.9974899026136e-11,0,0.00010688184058515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-1.4335712491304e-13,5.0398233065327e-15,-3.2620194449047e+14,-nan,169,4.0118256151049e-11,0,0.00010650200267603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-1.428169937816e-13,4.9852398048145e-15,-3.2744760239288e+14,-nan,170,4.026107314483e-11,0,0.00010612627857842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-1.4227991101632e-13,4.9315402013542e-15,-3.2868828125872e+14,-nan,171,4.0403353055847e-11,0,0.00010575460167531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-1.4174585484349e-13,4.878705505194e-15,-3.2992401388504e+14,-nan,172,4.054509891069e-11,0,0.00010538690678095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-1.4121480357404e-13,4.8267172304125e-15,-3.311548327303e+14,-nan,173,4.0686313714264e-11,0,0.00010502313010284,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-1.4068673560894e-13,4.7755573802111e-15,-3.3238076991926e+14,-nan,174,4.0827000449873e-11,0,0.00010466320920485,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-1.4016162944404e-13,4.7252084315737e-15,-3.3360185724775e+14,-nan,175,4.0967162079317e-11,0,0.00010430708297152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-1.3963946367476e-13,4.6756533204852e-15,-3.348181261874e+14,-nan,176,4.1106801542992e-11,0,0.00010395469157345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-1.3912021700038e-13,4.6268754276756e-15,-3.3602960789026e+14,-nan,177,4.1245921759992e-11,0,0.00010360597643379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-1.3860386822792e-13,4.5788585648757e-15,-3.3723633319333e+14,-nan,178,4.138452562822e-11,0,0.00010326088019575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-1.3809039627594e-13,4.5315869615625e-15,-3.3843833262301e+14,-nan,179,4.1522616024496e-11,0,0.00010291934669115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-1.3757978017784e-13,4.4850452521719e-15,-3.3963563639954e+14,-nan,180,4.1660195804674e-11,0,0.00010258132090983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-1.3707199908509e-13,4.4392184637629e-15,-3.4082827444121e+14,-nan,181,4.1797267803759e-11,0,0.00010224674897013,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-1.3656703227005e-13,4.3940920041151e-15,-3.4201627636868e+14,-nan,182,4.1933834836029e-11,0,0.00010191557809016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-1.3606485912867e-13,4.3496516502404e-15,-3.4319967150907e+14,-nan,183,4.2069899695158e-11,0,0.00010158775655997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-1.3556545918294e-13,4.3058835372952e-15,-3.4437848890007e+14,-nan,184,4.2205465154341e-11,0,0.00010126323371458,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-1.3506881208309e-13,4.2627741478746e-15,-3.4555275729394e+14,-nan,185,4.2340533966424e-11,0,0.00010094195990776,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-1.3457489760966e-13,4.2203103016782e-15,-3.4672250516145e+14,-nan,186,4.2475108864033e-11,0,0.00010062388648667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-1.3408369567527e-13,4.1784791455261e-15,-3.4788776069576e+14,-nan,187,4.2609192559709e-11,0,0.00010030896576715,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-1.3359518632637e-13,4.1372681437194e-15,-3.4904855181621e+14,-nan,188,4.2742787746035e-11,0,9.9997151009847e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-1.3310934974472e-13,4.0966650687257e-15,-3.5020490617205e+14,-nan,189,4.287589709578e-11,0,9.9688396396952e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-1.3262616624867e-13,4.0566579921805e-15,-3.5135685114614e+14,-nan,190,4.3008523262028e-11,0,9.9382657009667e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-1.3214561629443e-13,4.0172352761925e-15,-3.5250441385854e+14,-nan,191,4.3140668878323e-11,0,9.9079888806311e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-1.316676804771e-13,3.9783855649375e-15,-3.5364762117007e+14,-nan,192,4.32723365588e-11,0,9.878004860106e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-1.3119233953154e-13,3.9400977765365e-15,-3.5478649968578e+14,-nan,193,4.3403528898331e-11,0,9.8483094043303e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-1.307195743332e-13,3.9023610952008e-15,-3.5592107575838e+14,-nan,194,4.3534248472665e-11,0,9.8188983597584e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-1.3024936589881e-13,3.865164963637e-15,-3.5705137549163e+14,-nan,195,4.3664497838563e-11,0,9.7897676524122e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-1.2978169538689e-13,3.8284990757056e-15,-3.5817742474364e+14,-nan,196,4.379427953395e-11,0,9.7609132859883e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-1.2931654409824e-13,3.7923533693143e-15,-3.5929924913011e+14,-nan,197,4.3923596078049e-11,0,9.7323313400186e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-1.2885389347626e-13,3.7567180195491e-15,-3.6041687402754e+14,-nan,198,4.4052449971525e-11,0,9.7040179680826e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-1.2839372510727e-13,3.7215834320242e-15,-3.6153032457642e+14,-nan,199,4.4180843696632e-11,0,9.6759693960701e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-1.279360207206e-13,3.6869402364507e-15,-3.6263962568423e+14,-nan,200,4.4308779717353e-11,0,9.6481819204924e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-1.2748076218874e-13,3.6527792804093e-15,-3.6374480202858e+14,-nan,201,4.4436260479542e-11,0,9.62065190684e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-1.2702793152728e-13,3.6190916233251e-15,-3.6484587806015e+14,-nan,202,4.4563288411069e-11,0,9.5933757879861e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-1.2657751089494e-13,3.585868530633e-15,-3.6594287800563e+14,-nan,203,4.4689865921964e-11,0,9.566350062634e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-1.2612948259334e-13,3.5531014681305e-15,-3.6703582587063e+14,-nan,204,4.4815995404557e-11,0,9.539571293807e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-1.2568382906687e-13,3.5207820965079e-15,-3.6812474544254e+14,-nan,205,4.4941679233624e-11,0,9.5130361073796e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-1.2524053290234e-13,3.4889022660518e-15,-3.6920966029328e+14,-nan,206,4.5066919766526e-11,0,9.4867411906482e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-1.2479957682878e-13,3.457454011514e-15,-3.702905937821e+14,-nan,207,4.5191719343355e-11,0,9.4606832909415e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-1.2436094371694e-13,3.4264295471421e-15,-3.7136756905826e+14,-nan,208,4.5316080287072e-11,0,9.4348592142671e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-1.2392461657893e-13,3.3958212618628e-15,-3.7244060906373e+14,-nan,209,4.5440004903651e-11,0,9.4092658239953e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-1.2349057856774e-13,3.3656217146181e-15,-3.7350973653573e+14,-nan,210,4.5563495482219e-11,0,9.3839000395776e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-1.2305881297674e-13,3.3358236298406e-15,-3.7457497400942e+14,-nan,211,4.5686554295195e-11,0,9.3587588352995e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-1.2262930323904e-13,3.3064198930727e-15,-3.7563634382035e+14,-nan,212,4.5809183598434e-11,0,9.3338392390663e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-1.2220203292698e-13,3.2774035467156e-15,-3.7669386810696e+14,-nan,213,4.5931385631361e-11,0,9.3091383312208e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-1.2177698575144e-13,3.2487677859124e-15,-3.777475688131e+14,-nan,214,4.6053162617113e-11,0,9.2846532433921e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-1.213541455612e-13,3.2205059545519e-15,-3.7879746769037e+14,-nan,215,4.6174516762674e-11,0,9.2603811573747e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-1.2093349634221e-13,3.1926115413959e-15,-3.7984358630055e+14,-nan,216,4.6295450259016e-11,0,9.2363193040366e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-1.2051502221688e-13,3.1650781763227e-15,-3.808859460179e+14,-nan,217,4.6415965281233e-11,0,9.2124649622557e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-1.2009870744331e-13,3.1378996266821e-15,-3.8192456803151e+14,-nan,218,4.6536063988676e-11,0,9.1888154578836e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-1.1968453641453e-13,3.1110697937615e-15,-3.8295947334751e+14,-nan,219,4.6655748525091e-11,0,9.1653681627363e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-1.1927249365762e-13,3.084582709354e-15,-3.8399068279133e+14,-nan,220,4.6775021018749e-11,0,9.1421204936105e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-1.1886256383299e-13,3.0584325324312e-15,-3.8501821700991e+14,-nan,221,4.6893883582582e-11,0,9.1190699113252e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-1.1845473173344e-13,3.0326135459125e-15,-3.8604209647382e+14,-nan,222,4.7012338314315e-11,0,9.0962139197877e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-1.1804898228334e-13,3.0071201535295e-15,-3.8706234147944e+14,-nan,223,4.7130387296598e-11,0,9.0735500650826e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-1.1764530053772e-13,2.9819468767828e-15,-3.8807897215099e+14,-nan,224,4.7248032597136e-11,0,9.0510759345845e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-1.1724367168141e-13,2.9570883519874e-15,-3.8909200844265e+14,-nan,225,4.7365276268818e-11,0,9.0287891560928e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-1.1684408102807e-13,2.9325393274023e-15,-3.9010147014055e+14,-nan,226,4.7482120349846e-11,0,9.0066873969877e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-1.164465140193e-13,2.9082946604464e-15,-3.911073768648e+14,-nan,227,4.7598566863865e-11,0,8.9847683634078e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-1.1605095622371e-13,2.8843493149906e-15,-3.9210974807141e+14,-nan,228,4.7714617820089e-11,0,8.9630297994475e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-1.1565739333594e-13,2.8606983587318e-15,-3.9310860305428e+14,-nan,229,4.7830275213425e-11,0,8.9414694863747e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-1.1526581117575e-13,2.8373369606381e-15,-3.941039609471e+14,-nan,230,4.79455410246e-11,0,8.9200852418676e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-1.14876195687e-13,2.8142603884692e-15,-3.9509584072517e+14,-nan,231,4.8060417220287e-11,0,8.8988749192698e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-1.1448853293672e-13,2.7914640063661e-15,-3.9608426120734e+14,-nan,232,4.8174905753224e-11,0,8.8778364068643e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-1.141028091141e-13,2.7689432725099e-15,-3.9706924105776e+14,-nan,233,4.8289008562338e-11,0,8.8569676271645e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-1.1371901052955e-13,2.7466937368445e-15,-3.980507987877e+14,-nan,234,4.8402727572868e-11,0,8.8362665362226e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-1.1333712361367e-13,2.724711038866e-15,-3.9902895275733e+14,-nan,235,4.8516064696481e-11,0,8.8157311229549e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-1.1295713491628e-13,2.7029909054702e-15,-4.0000372117745e+14,-nan,236,4.8629021831398e-11,0,8.7953594084828e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-1.1257903110542e-13,2.681529148864e-15,-4.0097512211121e+14,-nan,237,4.8741600862503e-11,0,8.7751494454901e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-1.1220279896633e-13,2.6603216645312e-15,-4.0194317347578e+14,-nan,238,4.8853803661469e-11,0,8.7550993175951e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-1.1182842540053e-13,2.6393644292567e-15,-4.0290789304403e+14,-nan,239,4.896563208687e-11,0,8.7352071387381e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-1.1145589742472e-13,2.6186534992042e-15,-4.038692984462e+14,-nan,240,4.9077087984295e-11,0,8.7154710525829e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-1.1108520216982e-13,2.5981850080459e-15,-4.0482740717145e+14,-nan,241,4.9188173186464e-11,0,8.6958892319329e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-1.1071632688004e-13,2.5779551651447e-15,-4.0578223656951e+14,-nan,242,4.9298889513344e-11,0,8.6764598781605e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-1.1034925891174e-13,2.5579602537852e-15,-4.0673380385223e+14,-nan,243,4.9409238772256e-11,0,8.6571812206498e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-1.0998398573256e-13,2.5381966294517e-15,-4.076821260951e+14,-nan,244,4.9519222757989e-11,0,8.6380515162529e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-1.0962049492038e-13,2.5186607181541e-15,-4.0862722023881e+14,-nan,245,4.9628843252909e-11,0,8.619069048758e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-1.092587741623e-13,2.4993490147982e-15,-4.0956910309076e+14,-nan,246,4.9738102027071e-11,0,8.6002321283701e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-1.0889881125368e-13,2.4802580815987e-15,-4.1050779132648e+14,-nan,247,4.9847000838325e-11,0,8.5815390912041e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,248,-1.0854059409715e-13,2.4613845465374e-15,-4.1144330149115e+14,-nan,248,4.9955541432422e-11,0,8.5629882987887e-05,8.9426288355642e-18,0,0
